case:concept:name,concept:name,time:timestamp
1,click_inbox,2024-06-25 06:56:26.807182+00:00
1,click_get_1,2024-06-25 06:56:28.470514+00:00
1,wait_1,2024-06-25 06:56:29.981775+00:00
1,wait_1,2024-06-25 06:56:32.503115+00:00
1,check_1,2024-06-25 06:56:35.025718+00:00
1,info_8,2024-06-25 06:56:35.224167+00:00
1,click_2,2024-06-25 06:56:35.234167+00:00
1,click_get_2,2024-06-30 05:46:37.998738+00:00
1,wait_1,2024-06-30 05:46:43.721656+00:00
1,wait_2,2024-06-30 05:46:45.480997+00:00
1,check_2,2024-06-30 05:46:46.742693+00:00
1,step_1,2024-06-30 05:46:46.747693+00:00
1,click_1,2024-06-30 05:46:46.752693+00:00
1,check_inbox_item,2024-06-30 05:46:50.087926+00:00
1,check_inbox,2024-06-30 05:46:53.233597+00:00
1,click_inbox,2024-06-30 05:46:53.610214+00:00
1,click_get_1,2024-06-30 05:47:02.425345+00:00
1,wait_1,2024-06-30 05:47:05.090818+00:00
1,wait_2,2024-06-30 05:47:07.751964+00:00
1,check_2,2024-06-30 05:47:10.296575+00:00
1,info_1,2024-06-30 05:47:10.381220+00:00
1,step_2,2024-06-30 05:47:10.386220+00:00
1,step_2,2024-06-30 05:47:28.988205+00:00
1,step_3,2024-06-30 05:47:29.065199+00:00
1,step_3,2024-06-30 05:47:29.183593+00:00
1,step_3,2024-06-30 05:47:29.296988+00:00
1,step_3,2024-06-30 05:47:52.477599+00:00
1,info_4,2024-06-30 05:47:52.482599+00:00
1,click_5,2024-06-30 05:47:52.492599+00:00
1,check_inbox_item,2024-06-30 05:48:15.307889+00:00
1,check_inbox,2024-06-30 05:48:18.271278+00:00
1,step_6,2024-06-30 05:48:18.276278+00:00
1,step_6,2024-06-30 05:48:20.879578+00:00
1,step_7,2024-06-30 05:48:23.792037+00:00
1,click_3,2024-06-30 05:48:23.797037+00:00
1,click_get_3,2024-06-30 05:52:04.978416+00:00
1,wait_2,2024-06-30 05:52:08.475380+00:00
1,wait_2,2024-06-30 05:52:13.654975+00:00
1,check_3,2024-06-30 05:52:14.972067+00:00
1,info_2,2024-06-30 05:52:15.153398+00:00
1,step_2,2024-06-30 05:52:15.158398+00:00
1,step_2,2024-06-30 05:52:15.238415+00:00
1,step_3,2024-06-30 05:52:15.319247+00:00
1,step_3,2024-06-30 05:52:18.554873+00:00
1,click_inbox,2024-06-30 05:52:18.559873+00:00
1,click_get_3,2024-06-30 06:03:32.841228+00:00
1,wait_1,2024-06-30 06:03:40.933008+00:00
1,wait_2,2024-06-30 06:03:46.386937+00:00
1,check_2,2024-06-30 06:03:48.237382+00:00
1,info_10,2024-06-30 06:03:48.773400+00:00
1,step_1,2024-06-30 06:03:48.783400+00:00
1,click_1,2024-06-30 06:03:48.788400+00:00
1,check_inbox_item,2024-06-30 06:03:55.314371+00:00
1,check_inbox,2024-06-30 06:03:57.917786+00:00
1,click_inbox,2024-06-30 06:03:58.055203+00:00
1,click_get_1,2024-06-30 06:04:00.603513+00:00
1,wait_1,2024-06-30 06:41:32.194056+00:00
1,wait_1,2024-06-30 06:41:48.504171+00:00
1,check_1,2024-06-30 06:41:50.999582+00:00
1,click_2,2024-06-30 06:41:51.004582+00:00
1,click_get_2,2024-06-30 06:42:46.370040+00:00
1,wait_2,2024-06-30 06:42:52.933993+00:00
1,wait_2,2024-06-30 06:42:58.138556+00:00
1,check_2,2024-06-30 06:42:59.439699+00:00
1,info_1,2024-06-30 06:42:59.599346+00:00
1,info_1,2024-06-30 06:42:59.604346+00:00
1,step_2,2024-06-30 06:42:59.609346+00:00
1,step_2,2024-06-30 06:43:20.497441+00:00
1,step_3,2024-06-30 06:43:20.579146+00:00
1,step_3,2024-06-30 06:43:20.668184+00:00
1,step_3,2024-06-30 06:43:20.753731+00:00
1,step_7,2024-06-30 06:43:30.339535+00:00
1,click_3,2024-06-30 06:43:30.349535+00:00
1,click_get_3,2024-06-30 07:10:52.815418+00:00
1,wait_1,2024-06-30 07:10:55.077439+00:00
1,wait_2,2024-06-30 07:10:58.148177+00:00
1,check_2,2024-06-30 07:10:59.451301+00:00
1,click_7,2024-06-30 07:10:59.456301+00:00
1,step_2,2024-06-30 07:10:59.461301+00:00
1,step_2,2024-06-30 07:11:03.638085+00:00
1,step_3,2024-06-30 07:11:39.975736+00:00
1,step_3,2024-06-30 07:11:39.998722+00:00
1,step_3,2024-06-30 07:11:40.075024+00:00
1,step_3,2024-06-30 07:11:40.152046+00:00
1,step_3,2024-06-30 07:11:49.137396+00:00
1,check_inbox_item,2024-06-30 07:11:49.142396+00:00
1,check_inbox,2024-06-30 07:11:51.745811+00:00
1,click_inbox,2024-06-30 07:11:51.883228+00:00
1,click_get_1,2024-06-30 07:11:54.431538+00:00
1,wait_1,2024-06-30 07:49:26.022081+00:00
1,wait_2,2024-06-30 07:49:42.332196+00:00
1,check_2,2024-06-30 07:49:44.827607+00:00
1,info_1,2024-06-30 07:49:44.939250+00:00
1,info_11,2024-06-30 07:49:44.944250+00:00
1,step_2,2024-06-30 07:49:44.954250+00:00
1,click_9,2024-06-30 07:49:44.959250+00:00
1,click_get_7,2024-06-30 07:59:12.127148+00:00
1,click_1,2024-06-30 07:59:12.132148+00:00
1,check_inbox_item,2024-06-30 07:59:24.126219+00:00
1,check_inbox,2024-06-30 07:59:26.522781+00:00
1,click_inbox,2024-06-30 07:59:26.725448+00:00
1,click_get_1,2024-06-30 07:59:28.388780+00:00
1,wait_1,2024-06-30 07:59:29.900041+00:00
1,wait_2,2024-06-30 07:59:32.421381+00:00
1,check_2,2024-06-30 07:59:34.943984+00:00
1,info_1,2024-06-30 07:59:35.142433+00:00
1,wait_6,2024-06-30 07:59:35.147433+00:00
1,wait_2,2024-06-30 07:59:37.790615+00:00
1,check_6,2024-06-30 07:59:41.592895+00:00
1,info_7,2024-06-30 07:59:41.823327+00:00
1,step_2,2024-06-30 07:59:41.828327+00:00
1,step_2,2024-06-30 07:59:43.928037+00:00
1,step_3,2024-06-30 07:59:43.995377+00:00
1,step_3,2024-06-30 07:59:44.077794+00:00
1,step_3,2024-06-30 07:59:44.161600+00:00
1,step_7,2024-06-30 07:59:46.628037+00:00
1,click_3,2024-06-30 07:59:46.638037+00:00
1,click_get_3,2024-06-30 08:06:46.794036+00:00
1,wait_1,2024-06-30 08:06:56.720100+00:00
1,wait_2,2024-06-30 08:07:01.763706+00:00
1,check_2,2024-06-30 08:07:03.102954+00:00
1,step_2,2024-06-30 08:07:03.107954+00:00
1,step_2,2024-06-30 08:07:09.369763+00:00
1,step_2,2024-06-30 08:07:16.895547+00:00
1,step_3,2024-06-30 08:07:17.008567+00:00
1,step_3,2024-06-30 08:07:17.124399+00:00
1,step_1,2024-06-30 08:07:17.237850+00:00
1,click_1,2024-06-30 08:07:17.242850+00:00
1,check_inbox_item,2024-06-30 08:07:24.369595+00:00
1,check_inbox,2024-06-30 08:07:28.708400+00:00
1,click_inbox,2024-06-30 08:07:29.411189+00:00
1,click_get_1,2024-06-30 08:07:44.805543+00:00
1,wait_1,2024-06-30 08:07:46.935078+00:00
1,wait_2,2024-06-30 08:07:52.387419+00:00
1,check_3,2024-06-30 08:07:57.241833+00:00
1,info_2,2024-06-30 08:07:57.527495+00:00
1,step_4,2024-06-30 08:07:57.532495+00:00
1,info_3,2024-06-30 08:07:57.537495+00:00
1,click_1,2024-06-30 08:07:57.547495+00:00
1,check_inbox_item,2024-06-30 08:08:10.791277+00:00
1,check_inbox,2024-06-30 08:08:13.248051+00:00
1,click_inbox,2024-06-30 08:08:13.343644+00:00
1,click_get_1,2024-06-30 08:08:21.160547+00:00
1,wait_1,2024-06-30 08:08:23.466223+00:00
1,click_2,2024-06-30 08:08:23.471223+00:00
1,click_get_2,2024-07-05 06:58:26.235794+00:00
1,wait_1,2024-07-05 06:58:31.958712+00:00
1,wait_2,2024-07-05 06:58:33.718053+00:00
1,check_2,2024-07-05 06:58:34.979749+00:00
1,step_2,2024-07-05 06:58:34.984749+00:00
1,step_2,2024-07-05 06:59:34.640337+00:00
1,step_2,2024-07-05 06:59:36.690262+00:00
1,step_3,2024-07-05 06:59:36.777487+00:00
1,step_3,2024-07-05 06:59:36.898130+00:00
1,step_3,2024-07-05 06:59:37.012918+00:00
1,step_3,2024-07-05 06:59:40.464422+00:00
1,info_6,2024-07-05 06:59:40.469422+00:00
1,wait_4,2024-07-05 06:59:40.474422+00:00
1,check_4,2024-07-05 06:59:44.207260+00:00
1,info_4,2024-07-05 06:59:44.408640+00:00
1,click_5,2024-07-05 06:59:44.418640+00:00
1,check_inbox_item,2024-07-05 06:59:52.104589+00:00
1,check_inbox,2024-07-05 06:59:55.037125+00:00
1,click_inbox,2024-07-05 06:59:55.602228+00:00
1,click_get_1,2024-07-05 07:00:04.847399+00:00
1,click_10,2024-07-05 07:00:04.852399+00:00
1,click_get_8,2024-07-05 07:07:05.008398+00:00
1,wait_5,2024-07-05 07:07:14.934462+00:00
1,wait_7,2024-07-05 07:07:19.978068+00:00
1,step_2,2024-07-05 07:07:19.983068+00:00
1,step_2,2024-07-05 07:07:28.408713+00:00
1,step_3,2024-07-05 07:07:41.057378+00:00
1,step_3,2024-07-05 07:07:41.104613+00:00
1,step_3,2024-07-05 07:07:41.151615+00:00
1,step_3,2024-07-05 07:07:41.200869+00:00
1,step_3,2024-07-05 07:07:43.028205+00:00
1,check_4,2024-07-05 07:07:43.033205+00:00
1,info_6,2024-07-05 07:07:43.352048+00:00
1,wait_6,2024-07-05 07:07:43.357048+00:00
1,wait_2,2024-07-05 07:07:50.804242+00:00
1,check_4,2024-07-05 07:07:52.285766+00:00
1,info_4,2024-07-05 07:07:52.816872+00:00
1,click_5,2024-07-05 07:07:52.826872+00:00
1,check_inbox_item,2024-07-05 07:08:06.070654+00:00
1,check_inbox,2024-07-05 07:08:08.527428+00:00
1,click_inbox,2024-07-05 07:08:08.623021+00:00
1,click_get_1,2024-07-05 07:08:16.439924+00:00
1,wait_1,2024-07-05 07:08:18.745600+00:00
1,step_2,2024-07-05 07:08:18.750600+00:00
1,step_5,2024-07-05 07:08:21.920695+00:00
1,step_3,2024-07-05 07:08:27.034923+00:00
1,step_3,2024-07-05 07:08:27.077318+00:00
1,step_3,2024-07-05 07:08:27.123257+00:00
1,step_7,2024-07-05 07:08:27.205129+00:00
1,click_3,2024-07-05 07:08:27.210129+00:00
1,click_get_3,2024-07-05 07:35:49.676012+00:00
1,wait_2,2024-07-05 07:35:51.938033+00:00
1,wait_2,2024-07-05 07:35:55.008771+00:00
1,check_3,2024-07-05 07:35:56.311895+00:00
1,info_2,2024-07-05 07:35:56.509695+00:00
1,step_4,2024-07-05 07:35:56.514695+00:00
1,wait_4,2024-07-05 07:35:56.519695+00:00
1,check_4,2024-07-05 07:36:00.252533+00:00
1,info_4,2024-07-05 07:36:00.453913+00:00
1,click_5,2024-07-05 07:36:00.463913+00:00
1,check_inbox_item,2024-07-15 02:36:55.354186+00:00
1,check_inbox,2024-07-15 02:37:02.855803+00:00
1,click_inbox,2024-07-15 02:37:04.724927+00:00
1,click_get_1,2024-07-15 02:37:08.410919+00:00
1,click_10,2024-07-15 02:37:08.415919+00:00
1,click_get_2,2024-07-15 02:46:35.583817+00:00
1,wait_1,2024-07-15 02:46:37.859912+00:00
1,wait_2,2024-07-15 02:46:40.503094+00:00
1,check_2,2024-07-15 02:46:44.305374+00:00
1,step_2,2024-07-15 02:46:44.310374+00:00
1,step_2,2024-07-15 02:46:47.189252+00:00
1,step_2,2024-07-15 02:49:12.011121+00:00
1,step_3,2024-07-15 02:49:12.024945+00:00
1,step_3,2024-07-15 02:49:12.073087+00:00
1,step_3,2024-07-15 02:49:12.119168+00:00
1,step_3,2024-07-15 02:49:16.769888+00:00
1,info_6,2024-07-15 02:49:16.774888+00:00
1,wait_6,2024-07-15 02:49:16.779888+00:00
1,wait_6,2024-07-15 02:49:23.079818+00:00
1,check_6,2024-07-15 02:49:24.870251+00:00
1,info_7,2024-07-15 02:49:25.689720+00:00
1,step_2,2024-07-15 02:49:25.699720+00:00
1,step_2,2024-07-15 02:50:04.780936+00:00
1,step_3,2024-07-15 02:50:15.818059+00:00
1,step_3,2024-07-15 02:50:15.848289+00:00
1,step_7,2024-07-15 02:50:15.881660+00:00
1,click_3,2024-07-15 02:50:15.886660+00:00
1,click_get_9,2024-07-15 02:55:11.975851+00:00
1,wait_5,2024-07-15 02:55:27.275340+00:00
1,wait_5,2024-07-15 02:55:34.702115+00:00
1,click_1,2024-07-15 02:55:34.707115+00:00
1,check_inbox_item,2024-07-15 02:55:48.187485+00:00
1,check_inbox,2024-07-15 02:55:50.919433+00:00
1,click_inbox,2024-07-15 02:55:51.013625+00:00
1,click_get_1,2024-07-15 02:55:56.644425+00:00
1,wait_1,2024-07-15 02:55:59.812894+00:00
1,wait_2,2024-07-15 02:56:04.807357+00:00
1,check_2,2024-07-15 02:56:06.125793+00:00
1,info_1,2024-07-15 02:56:06.288707+00:00
1,check_5,2024-07-15 02:56:06.293707+00:00
1,info_12,2024-07-15 02:56:06.516583+00:00
1,step_2,2024-07-15 02:56:06.521583+00:00
1,step_2,2024-07-15 02:56:09.444704+00:00
1,click_11,2024-07-15 02:56:09.454704+00:00
1,step_3,2024-07-15 02:56:09.459704+00:00
1,step_3,2024-07-15 02:56:26.650515+00:00
1,step_3,2024-07-15 02:56:37.347299+00:00
1,step_3,2024-07-15 02:56:37.385252+00:00
1,step_1,2024-07-15 02:56:37.432069+00:00
1,click_1,2024-07-15 02:56:37.437069+00:00
1,check_inbox_item,2024-07-15 02:57:00.252359+00:00
1,check_inbox,2024-07-15 02:57:03.215748+00:00
1,click_inbox,2024-07-15 02:57:03.905134+00:00
1,click_get_1,2024-07-15 03:08:18.186489+00:00
1,wait_1,2024-07-15 03:08:26.278269+00:00
1,wait_2,2024-07-15 03:08:31.732198+00:00
1,check_2,2024-07-15 03:08:33.582643+00:00
1,info_1,2024-07-15 03:08:34.118661+00:00
1,step_4,2024-07-15 03:08:34.123661+00:00
1,step_8,2024-07-15 03:08:40.885236+00:00
1,click_get_2,2024-07-15 03:08:40.890236+00:00
1,wait_1,2024-07-15 03:49:11.195200+00:00
1,wait_2,2024-07-15 03:49:13.664799+00:00
1,check_2,2024-07-15 03:49:14.934180+00:00
1,info_1,2024-07-15 03:49:14.957078+00:00
1,step_2,2024-07-15 03:49:14.967078+00:00
1,step_2,2024-07-15 03:49:21.751737+00:00
1,step_3,2024-07-15 03:49:40.602527+00:00
1,step_3,2024-07-15 03:49:40.656164+00:00
1,step_3,2024-07-15 03:49:40.711506+00:00
1,click_3,2024-07-15 03:49:40.716506+00:00
1,click_get_3,2024-07-15 03:56:24.399631+00:00
1,click_1,2024-07-15 03:56:24.404631+00:00
1,check_inbox_item,2024-07-15 03:56:35.922138+00:00
1,check_inbox,2024-07-15 03:56:39.592556+00:00
1,click_inbox,2024-07-15 03:56:39.816157+00:00
1,click_get_1,2024-07-15 05:46:19.166523+00:00
1,wait_1,2024-07-15 05:46:29.690318+00:00
1,wait_2,2024-07-15 05:46:36.005761+00:00
1,check_2,2024-07-15 05:46:37.327429+00:00
1,info_1,2024-07-15 05:46:37.529394+00:00
1,wait_6,2024-07-15 05:46:37.534394+00:00
1,wait_2,2024-07-15 05:46:43.726223+00:00
1,check_3,2024-07-15 05:46:46.907036+00:00
1,info_2,2024-07-15 05:46:47.187324+00:00
1,step_4,2024-07-15 05:46:47.192324+00:00
1,step_8,2024-07-15 05:49:55.609484+00:00
1,click_12,2024-07-15 05:49:55.619484+00:00
1,check_inbox_item,2024-07-15 05:50:02.145455+00:00
1,click_2,2024-07-15 05:50:02.150455+00:00
1,click_get_2,2024-07-15 06:40:27.895590+00:00
1,wait_1,2024-07-15 07:20:58.200554+00:00
1,wait_2,2024-07-15 07:21:00.670153+00:00
1,check_2,2024-07-15 07:21:01.939534+00:00
1,step_2,2024-07-15 07:21:01.944534+00:00
1,step_2,2024-07-15 07:21:04.685716+00:00
1,step_2,2024-07-15 07:21:41.102442+00:00
1,step_3,2024-07-15 07:21:41.111364+00:00
1,step_3,2024-07-15 07:21:41.162213+00:00
1,step_3,2024-07-15 07:21:41.200716+00:00
1,step_3,2024-07-15 07:25:18.628884+00:00
1,info_6,2024-07-15 07:25:18.633884+00:00
1,check_inbox,2024-07-15 07:25:18.638884+00:00
1,click_inbox,2024-07-15 07:25:18.776301+00:00
1,click_get_1,2024-07-15 07:25:21.324611+00:00
1,wait_1,2024-07-15 08:02:52.915154+00:00
1,wait_1,2024-07-15 08:03:09.225269+00:00
1,check_1,2024-07-15 08:03:11.720680+00:00
1,info_4,2024-07-15 08:03:11.832323+00:00
1,click_5,2024-07-15 08:03:11.842323+00:00
1,check_inbox_item,2024-07-15 08:03:25.322693+00:00
1,check_inbox,2024-07-15 08:03:28.054641+00:00
1,step_6,2024-07-15 08:03:28.059641+00:00
1,step_6,2024-07-15 08:03:58.178220+00:00
1,click_3,2024-07-15 08:03:58.183220+00:00
1,click_get_3,2024-07-15 08:07:39.364599+00:00
1,wait_2,2024-07-15 08:07:42.861563+00:00
1,wait_2,2024-07-15 08:07:48.041158+00:00
1,check_3,2024-07-15 08:07:49.358250+00:00
1,info_2,2024-07-15 08:07:49.539581+00:00
1,step_2,2024-07-15 08:07:49.544581+00:00
1,step_2,2024-07-15 08:07:49.607715+00:00
1,step_3,2024-07-15 08:07:49.654623+00:00
1,step_3,2024-07-15 08:07:49.699034+00:00
1,step_3,2024-07-15 08:08:18.210142+00:00
1,click_inbox,2024-07-15 08:08:18.215142+00:00
1,click_get_1,2024-07-15 08:08:23.845942+00:00
1,wait_1,2024-07-15 08:08:27.014411+00:00
1,wait_1,2024-07-15 08:08:32.008874+00:00
1,check_1,2024-07-15 08:08:33.327310+00:00
1,info_4,2024-07-15 08:08:33.490224+00:00
1,click_5,2024-07-15 08:08:33.500224+00:00
1,check_inbox_item,2024-07-15 08:08:46.980594+00:00
1,check_inbox,2024-07-15 08:08:49.712542+00:00
1,click_inbox,2024-07-15 08:08:49.806734+00:00
1,click_get_1,2024-07-15 08:08:55.437534+00:00
1,click_10,2024-07-15 08:08:55.442534+00:00
1,click_get_8,2024-07-15 08:59:21.187669+00:00
1,step_2,2024-07-15 08:59:21.192669+00:00
1,step_2,2024-07-15 08:59:28.397061+00:00
1,step_3,2024-07-15 08:59:43.806044+00:00
1,step_3,2024-07-15 08:59:43.853150+00:00
1,step_3,2024-07-15 08:59:43.897166+00:00
1,step_3,2024-07-15 08:59:43.938354+00:00
1,step_3,2024-07-15 08:59:48.870690+00:00
1,wait_6,2024-07-15 08:59:48.875690+00:00
1,wait_6,2024-07-15 08:59:51.345289+00:00
1,check_6,2024-07-15 08:59:52.614670+00:00
1,info_7,2024-07-15 08:59:52.637568+00:00
1,wait_6,2024-07-15 08:59:52.642568+00:00
1,wait_2,2024-07-15 08:59:57.637031+00:00
1,check_6,2024-07-15 08:59:58.955467+00:00
1,info_7,2024-07-15 08:59:59.118381+00:00
1,step_2,2024-07-15 08:59:59.128381+00:00
1,step_2,2024-07-15 09:00:09.986935+00:00
1,step_3,2024-07-15 09:00:19.289651+00:00
1,step_3,2024-07-15 09:00:19.326570+00:00
1,step_3,2024-07-15 09:00:19.381971+00:00
1,step_3,2024-07-15 09:00:19.461616+00:00
1,click_3,2024-07-15 09:00:19.466616+00:00
1,click_3,2024-07-15 09:00:19.471616+00:00
1,click_get_3,2024-07-15 09:02:11.074910+00:00
1,wait_2,2024-07-15 09:02:16.567066+00:00
1,wait_2,2024-07-15 09:02:18.077503+00:00
1,check_3,2024-07-15 09:02:19.362474+00:00
1,info_2,2024-07-15 09:02:19.575276+00:00
1,check_inbox_item,2024-07-15 09:02:19.580276+00:00
1,check_inbox,2024-07-15 09:02:23.250694+00:00
1,click_inbox,2024-07-15 09:02:23.474295+00:00
1,click_get_1,2024-07-15 10:52:02.824661+00:00
1,wait_1,2024-07-15 10:52:13.348456+00:00
1,wait_2,2024-07-15 10:52:19.663899+00:00
1,check_2,2024-07-15 10:52:20.985567+00:00
1,info_10,2024-07-15 10:52:21.187532+00:00
1,step_1,2024-07-15 10:52:21.192532+00:00
1,click_1,2024-07-15 10:52:21.202532+00:00
1,check_inbox_item,2024-07-15 10:52:24.610456+00:00
1,check_inbox,2024-07-15 10:52:27.070789+00:00
1,click_inbox,2024-07-15 10:52:27.284353+00:00
1,click_get_1,2024-07-15 10:52:29.085044+00:00
1,wait_1,2024-07-15 10:52:32.017658+00:00
1,wait_7,2024-07-15 10:52:34.580068+00:00
1,click_2,2024-07-15 10:52:34.585068+00:00
1,click_get_2,2024-07-15 10:59:18.268193+00:00
1,wait_1,2024-07-15 10:59:27.195108+00:00
1,wait_2,2024-07-15 10:59:33.386937+00:00
1,check_2,2024-07-15 10:59:36.567750+00:00
1,step_2,2024-07-15 10:59:36.572750+00:00
1,step_2,2024-07-15 11:00:06.672152+00:00
1,step_2,2024-07-15 11:00:41.749724+00:00
1,step_3,2024-07-15 11:00:41.772222+00:00
1,step_3,2024-07-15 11:00:41.833854+00:00
1,step_3,2024-07-15 11:00:41.889547+00:00
1,step_3,2024-07-15 11:01:15.295582+00:00
1,info_6,2024-07-15 11:01:15.300582+00:00
1,check_4,2024-07-15 11:01:15.305582+00:00
1,info_13,2024-07-15 11:01:15.411288+00:00
1,step_2,2024-07-15 11:01:15.421288+00:00
1,step_5,2024-07-15 11:01:18.618054+00:00
1,step_1,2024-07-15 11:01:56.263822+00:00
1,click_1,2024-07-15 11:01:56.268822+00:00
1,check_inbox_item,2024-07-15 11:02:00.730745+00:00
1,check_inbox,2024-07-15 11:02:04.456552+00:00
1,click_2,2024-07-15 11:02:04.461552+00:00
1,click_get_1,2024-07-15 11:09:04.617551+00:00
1,wait_1,2024-07-15 11:09:14.543615+00:00
1,wait_2,2024-07-15 11:09:19.587221+00:00
1,check_2,2024-07-15 11:09:20.926469+00:00
1,info_1,2024-07-15 11:09:21.245312+00:00
1,click_inbox,2024-07-15 11:09:21.250312+00:00
1,click_get_1,2024-07-15 11:09:25.548814+00:00
1,wait_1,2024-07-15 11:09:28.424301+00:00
1,wait_2,2024-07-15 11:09:32.442253+00:00
1,check_2,2024-07-15 11:09:33.770250+00:00
1,info_1,2024-07-15 11:09:34.030178+00:00
1,step_2,2024-07-15 11:09:34.035178+00:00
1,step_2,2024-07-15 11:09:34.108539+00:00
1,step_3,2024-07-15 11:09:34.184842+00:00
1,step_3,2024-07-15 11:09:53.869922+00:00
1,step_3,2024-07-15 11:09:53.879922+00:00
1,step_3,2024-07-15 11:09:55.910876+00:00
1,step_3,2024-07-15 11:10:03.362047+00:00
1,step_3,2024-07-15 11:10:03.455389+00:00
1,step_7,2024-07-15 11:10:03.552271+00:00
1,click_3,2024-07-15 11:10:03.557271+00:00
1,click_get_9,2024-07-15 11:10:41.424016+00:00
1,wait_5,2024-07-15 11:10:45.637200+00:00
1,wait_5,2024-07-15 11:10:49.448534+00:00
1,click_1,2024-07-15 11:10:49.453534+00:00
1,check_inbox_item,2024-07-15 11:10:53.915457+00:00
1,check_inbox,2024-07-15 11:10:57.641264+00:00
1,click_inbox,2024-07-15 11:10:58.211615+00:00
1,click_get_1,2024-07-15 11:11:02.510117+00:00
1,wait_1,2024-07-15 11:11:05.385604+00:00
1,wait_2,2024-07-15 11:11:09.403556+00:00
1,check_2,2024-07-15 11:11:10.731553+00:00
1,info_1,2024-07-15 11:11:10.991481+00:00
1,check_5,2024-07-15 11:11:10.996481+00:00
1,info_5,2024-07-15 11:11:11.305322+00:00
1,step_4,2024-07-15 11:11:11.310322+00:00
1,step_8,2024-07-15 11:11:24.523330+00:00
1,click_12,2024-07-15 11:11:24.533330+00:00
1,check_inbox_item,2024-07-15 11:11:38.013700+00:00
1,click_13,2024-07-15 11:11:38.018700+00:00
1,click_get_10,2024-07-15 12:02:03.763835+00:00
1,step_2,2024-07-15 12:02:03.768835+00:00
1,step_2,2024-07-15 12:02:08.912220+00:00
1,step_3,2024-07-15 12:02:21.884353+00:00
1,step_3,2024-07-15 12:02:21.907981+00:00
1,step_3,2024-07-15 12:02:21.922714+00:00
1,step_3,2024-07-15 12:02:21.935624+00:00
1,step_3,2024-07-15 12:02:53.391043+00:00
1,wait_6,2024-07-15 12:02:53.396043+00:00
1,wait_6,2024-07-15 12:02:55.865642+00:00
1,check_6,2024-07-15 12:02:57.135023+00:00
1,info_7,2024-07-15 12:02:57.157921+00:00
1,check_inbox,2024-07-15 12:02:57.162921+00:00
1,click_inbox,2024-07-15 12:02:57.257113+00:00
1,click_get_1,2024-07-15 12:03:02.887913+00:00
1,wait_1,2024-07-15 12:03:06.056382+00:00
1,wait_1,2024-07-15 12:03:11.050845+00:00
1,check_1,2024-07-15 12:03:12.369281+00:00
1,info_4,2024-07-15 12:03:12.532195+00:00
1,click_5,2024-07-15 12:03:12.542195+00:00
1,check_inbox_item,2024-07-15 12:03:19.668940+00:00
1,check_inbox,2024-07-15 12:03:24.007745+00:00
1,click_inbox,2024-07-15 12:03:24.710534+00:00
1,click_get_1,2024-07-15 12:03:40.104888+00:00
1,wait_1,2024-07-15 12:03:42.234423+00:00
1,wait_7,2024-07-15 12:03:47.686764+00:00
1,click_2,2024-07-15 12:03:47.691764+00:00
1,click_get_2,2024-07-15 12:10:47.847763+00:00
1,wait_1,2024-07-15 12:10:57.773827+00:00
1,wait_2,2024-07-15 12:11:02.817433+00:00
1,check_2,2024-07-15 12:11:04.156681+00:00
1,step_2,2024-07-15 12:11:04.161681+00:00
1,step_2,2024-07-15 12:11:07.646251+00:00
1,step_2,2024-07-15 12:11:21.671289+00:00
1,step_3,2024-07-15 12:11:21.685571+00:00
1,step_3,2024-07-15 12:11:21.686659+00:00
1,step_3,2024-07-15 12:11:21.686994+00:00
1,step_3,2024-07-15 12:11:28.917359+00:00
1,info_6,2024-07-15 12:11:28.922359+00:00
1,check_4,2024-07-15 12:11:28.927359+00:00
1,info_3,2024-07-15 12:11:29.213021+00:00
1,click_4,2024-07-15 12:11:29.223021+00:00
1,click_get_4,2024-07-15 12:12:24.588479+00:00
1,wait_3,2024-07-15 12:12:31.152432+00:00
1,click_1,2024-07-15 12:12:31.157432+00:00
1,check_inbox_item,2024-07-25 07:13:26.047705+00:00
1,check_inbox,2024-07-25 07:13:33.549322+00:00
1,click_inbox,2024-07-25 07:13:35.418446+00:00
1,click_get_1,2024-07-25 07:13:39.104438+00:00
1,wait_1,2024-07-25 07:13:49.022404+00:00
1,wait_7,2024-07-25 07:13:55.322334+00:00
1,step_2,2024-07-25 07:13:55.327334+00:00
1,step_2,2024-07-25 07:14:03.351508+00:00
1,step_3,2024-07-25 07:14:07.049110+00:00
1,step_3,2024-07-25 07:14:07.095718+00:00
1,step_3,2024-07-25 07:14:07.096057+00:00
1,step_3,2024-07-25 07:14:07.114338+00:00
1,step_3,2024-07-25 07:14:41.982565+00:00
1,check_4,2024-07-25 07:14:41.987565+00:00
1,info_9,2024-07-25 07:14:42.807034+00:00
1,wait_4,2024-07-25 07:14:42.812034+00:00
1,check_4,2024-07-25 07:14:44.113177+00:00
1,info_4,2024-07-25 07:14:44.272824+00:00
1,click_5,2024-07-25 07:14:44.282824+00:00
1,check_inbox_item,2024-07-25 07:14:55.800331+00:00
1,check_inbox,2024-07-25 07:14:59.470749+00:00
1,click_inbox,2024-07-25 07:14:59.694350+00:00
1,click_get_1,2024-07-25 09:04:39.044716+00:00
1,step_2,2024-07-25 09:04:39.049716+00:00
1,step_2,2024-07-25 09:04:47.151077+00:00
1,step_3,2024-07-25 09:04:50.610899+00:00
1,step_3,2024-07-25 09:04:50.662276+00:00
1,step_7,2024-07-25 09:04:50.667210+00:00
