case:concept:name,concept:name,time:timestamp
1,click,2025-02-09 02:29:12.422993+00:00
1,wait_2,2025-02-09 02:29:31.210983+00:00
1,wait_2,2025-02-09 02:29:34.880898+00:00
1,check,2025-02-09 02:29:36.160179+00:00
1,info,2025-02-09 02:29:36.223773+00:00
1,step_2,2025-02-09 02:29:36.228773+00:00
1,step_1,2025-02-09 02:29:44.719137+00:00
1,step_1,2025-02-09 02:30:02.479680+00:00
1,step_1,2025-02-09 02:30:02.537842+00:00
1,step_1,2025-02-09 02:30:12.928992+00:00
1,step_1,2025-02-09 02:30:12.933992+00:00
1,step_1,2025-02-09 02:30:21.146962+00:00
1,step_1,2025-02-09 02:30:21.226577+00:00
1,step_1,2025-02-09 02:30:21.297828+00:00
1,step_3,2025-02-09 02:30:21.376219+00:00
1,check_inbox_item,2025-02-09 02:30:21.386219+00:00
1,click_get,2025-02-09 02:30:25.031327+00:00
1,click,2025-03-03 01:09:09.196377+00:00
1,wait_3,2025-03-03 01:09:27.984367+00:00
1,wait_2,2025-03-03 01:09:31.654282+00:00
1,check,2025-03-03 01:09:32.933563+00:00
1,step_1,2025-03-03 01:09:32.938563+00:00
1,step_1,2025-03-03 01:11:35.419770+00:00
1,step_1,2025-03-03 01:11:43.910134+00:00
1,step_1,2025-03-03 01:12:01.670677+00:00
1,step_1,2025-03-03 01:12:01.728839+00:00
1,step_1,2025-03-03 01:12:01.733839+00:00
1,step_1,2025-03-03 01:12:04.337419+00:00
1,step_1,2025-03-03 01:12:08.131727+00:00
1,step_1,2025-03-03 01:12:08.160319+00:00
1,step_1,2025-03-03 01:12:08.206408+00:00
1,step_1,2025-03-03 01:12:08.224430+00:00
1,step_1,2025-03-03 01:12:08.229430+00:00
1,info,2025-03-03 01:12:08.234430+00:00
1,step_1,2025-03-03 01:12:08.244430+00:00
1,step_1,2025-03-03 01:14:10.725637+00:00
1,step_1,2025-03-03 01:14:19.216001+00:00
1,step_1,2025-03-03 01:14:36.976544+00:00
1,step_1,2025-03-03 01:14:36.981544+00:00
1,step_1,2025-03-03 01:14:39.585124+00:00
1,step_1,2025-03-03 01:14:43.379432+00:00
1,step_1,2025-03-03 01:14:43.408024+00:00
1,step_3,2025-03-03 01:14:43.454113+00:00
1,check_inbox_item,2025-03-03 01:14:43.459113+00:00
1,click_get,2025-03-03 01:14:47.362065+00:00
1,click,2025-03-05 02:35:22.958828+00:00
1,wait_2,2025-03-05 02:35:32.055227+00:00
1,wait_2,2025-03-05 02:35:34.606506+00:00
1,check,2025-03-05 02:35:35.911016+00:00
1,info,2025-03-05 02:35:36.035583+00:00
1,step_2,2025-03-05 02:35:36.040583+00:00
1,step_1,2025-03-05 02:35:36.045583+00:00
1,step_1,2025-03-05 02:35:46.436733+00:00
1,step_1,2025-03-05 02:35:46.446733+00:00
1,step_1,2025-03-05 02:36:09.781756+00:00
1,step_1,2025-03-05 02:36:12.450776+00:00
1,step_3,2025-03-05 02:36:12.455776+00:00
1,check_inbox_item,2025-03-05 02:36:12.460776+00:00
1,click_get,2025-03-05 02:36:16.363728+00:00
1,click,2025-03-07 03:56:51.960491+00:00
1,wait_2,2025-03-07 03:57:01.056890+00:00
1,wait_2,2025-03-07 03:57:03.608169+00:00
1,check,2025-03-07 03:57:04.912679+00:00
1,info,2025-03-07 03:57:05.037246+00:00
1,step_2,2025-03-07 03:57:05.042246+00:00
1,step_1,2025-03-07 03:57:16.648204+00:00
1,step_1,2025-03-07 03:57:16.686083+00:00
1,step_1,2025-03-07 03:57:16.729881+00:00
1,step_1,2025-03-07 03:57:16.769096+00:00
1,step_1,2025-03-07 03:57:16.774096+00:00
1,step_1,2025-03-07 03:57:16.815884+00:00
1,step_1,2025-03-07 03:57:20.376662+00:00
1,step_1,2025-03-07 03:57:20.386662+00:00
1,step_1,2025-03-07 03:59:22.867869+00:00
1,step_1,2025-03-07 03:59:31.358233+00:00
1,step_1,2025-03-07 03:59:49.118776+00:00
1,step_1,2025-03-07 03:59:49.123776+00:00
1,step_1,2025-03-07 03:59:51.318365+00:00
1,step_1,2025-03-07 03:59:59.531335+00:00
1,step_1,2025-03-07 03:59:59.610950+00:00
1,step_3,2025-03-07 03:59:59.682201+00:00
1,check_inbox_item,2025-03-07 03:59:59.687201+00:00
1,click_get,2025-03-07 04:00:03.332309+00:00
1,click,2025-03-29 02:38:47.497359+00:00
1,wait_2,2025-03-29 02:39:06.285349+00:00
1,wait_2,2025-03-29 02:39:09.955264+00:00
1,check,2025-03-29 02:39:11.234545+00:00
1,info,2025-03-29 02:39:11.298139+00:00
1,step_2,2025-03-29 02:39:11.303139+00:00
1,step_1,2025-03-29 02:39:11.308139+00:00
1,step_1,2025-03-29 02:39:21.699289+00:00
1,step_1,2025-03-29 02:39:21.709289+00:00
1,step_1,2025-03-29 02:39:23.903878+00:00
1,step_3,2025-03-29 02:39:23.908878+00:00
1,check_inbox_item,2025-03-29 02:39:23.913878+00:00
1,click_get,2025-03-29 02:39:27.558986+00:00
1,click,2025-04-20 01:18:11.724036+00:00
1,wait_2,2025-04-20 01:18:30.512026+00:00
1,wait_2,2025-04-20 01:18:34.181941+00:00
1,check,2025-04-20 01:18:35.461222+00:00
1,info,2025-04-20 01:18:35.524816+00:00
1,step_2,2025-04-20 01:18:35.529816+00:00
1,step_1,2025-04-20 01:18:44.020180+00:00
1,step_1,2025-04-20 01:19:01.780723+00:00
1,step_1,2025-04-20 01:19:01.838885+00:00
1,step_1,2025-04-20 01:19:12.230035+00:00
1,step_1,2025-04-20 01:19:12.235035+00:00
1,step_1,2025-04-20 01:19:12.314650+00:00
1,step_1,2025-04-20 01:19:12.385901+00:00
1,step_3,2025-04-20 01:19:12.464292+00:00
1,check_inbox_item,2025-04-20 01:19:12.474292+00:00
1,click_get,2025-04-20 01:19:16.377244+00:00
1,step_1,2025-04-20 01:19:16.382244+00:00
1,step_1,2025-04-20 01:20:51.931779+00:00
1,step_1,2025-04-20 01:20:55.266362+00:00
1,step_1,2025-04-20 01:21:01.830232+00:00
1,step_1,2025-04-20 01:21:01.854523+00:00
1,step_1,2025-04-20 01:21:01.859523+00:00
1,step_1,2025-04-20 01:21:04.054112+00:00
1,step_1,2025-04-20 01:21:12.267082+00:00
1,step_1,2025-04-20 01:21:12.346697+00:00
1,step_1,2025-04-20 01:21:12.417948+00:00
1,step_1,2025-04-20 01:21:12.496339+00:00
1,step_1,2025-04-20 01:21:12.501339+00:00
1,click,2025-04-20 01:21:12.506339+00:00
1,wait_1,2025-04-20 01:21:21.602738+00:00
1,wait_2,2025-04-20 01:21:24.154017+00:00
1,check,2025-04-20 01:21:25.458527+00:00
1,info,2025-04-20 01:21:25.583094+00:00
1,step_2,2025-04-20 01:21:25.593094+00:00
1,step_1,2025-04-20 01:21:28.196674+00:00
1,step_1,2025-04-20 01:21:31.990982+00:00
1,step_3,2025-04-20 01:21:32.019574+00:00
1,check_inbox_item,2025-04-20 01:21:32.024574+00:00
1,click_get,2025-04-20 01:21:35.669682+00:00
1,click,2025-05-12 00:00:19.834732+00:00
1,wait_3,2025-05-12 00:00:38.622722+00:00
1,step_1,2025-05-12 00:00:38.627722+00:00
1,step_1,2025-05-12 00:01:01.962745+00:00
1,step_1,2025-05-12 00:01:04.631765+00:00
1,step_1,2025-05-12 00:01:07.613307+00:00
1,step_1,2025-05-12 00:01:07.655095+00:00
1,step_1,2025-05-12 00:01:11.215873+00:00
1,wait_1,2025-05-12 00:01:11.220873+00:00
1,check,2025-05-12 00:01:12.500154+00:00
1,info,2025-05-12 00:01:12.563748+00:00
1,step_2,2025-05-12 00:01:12.568748+00:00
1,step_1,2025-05-12 00:01:12.586770+00:00
1,step_1,2025-05-12 00:01:12.596770+00:00
1,step_1,2025-05-12 00:01:14.791359+00:00
1,step_3,2025-05-12 00:01:23.004329+00:00
1,check_inbox_item,2025-05-12 00:01:23.009329+00:00
1,click_get,2025-05-12 00:01:26.654437+00:00
1,click,2025-06-02 22:40:10.819487+00:00
1,wait_3,2025-06-02 22:40:29.607477+00:00
1,wait_3,2025-06-02 22:40:33.277392+00:00
1,step_1,2025-06-02 22:40:33.282392+00:00
1,step_1,2025-06-02 22:42:08.831927+00:00
1,step_1,2025-06-02 22:42:12.166510+00:00
1,step_1,2025-06-02 22:42:18.730380+00:00
1,step_1,2025-06-02 22:42:18.754671+00:00
1,step_1,2025-06-02 22:42:24.483999+00:00
1,check,2025-06-02 22:42:24.488999+00:00
1,info,2025-06-02 22:42:24.552593+00:00
1,step_1,2025-06-02 22:42:24.557593+00:00
1,step_1,2025-06-02 22:42:24.628844+00:00
1,step_1,2025-06-02 22:42:24.707235+00:00
1,step_1,2025-06-02 22:42:24.717235+00:00
1,step_1,2025-06-02 22:42:27.320815+00:00
1,step_1,2025-06-02 22:42:31.115123+00:00
1,step_3,2025-06-02 22:42:31.143715+00:00
1,check_inbox_item,2025-06-02 22:42:31.148715+00:00
1,click_get,2025-06-02 22:42:35.051667+00:00
1,click,2025-06-05 00:03:10.648430+00:00
1,step_1,2025-06-05 00:03:10.653430+00:00
1,step_1,2025-06-05 00:03:33.988453+00:00
1,step_1,2025-06-05 00:03:36.657473+00:00
1,step_1,2025-06-05 00:03:39.639015+00:00
1,step_1,2025-06-05 00:03:39.680803+00:00
1,step_1,2025-06-05 00:03:43.241581+00:00
1,wait_1,2025-06-05 00:03:43.246581+00:00
1,wait_1,2025-06-05 00:03:45.797860+00:00
1,check,2025-06-05 00:03:47.102370+00:00
1,info,2025-06-05 00:03:47.226937+00:00
1,step_2,2025-06-05 00:03:47.231937+00:00
1,step_2,2025-06-05 00:03:47.249959+00:00
1,check_inbox_item,2025-06-05 00:03:47.259959+00:00
1,click_get,2025-06-05 00:03:51.162911+00:00
1,step_1,2025-06-05 00:03:51.167911+00:00
1,step_1,2025-06-05 00:03:53.362500+00:00
1,step_1,2025-06-05 00:04:01.575470+00:00
1,step_1,2025-06-05 00:04:01.655085+00:00
1,step_1,2025-06-05 00:04:01.726336+00:00
1,step_1,2025-06-05 00:04:01.731336+00:00
1,step_1,2025-06-05 00:04:25.066359+00:00
1,step_1,2025-06-05 00:04:27.735379+00:00
1,step_1,2025-06-05 00:04:30.716921+00:00
1,step_1,2025-06-05 00:04:30.758709+00:00
1,step_1,2025-06-05 00:04:34.319487+00:00
1,step_1,2025-06-05 00:04:34.324487+00:00
1,click,2025-06-05 00:04:34.329487+00:00
1,wait_1,2025-06-05 00:04:43.425886+00:00
1,wait_2,2025-06-05 00:04:45.977165+00:00
1,check,2025-06-05 00:04:47.281675+00:00
1,info,2025-06-05 00:04:47.406242+00:00
1,check_inbox_item,2025-06-05 00:04:47.416242+00:00
1,click_get,2025-06-05 00:04:51.061350+00:00
1,click,2025-06-26 22:43:35.226400+00:00
1,step_1,2025-06-26 22:43:35.231400+00:00
1,step_1,2025-06-26 22:43:37.834980+00:00
1,step_1,2025-06-26 22:43:37.839980+00:00
1,step_1,2025-06-26 22:45:13.389515+00:00
1,step_1,2025-06-26 22:45:16.724098+00:00
1,step_1,2025-06-26 22:45:23.287968+00:00
1,step_1,2025-06-26 22:45:23.312259+00:00
1,step_1,2025-06-26 22:45:29.041587+00:00
1,step_1,2025-06-26 22:45:29.046587+00:00
1,step_1,2025-06-26 22:45:29.075179+00:00
1,step_1,2025-06-26 22:45:29.121268+00:00
1,step_1,2025-06-26 22:45:29.139290+00:00
1,wait_1,2025-06-26 22:45:29.144290+00:00
1,wait_1,2025-06-26 22:45:32.814205+00:00
1,check,2025-06-26 22:45:34.093486+00:00
1,info,2025-06-26 22:45:34.157080+00:00
1,step_2,2025-06-26 22:45:34.167080+00:00
1,check_inbox_item,2025-06-26 22:45:34.172080+00:00
1,click_get,2025-06-26 22:45:37.817188+00:00
1,click,2025-07-18 21:24:21.982238+00:00
1,step_1,2025-07-18 21:24:21.987238+00:00
1,step_1,2025-07-18 21:25:57.536773+00:00
1,step_1,2025-07-18 21:26:00.871356+00:00
1,step_1,2025-07-18 21:26:07.435226+00:00
1,step_1,2025-07-18 21:26:07.459517+00:00
1,step_1,2025-07-18 21:26:13.188845+00:00
1,wait_1,2025-07-18 21:26:13.193845+00:00
1,wait_1,2025-07-18 21:26:16.863760+00:00
1,check,2025-07-18 21:26:18.143041+00:00
1,info,2025-07-18 21:26:18.206635+00:00
1,step_2,2025-07-18 21:26:18.211635+00:00
1,step_1,2025-07-18 21:26:22.005943+00:00
1,step_1,2025-07-18 21:26:22.034535+00:00
1,step_1,2025-07-18 21:26:22.080624+00:00
1,step_1,2025-07-18 21:26:22.098646+00:00
1,check_inbox_item,2025-07-18 21:26:22.108646+00:00
1,step_1,2025-07-18 21:26:22.113646+00:00
1,step_1,2025-07-18 21:26:24.717226+00:00
1,step_1,2025-07-18 21:26:28.511534+00:00
1,step_1,2025-07-18 21:26:28.516534+00:00
1,step_1,2025-07-18 21:26:51.851557+00:00
1,step_1,2025-07-18 21:26:54.520577+00:00
1,step_1,2025-07-18 21:26:57.502119+00:00
1,step_1,2025-07-18 21:26:57.543907+00:00
1,step_1,2025-07-18 21:27:01.104685+00:00
1,step_1,2025-07-18 21:27:01.109685+00:00
1,step_3,2025-07-18 21:27:01.155774+00:00
1,step_1,2025-07-18 21:27:01.173796+00:00
1,click_get,2025-07-18 21:27:01.178796+00:00
1,click,2025-08-09 20:05:45.343846+00:00
1,wait_1,2025-08-09 20:06:04.131836+00:00
1,wait_2,2025-08-09 20:06:07.801751+00:00
1,check,2025-08-09 20:06:09.081032+00:00
1,info,2025-08-09 20:06:09.144626+00:00
1,step_2,2025-08-09 20:06:09.154626+00:00
1,step_1,2025-08-09 20:06:11.758206+00:00
1,step_1,2025-08-09 20:06:15.552514+00:00
1,step_1,2025-08-09 20:06:15.581106+00:00
1,step_1,2025-08-09 20:06:15.627195+00:00
1,step_1,2025-08-09 20:06:15.632195+00:00
1,step_1,2025-08-09 20:08:18.113402+00:00
1,step_3,2025-08-09 20:08:26.603766+00:00
1,check_inbox_item,2025-08-09 20:08:26.608766+00:00
1,click_get,2025-08-09 20:08:30.253874+00:00
1,click,2025-08-31 18:47:14.418924+00:00
1,wait_2,2025-08-31 18:47:33.206914+00:00
1,wait_2,2025-08-31 18:47:36.876829+00:00
1,check,2025-08-31 18:47:38.156110+00:00
1,info,2025-08-31 18:47:38.219704+00:00
1,step_2,2025-08-31 18:47:38.224704+00:00
1,step_1,2025-08-31 18:47:38.282866+00:00
1,step_1,2025-08-31 18:47:48.674016+00:00
1,step_1,2025-08-31 18:47:48.679016+00:00
1,step_1,2025-08-31 18:47:48.689016+00:00
1,step_1,2025-08-31 18:48:12.024039+00:00
1,step_1,2025-08-31 18:48:14.693059+00:00
1,step_1,2025-08-31 18:48:17.674601+00:00
1,step_1,2025-08-31 18:48:17.716389+00:00
1,step_1,2025-08-31 18:48:17.721389+00:00
1,step_1,2025-08-31 18:48:19.598518+00:00
1,step_1,2025-08-31 18:48:31.204476+00:00
1,step_1,2025-08-31 18:48:31.242355+00:00
1,step_3,2025-08-31 18:48:31.286153+00:00
1,check_inbox_item,2025-08-31 18:48:31.291153+00:00
1,click_get,2025-08-31 18:48:34.936261+00:00
1,click,2025-09-22 17:27:19.101311+00:00
1,wait_2,2025-09-22 17:27:37.889301+00:00
1,wait_2,2025-09-22 17:27:41.559216+00:00
1,check,2025-09-22 17:27:42.838497+00:00
1,info,2025-09-22 17:27:42.902091+00:00
1,step_2,2025-09-22 17:27:42.907091+00:00
1,step_1,2025-09-22 17:27:42.912091+00:00
1,step_1,2025-09-22 17:27:42.922091+00:00
1,step_1,2025-09-22 17:28:06.257114+00:00
1,step_3,2025-09-22 17:28:08.926134+00:00
1,check_inbox_item,2025-09-22 17:28:08.931134+00:00
1,click_get,2025-09-22 17:28:12.576242+00:00
1,click,2025-10-14 16:06:56.741292+00:00
1,step_1,2025-10-14 16:06:56.746292+00:00
1,step_1,2025-10-14 16:06:59.349872+00:00
1,step_1,2025-10-14 16:07:03.144180+00:00
1,step_1,2025-10-14 16:07:03.172772+00:00
1,step_1,2025-10-14 16:07:03.218861+00:00
1,step_1,2025-10-14 16:07:03.236883+00:00
1,wait_1,2025-10-14 16:07:03.241883+00:00
1,wait_1,2025-10-14 16:07:06.911798+00:00
1,check,2025-10-14 16:07:08.191079+00:00
1,info,2025-10-14 16:07:08.254673+00:00
1,step_2,2025-10-14 16:07:08.259673+00:00
1,step_1,2025-10-14 16:07:08.301461+00:00
1,step_1,2025-10-14 16:07:11.862239+00:00
1,step_3,2025-10-14 16:07:11.872239+00:00
1,check_inbox_item,2025-10-14 16:07:11.877239+00:00
1,click_get,2025-10-14 16:07:15.522347+00:00
1,click,2025-11-05 14:45:59.687397+00:00
1,step_1,2025-11-05 14:45:59.692397+00:00
1,step_1,2025-11-05 14:46:01.569526+00:00
1,step_1,2025-11-05 14:46:13.175484+00:00
1,step_1,2025-11-05 14:46:13.213363+00:00
1,step_1,2025-11-05 14:46:13.257161+00:00
1,step_1,2025-11-05 14:46:13.296376+00:00
1,wait_1,2025-11-05 14:46:13.301376+00:00
1,wait_1,2025-11-05 14:46:16.971291+00:00
1,check,2025-11-05 14:46:18.250572+00:00
1,info,2025-11-05 14:46:18.314166+00:00
1,step_2,2025-11-05 14:46:18.319166+00:00
1,step_1,2025-11-05 14:46:20.988186+00:00
1,step_1,2025-11-05 14:46:23.969728+00:00
1,step_1,2025-11-05 14:46:24.011516+00:00
1,step_1,2025-11-05 14:46:27.572294+00:00
1,step_1,2025-11-05 14:46:27.582294+00:00
1,step_1,2025-11-05 14:46:50.917317+00:00
1,step_1,2025-11-05 14:46:53.586337+00:00
1,step_1,2025-11-05 14:46:56.567879+00:00
1,step_1,2025-11-05 14:46:56.572879+00:00
1,step_3,2025-11-05 14:46:58.767468+00:00
1,check_inbox_item,2025-11-05 14:46:58.772468+00:00
1,click_get,2025-11-05 14:47:02.417576+00:00
1,click,2025-11-27 13:25:46.582626+00:00
1,wait_2,2025-11-27 13:26:05.370616+00:00
1,wait_2,2025-11-27 13:26:09.040531+00:00
1,check,2025-11-27 13:26:10.319812+00:00
1,info,2025-11-27 13:26:10.383406+00:00
1,step_2,2025-11-27 13:26:10.388406+00:00
1,step_1,2025-11-27 13:26:10.468021+00:00
1,step_1,2025-11-27 13:26:10.539272+00:00
1,step_1,2025-11-27 13:26:10.617663+00:00
1,step_1,2025-11-27 13:26:10.622663+00:00
1,step_3,2025-11-27 13:26:14.183441+00:00
1,check_inbox_item,2025-11-27 13:26:14.193441+00:00
1,click_get,2025-11-27 13:26:17.838549+00:00
1,click,2025-12-19 12:05:02.003599+00:00
1,wait_3,2025-12-19 12:05:20.791589+00:00
1,wait_2,2025-12-19 12:05:24.461504+00:00
1,check,2025-12-19 12:05:25.740785+00:00
1,step_1,2025-12-19 12:05:25.745785+00:00
1,step_1,2025-12-19 12:05:49.080808+00:00
1,step_1,2025-12-19 12:05:49.085808+00:00
1,step_1,2025-12-19 12:05:51.280397+00:00
1,step_1,2025-12-19 12:05:59.493367+00:00
1,step_1,2025-12-19 12:05:59.572982+00:00
1,step_1,2025-12-19 12:05:59.644233+00:00
1,step_1,2025-12-19 12:05:59.722624+00:00
1,step_1,2025-12-19 12:05:59.727624+00:00
1,step_1,2025-12-19 12:06:02.709166+00:00
1,step_1,2025-12-19 12:06:02.750954+00:00
1,step_1,2025-12-19 12:06:06.311732+00:00
1,info,2025-12-19 12:06:06.316732+00:00
1,step_1,2025-12-19 12:06:06.326732+00:00
1,step_3,2025-12-19 12:06:29.661755+00:00
1,check_inbox_item,2025-12-19 12:06:29.666755+00:00
1,step_1,2025-12-19 12:06:29.671755+00:00
1,step_1,2025-12-19 12:06:31.866344+00:00
1,step_1,2025-12-19 12:06:40.079314+00:00
1,step_1,2025-12-19 12:06:40.158929+00:00
1,step_3,2025-12-19 12:06:40.230180+00:00
1,step_1,2025-12-19 12:06:40.308571+00:00
1,click_get,2025-12-19 12:06:40.313571+00:00
1,click,2025-12-21 13:27:15.910334+00:00
1,wait_1,2025-12-21 13:27:25.006733+00:00
1,wait_2,2025-12-21 13:27:27.558012+00:00
1,check,2025-12-21 13:27:28.862522+00:00
1,info,2025-12-21 13:27:28.987089+00:00
1,step_2,2025-12-21 13:27:28.992089+00:00
1,step_1,2025-12-21 13:27:31.973631+00:00
1,step_1,2025-12-21 13:27:32.015419+00:00
1,step_1,2025-12-21 13:27:35.576197+00:00
1,check_inbox_item,2025-12-21 13:27:35.586197+00:00
1,step_1,2025-12-21 13:27:35.591197+00:00
1,step_1,2025-12-21 13:27:35.596197+00:00
1,step_1,2025-12-21 13:27:38.199777+00:00
1,step_1,2025-12-21 13:27:41.994085+00:00
1,step_1,2025-12-21 13:27:42.022677+00:00
1,step_1,2025-12-21 13:27:42.068766+00:00
1,step_1,2025-12-21 13:27:42.086788+00:00
1,step_1,2025-12-21 13:27:42.091788+00:00
1,step_1,2025-12-21 13:27:50.582152+00:00
1,step_1,2025-12-21 13:28:08.342695+00:00
1,step_3,2025-12-21 13:28:08.400857+00:00
1,step_1,2025-12-21 13:28:18.792007+00:00
1,click_get,2025-12-21 13:28:18.797007+00:00
1,click,2026-01-12 12:07:02.962057+00:00
1,wait_1,2026-01-12 12:07:21.750047+00:00
1,wait_2,2026-01-12 12:07:25.419962+00:00
1,check,2026-01-12 12:07:26.699243+00:00
1,info,2026-01-12 12:07:26.762837+00:00
