case:concept:name,concept:name,time:timestamp
1,step_2,2024-06-08 04:33:18.227825+00:00
1,click,2024-06-08 04:33:18.232825+00:00
1,check_inbox_item,2024-06-08 04:33:20.520413+00:00
1,click_get,2024-06-08 04:33:22.956369+00:00
1,wait,2024-06-08 04:34:53.624316+00:00
1,check,2024-06-08 04:34:54.944272+00:00
1,info,2024-06-08 04:34:55.093437+00:00
1,step_3,2024-06-08 04:34:55.098437+00:00
1,step_1,2024-06-08 04:34:55.103437+00:00
1,step_1,2024-06-08 04:34:55.126930+00:00
1,step_1,2024-06-08 04:39:37.285408+00:00
1,step_1,2024-06-08 04:39:37.295408+00:00
1,step_1,2024-06-08 04:39:39.018699+00:00
1,step_1,2024-06-08 04:41:15.175108+00:00
1,step_1,2024-06-08 04:41:15.180108+00:00
1,step_2,2024-06-08 04:41:17.422143+00:00
1,click,2024-06-08 04:41:17.427143+00:00
1,check_inbox_item,2024-06-08 04:41:27.787071+00:00
1,click_get,2024-06-08 04:41:31.764539+00:00
1,wait,2024-06-08 04:44:45.862768+00:00
1,check,2024-06-08 04:44:47.106904+00:00
1,info,2024-06-08 04:44:47.237875+00:00
1,step_3,2024-06-08 04:44:47.242875+00:00
1,step_1,2024-06-08 04:44:47.277762+00:00
1,step_1,2024-06-08 04:44:47.300936+00:00
1,step_1,2024-06-08 04:44:47.324429+00:00
1,step_1,2024-06-08 04:49:29.482907+00:00
1,step_1,2024-06-08 04:49:29.487907+00:00
1,step_1,2024-06-08 04:49:29.488506+00:00
1,step_1,2024-06-08 04:50:02.771802+00:00
1,step_1,2024-06-08 04:50:02.781802+00:00
1,step_1,2024-06-08 04:50:04.203632+00:00
1,step_1,2024-06-08 04:50:11.493714+00:00
1,step_2,2024-06-08 04:50:11.551676+00:00
1,click,2024-06-08 04:50:11.556676+00:00
1,check_inbox_item,2024-06-08 04:50:36.866374+00:00
1,click_get,2024-06-08 04:50:41.739926+00:00
1,wait,2024-06-08 05:26:45.571541+00:00
1,step_1,2024-06-08 05:26:45.576541+00:00
1,step_1,2024-06-08 05:26:47.818576+00:00
1,step_1,2024-06-08 05:27:21.351033+00:00
1,step_1,2024-06-08 05:27:21.385920+00:00
1,step_1,2024-06-08 05:27:21.409094+00:00
1,step_1,2024-06-08 05:27:21.432587+00:00
1,step_1,2024-06-08 05:32:03.591065+00:00
1,check,2024-06-08 05:32:03.596065+00:00
1,info,2024-06-08 05:32:03.851784+00:00
1,step_3,2024-06-08 05:32:03.856784+00:00
1,step_1,2024-06-08 05:32:08.868440+00:00
1,step_1,2024-06-08 05:32:08.878440+00:00
1,step_1,2024-06-08 05:32:08.883440+00:00
1,step_2,2024-06-08 05:32:11.125475+00:00
1,click,2024-06-08 05:32:11.130475+00:00
1,check_inbox_item,2024-06-08 05:32:13.253926+00:00
1,click_get,2024-06-08 05:32:16.888832+00:00
1,wait,2024-06-08 05:34:08.952155+00:00
1,check,2024-06-08 05:34:10.216075+00:00
1,info,2024-06-08 05:34:10.285144+00:00
1,step_3,2024-06-08 05:34:10.290144+00:00
1,step_1,2024-06-08 05:34:10.325031+00:00
1,step_1,2024-06-08 05:34:10.348205+00:00
1,step_1,2024-06-08 05:34:10.371698+00:00
1,step_1,2024-06-08 05:38:52.530176+00:00
1,step_1,2024-06-08 05:38:52.535176+00:00
1,step_1,2024-06-08 05:39:37.359124+00:00
1,step_1,2024-06-08 05:39:37.392596+00:00
1,step_1,2024-06-08 05:39:37.430104+00:00
1,step_2,2024-06-08 05:39:51.072105+00:00
1,click,2024-06-08 05:39:51.082105+00:00
1,check_inbox_item,2024-06-08 05:39:53.746572+00:00
1,click_get,2024-06-08 05:39:56.164852+00:00
1,step_1,2024-06-08 05:39:56.169852+00:00
1,step_1,2024-06-08 05:39:58.411887+00:00
1,step_1,2024-06-08 05:40:31.944344+00:00
1,step_1,2024-06-08 05:40:31.979231+00:00
1,step_1,2024-06-08 05:40:32.002405+00:00
1,step_1,2024-06-08 05:40:32.007405+00:00
1,step_1,2024-06-08 05:40:40.753345+00:00
1,step_1,2024-06-08 05:46:01.202137+00:00
1,step_1,2024-06-08 05:46:01.349513+00:00
1,step_1,2024-06-08 05:46:01.505225+00:00
1,step_1,2024-06-08 05:46:15.776275+00:00
1,step_1,2024-06-08 05:46:15.781275+00:00
1,step_1,2024-06-08 05:50:57.939753+00:00
1,wait,2024-06-08 05:50:57.944753+00:00
1,check,2024-06-08 05:50:59.156165+00:00
1,info,2024-06-08 05:50:59.321959+00:00
1,step_3,2024-06-08 05:50:59.331959+00:00
1,step_1,2024-06-08 05:51:03.179039+00:00
1,step_1,2024-06-08 05:51:31.057821+00:00
1,step_1,2024-06-08 05:51:31.071268+00:00
1,step_1,2024-06-08 05:51:31.071949+00:00
1,step_1,2024-06-08 05:51:31.076949+00:00
1,step_2,2024-06-08 05:51:33.318984+00:00
1,click,2024-06-08 05:51:33.323984+00:00
1,check_inbox_item,2024-06-08 05:52:01.852095+00:00
1,click_get,2024-06-08 05:52:04.385781+00:00
1,wait,2024-06-08 06:04:06.642134+00:00
1,check,2024-06-08 06:04:07.946402+00:00
1,info,2024-06-08 06:04:08.161426+00:00
1,step_3,2024-06-08 06:04:08.166426+00:00
1,step_1,2024-06-08 06:04:08.201313+00:00
1,step_1,2024-06-08 06:04:08.224487+00:00
1,step_1,2024-06-08 06:04:08.247980+00:00
1,step_1,2024-06-08 06:08:50.406458+00:00
1,step_1,2024-06-08 06:08:50.411458+00:00
1,step_1,2024-06-08 06:08:50.421458+00:00
1,step_1,2024-06-08 06:08:50.426458+00:00
1,step_2,2024-06-08 06:08:52.668493+00:00
1,click,2024-06-08 06:08:52.673493+00:00
1,check_inbox_item,2024-06-08 06:11:09.848991+00:00
1,click_get,2024-06-08 06:11:10.243196+00:00
1,wait,2024-06-08 07:02:40.868474+00:00
1,check,2024-06-08 07:03:45.903324+00:00
1,info,2024-06-08 07:03:45.904039+00:00
1,step_3,2024-06-08 07:03:45.909039+00:00
1,step_1,2024-06-08 07:03:45.943926+00:00
1,step_1,2024-06-08 07:03:45.967100+00:00
1,step_1,2024-06-08 07:03:45.990593+00:00
1,step_1,2024-06-08 07:08:28.149071+00:00
1,step_1,2024-06-08 07:08:28.154071+00:00
1,step_1,2024-06-08 07:09:15.031333+00:00
1,step_1,2024-06-08 07:09:15.065201+00:00
1,step_1,2024-06-08 07:09:15.103600+00:00
1,step_2,2024-06-08 07:09:31.468112+00:00
1,click,2024-06-08 07:09:31.478112+00:00
1,check_inbox_item,2024-06-08 07:09:45.604419+00:00
1,click_get,2024-06-08 07:09:56.205095+00:00
1,step_1,2024-06-08 07:09:56.210095+00:00
1,step_1,2024-06-08 07:09:59.814488+00:00
1,step_1,2024-06-08 07:10:04.855289+00:00
1,step_1,2024-06-08 07:10:04.885888+00:00
1,step_1,2024-06-08 07:10:04.920375+00:00
1,step_1,2024-06-08 07:10:04.925375+00:00
1,step_1,2024-06-08 07:10:07.167410+00:00
1,step_1,2024-06-08 07:10:40.699867+00:00
1,step_1,2024-06-08 07:10:40.734754+00:00
1,step_1,2024-06-08 07:10:40.757928+00:00
1,step_1,2024-06-08 07:10:40.781421+00:00
1,step_1,2024-06-08 07:15:22.939899+00:00
1,step_1,2024-06-08 07:15:22.944899+00:00
1,wait,2024-06-08 07:15:22.949899+00:00
1,check,2024-06-08 07:15:31.731609+00:00
1,info,2024-06-08 07:15:32.352068+00:00
1,step_3,2024-06-08 07:15:32.362068+00:00
1,step_1,2024-06-08 07:15:34.604103+00:00
1,step_1,2024-06-08 07:16:08.136560+00:00
1,step_1,2024-06-08 07:16:08.171447+00:00
1,step_1,2024-06-08 07:16:08.194621+00:00
1,step_2,2024-06-08 07:16:08.218114+00:00
1,click,2024-06-08 07:16:08.223114+00:00
1,check_inbox_item,2024-06-08 07:16:10.318527+00:00
1,click_get,2024-06-08 07:16:13.918073+00:00
1,wait,2024-06-08 07:48:32.347040+00:00
1,step_1,2024-06-08 07:48:32.352040+00:00
1,step_1,2024-06-08 07:48:33.378269+00:00
1,step_1,2024-06-08 07:48:44.009642+00:00
1,step_1,2024-06-08 07:48:44.039981+00:00
1,step_1,2024-06-08 07:48:44.075332+00:00
1,step_1,2024-06-08 07:48:49.508504+00:00
1,check,2024-06-08 07:48:49.513504+00:00
1,info,2024-06-08 07:48:49.651191+00:00
1,step_2,2024-06-08 07:48:49.656191+00:00
1,click,2024-06-08 07:48:49.666191+00:00
1,check_inbox_item,2024-06-08 07:48:53.985267+00:00
1,step_1,2024-06-08 07:48:53.990267+00:00
1,step_1,2024-06-08 07:49:08.607961+00:00
1,step_1,2024-06-08 07:49:08.612961+00:00
1,step_1,2024-06-08 07:49:10.396301+00:00
1,step_1,2024-06-08 07:49:36.830575+00:00
1,step_1,2024-06-08 07:49:36.876927+00:00
1,step_1,2024-06-08 07:49:36.887442+00:00
1,step_1,2024-06-08 07:49:36.890531+00:00
1,step_1,2024-06-08 07:49:55.326205+00:00
1,step_1,2024-06-08 07:49:55.331205+00:00
1,step_1,2024-06-08 07:49:55.361616+00:00
1,step_1,2024-06-08 07:49:55.401689+00:00
1,step_1,2024-06-08 07:51:43.017859+00:00
1,click_get,2024-06-08 07:51:43.022859+00:00
1,wait,2024-06-08 08:19:00.126364+00:00
1,check,2024-06-08 08:19:01.396327+00:00
1,info,2024-06-08 08:19:01.549102+00:00
1,click,2024-06-08 08:19:01.559102+00:00
1,step_1,2024-06-08 08:19:01.564102+00:00
1,step_1,2024-06-08 08:19:03.806137+00:00
1,step_1,2024-06-08 08:19:37.338594+00:00
1,step_1,2024-06-08 08:19:37.373481+00:00
1,step_1,2024-06-08 08:19:37.396655+00:00
1,step_1,2024-06-08 08:19:37.401655+00:00
1,step_1,2024-06-08 08:21:59.724205+00:00
1,step_1,2024-06-08 08:23:04.859772+00:00
1,step_1,2024-06-08 08:23:04.861113+00:00
1,step_1,2024-06-08 08:23:04.890531+00:00
1,step_1,2024-06-08 08:23:21.618664+00:00
1,step_2,2024-06-08 08:23:21.623664+00:00
1,step_1,2024-06-08 08:28:03.782142+00:00
1,check_inbox_item,2024-06-08 08:28:03.787142+00:00
1,click_get,2024-06-08 08:28:04.181347+00:00
1,wait,2024-06-08 09:19:34.806625+00:00
1,check,2024-06-08 09:20:39.841475+00:00
1,info,2024-06-08 09:20:39.842190+00:00
1,click,2024-06-08 09:20:39.852190+00:00
1,step_1,2024-06-08 09:20:39.857190+00:00
1,step_1,2024-06-08 09:20:41.640530+00:00
1,step_1,2024-06-08 09:21:08.074804+00:00
1,step_1,2024-06-08 09:21:08.121156+00:00
1,step_1,2024-06-08 09:21:08.131671+00:00
1,step_1,2024-06-08 09:21:08.136671+00:00
1,step_1,2024-06-08 09:21:15.920233+00:00
1,step_1,2024-06-08 09:21:20.822723+00:00
1,step_1,2024-06-08 09:21:20.852985+00:00
1,step_1,2024-06-08 09:21:20.888450+00:00
1,step_1,2024-06-08 09:21:23.859107+00:00
1,step_2,2024-06-08 09:21:23.864107+00:00
1,step_1,2024-06-08 09:21:42.299781+00:00
1,check_inbox_item,2024-06-08 09:21:42.304781+00:00
1,click_get,2024-06-08 09:21:42.698986+00:00
1,wait,2024-06-08 10:13:13.324264+00:00
1,check,2024-06-08 10:14:18.359114+00:00
1,info,2024-06-08 10:14:18.359829+00:00
1,click,2024-06-08 10:14:18.369829+00:00
1,step_1,2024-06-08 10:14:18.374829+00:00
1,step_1,2024-06-08 10:14:24.097006+00:00
1,step_1,2024-06-08 10:14:30.957837+00:00
1,step_1,2024-06-08 10:14:30.962837+00:00
1,step_1,2024-06-08 10:14:33.204872+00:00
1,step_1,2024-06-08 10:15:06.737329+00:00
1,step_1,2024-06-08 10:15:06.772216+00:00
1,step_1,2024-06-08 10:15:06.795390+00:00
1,step_1,2024-06-08 10:15:06.818883+00:00
1,step_1,2024-06-08 10:19:48.977361+00:00
1,step_1,2024-06-08 10:19:48.982361+00:00
1,step_2,2024-06-08 10:19:49.002438+00:00
1,step_1,2024-06-08 10:19:54.876999+00:00
1,check_inbox_item,2024-06-08 10:19:54.881999+00:00
1,click_get,2024-06-08 10:19:57.388084+00:00
1,wait,2024-06-08 10:20:32.544465+00:00
1,check,2024-06-08 10:20:33.853212+00:00
1,info,2024-06-08 10:20:33.960370+00:00
1,step_3,2024-06-08 10:20:33.970370+00:00
1,step_1,2024-06-08 10:20:33.975370+00:00
1,step_1,2024-06-08 10:20:35.758710+00:00
1,step_1,2024-06-08 10:21:02.192984+00:00
1,step_1,2024-06-08 10:21:02.239336+00:00
1,step_1,2024-06-08 10:21:02.249851+00:00
1,step_2,2024-06-08 10:21:02.252940+00:00
1,click,2024-06-08 10:21:02.257940+00:00
1,check_inbox_item,2024-06-08 10:21:04.353353+00:00
1,click_get,2024-06-08 10:21:07.952899+00:00
1,wait,2024-06-08 10:53:26.381866+00:00
1,check,2024-06-08 10:53:27.622245+00:00
1,info,2024-06-08 10:53:27.759932+00:00
1,step_3,2024-06-08 10:53:27.764932+00:00
1,step_1,2024-06-08 10:53:27.769932+00:00
1,step_1,2024-06-08 10:53:32.604335+00:00
1,step_1,2024-06-08 10:53:32.659953+00:00
1,step_1,2024-06-08 10:53:32.679826+00:00
1,step_2,2024-06-08 10:53:34.790104+00:00
1,click,2024-06-08 10:53:34.800104+00:00
1,check_inbox_item,2024-06-08 10:53:48.926411+00:00
1,click_get,2024-06-08 10:53:59.527087+00:00
1,wait,2024-06-08 10:54:53.693080+00:00
1,check,2024-06-08 10:55:02.474790+00:00
1,step_1,2024-06-08 10:55:02.479790+00:00
1,step_3,2024-06-08 10:55:04.721825+00:00
1,step_1,2024-06-08 10:55:04.726825+00:00
1,step_1,2024-06-08 10:55:06.620305+00:00
1,step_1,2024-06-08 10:55:58.251369+00:00
1,step_1,2024-06-08 10:55:58.256505+00:00
1,step_1,2024-06-08 10:55:58.264972+00:00
1,step_1,2024-06-08 10:56:26.777613+00:00
1,step_1,2024-06-08 10:56:26.782613+00:00
1,step_1,2024-06-08 10:56:26.817500+00:00
1,step_1,2024-06-08 10:56:26.840674+00:00
1,step_1,2024-06-08 10:56:26.864167+00:00
1,step_1,2024-06-08 11:01:09.022645+00:00
1,info,2024-06-08 11:01:09.027645+00:00
1,click,2024-06-08 11:01:09.037645+00:00
1,check_inbox_item,2024-06-08 11:01:23.463802+00:00
1,click_get,2024-06-08 11:01:30.142243+00:00
1,wait,2024-06-08 11:02:19.640176+00:00
1,check,2024-06-08 11:02:21.018286+00:00
1,step_1,2024-06-08 11:02:21.023286+00:00
1,step_3,2024-06-08 11:02:22.806626+00:00
1,step_1,2024-06-08 11:02:22.811626+00:00
1,step_1,2024-06-08 11:02:27.128829+00:00
1,step_1,2024-06-08 11:03:29.851654+00:00
1,step_1,2024-06-08 11:03:29.876583+00:00
1,step_1,2024-06-08 11:03:29.966812+00:00
1,step_1,2024-06-08 11:03:49.959440+00:00
1,step_1,2024-06-08 11:03:49.964440+00:00
1,step_1,2024-06-08 11:03:50.010792+00:00
1,step_1,2024-06-08 11:03:50.021307+00:00
1,step_1,2024-06-08 11:03:50.024396+00:00
1,step_1,2024-06-08 11:04:08.460070+00:00
1,info,2024-06-08 11:04:08.465070+00:00
1,click,2024-06-08 11:04:08.475070+00:00
1,check_inbox_item,2024-06-08 11:06:25.650568+00:00
1,click_get,2024-06-08 11:06:26.044773+00:00
1,step_1,2024-06-08 11:06:26.049773+00:00
1,step_1,2024-06-08 11:06:28.291808+00:00
1,step_1,2024-06-08 11:07:01.824265+00:00
1,step_1,2024-06-08 11:07:01.829265+00:00
1,step_1,2024-06-08 11:07:14.928880+00:00
1,step_1,2024-06-08 11:07:38.889631+00:00
1,step_1,2024-06-08 11:07:39.019062+00:00
1,step_1,2024-06-08 11:07:39.079368+00:00
1,step_1,2024-06-08 11:08:14.747394+00:00
1,step_1,2024-06-08 11:08:14.752394+00:00
1,step_1,2024-06-08 11:08:14.775568+00:00
1,step_1,2024-06-08 11:08:14.799061+00:00
1,step_1,2024-06-08 11:12:56.957539+00:00
1,wait,2024-06-08 11:12:56.962539+00:00
1,check,2024-06-08 11:14:01.997389+00:00
1,info,2024-06-08 11:14:01.998104+00:00
1,click,2024-06-08 11:14:02.008104+00:00
1,check_inbox_item,2024-06-08 11:14:04.131555+00:00
1,click_get,2024-06-08 11:14:07.766461+00:00
1,step_1,2024-06-08 11:14:07.771461+00:00
1,step_1,2024-06-08 11:14:07.776461+00:00
1,step_1,2024-06-08 11:14:15.565056+00:00
1,step_1,2024-06-08 11:14:56.980867+00:00
1,step_1,2024-06-08 11:14:56.997493+00:00
1,step_1,2024-06-08 11:14:57.007245+00:00
1,step_1,2024-06-08 11:15:10.181160+00:00
1,step_1,2024-06-08 11:15:10.186160+00:00
1,step_1,2024-06-08 11:15:43.718617+00:00
1,step_1,2024-06-08 11:15:43.753504+00:00
1,step_1,2024-06-08 11:15:43.776678+00:00
1,step_1,2024-06-08 11:15:43.800171+00:00
1,step_1,2024-06-08 11:20:25.958649+00:00
1,wait,2024-06-08 11:20:25.963649+00:00
1,check,2024-06-08 11:20:27.227569+00:00
1,info,2024-06-08 11:20:27.296638+00:00
1,click,2024-06-08 11:20:27.306638+00:00
1,check_inbox_item,2024-06-08 11:20:32.999204+00:00
1,click_get,2024-06-08 11:20:36.619763+00:00
1,wait,2024-06-08 11:35:09.233004+00:00
1,check,2024-06-08 11:35:10.562180+00:00
1,step_1,2024-06-08 11:35:10.567180+00:00
1,step_3,2024-06-08 11:35:12.350520+00:00
1,step_1,2024-06-08 11:35:38.784794+00:00
1,step_1,2024-06-08 11:35:38.789794+00:00
1,step_1,2024-06-08 11:35:41.827153+00:00
1,step_1,2024-06-08 11:35:47.245397+00:00
1,step_1,2024-06-08 11:35:47.250797+00:00
1,step_1,2024-06-08 11:35:47.251496+00:00
1,step_1,2024-06-08 11:35:50.155719+00:00
1,step_1,2024-06-08 11:35:50.160719+00:00
1,step_1,2024-06-08 11:35:50.171234+00:00
1,step_1,2024-06-08 11:35:50.174323+00:00
1,step_1,2024-06-08 11:36:08.609997+00:00
1,info,2024-06-08 11:36:08.614997+00:00
1,click,2024-06-08 11:36:08.624997+00:00
1,check_inbox_item,2024-06-08 11:36:15.101234+00:00
1,step_1,2024-06-08 11:36:15.106234+00:00
1,step_1,2024-06-08 11:36:17.348269+00:00
1,step_1,2024-06-08 11:36:50.880726+00:00
1,step_1,2024-06-08 11:36:50.915613+00:00
1,step_1,2024-06-08 11:36:50.920613+00:00
1,step_1,2024-06-08 11:36:54.439537+00:00
1,step_1,2024-06-08 11:37:04.902348+00:00
1,step_1,2024-06-08 11:37:04.932738+00:00
1,step_1,2024-06-08 11:37:04.962422+00:00
1,step_1,2024-06-08 11:37:21.210532+00:00
1,step_1,2024-06-08 11:37:21.215532+00:00
1,step_1,2024-06-08 11:37:21.239025+00:00
1,step_1,2024-06-08 11:42:03.397503+00:00
1,click_get,2024-06-08 11:42:03.402503+00:00
1,wait,2024-06-08 11:42:38.558884+00:00
1,check,2024-06-08 11:42:39.867631+00:00
1,info,2024-06-08 11:42:39.974789+00:00
1,step_3,2024-06-08 11:42:39.984789+00:00
1,step_1,2024-06-08 11:42:42.226824+00:00
1,step_1,2024-06-08 11:43:15.759281+00:00
1,step_1,2024-06-08 11:43:15.794168+00:00
1,step_1,2024-06-08 11:43:15.799168+00:00
1,step_1,2024-06-08 11:43:18.960826+00:00
1,step_1,2024-06-08 11:44:03.949905+00:00
1,step_2,2024-06-08 11:44:03.983344+00:00
1,click,2024-06-08 11:44:03.988344+00:00
1,check_inbox_item,2024-06-08 11:44:06.083757+00:00
1,click_get,2024-06-08 11:44:09.683303+00:00
1,wait,2024-06-08 12:16:28.112270+00:00
1,check,2024-06-08 12:16:29.352649+00:00
1,info,2024-06-08 12:16:29.490336+00:00
1,step_3,2024-06-08 12:16:29.495336+00:00
1,step_1,2024-06-08 12:18:16.230433+00:00
1,step_1,2024-06-08 12:18:16.235433+00:00
1,step_1,2024-06-08 12:18:16.258926+00:00
1,step_1,2024-06-08 12:22:58.417404+00:00
1,step_1,2024-06-08 12:22:58.427404+00:00
1,step_1,2024-06-08 12:23:00.210744+00:00
1,step_1,2024-06-08 12:23:26.645018+00:00
1,step_1,2024-06-08 12:23:26.650018+00:00
1,step_1,2024-06-08 12:23:29.714867+00:00
1,step_1,2024-06-08 12:23:56.569538+00:00
1,step_2,2024-06-08 12:23:56.610687+00:00
1,click,2024-06-08 12:23:56.615687+00:00
1,check_inbox_item,2024-06-08 12:23:58.711100+00:00
1,click_get,2024-06-08 12:24:02.310646+00:00
1,wait,2024-06-08 12:56:20.739613+00:00
1,check,2024-06-08 12:56:21.979992+00:00
1,info,2024-06-08 12:56:22.117679+00:00
1,step_3,2024-06-08 12:56:22.122679+00:00
1,step_1,2024-06-08 12:56:29.978351+00:00
1,step_1,2024-06-08 12:56:29.983351+00:00
1,step_1,2024-06-08 12:56:29.993866+00:00
1,step_1,2024-06-08 12:56:29.996955+00:00
1,step_1,2024-06-08 12:56:48.432629+00:00
