case:concept:name,concept:name,time:timestamp
1,check_inbox_item,2024-06-07 22:11:39.803851+00:00
1,click_get,2024-06-07 22:11:43.775655+00:00
1,step_1,2024-06-07 22:11:43.780655+00:00
1,step_1,2024-06-07 22:11:45.657784+00:00
1,step_2,2024-06-07 22:11:57.263742+00:00
1,step_2,2024-06-07 22:11:57.301621+00:00
1,step_2,2024-06-07 22:11:57.345419+00:00
1,step_2,2024-06-07 22:11:57.384634+00:00
1,wait_3,2024-06-07 22:11:57.389634+00:00
1,wait_3,2024-06-07 22:12:01.100612+00:00
1,check_1,2024-06-07 22:12:02.413544+00:00
1,info_1,2024-06-07 22:12:02.564247+00:00
1,check_2,2024-06-07 22:12:10.132552+00:00
1,comments,2024-06-07 22:12:10.304068+00:00
1,back_to,2024-06-07 22:12:18.284121+00:00
1,wait_4,2024-06-07 22:12:25.966365+00:00
1,info_3,2024-06-07 22:12:26.396294+00:00
1,step_4,2024-06-07 22:12:26.401294+00:00
1,step_1,2024-06-07 22:12:34.585425+00:00
1,step_2,2024-06-07 22:12:34.595425+00:00
1,step_2,2024-06-07 22:12:34.600425+00:00
1,step_2,2024-06-07 22:12:51.938654+00:00
1,step_3,2024-06-07 22:13:23.880152+00:00
1,click,2024-06-07 22:13:23.885152+00:00
1,check_inbox_item,2024-06-07 22:13:34.821252+00:00
1,click_get,2024-06-07 22:13:38.793056+00:00
1,wait_1,2024-06-07 22:13:42.058521+00:00
1,wait_1,2024-06-07 22:13:45.769499+00:00
1,check_1,2024-06-07 22:13:47.082431+00:00
1,info_1,2024-06-07 22:13:47.233134+00:00
1,check_2,2024-06-07 22:13:54.801439+00:00
1,comments,2024-06-07 22:13:54.972955+00:00
1,back_to,2024-06-07 22:14:02.953008+00:00
1,wait_4,2024-06-07 22:14:10.635252+00:00
1,info_3,2024-06-07 22:14:11.065181+00:00
1,step_4,2024-06-07 22:14:11.070181+00:00
1,step_1,2024-06-07 22:14:11.151791+00:00
1,step_2,2024-06-07 22:14:28.141620+00:00
1,step_2,2024-06-07 22:14:28.146620+00:00
1,step_2,2024-06-07 22:14:36.359590+00:00
1,step_2,2024-06-07 22:14:36.439205+00:00
1,step_2,2024-06-07 22:14:36.510456+00:00
1,step_3,2024-06-07 22:14:36.588847+00:00
1,click,2024-06-07 22:14:36.598847+00:00
1,check_inbox_item,2024-06-07 22:14:47.534947+00:00
1,click_get,2024-06-07 22:14:51.506751+00:00
1,step_1,2024-06-07 22:14:51.511751+00:00
1,step_1,2024-06-07 22:14:51.516751+00:00
1,step_2,2024-06-07 22:14:54.854911+00:00
1,step_2,2024-06-07 22:14:59.527866+00:00
1,step_2,2024-06-07 22:14:59.595121+00:00
1,step_2,2024-06-07 22:14:59.672891+00:00
1,step_2,2024-06-07 22:15:11.491034+00:00
1,step_2,2024-06-07 22:15:11.496034+00:00
1,step_2,2024-06-07 22:15:19.709004+00:00
1,step_2,2024-06-07 22:15:19.788619+00:00
1,step_2,2024-06-07 22:15:19.859870+00:00
1,step_2,2024-06-07 22:15:19.938261+00:00
1,wait_3,2024-06-07 22:15:19.943261+00:00
1,wait_3,2024-06-07 22:15:23.654239+00:00
1,check_1,2024-06-07 22:15:24.967171+00:00
1,info_1,2024-06-07 22:15:25.117874+00:00
1,check_2,2024-06-07 22:15:32.686179+00:00
1,comments,2024-06-07 22:15:32.857695+00:00
1,back_to,2024-06-07 22:15:40.837748+00:00
1,wait_4,2024-06-07 22:15:48.519992+00:00
1,info_3,2024-06-07 22:15:48.949921+00:00
1,step_4,2024-06-07 22:15:48.959921+00:00
1,step_1,2024-06-07 22:15:51.427276+00:00
1,step_2,2024-06-07 22:16:02.744716+00:00
1,step_2,2024-06-07 22:16:02.822129+00:00
1,step_2,2024-06-07 22:16:02.911341+00:00
1,step_2,2024-06-07 22:16:02.916341+00:00
1,step_2,2024-06-07 22:16:04.793470+00:00
1,step_2,2024-06-07 22:16:16.399428+00:00
1,step_2,2024-06-07 22:16:16.437307+00:00
1,step_3,2024-06-07 22:16:16.481105+00:00
1,click,2024-06-07 22:16:16.486105+00:00
1,check_inbox_item,2024-06-07 22:16:27.422205+00:00
1,click_get,2024-06-07 22:16:31.394009+00:00
1,wait_1,2024-06-07 22:16:34.659474+00:00
1,wait_1,2024-06-07 22:16:38.370452+00:00
1,check_1,2024-06-07 22:16:39.683384+00:00
1,info_1,2024-06-07 22:16:39.834087+00:00
1,check_2,2024-06-07 22:16:47.402392+00:00
1,comments,2024-06-07 22:16:47.573908+00:00
1,back_to,2024-06-07 22:16:55.553961+00:00
1,wait_4,2024-06-07 22:17:03.236205+00:00
1,info_3,2024-06-07 22:17:03.666134+00:00
1,step_4,2024-06-07 22:17:03.671134+00:00
1,step_1,2024-06-07 22:17:03.676134+00:00
1,step_2,2024-06-07 22:17:03.686134+00:00
1,step_2,2024-06-07 22:17:06.955182+00:00
1,step_2,2024-06-07 22:17:18.782307+00:00
1,step_3,2024-06-07 22:17:18.857574+00:00
1,click,2024-06-07 22:17:18.862574+00:00
1,check_inbox_item,2024-06-07 22:17:41.557633+00:00
1,click_get,2024-06-07 22:17:44.008276+00:00
1,wait_1,2024-06-07 22:17:46.222538+00:00
1,step_1,2024-06-07 22:17:46.227538+00:00
1,step_1,2024-06-07 22:17:48.104667+00:00
1,step_2,2024-06-07 22:17:59.710625+00:00
1,step_2,2024-06-07 22:17:59.748504+00:00
1,step_2,2024-06-07 22:17:59.792302+00:00
1,step_2,2024-06-07 22:17:59.831517+00:00
1,wait_3,2024-06-07 22:17:59.836517+00:00
1,check_1,2024-06-07 22:18:01.082308+00:00
1,info_1,2024-06-07 22:18:01.162197+00:00
1,check_2,2024-06-07 22:18:03.082668+00:00
1,comments,2024-06-07 22:18:03.172842+00:00
1,back_to,2024-06-07 22:18:07.802286+00:00
1,wait_4,2024-06-07 22:18:14.412302+00:00
1,info_3,2024-06-07 22:18:14.523679+00:00
1,step_4,2024-06-07 22:18:14.528679+00:00
1,step_4,2024-06-07 22:19:21.984250+00:00
1,click,2024-06-07 22:19:21.994250+00:00
1,step_2,2024-06-07 22:19:21.999250+00:00
1,step_2,2024-06-07 22:19:22.004250+00:00
1,step_2,2024-06-07 22:19:49.062557+00:00
1,step_2,2024-06-07 22:19:53.040052+00:00
1,step_2,2024-06-07 22:19:53.113078+00:00
1,step_2,2024-06-07 22:19:53.198984+00:00
1,step_2,2024-06-07 22:20:01.107169+00:00
1,step_2,2024-06-07 22:20:01.112169+00:00
1,step_2,2024-06-07 22:20:12.718127+00:00
1,step_2,2024-06-07 22:20:12.756006+00:00
1,step_2,2024-06-07 22:20:12.799804+00:00
1,step_2,2024-06-07 22:20:12.839019+00:00
1,check_inbox_item,2024-06-07 22:20:12.844019+00:00
1,click_get,2024-06-07 22:20:16.815823+00:00
1,wait_1,2024-06-07 22:20:20.081288+00:00
1,wait_1,2024-06-07 22:20:23.792266+00:00
1,check_1,2024-06-07 22:20:25.105198+00:00
1,info_1,2024-06-07 22:20:25.255901+00:00
1,check_2,2024-06-07 22:20:32.824206+00:00
1,comments,2024-06-07 22:20:32.995722+00:00
1,back_to,2024-06-07 22:20:40.975775+00:00
1,wait_4,2024-06-07 22:20:48.658019+00:00
1,info_3,2024-06-07 22:20:49.087948+00:00
1,step_4,2024-06-07 22:20:49.097948+00:00
1,step_4,2024-06-07 22:20:50.975077+00:00
1,step_3,2024-06-07 22:20:50.980077+00:00
1,click,2024-06-07 22:20:50.985077+00:00
1,check_inbox_item,2024-06-07 22:21:13.680136+00:00
1,click_get,2024-06-07 22:21:16.130779+00:00
1,wait_1,2024-06-07 22:21:18.345041+00:00
1,wait_1,2024-06-07 22:21:20.778850+00:00
1,check_1,2024-06-07 22:21:22.024641+00:00
1,info_1,2024-06-07 22:21:22.104530+00:00
1,check_2,2024-06-07 22:21:24.025001+00:00
1,comments,2024-06-07 22:21:24.115175+00:00
1,back_to,2024-06-07 22:21:28.744619+00:00
1,wait_4,2024-06-07 22:21:35.354635+00:00
1,info_3,2024-06-07 22:21:35.466012+00:00
1,step_4,2024-06-07 22:21:35.471012+00:00
1,step_1,2024-06-07 22:21:42.902410+00:00
1,step_2,2024-06-07 22:21:43.126122+00:00
1,step_2,2024-06-07 22:21:43.210227+00:00
1,step_2,2024-06-07 22:21:57.781596+00:00
1,step_2,2024-06-07 22:21:57.786596+00:00
1,step_2,2024-06-07 22:21:57.824475+00:00
1,step_2,2024-06-07 22:21:57.868273+00:00
1,step_2,2024-06-07 22:21:57.907488+00:00
1,step_2,2024-06-07 22:21:57.917488+00:00
1,step_2,2024-06-07 22:22:00.521068+00:00
1,step_2,2024-06-07 22:22:00.526068+00:00
1,step_2,2024-06-07 22:22:02.249359+00:00
1,step_2,2024-06-07 22:23:38.405768+00:00
1,step_3,2024-06-07 22:23:38.406546+00:00
1,click,2024-06-07 22:23:38.411546+00:00
1,check_inbox_item,2024-06-07 22:23:49.347646+00:00
1,click_get,2024-06-07 22:23:53.319450+00:00
1,wait_1,2024-06-07 22:23:56.584915+00:00
1,wait_1,2024-06-07 22:24:00.295893+00:00
1,check_1,2024-06-07 22:24:01.608825+00:00
1,info_1,2024-06-07 22:24:01.759528+00:00
1,check_2,2024-06-07 22:24:09.327833+00:00
1,comments,2024-06-07 22:24:09.499349+00:00
1,back_to,2024-06-07 22:24:17.479402+00:00
1,wait_4,2024-06-07 22:24:25.161646+00:00
1,info_3,2024-06-07 22:24:25.591575+00:00
1,step_4,2024-06-07 22:24:25.596575+00:00
1,step_1,2024-06-07 22:24:58.879871+00:00
1,step_2,2024-06-07 22:24:58.884871+00:00
1,step_2,2024-06-07 22:24:58.913463+00:00
1,step_2,2024-06-07 22:24:58.959552+00:00
1,step_2,2024-06-07 22:24:58.977574+00:00
1,step_3,2024-06-07 22:24:58.987574+00:00
1,click,2024-06-07 22:24:58.992574+00:00
1,check_inbox_item,2024-06-07 22:25:21.687633+00:00
1,click_get,2024-06-07 22:25:24.138276+00:00
1,wait_1,2024-06-07 22:25:26.352538+00:00
1,wait_1,2024-06-07 22:25:28.786347+00:00
1,check_1,2024-06-07 22:25:30.032138+00:00
1,info_1,2024-06-07 22:25:30.112027+00:00
1,check_2,2024-06-07 22:25:32.032498+00:00
1,comments,2024-06-07 22:25:32.122672+00:00
1,step_1,2024-06-07 22:25:32.127672+00:00
1,step_1,2024-06-07 22:25:33.549502+00:00
1,step_2,2024-06-07 22:25:40.839584+00:00
1,step_2,2024-06-07 22:25:40.897546+00:00
1,step_2,2024-06-07 22:25:40.908484+00:00
1,step_2,2024-06-07 22:25:45.920140+00:00
1,back_to,2024-06-07 22:25:45.925140+00:00
1,wait_2,2024-06-07 22:25:52.535156+00:00
1,info_3,2024-06-07 22:25:52.646533+00:00
1,step_4,2024-06-07 22:25:52.651533+00:00
1,step_1,2024-06-07 22:25:56.445841+00:00
1,step_2,2024-06-07 22:25:56.474433+00:00
1,step_2,2024-06-07 22:25:56.520522+00:00
1,step_3,2024-06-07 22:25:56.538544+00:00
1,click,2024-06-07 22:25:56.548544+00:00
1,check_inbox_item,2024-06-07 22:26:19.243603+00:00
1,click_get,2024-06-07 22:26:21.694246+00:00
1,wait_1,2024-06-07 22:26:23.908508+00:00
1,wait_1,2024-06-07 22:26:26.342317+00:00
1,check_1,2024-06-07 22:26:27.588108+00:00
1,info_1,2024-06-07 22:26:27.667997+00:00
1,check_2,2024-06-07 22:26:29.588468+00:00
1,comments,2024-06-07 22:26:29.678642+00:00
1,back_to,2024-06-07 22:26:34.308086+00:00
1,wait_4,2024-06-07 22:26:40.918102+00:00
1,step_1,2024-06-07 22:26:40.923102+00:00
1,step_4,2024-06-07 22:26:40.928102+00:00
1,step_2,2024-06-07 22:26:42.805231+00:00
1,step_2,2024-06-07 22:26:54.411189+00:00
1,step_2,2024-06-07 22:26:54.449068+00:00
1,step_2,2024-06-07 22:26:54.492866+00:00
1,step_2,2024-06-07 22:26:54.532081+00:00
1,step_2,2024-06-07 22:26:54.537081+00:00
1,step_2,2024-06-07 22:27:39.361029+00:00
1,step_2,2024-06-07 22:27:39.394501+00:00
1,step_2,2024-06-07 22:27:39.432009+00:00
1,step_2,2024-06-07 22:27:53.074010+00:00
1,info_2,2024-06-07 22:27:53.079010+00:00
1,step_3,2024-06-07 22:27:53.089010+00:00
1,click,2024-06-07 22:27:53.094010+00:00
1,check_inbox_item,2024-06-07 22:28:15.789069+00:00
1,click_get,2024-06-07 22:28:18.239712+00:00
1,wait_1,2024-06-07 22:28:20.453974+00:00
1,wait_1,2024-06-07 22:28:22.887783+00:00
1,check_1,2024-06-07 22:28:24.133574+00:00
1,info_1,2024-06-07 22:28:24.213463+00:00
1,check_2,2024-06-07 22:28:26.133934+00:00
1,comments,2024-06-07 22:28:26.224108+00:00
1,back_to,2024-06-07 22:28:30.853552+00:00
1,step_1,2024-06-07 22:28:30.858552+00:00
1,step_1,2024-06-07 22:28:32.735681+00:00
1,step_2,2024-06-07 22:28:44.341639+00:00
1,step_2,2024-06-07 22:28:44.379518+00:00
1,step_2,2024-06-07 22:28:44.423316+00:00
1,step_2,2024-06-07 22:28:44.462531+00:00
1,wait_2,2024-06-07 22:28:44.467531+00:00
1,info_2,2024-06-07 22:28:44.578908+00:00
1,step_4,2024-06-07 22:28:44.583908+00:00
1,step_1,2024-06-07 22:34:05.032700+00:00
1,step_2,2024-06-07 22:34:05.180076+00:00
1,step_2,2024-06-07 22:34:05.335788+00:00
1,step_2,2024-06-07 22:34:19.606838+00:00
1,step_2,2024-06-07 22:34:19.616838+00:00
1,step_2,2024-06-07 22:34:19.621838+00:00
1,step_2,2024-06-07 22:34:23.468918+00:00
1,step_2,2024-06-07 22:34:51.347700+00:00
1,step_3,2024-06-07 22:34:51.361147+00:00
1,click,2024-06-07 22:34:51.366147+00:00
1,check_inbox_item,2024-06-07 22:35:14.061206+00:00
1,click_get,2024-06-07 22:35:16.511849+00:00
1,wait_1,2024-06-07 22:35:18.726111+00:00
1,wait_1,2024-06-07 22:35:21.159920+00:00
1,check_1,2024-06-07 22:35:22.405711+00:00
1,info_1,2024-06-07 22:35:22.485600+00:00
1,check_2,2024-06-07 22:35:24.406071+00:00
1,comments,2024-06-07 22:35:24.496245+00:00
1,back_to,2024-06-07 22:35:29.125689+00:00
1,wait_4,2024-06-07 22:35:35.735705+00:00
1,info_3,2024-06-07 22:35:35.847082+00:00
1,step_4,2024-06-07 22:35:35.852082+00:00
1,step_1,2024-06-07 22:36:18.353742+00:00
1,step_2,2024-06-07 22:36:18.358742+00:00
1,step_2,2024-06-07 22:36:22.153050+00:00
1,step_2,2024-06-07 22:36:22.181642+00:00
1,step_2,2024-06-07 22:36:22.227731+00:00
1,step_2,2024-06-07 22:36:22.245753+00:00
1,step_2,2024-06-07 22:36:22.255753+00:00
1,step_2,2024-06-07 22:36:24.859333+00:00
1,step_2,2024-06-07 22:36:28.653641+00:00
1,step_2,2024-06-07 22:36:28.682233+00:00
1,step_2,2024-06-07 22:36:28.687233+00:00
1,step_2,2024-06-07 22:36:29.628486+00:00
1,step_2,2024-06-07 22:37:16.505748+00:00
1,step_3,2024-06-07 22:37:16.539616+00:00
1,click,2024-06-07 22:37:16.544616+00:00
1,check_inbox_item,2024-06-07 22:37:39.239675+00:00
1,click_get,2024-06-07 22:37:41.690318+00:00
1,wait_1,2024-06-07 22:37:43.904580+00:00
1,wait_1,2024-06-07 22:37:46.338389+00:00
1,check_1,2024-06-07 22:37:47.584180+00:00
1,info_1,2024-06-07 22:37:47.664069+00:00
1,check_2,2024-06-07 22:37:49.584540+00:00
1,comments,2024-06-07 22:37:49.674714+00:00
1,back_to,2024-06-07 22:37:54.304158+00:00
1,wait_4,2024-06-07 22:38:00.914174+00:00
1,info_3,2024-06-07 22:38:01.025551+00:00
1,step_4,2024-06-07 22:38:01.030551+00:00
1,step_1,2024-06-07 22:38:17.395063+00:00
1,step_2,2024-06-07 22:38:17.400063+00:00
1,step_2,2024-06-07 22:38:17.418085+00:00
1,step_2,2024-06-07 22:38:17.428085+00:00
1,step_3,2024-06-07 22:38:17.433085+00:00
1,click,2024-06-07 22:38:17.438085+00:00
1,check_inbox_item,2024-06-07 22:38:40.133144+00:00
1,click_get,2024-06-07 22:38:42.583787+00:00
1,wait_1,2024-06-07 22:38:44.798049+00:00
1,wait_1,2024-06-07 22:38:47.231858+00:00
1,check_1,2024-06-07 22:38:48.477649+00:00
1,info_1,2024-06-07 22:38:48.557538+00:00
1,check_2,2024-06-07 22:38:50.478009+00:00
1,comments,2024-06-07 22:38:50.568183+00:00
1,back_to,2024-06-07 22:38:55.197627+00:00
1,wait_4,2024-06-07 22:39:01.807643+00:00
1,info_3,2024-06-07 22:39:01.919020+00:00
1,step_4,2024-06-07 22:39:01.924020+00:00
1,step_1,2024-06-07 22:39:06.964821+00:00
1,step_2,2024-06-07 22:39:06.995420+00:00
1,step_2,2024-06-07 22:39:07.029907+00:00
1,step_2,2024-06-07 22:39:48.103293+00:00
1,step_2,2024-06-07 22:39:48.108293+00:00
1,step_2,2024-06-07 22:39:59.714251+00:00
1,step_2,2024-06-07 22:39:59.752130+00:00
1,step_2,2024-06-07 22:39:59.795928+00:00
1,step_2,2024-06-07 22:39:59.835143+00:00
1,step_2,2024-06-07 22:39:59.845143+00:00
1,step_2,2024-06-07 22:40:02.039732+00:00
1,step_3,2024-06-07 22:40:02.044732+00:00
1,click,2024-06-07 22:40:02.049732+00:00
1,check_inbox_item,2024-06-07 22:40:12.985832+00:00
1,click_get,2024-06-07 22:40:16.957636+00:00
1,wait_1,2024-06-07 22:40:20.223101+00:00
1,wait_1,2024-06-07 22:40:23.934079+00:00
1,check_1,2024-06-07 22:40:25.247011+00:00
1,info_1,2024-06-07 22:40:25.397714+00:00
1,check_2,2024-06-07 22:40:32.966019+00:00
1,comments,2024-06-07 22:40:33.137535+00:00
1,back_to,2024-06-07 22:40:41.117588+00:00
1,wait_4,2024-06-07 22:40:48.799832+00:00
1,info_3,2024-06-07 22:40:49.229761+00:00
1,step_4,2024-06-07 22:40:49.234761+00:00
1,step_1,2024-06-07 22:40:59.866134+00:00
1,step_2,2024-06-07 22:40:59.896473+00:00
1,step_2,2024-06-07 22:40:59.931824+00:00
1,step_2,2024-06-07 22:41:05.364996+00:00
1,step_2,2024-06-07 22:41:05.369996+00:00
1,step_2,2024-06-07 22:41:05.449611+00:00
1,step_2,2024-06-07 22:41:05.520862+00:00
1,step_3,2024-06-07 22:41:05.599253+00:00
1,click,2024-06-07 22:41:05.609253+00:00
1,check_inbox_item,2024-06-07 22:41:28.304312+00:00
1,click_get,2024-06-07 22:41:30.754955+00:00
1,step_1,2024-06-07 22:41:30.759955+00:00
1,step_1,2024-06-07 22:41:30.764955+00:00
1,step_2,2024-06-07 22:41:45.382649+00:00
1,step_2,2024-06-07 22:41:55.931628+00:00
1,step_2,2024-06-07 22:41:55.962039+00:00
1,step_2,2024-06-07 22:41:56.002112+00:00
1,step_2,2024-06-07 22:43:43.618282+00:00
1,step_2,2024-06-07 22:43:43.623282+00:00
1,step_2,2024-06-07 22:43:47.417590+00:00
1,step_2,2024-06-07 22:43:47.446182+00:00
1,step_2,2024-06-07 22:43:47.492271+00:00
1,step_2,2024-06-07 22:43:47.510293+00:00
1,wait_3,2024-06-07 22:43:47.515293+00:00
1,wait_3,2024-06-07 22:43:49.949102+00:00
1,check_1,2024-06-07 22:43:51.194893+00:00
1,info_1,2024-06-07 22:43:51.274782+00:00
1,check_2,2024-06-07 22:43:53.195253+00:00
1,comments,2024-06-07 22:43:53.285427+00:00
1,back_to,2024-06-07 22:43:57.914871+00:00
1,wait_4,2024-06-07 22:44:04.524887+00:00
1,info_3,2024-06-07 22:44:04.636264+00:00
1,step_4,2024-06-07 22:44:04.646264+00:00
1,step_3,2024-06-07 22:44:04.651264+00:00
1,click,2024-06-07 22:44:04.656264+00:00
1,check_inbox_item,2024-06-07 22:44:15.592364+00:00
1,click_get,2024-06-07 22:44:19.564168+00:00
1,wait_1,2024-06-07 22:44:22.829633+00:00
1,wait_1,2024-06-07 22:44:26.540611+00:00
1,check_1,2024-06-07 22:44:27.853543+00:00
1,info_1,2024-06-07 22:44:28.004246+00:00
1,check_2,2024-06-07 22:44:35.572551+00:00
1,comments,2024-06-07 22:44:35.744067+00:00
1,back_to,2024-06-07 22:44:43.724120+00:00
1,wait_4,2024-06-07 22:44:51.406364+00:00
1,info_3,2024-06-07 22:44:51.836293+00:00
1,step_4,2024-06-07 22:44:51.841293+00:00
1,step_1,2024-06-07 22:45:56.976860+00:00
1,step_2,2024-06-07 22:45:56.978201+00:00
1,step_2,2024-06-07 22:45:57.007619+00:00
1,step_2,2024-06-07 22:46:13.735752+00:00
1,step_2,2024-06-07 22:46:13.740752+00:00
1,step_2,2024-06-07 22:46:17.535060+00:00
1,step_2,2024-06-07 22:46:17.563652+00:00
1,step_2,2024-06-07 22:46:17.609741+00:00
1,step_3,2024-06-07 22:46:17.627763+00:00
1,click,2024-06-07 22:46:17.637763+00:00
1,check_inbox_item,2024-06-07 22:46:40.332822+00:00
1,click_get,2024-06-07 22:46:42.783465+00:00
1,wait_1,2024-06-07 22:46:44.997727+00:00
1,wait_5,2024-06-07 22:46:47.431536+00:00
1,step_1,2024-06-07 22:46:47.436536+00:00
1,step_1,2024-06-07 22:46:47.441536+00:00
1,step_2,2024-06-07 22:46:55.225098+00:00
1,step_2,2024-06-07 22:47:00.127588+00:00
1,step_2,2024-06-07 22:47:00.157850+00:00
1,step_2,2024-06-07 22:47:00.193315+00:00
1,step_2,2024-06-07 22:47:03.163972+00:00
1,step_2,2024-06-07 22:47:03.168972+00:00
1,step_2,2024-06-07 22:47:06.963280+00:00
1,step_2,2024-06-07 22:47:06.991872+00:00
1,step_2,2024-06-07 22:47:07.037961+00:00
1,step_2,2024-06-07 22:47:07.055983+00:00
1,check_1,2024-06-07 22:47:07.060983+00:00
1,info_1,2024-06-07 22:47:07.140872+00:00
1,check_2,2024-06-07 22:47:09.061343+00:00
1,comments,2024-06-07 22:47:09.151517+00:00
1,back_to,2024-06-07 22:47:13.780961+00:00
1,wait_4,2024-06-07 22:47:20.390977+00:00
1,info_3,2024-06-07 22:47:20.502354+00:00
1,step_4,2024-06-07 22:47:20.512354+00:00
1,step_1,2024-06-07 22:47:26.234531+00:00
1,step_2,2024-06-07 22:47:33.095362+00:00
1,step_2,2024-06-07 22:47:33.148471+00:00
1,step_3,2024-06-07 22:47:33.168548+00:00
1,click,2024-06-07 22:47:33.173548+00:00
1,check_inbox_item,2024-06-07 22:47:44.109648+00:00
1,click_get,2024-06-07 22:47:48.081452+00:00
1,wait_1,2024-06-07 22:47:51.346917+00:00
1,wait_1,2024-06-07 22:47:55.057895+00:00
1,check_1,2024-06-07 22:47:56.370827+00:00
1,info_1,2024-06-07 22:47:56.521530+00:00
1,check_2,2024-06-07 22:48:04.089835+00:00
1,comments,2024-06-07 22:48:04.261351+00:00
1,back_to,2024-06-07 22:48:12.241404+00:00
1,wait_4,2024-06-07 22:48:19.923648+00:00
1,step_1,2024-06-07 22:48:19.928648+00:00
1,step_4,2024-06-07 22:48:22.123237+00:00
1,step_2,2024-06-07 22:48:30.336207+00:00
1,step_2,2024-06-07 22:48:30.415822+00:00
1,step_2,2024-06-07 22:48:30.487073+00:00
1,step_2,2024-06-07 22:48:30.565464+00:00
1,info_2,2024-06-07 22:48:30.570464+00:00
1,step_3,2024-06-07 22:48:30.575464+00:00
1,click,2024-06-07 22:48:30.585464+00:00
1,check_inbox_item,2024-06-07 22:48:53.280523+00:00
1,click_get,2024-06-07 22:48:55.731166+00:00
1,wait_5,2024-06-07 22:48:57.945428+00:00
1,step_1,2024-06-07 22:48:57.950428+00:00
1,step_1,2024-06-07 22:49:00.554008+00:00
1,step_2,2024-06-07 22:49:00.559008+00:00
1,step_2,2024-06-07 22:49:02.631356+00:00
1,step_2,2024-06-07 22:49:07.465759+00:00
1,step_2,2024-06-07 22:49:07.521377+00:00
1,step_2,2024-06-07 22:49:07.541250+00:00
1,step_2,2024-06-07 22:49:09.651528+00:00
1,step_2,2024-06-07 22:49:09.656528+00:00
1,step_2,2024-06-07 22:49:09.685120+00:00
1,step_2,2024-06-07 22:49:09.731209+00:00
1,step_2,2024-06-07 22:49:09.749231+00:00
1,wait_3,2024-06-07 22:49:09.754231+00:00
1,check_1,2024-06-07 22:49:11.000022+00:00
1,info_1,2024-06-07 22:49:11.079911+00:00
1,check_2,2024-06-07 22:49:13.000382+00:00
1,comments,2024-06-07 22:49:13.090556+00:00
1,back_to,2024-06-07 22:49:17.720000+00:00
1,wait_4,2024-06-07 22:49:24.330016+00:00
1,info_3,2024-06-07 22:49:24.441393+00:00
1,step_4,2024-06-07 22:49:24.451393+00:00
1,step_1,2024-06-07 22:49:26.344873+00:00
1,step_2,2024-06-07 22:50:17.975937+00:00
1,step_2,2024-06-07 22:50:17.981073+00:00
1,step_2,2024-06-07 22:50:17.989540+00:00
1,step_2,2024-06-07 22:50:17.994540+00:00
1,step_2,2024-06-07 22:50:20.598120+00:00
1,step_2,2024-06-07 22:50:24.392428+00:00
1,step_3,2024-06-07 22:50:24.421020+00:00
1,click,2024-06-07 22:50:24.426020+00:00
1,check_inbox_item,2024-06-07 22:50:47.121079+00:00
1,click_get,2024-06-07 22:50:49.571722+00:00
1,wait_1,2024-06-07 22:50:51.785984+00:00
1,wait_1,2024-06-07 22:50:54.219793+00:00
1,check_1,2024-06-07 22:50:55.465584+00:00
1,info_1,2024-06-07 22:50:55.545473+00:00
1,check_2,2024-06-07 22:50:57.465944+00:00
1,comments,2024-06-07 22:50:57.556118+00:00
1,back_to,2024-06-07 22:51:02.185562+00:00
1,wait_4,2024-06-07 22:51:08.795578+00:00
1,info_3,2024-06-07 22:51:08.906955+00:00
1,step_4,2024-06-07 22:51:08.911955+00:00
1,step_4,2024-06-07 22:51:08.929977+00:00
1,step_3,2024-06-07 22:51:08.934977+00:00
1,click,2024-06-07 22:51:08.944977+00:00
1,check_inbox_item,2024-06-07 22:51:31.640036+00:00
1,click_get,2024-06-07 22:51:34.090679+00:00
1,step_1,2024-06-07 22:51:34.095679+00:00
1,step_1,2024-06-07 22:51:35.972808+00:00
1,step_2,2024-06-07 22:51:47.578766+00:00
1,step_2,2024-06-07 22:51:47.616645+00:00
1,step_2,2024-06-07 22:51:47.621645+00:00
1,step_2,2024-06-07 22:51:51.938848+00:00
1,step_2,2024-06-07 22:52:54.661673+00:00
1,step_2,2024-06-07 22:52:54.686602+00:00
1,step_2,2024-06-07 22:52:54.776831+00:00
1,step_2,2024-06-07 22:53:14.769459+00:00
1,step_2,2024-06-07 22:53:14.774459+00:00
1,step_2,2024-06-07 22:53:14.813674+00:00
1,wait_3,2024-06-07 22:53:14.818674+00:00
1,wait_3,2024-06-07 22:53:17.252483+00:00
1,check_1,2024-06-07 22:53:18.498274+00:00
1,info_1,2024-06-07 22:53:18.578163+00:00
1,check_2,2024-06-07 22:53:20.498634+00:00
1,comments,2024-06-07 22:53:20.588808+00:00
1,back_to,2024-06-07 22:53:25.218252+00:00
1,wait_4,2024-06-07 22:53:31.828268+00:00
1,info_3,2024-06-07 22:53:31.939645+00:00
1,click,2024-06-07 22:53:31.949645+00:00
1,check_inbox_item,2024-06-07 22:53:42.885745+00:00
1,click_get,2024-06-07 22:53:46.857549+00:00
1,wait_5,2024-06-07 22:53:50.123014+00:00
1,step_1,2024-06-07 22:53:50.128014+00:00
1,step_1,2024-06-07 22:53:52.731594+00:00
1,step_2,2024-06-07 22:53:52.736594+00:00
1,step_2,2024-06-07 22:54:05.836209+00:00
1,step_2,2024-06-07 22:54:29.796960+00:00
1,step_2,2024-06-07 22:54:29.926391+00:00
1,step_2,2024-06-07 22:54:29.986697+00:00
