case:concept:name,concept:name,time:timestamp
1,question,2024-06-07 23:08:25.175396+00:00
1,step_2,2024-06-07 23:08:25.180396+00:00
1,step_2,2024-06-07 23:08:25.185396+00:00
1,step_2,2024-06-07 23:08:28.496334+00:00
1,step_2,2024-06-07 23:08:50.330937+00:00
1,step_2,2024-06-07 23:08:50.390386+00:00
1,step_2,2024-06-07 23:09:01.048633+00:00
1,step_2,2024-06-07 23:09:01.142505+00:00
1,step_2,2024-06-07 23:09:01.147505+00:00
1,step_2,2024-06-07 23:09:08.437587+00:00
1,step_2,2024-06-07 23:09:08.495549+00:00
1,step_2,2024-06-07 23:09:08.506487+00:00
1,step_2,2024-06-07 23:09:13.518143+00:00
1,attention,2024-06-07 23:09:13.523143+00:00
1,step_2,2024-06-07 23:09:13.533143+00:00
1,step_2,2024-06-07 23:09:18.493418+00:00
1,step_2,2024-06-07 23:09:28.074463+00:00
1,step_2,2024-06-07 23:09:28.158284+00:00
1,step_2,2024-06-07 23:09:28.163284+00:00
1,step_2,2024-06-07 23:09:33.206607+00:00
1,step_4,2024-06-07 23:10:18.030555+00:00
1,step_3,2024-06-07 23:10:18.064027+00:00
1,click_profile,2024-06-07 23:10:18.069027+00:00
1,click_view,2024-06-07 23:10:21.969164+00:00
1,check,2024-06-07 23:10:27.116348+00:00
1,click,2024-06-07 23:10:28.079418+00:00
1,question,2024-06-07 23:10:31.920298+00:00
1,attention,2024-06-07 23:10:43.842046+00:00
1,step_2,2024-06-07 23:10:43.847046+00:00
1,step_4,2024-06-07 23:10:57.489047+00:00
1,step_4,2024-06-07 23:10:57.494047+00:00
1,step_2,2024-06-07 23:10:57.555428+00:00
1,click_profile,2024-06-07 23:10:57.565428+00:00
1,step_2,2024-06-07 23:10:57.570428+00:00
1,step_2,2024-06-07 23:11:00.782888+00:00
1,step_2,2024-06-07 23:12:45.671369+00:00
1,step_2,2024-06-07 23:12:45.676369+00:00
1,step_2,2024-06-07 23:12:54.422309+00:00
1,step_2,2024-06-07 23:18:14.871101+00:00
1,step_2,2024-06-07 23:18:15.018477+00:00
1,step_2,2024-06-07 23:18:15.174189+00:00
1,step_2,2024-06-07 23:18:29.445239+00:00
1,step_2,2024-06-07 23:18:29.450239+00:00
1,step_3,2024-06-07 23:18:36.434407+00:00
1,step_3,2024-06-07 23:18:36.484991+00:00
1,click_view,2024-06-07 23:18:36.489991+00:00
1,check,2024-06-07 23:18:39.103321+00:00
1,click,2024-06-07 23:18:47.054875+00:00
1,question,2024-06-07 23:18:49.690053+00:00
1,attention,2024-06-07 23:18:55.641799+00:00
1,step_2,2024-06-07 23:18:55.651799+00:00
1,step_4,2024-06-07 23:18:55.656799+00:00
1,step_4,2024-06-07 23:18:57.986867+00:00
1,step_3,2024-06-07 23:19:32.997373+00:00
1,click_profile,2024-06-07 23:19:33.002373+00:00
1,click_view,2024-06-07 23:19:34.829342+00:00
1,check,2024-06-07 23:19:40.692605+00:00
1,click,2024-06-07 23:19:43.187219+00:00
1,question,2024-06-07 23:19:48.575683+00:00
1,attention,2024-06-07 23:20:04.232540+00:00
1,step_2,2024-06-07 23:20:04.237540+00:00
1,step_2,2024-06-07 23:20:39.851292+00:00
1,step_2,2024-06-07 23:20:39.946747+00:00
1,step_2,2024-06-07 23:20:39.951747+00:00
1,step_2,2024-06-07 23:21:07.830529+00:00
1,step_2,2024-06-07 23:21:07.843976+00:00
1,step_2,2024-06-07 23:21:07.844657+00:00
1,step_2,2024-06-07 23:21:50.346317+00:00
1,step_2,2024-06-07 23:21:50.356317+00:00
1,step_2,2024-06-07 23:21:51.297570+00:00
1,step_2,2024-06-07 23:22:38.174832+00:00
1,step_2,2024-06-07 23:22:38.179832+00:00
1,step_2,2024-06-07 23:22:42.910129+00:00
1,step_4,2024-06-07 23:39:59.116351+00:00
1,step_3,2024-06-07 23:39:59.148262+00:00
1,click_profile,2024-06-07 23:39:59.153262+00:00
1,click_view,2024-06-07 23:40:04.017177+00:00
1,check,2024-06-07 23:40:09.080614+00:00
1,click,2024-06-07 23:40:11.261748+00:00
1,question,2024-06-07 23:40:15.081649+00:00
1,attention,2024-06-07 23:40:29.015927+00:00
1,step_2,2024-06-07 23:40:29.020927+00:00
1,step_2,2024-06-07 23:40:29.049222+00:00
1,step_4,2024-06-07 23:40:29.054222+00:00
1,step_2,2024-06-07 23:40:29.092621+00:00
1,step_2,2024-06-07 23:40:45.457133+00:00
1,click_profile,2024-06-07 23:40:45.467133+00:00
1,step_2,2024-06-07 23:40:45.472133+00:00
1,step_2,2024-06-07 23:40:48.514758+00:00
1,step_2,2024-06-07 23:41:25.261675+00:00
1,step_2,2024-06-07 23:41:25.329424+00:00
1,step_2,2024-06-07 23:41:33.745516+00:00
1,step_2,2024-06-07 23:41:33.750516+00:00
1,step_2,2024-06-07 23:41:37.354909+00:00
1,step_2,2024-06-07 23:41:42.395710+00:00
1,step_2,2024-06-07 23:41:42.426309+00:00
1,step_2,2024-06-07 23:41:42.460796+00:00
1,step_3,2024-06-07 23:42:23.534182+00:00
1,step_3,2024-06-07 23:42:23.539182+00:00
1,click_view,2024-06-07 23:42:23.544182+00:00
1,check,2024-06-07 23:42:28.695076+00:00
1,click,2024-06-07 23:42:37.901758+00:00
1,question,2024-06-07 23:42:45.522814+00:00
1,attention,2024-06-07 23:42:52.596065+00:00
1,step_5,2024-06-07 23:42:52.606065+00:00
1,click_profile,2024-06-07 23:42:52.611065+00:00
1,click_view,2024-06-07 23:42:54.979568+00:00
1,check,2024-06-07 23:42:57.618358+00:00
1,click,2024-06-07 23:42:57.833560+00:00
1,question,2024-06-07 23:43:01.662790+00:00
1,step_2,2024-06-07 23:43:01.667790+00:00
1,step_2,2024-06-07 23:43:10.963856+00:00
1,step_2,2024-06-07 23:44:01.351436+00:00
1,step_2,2024-06-07 23:44:01.353225+00:00
1,step_2,2024-06-07 23:44:10.319112+00:00
1,step_2,2024-06-07 23:44:10.319466+00:00
1,attention,2024-06-07 23:44:10.324466+00:00
1,step_2,2024-06-07 23:44:10.329466+00:00
1,step_2,2024-06-07 23:44:20.960839+00:00
1,step_2,2024-06-07 23:44:20.991178+00:00
1,step_2,2024-06-07 23:44:21.026529+00:00
1,step_2,2024-06-07 23:44:26.459701+00:00
1,step_2,2024-06-07 23:44:26.469701+00:00
1,step_2,2024-06-07 23:44:40.806801+00:00
1,step_2,2024-06-07 23:44:48.613780+00:00
1,step_2,2024-06-07 23:44:48.631939+00:00
1,step_2,2024-06-07 23:44:56.056435+00:00
1,step_2,2024-06-07 23:44:56.061435+00:00
1,step_4,2024-06-07 23:45:10.679129+00:00
1,step_3,2024-06-07 23:45:21.228108+00:00
1,click_profile,2024-06-07 23:45:21.233108+00:00
1,click_view,2024-06-07 23:45:23.949580+00:00
1,check,2024-06-07 23:45:27.583257+00:00
1,click,2024-06-07 23:45:27.856114+00:00
1,question,2024-06-07 23:45:37.512815+00:00
1,attention,2024-06-07 23:46:19.220396+00:00
1,step_2,2024-06-07 23:46:19.225396+00:00
1,step_2,2024-06-07 23:46:19.265469+00:00
1,step_2,2024-06-07 23:48:06.881639+00:00
1,step_2,2024-06-07 23:48:06.886639+00:00
1,step_2,2024-06-07 23:48:06.896639+00:00
1,step_2,2024-06-07 23:50:29.219189+00:00
1,step_2,2024-06-07 23:51:34.354756+00:00
1,step_2,2024-06-07 23:51:34.356097+00:00
1,step_2,2024-06-07 23:51:34.385515+00:00
1,step_2,2024-06-07 23:51:34.390515+00:00
1,step_2,2024-06-07 23:51:36.359227+00:00
1,step_2,2024-06-07 23:51:40.749830+00:00
1,step_4,2024-06-07 23:51:40.750416+00:00
1,step_3,2024-06-07 23:51:45.241756+00:00
1,click_profile,2024-06-07 23:51:45.246756+00:00
1,click_view,2024-06-07 23:51:48.062641+00:00
1,check,2024-06-07 23:51:50.956076+00:00
1,click,2024-06-07 23:52:01.221911+00:00
1,question,2024-06-07 23:52:08.594764+00:00
1,attention,2024-06-07 23:52:15.545124+00:00
1,step_2,2024-06-07 23:52:15.550124+00:00
1,step_2,2024-06-07 23:52:15.555124+00:00
1,step_2,2024-06-07 23:52:15.565124+00:00
1,step_2,2024-06-07 23:52:17.967162+00:00
1,step_2,2024-06-07 23:52:36.186030+00:00
1,step_2,2024-06-07 23:52:36.215123+00:00
1,step_2,2024-06-07 23:52:58.399065+00:00
1,step_2,2024-06-07 23:52:58.404065+00:00
1,step_2,2024-06-07 23:53:06.187627+00:00
1,step_4,2024-06-07 23:53:11.090117+00:00
1,step_3,2024-06-07 23:53:11.120379+00:00
1,click_profile,2024-06-07 23:53:11.125379+00:00
1,click_view,2024-06-07 23:53:30.763941+00:00
1,check,2024-06-07 23:53:36.443423+00:00
1,click,2024-06-07 23:53:36.742499+00:00
1,question,2024-06-07 23:53:44.014332+00:00
1,attention,2024-06-07 23:54:08.543812+00:00
1,step_6,2024-06-07 23:54:08.548812+00:00
1,step_4,2024-06-07 23:54:11.519469+00:00
1,step_4,2024-06-07 23:54:11.524469+00:00
1,click_profile,2024-06-07 23:54:11.534469+00:00
1,click_view,2024-06-07 23:54:16.550403+00:00
1,check,2024-06-07 23:54:27.035303+00:00
1,step_2,2024-06-07 23:54:27.040303+00:00
1,step_2,2024-06-07 23:54:27.045303+00:00
1,step_2,2024-06-07 23:54:32.767480+00:00
1,step_2,2024-06-07 23:54:39.628311+00:00
1,step_2,2024-06-07 23:54:39.681420+00:00
1,step_2,2024-06-07 23:54:39.701497+00:00
1,step_2,2024-06-07 23:54:45.576058+00:00
1,step_2,2024-06-07 23:54:45.581058+00:00
1,step_2,2024-06-07 23:54:50.043370+00:00
1,step_2,2024-06-07 23:54:50.089967+00:00
1,step_2,2024-06-07 23:54:53.588138+00:00
1,step_3,2024-06-07 23:54:53.662066+00:00
1,click,2024-06-07 23:54:53.667066+00:00
1,question,2024-06-07 23:55:19.027982+00:00
1,attention,2024-06-07 23:58:02.107714+00:00
1,click_profile,2024-06-07 23:58:02.117714+00:00
1,click_view,2024-06-07 23:58:04.258598+00:00
1,check,2024-06-07 23:58:08.117215+00:00
1,click,2024-06-07 23:58:08.266578+00:00
1,question,2024-06-07 23:58:13.191024+00:00
1,step_2,2024-06-07 23:58:13.196024+00:00
1,step_2,2024-06-07 23:58:13.201024+00:00
1,step_2,2024-06-07 23:58:18.236497+00:00
1,step_2,2024-06-07 23:58:38.672548+00:00
1,step_2,2024-06-07 23:58:38.713017+00:00
1,step_2,2024-06-07 23:58:45.814014+00:00
1,step_2,2024-06-07 23:58:45.844026+00:00
1,step_2,2024-06-07 23:58:45.849026+00:00
1,step_2,2024-06-07 23:58:50.683429+00:00
1,step_2,2024-06-07 23:58:50.739047+00:00
1,step_2,2024-06-07 23:58:50.758920+00:00
1,step_2,2024-06-07 23:58:52.869198+00:00
1,attention,2024-06-07 23:58:52.874198+00:00
1,step_4,2024-06-07 23:58:52.884198+00:00
1,step_5,2024-06-07 23:58:54.777678+00:00
1,click_profile,2024-06-07 23:58:54.782678+00:00
1,click_view,2024-06-07 23:58:57.168938+00:00
1,check,2024-06-07 23:59:01.013015+00:00
1,click,2024-06-07 23:59:02.132292+00:00
1,step_2,2024-06-07 23:59:02.137292+00:00
1,step_2,2024-06-07 23:59:05.357210+00:00
1,step_2,2024-06-07 23:59:16.228255+00:00
1,step_2,2024-06-07 23:59:16.264050+00:00
1,step_2,2024-06-07 23:59:23.812139+00:00
1,step_2,2024-06-07 23:59:23.844082+00:00
1,question,2024-06-07 23:59:23.849082+00:00
1,attention,2024-06-07 23:59:27.977431+00:00
1,step_2,2024-06-07 23:59:27.982431+00:00
1,step_2,2024-06-07 23:59:27.987567+00:00
1,step_2,2024-06-07 23:59:27.996034+00:00
1,step_2,2024-06-07 23:59:56.508675+00:00
1,step_2,2024-06-07 23:59:56.518675+00:00
1,step_2,2024-06-08 00:00:00.835878+00:00
1,step_2,2024-06-08 00:01:03.558703+00:00
1,step_2,2024-06-08 00:01:03.583632+00:00
1,step_2,2024-06-08 00:01:03.673861+00:00
1,step_2,2024-06-08 00:01:03.678861+00:00
1,step_2,2024-06-08 00:01:10.113238+00:00
1,step_4,2024-06-08 00:01:36.222206+00:00
1,step_3,2024-06-08 00:01:36.235078+00:00
1,click_profile,2024-06-08 00:01:36.240078+00:00
1,click_view,2024-06-08 00:01:38.168585+00:00
1,check,2024-06-08 00:05:28.432357+00:00
1,click,2024-06-08 00:05:28.802942+00:00
1,question,2024-06-08 00:05:44.932304+00:00
1,attention,2024-06-08 00:06:54.464208+00:00
1,step_6,2024-06-08 00:06:54.469208+00:00
1,step_4,2024-06-08 00:06:54.482157+00:00
1,step_4,2024-06-08 00:06:54.487157+00:00
1,click_profile,2024-06-08 00:06:54.497157+00:00
1,click_view,2024-06-08 00:06:58.008980+00:00
1,step_2,2024-06-08 00:06:58.013980+00:00
1,step_2,2024-06-08 00:07:11.113595+00:00
1,step_2,2024-06-08 00:07:11.118595+00:00
1,step_2,2024-06-08 00:07:20.580324+00:00
1,step_2,2024-06-08 00:07:33.183576+00:00
1,step_2,2024-06-08 00:07:33.287649+00:00
1,step_2,2024-06-08 00:07:46.554991+00:00
1,step_2,2024-06-08 00:07:46.738870+00:00
1,step_2,2024-06-08 00:07:46.743870+00:00
1,step_2,2024-06-08 00:07:46.873301+00:00
1,step_3,2024-06-08 00:07:46.933607+00:00
1,step_3,2024-06-08 00:08:22.601633+00:00
1,check,2024-06-08 00:08:22.606633+00:00
1,click,2024-06-08 00:08:23.111031+00:00
1,question,2024-06-08 00:08:31.755699+00:00
1,attention,2024-06-08 00:08:50.185385+00:00
1,click_profile,2024-06-08 00:08:50.195385+00:00
1,click_view,2024-06-08 00:08:53.121851+00:00
1,check,2024-06-08 00:08:56.622141+00:00
1,click,2024-06-08 00:08:56.940010+00:00
1,question,2024-06-08 00:09:12.693215+00:00
1,step_2,2024-06-08 00:09:12.698215+00:00
1,step_2,2024-06-08 00:09:20.486810+00:00
1,step_2,2024-06-08 00:10:01.902621+00:00
1,step_2,2024-06-08 00:10:01.907621+00:00
1,step_2,2024-06-08 00:10:07.505407+00:00
1,step_2,2024-06-08 00:10:13.640007+00:00
1,step_2,2024-06-08 00:10:13.885388+00:00
1,step_2,2024-06-08 00:10:26.296081+00:00
1,step_2,2024-06-08 00:10:26.492092+00:00
1,step_2,2024-06-08 00:10:26.497092+00:00
1,step_2,2024-06-08 00:10:26.506844+00:00
1,step_2,2024-06-08 00:10:39.680759+00:00
1,attention,2024-06-08 00:10:39.685759+00:00
1,step_4,2024-06-08 00:10:39.695759+00:00
1,step_5,2024-06-08 00:10:41.075955+00:00
1,click_profile,2024-06-08 00:10:41.080955+00:00
1,click_view,2024-06-08 00:10:44.611791+00:00
1,check,2024-06-08 00:10:48.293017+00:00
1,click,2024-06-08 00:10:59.617378+00:00
1,question,2024-06-08 00:11:01.597759+00:00
1,step_2,2024-06-08 00:11:01.602759+00:00
1,step_2,2024-06-08 00:11:04.640118+00:00
1,step_2,2024-06-08 00:11:10.058362+00:00
1,step_2,2024-06-08 00:11:10.063762+00:00
1,step_2,2024-06-08 00:11:10.064461+00:00
1,step_2,2024-06-08 00:11:12.968684+00:00
1,attention,2024-06-08 00:11:12.973684+00:00
1,step_2,2024-06-08 00:11:12.978684+00:00
1,step_2,2024-06-08 00:11:13.130282+00:00
1,step_2,2024-06-08 00:11:28.851398+00:00
1,step_2,2024-06-08 00:11:28.936212+00:00
1,step_2,2024-06-08 00:11:28.946212+00:00
1,step_2,2024-06-08 00:11:30.788320+00:00
1,step_2,2024-06-08 00:11:32.707826+00:00
1,step_2,2024-06-08 00:11:32.836830+00:00
1,click_profile,2024-06-08 00:11:32.841830+00:00
1,step_2,2024-06-08 00:11:32.846830+00:00
1,step_2,2024-06-08 00:11:36.365754+00:00
1,step_2,2024-06-08 00:11:46.828565+00:00
1,step_2,2024-06-08 00:11:46.858955+00:00
1,step_3,2024-06-08 00:11:46.888639+00:00
1,step_3,2024-06-08 00:12:03.136749+00:00
1,click_view,2024-06-08 00:12:03.141749+00:00
1,check,2024-06-08 00:12:06.992134+00:00
1,click,2024-06-08 00:12:07.439780+00:00
1,question,2024-06-08 00:12:18.332179+00:00
1,attention,2024-06-08 00:12:22.912775+00:00
1,step_6,2024-06-08 00:12:22.917775+00:00
1,step_6,2024-06-08 00:12:23.076573+00:00
1,step_1,2024-06-08 00:12:23.086573+00:00
1,click_profile,2024-06-08 00:12:23.091573+00:00
1,step_2,2024-06-08 00:12:23.096573+00:00
1,step_2,2024-06-08 00:12:26.258231+00:00
1,step_2,2024-06-08 00:13:11.247310+00:00
1,step_2,2024-06-08 00:13:11.280749+00:00
1,step_3,2024-06-08 00:13:11.334851+00:00
1,step_3,2024-06-08 00:14:58.069948+00:00
1,click_view,2024-06-08 00:14:58.074948+00:00
1,check,2024-06-08 00:15:02.262124+00:00
1,click,2024-06-08 00:15:02.533719+00:00
1,question,2024-06-08 00:15:06.234678+00:00
1,attention,2024-06-08 00:15:14.509628+00:00
1,step_6,2024-06-08 00:15:14.514628+00:00
1,step_2,2024-06-08 00:15:18.608647+00:00
1,step_2,2024-06-08 00:15:18.756773+00:00
1,step_2,2024-06-08 00:15:21.314391+00:00
1,step_2,2024-06-08 00:15:21.464866+00:00
1,step_2,2024-06-08 00:15:21.474866+00:00
1,step_2,2024-06-08 00:15:24.539715+00:00
1,step_2,2024-06-08 00:15:51.394386+00:00
1,step_2,2024-06-08 00:15:51.399386+00:00
1,step_2,2024-06-08 00:15:59.503936+00:00
1,step_4,2024-06-08 00:16:08.943821+00:00
1,step_3,2024-06-08 00:16:08.984752+00:00
1,click_profile,2024-06-08 00:16:08.989752+00:00
1,click_view,2024-06-08 00:17:36.723811+00:00
1,check,2024-06-08 00:17:40.523696+00:00
1,click,2024-06-08 00:17:40.842473+00:00
1,question,2024-06-08 00:17:44.757594+00:00
1,attention,2024-06-08 00:17:55.569327+00:00
1,step_6,2024-06-08 00:17:55.574327+00:00
1,step_2,2024-06-08 00:17:55.586860+00:00
1,step_2,2024-06-08 00:17:55.591860+00:00
1,step_2,2024-06-08 00:17:55.642596+00:00
1,step_2,2024-06-08 00:18:03.498268+00:00
1,step_2,2024-06-08 00:18:03.508268+00:00
1,step_2,2024-06-08 00:18:42.597092+00:00
1,step_2,2024-06-08 00:21:29.809101+00:00
1,step_2,2024-06-08 00:21:29.814391+00:00
1,step_2,2024-06-08 00:21:29.819391+00:00
1,step_4,2024-06-08 00:21:35.084317+00:00
1,step_3,2024-06-08 00:21:38.839326+00:00
1,click_profile,2024-06-08 00:21:38.844326+00:00
1,click_view,2024-06-08 00:21:41.682560+00:00
1,check,2024-06-08 00:21:46.449483+00:00
1,click,2024-06-08 00:21:47.283975+00:00
1,question,2024-06-08 00:21:58.300083+00:00
1,attention,2024-06-08 00:22:06.771665+00:00
1,step_6,2024-06-08 00:22:06.776665+00:00
1,step_2,2024-06-08 00:22:20.914280+00:00
1,step_4,2024-06-08 00:22:20.914358+00:00
1,step_4,2024-06-08 00:22:20.919358+00:00
1,step_4,2024-06-08 00:23:06.645651+00:00
1,click_profile,2024-06-08 00:23:06.655651+00:00
1,click_view,2024-06-08 00:23:08.291404+00:00
1,step_2,2024-06-08 00:23:08.296404+00:00
1,step_2,2024-06-08 00:23:08.301404+00:00
1,step_2,2024-06-08 00:23:25.359409+00:00
1,step_2,2024-06-08 00:23:40.716974+00:00
1,step_2,2024-06-08 00:23:40.764185+00:00
1,step_2,2024-06-08 00:23:40.825226+00:00
1,step_2,2024-06-08 00:23:45.756494+00:00
1,step_2,2024-06-08 00:23:45.761494+00:00
1,step_2,2024-06-08 00:23:57.505693+00:00
1,step_2,2024-06-08 00:23:57.615383+00:00
1,step_3,2024-06-08 00:24:29.618733+00:00
1,step_3,2024-06-08 00:24:29.765852+00:00
1,check,2024-06-08 00:24:29.770852+00:00
1,click,2024-06-08 00:24:30.052034+00:00
1,question,2024-06-08 00:24:33.735650+00:00
1,attention,2024-06-08 00:24:45.342896+00:00
1,step_6,2024-06-08 00:24:45.352896+00:00
1,step_2,2024-06-08 00:24:47.888370+00:00
1,step_4,2024-06-08 00:24:56.747866+00:00
1,step_4,2024-06-08 00:24:56.752866+00:00
1,step_3,2024-06-08 00:25:05.501135+00:00
1,click_profile,2024-06-08 00:25:05.506135+00:00
1,click_view,2024-06-08 00:25:11.631363+00:00
1,check,2024-06-08 00:25:20.227100+00:00
1,click,2024-06-08 00:25:20.466998+00:00
1,question,2024-06-08 00:25:22.919588+00:00
1,attention,2024-06-08 00:25:51.519531+00:00
1,step_6,2024-06-08 00:25:51.524531+00:00
1,step_2,2024-06-08 00:25:51.575066+00:00
1,step_2,2024-06-08 00:26:09.046373+00:00
1,step_2,2024-06-08 00:26:09.094351+00:00
1,step_2,2024-06-08 00:26:09.099351+00:00
1,step_2,2024-06-08 00:26:09.178454+00:00
1,step_2,2024-06-08 00:26:27.890076+00:00
1,step_2,2024-06-08 00:26:27.900076+00:00
1,step_2,2024-06-08 00:26:27.905076+00:00
1,step_2,2024-06-08 00:26:44.437797+00:00
1,step_2,2024-06-08 00:26:49.878576+00:00
1,step_4,2024-06-08 00:26:49.927265+00:00
1,step_3,2024-06-08 00:26:49.960741+00:00
1,click_profile,2024-06-08 00:26:49.965741+00:00
1,click_view,2024-06-08 00:26:52.383789+00:00
1,check,2024-06-08 00:26:56.824602+00:00
1,click,2024-06-08 00:26:57.292649+00:00
1,question,2024-06-08 00:27:01.011436+00:00
1,attention,2024-06-08 00:27:16.259215+00:00
1,step_6,2024-06-08 00:27:16.264215+00:00
1,step_2,2024-06-08 00:27:16.269215+00:00
1,step_2,2024-06-08 00:27:31.889346+00:00
1,step_2,2024-06-08 00:27:32.058389+00:00
1,step_2,2024-06-08 00:27:38.648188+00:00
1,step_2,2024-06-08 00:27:38.731230+00:00
1,step_2,2024-06-08 00:27:38.741230+00:00
1,step_2,2024-06-08 00:27:40.548414+00:00
1,step_2,2024-06-08 00:27:51.967252+00:00
1,step_2,2024-06-08 00:27:51.972252+00:00
1,step_4,2024-06-08 00:27:56.160278+00:00
1,step_3,2024-06-08 00:27:57.407939+00:00
1,click_profile,2024-06-08 00:27:57.412939+00:00
1,click_view,2024-06-08 00:27:59.070478+00:00
1,check,2024-06-08 00:28:01.770335+00:00
1,click,2024-06-08 00:28:02.300466+00:00
1,question,2024-06-08 00:28:08.559858+00:00
1,attention,2024-06-08 00:28:11.155250+00:00
1,step_6,2024-06-08 00:28:11.160250+00:00
1,step_2,2024-06-08 00:28:11.161544+00:00
1,step_2,2024-06-08 00:28:23.586469+00:00
1,step_2,2024-06-08 00:28:23.591469+00:00
1,step_2,2024-06-08 00:28:33.116936+00:00
1,step_2,2024-06-08 00:28:33.171950+00:00
1,step_4,2024-06-08 00:28:33.181950+00:00
1,step_4,2024-06-08 00:28:37.742511+00:00
1,click_profile,2024-06-08 00:28:37.747511+00:00
1,click_view,2024-06-08 00:28:40.108666+00:00
1,step_2,2024-06-08 00:28:40.113666+00:00
1,step_2,2024-06-08 00:28:58.076996+00:00
1,step_2,2024-06-08 00:29:14.910580+00:00
1,step_2,2024-06-08 00:29:14.948047+00:00
1,step_3,2024-06-08 00:29:14.988513+00:00
1,step_3,2024-06-08 00:29:26.179538+00:00
1,check,2024-06-08 00:29:26.184538+00:00
1,click,2024-06-08 00:29:26.480358+00:00
1,question,2024-06-08 00:30:03.789173+00:00
1,attention,2024-06-08 00:30:06.329423+00:00
1,step_6,2024-06-08 00:30:06.334423+00:00
1,step_4,2024-06-08 00:30:06.393007+00:00
1,step_4,2024-06-08 00:30:14.175732+00:00
1,step_3,2024-06-08 00:30:14.220528+00:00
1,click_profile,2024-06-08 00:30:14.230528+00:00
1,click_view,2024-06-08 00:30:17.066158+00:00
1,check,2024-06-08 00:30:20.022757+00:00
1,click,2024-06-08 00:30:29.401671+00:00
1,step_2,2024-06-08 00:30:29.406671+00:00
1,step_2,2024-06-08 00:30:34.435394+00:00
1,step_2,2024-06-08 00:30:40.467923+00:00
1,step_2,2024-06-08 00:30:40.501926+00:00
1,step_2,2024-06-08 00:30:40.506926+00:00
1,step_2,2024-06-08 00:30:43.010014+00:00
1,step_2,2024-06-08 00:30:44.780867+00:00
1,step_2,2024-06-08 00:30:44.818141+00:00
1,step_2,2024-06-08 00:30:46.663633+00:00
1,step_2,2024-06-08 00:30:46.717166+00:00
1,step_2,2024-06-08 00:30:46.722166+00:00
1,step_3,2024-06-08 00:30:51.903029+00:00
1,question,2024-06-08 00:30:51.908029+00:00
1,attention,2024-06-08 00:30:56.770181+00:00
1,click_profile,2024-06-08 00:30:56.780181+00:00
1,click_view,2024-06-08 00:30:58.570478+00:00
1,check,2024-06-08 00:31:02.219551+00:00
1,step_2,2024-06-08 00:31:02.224551+00:00
1,step_2,2024-06-08 00:31:12.161567+00:00
1,step_2,2024-06-08 00:32:02.217213+00:00
1,step_2,2024-06-08 00:32:02.222213+00:00
1,step_2,2024-06-08 00:32:08.170542+00:00
1,step_2,2024-06-08 00:32:39.169599+00:00
1,step_2,2024-06-08 00:32:39.170574+00:00
1,step_2,2024-06-08 00:32:39.194082+00:00
1,step_2,2024-06-08 00:32:46.352163+00:00
1,step_2,2024-06-08 00:32:46.357163+00:00
1,step_2,2024-06-08 00:32:51.952491+00:00
1,step_3,2024-06-08 00:32:52.043500+00:00
1,click,2024-06-08 00:32:52.048500+00:00
1,question,2024-06-08 00:32:53.348003+00:00
1,attention,2024-06-08 00:32:55.447473+00:00
1,step_6,2024-06-08 00:32:55.457473+00:00
1,step_5,2024-06-08 00:32:58.665943+00:00
1,click_profile,2024-06-08 00:32:58.670943+00:00
1,click_view,2024-06-08 00:33:02.011585+00:00
1,check,2024-06-08 00:33:04.480268+00:00
1,step_2,2024-06-08 00:33:04.485268+00:00
1,step_2,2024-06-08 00:33:09.550925+00:00
1,step_2,2024-06-08 00:33:13.805069+00:00
1,step_2,2024-06-08 00:33:13.834662+00:00
1,step_2,2024-06-08 00:33:13.844734+00:00
1,step_3,2024-06-08 00:33:21.519558+00:00
1,click,2024-06-08 00:33:21.524558+00:00
1,question,2024-06-08 00:33:23.975325+00:00
1,attention,2024-06-08 00:33:31.746875+00:00
1,step_6,2024-06-08 00:33:31.751875+00:00
1,step_4,2024-06-08 00:33:31.752607+00:00
1,step_4,2024-06-08 00:33:36.416382+00:00
1,step_2,2024-06-08 00:33:36.435656+00:00
1,click_profile,2024-06-08 00:33:36.445656+00:00
1,step_2,2024-06-08 00:33:36.450656+00:00
1,step_2,2024-06-08 00:33:36.455656+00:00
1,step_2,2024-06-08 00:33:37.675221+00:00
1,step_2,2024-06-08 00:34:29.946178+00:00
1,step_2,2024-06-08 00:34:29.971025+00:00
1,step_2,2024-06-08 00:34:46.970022+00:00
1,step_2,2024-06-08 00:34:47.017127+00:00
1,step_2,2024-06-08 00:34:47.022127+00:00
1,step_2,2024-06-08 00:35:04.343738+00:00
1,step_2,2024-06-08 00:35:04.371984+00:00
1,step_3,2024-06-08 00:35:04.393700+00:00
1,step_3,2024-06-08 00:35:11.696762+00:00
1,click_view,2024-06-08 00:35:11.701762+00:00
1,check,2024-06-08 00:35:14.207907+00:00
1,click,2024-06-08 00:35:14.446760+00:00
1,question,2024-06-08 00:35:17.048062+00:00
1,attention,2024-06-08 00:35:24.078506+00:00
1,step_6,2024-06-08 00:35:24.088506+00:00
1,step_2,2024-06-08 00:35:24.093506+00:00
1,step_4,2024-06-08 00:35:35.630301+00:00
1,step_4,2024-06-08 00:35:40.853670+00:00
1,step_3,2024-06-08 00:35:40.879322+00:00
1,click_profile,2024-06-08 00:35:40.884322+00:00
1,click_view,2024-06-08 00:35:42.889775+00:00
1,check,2024-06-08 00:35:46.533505+00:00
