case:concept:name,concept:name,time:timestamp
1,selectGoals,2024-06-17 23:06:32.489671+00:00
1,selectCheckboxes,2024-06-17 23:06:37.155379+00:00
1,Edit Goals next,2024-06-17 23:06:43.755440+00:00
1,Assign,2024-06-17 23:06:45.766339+00:00
1,backToTable,2024-06-17 23:06:47.175372+00:00
1,insertType,2024-06-17 23:06:47.180372+00:00
1,insertTarget,2024-06-17 23:06:49.695427+00:00
1,clickSaveChanges,2024-06-17 23:06:51.130613+00:00
1,cliclClose,2024-06-17 23:06:52.773002+00:00
1,clickAssignReal,2024-06-17 23:14:22.594263+00:00
1,info,2024-06-17 23:14:22.599263+00:00
1,clickCreate,2024-06-17 23:14:22.609263+00:00
1,wait the menu,2024-06-17 23:14:38.473407+00:00
1,click on menu,2024-06-17 23:14:38.525044+00:00
1,insertName_2,2024-06-17 23:14:48.090070+00:00
1,insertCategory_1,2024-06-17 23:18:17.895415+00:00
1,selectBusinessStrategies_1,2024-06-17 23:18:57.796339+00:00
1,click,2024-06-17 23:18:57.801339+00:00
1,check_inbox_item,2024-06-17 23:18:59.947365+00:00
1,check_inbox,2024-06-17 23:19:02.470415+00:00
1,click_inbox,2024-06-17 23:19:02.659957+00:00
1,click_get,2024-06-17 23:19:05.799500+00:00
1,wait_1,2024-06-17 23:19:12.326315+00:00
1,insertName_3,2024-06-17 23:19:12.331315+00:00
1,insertCategory_3,2024-06-17 23:19:30.531917+00:00
1,selectBusinessStrategies_2,2024-06-17 23:20:07.581533+00:00
1,selectGoals,2024-06-17 23:25:57.597765+00:00
1,selectCheckboxes,2024-06-17 23:26:04.680321+00:00
1,Edit Goals next,2024-06-17 23:26:15.804355+00:00
1,Assign,2024-06-17 23:26:19.830812+00:00
1,backToTable,2024-06-17 23:26:22.898461+00:00
1,wait_4,2024-06-17 23:26:22.903461+00:00
1,check,2024-06-17 23:26:23.175646+00:00
1,info,2024-06-17 23:26:23.447612+00:00
1,insertType,2024-06-17 23:26:23.452612+00:00
1,insertTarget,2024-06-17 23:26:24.374190+00:00
1,clickSaveChanges,2024-06-17 23:26:25.782797+00:00
1,cliclClose,2024-06-17 23:26:29.552366+00:00
1,clickAssignReal,2024-06-17 23:28:41.824401+00:00
1,click,2024-06-17 23:28:41.834401+00:00
1,check_inbox_item,2024-06-27 18:29:36.724674+00:00
1,check_inbox,2024-06-27 18:29:44.226291+00:00
1,clickCreate,2024-06-27 18:29:44.231291+00:00
1,wait the menu,2024-06-27 18:30:00.095435+00:00
1,click on menu,2024-06-27 18:30:00.147072+00:00
1,insertName_2,2024-06-27 18:30:09.712098+00:00
1,insertCategory_1,2024-06-27 18:33:39.517443+00:00
1,insertName_3,2024-06-27 18:33:39.522443+00:00
1,insertCategory_2,2024-06-27 18:34:11.120358+00:00
1,selectBusinessStrategies_2,2024-06-27 18:36:11.547831+00:00
1,selectGoals,2024-06-27 18:36:20.690668+00:00
1,selectCheckboxes,2024-06-27 18:36:25.125392+00:00
1,Edit Goals next,2024-06-27 18:36:33.658241+00:00
1,Assign,2024-06-27 18:36:35.832237+00:00
1,backToTable,2024-06-27 18:36:39.167668+00:00
1,selectBusinessStrategies_1,2024-06-27 18:36:39.172668+00:00
1,insertType,2024-06-27 18:36:40.692038+00:00
1,insertTarget,2024-06-27 18:36:41.613616+00:00
1,clickSaveChanges,2024-06-27 18:36:43.022223+00:00
1,cliclClose,2024-06-27 18:36:46.791792+00:00
1,clickAssignReal,2024-06-27 18:38:59.063827+00:00
1,click_inbox,2024-06-27 18:38:59.068827+00:00
1,click_get,2024-06-27 18:39:02.754819+00:00
1,wait_1,2024-06-27 18:39:12.672785+00:00
1,wait_1,2024-06-27 18:39:18.972715+00:00
1,check,2024-06-27 18:39:20.763148+00:00
1,info,2024-06-27 18:39:21.582617+00:00
1,click,2024-06-27 18:39:21.592617+00:00
1,check_inbox_item,2024-06-27 18:39:24.927850+00:00
1,insertName_6,2024-06-27 18:39:24.932850+00:00
1,insertCategory_5,2024-06-27 18:39:52.450356+00:00
1,selectBusinessStrategies_4,2024-06-27 18:39:54.423741+00:00
1,clickCreate,2024-06-27 18:39:54.428741+00:00
1,wait the menu,2024-06-27 18:40:00.810704+00:00
1,click on menu,2024-06-27 18:40:00.838714+00:00
1,insertName_2,2024-06-27 18:40:29.521500+00:00
1,insertCategory_1,2024-06-27 18:43:27.545096+00:00
1,selectBusinessStrategies_1,2024-06-27 18:44:35.135200+00:00
1,insertType,2024-06-27 18:44:36.822124+00:00
1,insertTarget,2024-06-27 18:44:38.052734+00:00
1,clickSaveChanges,2024-06-27 18:44:39.447520+00:00
1,cliclClose,2024-06-27 18:44:40.874919+00:00
1,clickAssignReal,2024-06-27 18:44:44.201271+00:00
1,selectGoals,2024-06-27 18:44:44.206271+00:00
1,selectCheckboxes,2024-06-27 18:44:48.871979+00:00
1,Edit Goals next,2024-06-27 18:44:55.472040+00:00
1,Assign,2024-06-27 18:44:57.482939+00:00
1,backToTable,2024-06-27 18:44:58.891972+00:00
1,check_inbox,2024-06-27 18:44:58.896972+00:00
1,click_inbox,2024-06-27 18:44:59.273589+00:00
1,click_get,2024-06-27 18:45:08.088720+00:00
1,wait_1,2024-06-27 18:45:10.754193+00:00
1,wait_1,2024-06-27 18:45:13.415339+00:00
1,check,2024-06-27 18:45:15.959950+00:00
1,info,2024-06-27 18:45:16.044595+00:00
1,clickCreate,2024-06-27 18:45:16.054595+00:00
1,wait the menu,2024-06-27 18:45:21.885898+00:00
1,click on menu,2024-06-27 18:45:21.904587+00:00
1,insertName_2,2024-06-27 18:45:51.563650+00:00
1,insertCategory_1,2024-06-27 18:46:40.075320+00:00
1,selectBusinessStrategies_1,2024-06-27 18:47:50.894756+00:00
1,insertType,2024-06-27 18:47:52.928722+00:00
1,insertTarget,2024-06-27 18:47:55.443777+00:00
1,clickSaveChanges,2024-06-27 18:47:56.878963+00:00
1,cliclClose,2024-06-27 18:47:58.521352+00:00
1,insertName_5,2024-06-27 18:47:58.526352+00:00
1,insertCategory_4,2024-06-27 18:48:26.043858+00:00
1,click,2024-06-27 18:48:26.048858+00:00
1,check_inbox_item,2024-06-27 18:48:42.937985+00:00
1,check_inbox,2024-06-27 18:48:45.098496+00:00
1,click_inbox,2024-06-27 18:48:45.428320+00:00
1,click_get,2024-06-27 18:48:50.171553+00:00
1,wait_1,2024-06-27 18:48:52.702372+00:00
1,wait_1,2024-06-27 18:48:58.373045+00:00
1,check,2024-06-27 18:49:04.576455+00:00
1,info,2024-06-27 18:49:04.987382+00:00
1,selectBusinessStrategies_2,2024-06-27 18:49:04.992382+00:00
1,selectGoals,2024-06-27 18:52:24.543755+00:00
1,selectCheckboxes,2024-06-27 18:52:29.209463+00:00
1,Edit Goals next,2024-06-27 18:52:35.809524+00:00
1,Assign,2024-06-27 18:52:37.820423+00:00
1,backToTable,2024-06-27 18:52:39.229456+00:00
1,clickAssignReal,2024-06-27 18:52:39.234456+00:00
1,insertName_3,2024-06-27 18:52:39.244456+00:00
1,insertCategory_2,2024-06-27 18:53:06.761962+00:00
1,selectBusinessStrategies_2,2024-06-27 18:53:08.735347+00:00
1,selectGoals,2024-06-27 18:56:28.286720+00:00
1,selectCheckboxes,2024-06-27 18:56:32.952428+00:00
1,Edit Goals next,2024-06-27 18:56:39.552489+00:00
1,clickCreate,2024-06-27 18:56:39.557489+00:00
1,wait the menu,2024-06-27 18:56:45.388792+00:00
1,click,2024-06-27 18:56:45.393792+00:00
1,check_inbox_item,2024-06-27 18:56:58.874162+00:00
1,check_inbox,2024-06-27 18:57:01.606110+00:00
1,click_inbox,2024-06-27 18:57:01.700302+00:00
1,click_get,2024-06-27 18:57:07.331102+00:00
1,wait_1,2024-06-27 18:57:10.499571+00:00
1,wait_1,2024-06-27 18:57:15.494034+00:00
1,check,2024-06-27 18:57:16.812470+00:00
1,info,2024-06-27 18:57:16.975384+00:00
1,click on menu,2024-06-27 18:57:16.980384+00:00
1,insertName_2,2024-06-27 18:57:46.639447+00:00
1,insertCategory_1,2024-06-27 18:58:35.151117+00:00
1,selectBusinessStrategies_1,2024-06-27 18:59:45.970553+00:00
1,insertType,2024-06-27 18:59:48.004519+00:00
1,insertTarget,2024-06-27 18:59:50.519574+00:00
1,clickSaveChanges,2024-06-27 18:59:51.954760+00:00
1,cliclClose,2024-06-27 18:59:53.597149+00:00
1,clickAssignReal,2024-06-27 19:07:23.418410+00:00
1,Assign,2024-06-27 19:07:23.423410+00:00
1,backToTable,2024-06-27 19:07:24.832443+00:00
1,clickCreate,2024-06-27 19:07:24.842443+00:00
1,click,2024-06-27 19:07:24.847443+00:00
1,check_inbox_item,2024-06-27 19:07:32.533392+00:00
1,check_inbox,2024-06-27 19:07:35.465928+00:00
1,click_inbox,2024-06-27 19:07:36.031031+00:00
1,click_get,2024-06-27 19:07:45.276202+00:00
1,wait_1,2024-06-27 19:07:50.162118+00:00
1,insertName_3,2024-06-27 19:07:50.167118+00:00
1,insertCategory_3,2024-06-27 19:08:03.567811+00:00
1,selectBusinessStrategies_2,2024-06-27 19:10:15.305677+00:00
1,selectGoals,2024-06-27 19:10:21.652514+00:00
1,selectCheckboxes,2024-06-27 19:10:24.588168+00:00
1,Edit Goals next,2024-06-27 19:10:32.294803+00:00
1,Assign,2024-06-27 19:10:34.788631+00:00
1,backToTable,2024-06-27 19:10:36.237540+00:00
1,wait_4,2024-06-27 19:10:36.242540+00:00
1,check,2024-06-27 19:10:37.724064+00:00
1,info,2024-06-27 19:10:38.255170+00:00
1,wait the menu,2024-06-27 19:10:38.260170+00:00
1,click on menu,2024-06-27 19:10:38.288180+00:00
1,insertName_2,2024-06-27 19:11:06.970966+00:00
1,insertCategory_1,2024-06-27 19:14:04.994562+00:00
1,selectBusinessStrategies_1,2024-06-27 19:15:12.584666+00:00
1,insertType,2024-06-27 19:15:14.271590+00:00
1,insertTarget,2024-06-27 19:15:15.502200+00:00
1,clickSaveChanges,2024-06-27 19:15:16.896986+00:00
1,cliclClose,2024-06-27 19:15:18.324385+00:00
1,clickAssignReal,2024-06-27 19:15:21.650737+00:00
1,click,2024-06-27 19:15:21.660737+00:00
1,check_inbox_item,2024-06-27 19:15:26.122660+00:00
1,check_inbox,2024-06-27 19:15:29.848467+00:00
1,click_inbox,2024-06-27 19:15:30.418818+00:00
1,insertName_7,2024-06-27 19:15:30.423818+00:00
1,insertCategory_6,2024-06-27 19:15:43.824511+00:00
1,clickCreate,2024-06-27 19:15:43.829511+00:00
1,wait the menu,2024-06-27 19:15:51.973405+00:00
1,click on menu,2024-06-27 19:15:51.986851+00:00
1,insertName_2,2024-06-27 19:17:28.014524+00:00
1,insertCategory_1,2024-06-27 19:17:37.470763+00:00
1,selectBusinessStrategies_1,2024-06-27 19:17:46.988578+00:00
1,insertType,2024-06-27 19:17:47.984627+00:00
1,insertTarget,2024-06-27 19:17:49.672296+00:00
1,clickSaveChanges,2024-06-27 19:17:51.073968+00:00
1,cliclClose,2024-06-27 19:17:52.721312+00:00
1,clickAssignReal,2024-06-27 19:17:56.692327+00:00
1,selectBusinessStrategies_2,2024-06-27 19:17:56.697327+00:00
1,selectGoals,2024-06-27 19:18:03.044164+00:00
1,selectCheckboxes,2024-06-27 19:18:05.979818+00:00
1,Edit Goals next,2024-06-27 19:18:13.686453+00:00
1,Assign,2024-06-27 19:18:16.180281+00:00
1,backToTable,2024-06-27 19:18:17.629190+00:00
1,click_get,2024-06-27 19:18:17.634190+00:00
1,wait_1,2024-06-27 19:18:20.509677+00:00
1,wait_2,2024-06-27 19:18:24.527629+00:00
1,check,2024-06-27 19:18:25.855626+00:00
1,info,2024-06-27 19:18:26.115554+00:00
1,clickCreate,2024-06-27 19:18:26.125554+00:00
1,wait the menu,2024-06-27 19:18:31.195404+00:00
1,click on menu,2024-06-27 19:18:31.223678+00:00
1,insertName_2,2024-06-27 19:18:48.371301+00:00
1,insertCategory_1,2024-06-27 19:19:06.034583+00:00
1,selectBusinessStrategies_1,2024-06-27 19:19:14.654091+00:00
1,insertType,2024-06-27 19:22:38.950193+00:00
1,insertTarget,2024-06-27 19:32:57.382052+00:00
1,insertName_3,2024-06-27 19:32:57.387052+00:00
1,insertCategory_3,2024-06-27 19:33:28.984967+00:00
1,selectBusinessStrategies_5,2024-06-27 19:35:29.412440+00:00
1,selectGoals,2024-06-27 19:35:38.555277+00:00
1,click,2024-06-27 19:35:38.560277+00:00
1,check_inbox_item,2024-06-27 19:35:46.246226+00:00
1,check_inbox,2024-06-27 19:35:49.178762+00:00
1,click_inbox,2024-06-27 19:35:49.743865+00:00
1,click_get,2024-06-27 19:35:58.989036+00:00
1,wait_1,2024-06-27 19:36:03.874952+00:00
1,wait_1,2024-06-27 19:36:11.322146+00:00
1,check,2024-06-27 19:36:12.803670+00:00
1,info,2024-06-27 19:36:13.334776+00:00
1,selectCheckboxes,2024-06-27 19:36:13.339776+00:00
1,Edit Goals next,2024-06-27 19:36:21.872625+00:00
1,Assign,2024-06-27 19:36:24.046621+00:00
1,backToTable,2024-06-27 19:36:27.382052+00:00
1,clickSaveChanges,2024-06-27 19:36:27.387052+00:00
1,cliclClose,2024-06-27 19:38:20.342894+00:00
1,clickAssignReal,2024-06-27 19:38:23.974108+00:00
1,insertName_3,2024-06-27 19:38:23.984108+00:00
1,insertCategory_2,2024-06-27 19:38:51.501614+00:00
1,selectBusinessStrategies_2,2024-06-27 19:38:53.474999+00:00
1,selectGoals,2024-06-27 19:42:13.026372+00:00
1,selectCheckboxes,2024-06-27 19:42:17.692080+00:00
1,click,2024-06-27 19:42:17.697080+00:00
1,check_inbox_item,2024-06-27 19:42:19.843106+00:00
1,check_inbox,2024-06-27 19:42:22.366156+00:00
1,click_inbox,2024-06-27 19:42:22.555698+00:00
1,click_get,2024-06-27 19:42:25.695241+00:00
1,wait_1,2024-06-27 19:42:32.222056+00:00
1,clickCreate,2024-06-27 19:42:32.227056+00:00
1,wait the menu,2024-06-27 19:42:38.609019+00:00
1,click on menu,2024-06-27 19:42:38.637029+00:00
1,insertName_2,2024-06-27 19:43:07.319815+00:00
1,insertCategory_1,2024-06-27 19:46:05.343411+00:00
1,selectBusinessStrategies_1,2024-06-27 19:47:12.933515+00:00
1,insertType,2024-06-27 19:47:14.620439+00:00
1,insertTarget,2024-06-27 19:47:15.851049+00:00
1,clickSaveChanges,2024-06-27 19:47:17.245835+00:00
1,cliclClose,2024-06-27 19:47:18.673234+00:00
1,clickAssignReal,2024-06-27 19:47:21.999586+00:00
1,wait_2,2024-06-27 19:47:22.004586+00:00
1,check,2024-06-27 19:47:22.276771+00:00
1,info,2024-06-27 19:47:22.548737+00:00
1,Edit Goals next,2024-06-27 19:47:22.553737+00:00
1,Assign,2024-06-27 19:47:24.564636+00:00
1,backToTable,2024-06-27 19:47:25.973669+00:00
1,click,2024-06-27 19:47:25.983669+00:00
1,insertName_6,2024-06-27 19:47:25.988669+00:00
1,insertCategory_5,2024-06-27 19:47:53.506175+00:00
1,selectBusinessStrategies_4,2024-06-27 19:47:55.479560+00:00
1,clickCreate,2024-06-27 19:47:55.484560+00:00
1,wait the menu,2024-06-27 19:48:01.866523+00:00
1,click on menu,2024-06-27 19:48:01.894533+00:00
1,insertName_2,2024-06-27 19:48:30.577319+00:00
1,insertCategory_1,2024-06-27 19:51:28.600915+00:00
1,selectBusinessStrategies_1,2024-06-27 19:52:36.191019+00:00
1,insertType,2024-06-27 19:52:37.877943+00:00
1,insertTarget,2024-06-27 19:52:39.108553+00:00
1,clickSaveChanges,2024-06-27 19:52:40.503339+00:00
1,cliclClose,2024-06-27 19:52:41.930738+00:00
1,clickAssignReal,2024-06-27 19:52:45.257090+00:00
1,selectGoals,2024-06-27 19:52:45.262090+00:00
1,selectCheckboxes,2024-06-27 19:52:49.927798+00:00
1,Edit Goals next,2024-06-27 19:52:56.527859+00:00
1,Assign,2024-06-27 19:52:58.538758+00:00
1,backToTable,2024-06-27 19:52:59.947791+00:00
1,check_inbox_item,2024-06-27 19:52:59.952791+00:00
1,check_inbox,2024-06-27 19:53:04.291596+00:00
1,click_inbox,2024-06-27 19:53:04.994385+00:00
1,click_get,2024-06-27 19:53:20.388739+00:00
1,wait_1,2024-06-27 19:53:22.518274+00:00
1,wait_1,2024-06-27 19:53:27.970615+00:00
1,check,2024-06-27 19:53:32.825029+00:00
1,info,2024-06-27 19:53:33.110691+00:00
1,clickCreate,2024-06-27 19:53:33.120691+00:00
1,wait the menu,2024-06-27 19:53:39.502654+00:00
1,click on menu,2024-06-27 19:53:39.530664+00:00
1,insertName_2,2024-06-27 19:54:08.213450+00:00
1,insertCategory_1,2024-06-27 19:57:06.237046+00:00
1,selectBusinessStrategies_1,2024-06-27 19:58:13.827150+00:00
1,insertName_3,2024-06-27 19:58:13.832150+00:00
1,insertCategory_2,2024-06-27 19:58:41.349656+00:00
1,selectBusinessStrategies_2,2024-06-27 19:58:43.323041+00:00
1,selectGoals,2024-06-27 20:02:02.874414+00:00
1,selectCheckboxes,2024-06-27 20:02:07.540122+00:00
1,Edit Goals next,2024-06-27 20:02:14.140183+00:00
1,Assign,2024-06-27 20:02:16.151082+00:00
1,click,2024-06-27 20:02:16.156082+00:00
1,check_inbox_item,2024-06-27 20:02:33.045209+00:00
1,check_inbox,2024-06-27 20:02:35.205720+00:00
1,click_inbox,2024-06-27 20:02:35.535544+00:00
1,click_get,2024-06-27 20:02:40.278777+00:00
1,wait_1,2024-06-27 20:02:42.809596+00:00
1,wait_1,2024-06-27 20:02:48.480269+00:00
1,check,2024-06-27 20:02:54.683679+00:00
1,info,2024-06-27 20:02:55.094606+00:00
1,backToTable,2024-06-27 20:02:55.099606+00:00
1,insertType,2024-06-27 20:02:55.104606+00:00
1,insertTarget,2024-06-27 20:02:56.335216+00:00
1,clickSaveChanges,2024-06-27 20:02:57.730002+00:00
1,cliclClose,2024-06-27 20:02:59.157401+00:00
1,clickAssignReal,2024-06-27 20:03:02.483753+00:00
1,clickCreate,2024-06-27 20:03:02.493753+00:00
1,wait the menu,2024-06-27 20:03:10.637647+00:00
1,click on menu,2024-06-27 20:03:10.651093+00:00
1,insertName_2,2024-06-27 20:04:46.678766+00:00
1,insertCategory_1,2024-06-27 20:04:56.135005+00:00
1,selectBusinessStrategies_1,2024-06-27 20:05:05.652820+00:00
1,insertType,2024-06-27 20:05:06.648869+00:00
1,insertName_8,2024-06-27 20:05:06.653869+00:00
1,insertCategory_7,2024-06-27 20:05:38.251784+00:00
1,selectBusinessStrategies_6,2024-06-27 20:07:38.679257+00:00
1,click,2024-06-27 20:07:38.684257+00:00
1,check_inbox_item,2024-06-27 20:08:01.499547+00:00
1,check_inbox,2024-06-27 20:08:04.462936+00:00
1,click_inbox,2024-06-27 20:08:05.152322+00:00
1,click_get,2024-06-27 20:19:19.433677+00:00
1,wait_1,2024-06-27 20:19:27.525457+00:00
1,wait_1,2024-06-27 20:19:32.979386+00:00
1,check,2024-06-27 20:19:34.829831+00:00
1,info,2024-06-27 20:19:35.365849+00:00
1,selectGoals,2024-06-27 20:19:35.370849+00:00
1,selectCheckboxes,2024-06-27 20:19:39.805573+00:00
1,Edit Goals next,2024-06-27 20:19:48.338422+00:00
1,Assign,2024-06-27 20:19:50.512418+00:00
1,backToTable,2024-06-27 20:19:53.847849+00:00
1,insertTarget,2024-06-27 20:19:53.852849+00:00
1,clickSaveChanges,2024-06-27 20:19:55.254521+00:00
1,cliclClose,2024-06-27 20:19:56.901865+00:00
1,clickAssignReal,2024-06-27 20:20:00.872880+00:00
1,clickCreate,2024-06-27 20:20:00.882880+00:00
1,wait the menu,2024-06-27 20:20:16.747024+00:00
1,click on menu,2024-06-27 20:20:16.798661+00:00
1,insertName_2,2024-06-27 20:20:26.363687+00:00
1,insertCategory_1,2024-06-27 20:23:56.169032+00:00
1,selectBusinessStrategies_1,2024-06-27 20:24:36.069956+00:00
1,click,2024-06-27 20:24:36.074956+00:00
1,check_inbox_item,2024-06-27 20:24:48.069027+00:00
1,check_inbox,2024-06-27 20:24:50.465589+00:00
1,click_inbox,2024-06-27 20:24:50.668256+00:00
1,click_get,2024-06-27 20:24:52.331588+00:00
1,wait_1,2024-06-27 20:24:53.842849+00:00
1,wait_3,2024-06-27 20:24:56.364189+00:00
1,check,2024-06-27 20:24:58.886792+00:00
1,insertName_3,2024-06-27 20:24:58.891792+00:00
1,insertCategory_3,2024-06-27 20:25:17.092394+00:00
1,selectBusinessStrategies_2,2024-06-27 20:25:54.142010+00:00
1,selectGoals,2024-06-27 20:31:44.158242+00:00
1,selectCheckboxes,2024-06-27 20:31:51.240798+00:00
1,Edit Goals next,2024-06-27 20:32:02.364832+00:00
1,Assign,2024-06-27 20:32:06.391289+00:00
1,backToTable,2024-06-27 20:32:09.458938+00:00
1,info,2024-06-27 20:32:09.463938+00:00
1,insertType,2024-06-27 20:32:09.468938+00:00
1,insertTarget,2024-06-27 20:32:10.390516+00:00
1,clickSaveChanges,2024-06-27 20:32:11.799123+00:00
1,cliclClose,2024-06-27 20:32:15.568692+00:00
1,clickAssignReal,2024-06-27 20:34:27.840727+00:00
1,clickCreate,2024-06-27 20:34:27.850727+00:00
1,wait the menu,2024-06-27 20:34:32.920577+00:00
1,click,2024-06-27 20:34:32.925577+00:00
1,check_inbox_item,2024-06-27 20:34:36.333501+00:00
1,check_inbox,2024-06-27 20:34:38.793834+00:00
1,click_inbox,2024-06-27 20:34:39.007398+00:00
1,click_get,2024-06-27 20:34:40.808089+00:00
1,wait_1,2024-06-27 20:34:43.740703+00:00
1,insertName_3,2024-06-27 20:34:43.745703+00:00
1,insertCategory_3,2024-06-27 20:34:57.146396+00:00
1,selectBusinessStrategies_2,2024-06-27 20:37:08.884262+00:00
1,selectGoals,2024-06-27 20:37:15.231099+00:00
1,selectCheckboxes,2024-06-27 20:37:18.166753+00:00
1,Edit Goals next,2024-06-27 20:37:25.873388+00:00
1,Assign,2024-06-27 20:37:28.367216+00:00
1,backToTable,2024-06-27 20:37:29.816125+00:00
1,wait_4,2024-06-27 20:37:29.821125+00:00
1,check,2024-06-27 20:37:32.536338+00:00
1,info,2024-06-27 20:37:32.642044+00:00
1,click on menu,2024-06-27 20:37:32.647044+00:00
1,insertName_2,2024-06-27 20:37:49.794667+00:00
1,insertCategory_1,2024-06-27 20:38:07.457949+00:00
1,selectBusinessStrategies_1,2024-06-27 20:38:16.077457+00:00
1,insertType,2024-06-27 20:41:40.373559+00:00
1,insertTarget,2024-06-27 20:51:58.805418+00:00
1,clickSaveChanges,2024-06-27 20:59:02.190858+00:00
1,cliclClose,2024-06-27 21:00:55.146700+00:00
1,clickAssignReal,2024-06-27 21:00:58.777914+00:00
1,insertName_3,2024-06-27 21:00:58.787914+00:00
1,insertCategory_3,2024-06-27 21:01:30.385829+00:00
1,selectBusinessStrategies_3,2024-06-27 21:03:30.813302+00:00
1,selectGoals,2024-06-27 21:03:39.956139+00:00
1,clickCreate,2024-06-27 21:03:39.961139+00:00
1,wait the menu,2024-06-27 21:03:46.343102+00:00
1,click on menu,2024-06-27 21:03:46.371112+00:00
1,insertName_2,2024-06-27 21:04:15.053898+00:00
1,insertCategory_1,2024-06-27 21:07:13.077494+00:00
1,click,2024-06-27 21:07:13.082494+00:00
1,check_inbox_item,2024-06-27 21:07:19.608465+00:00
1,check_inbox,2024-06-27 21:07:22.211880+00:00
1,click_inbox,2024-06-27 21:07:22.349297+00:00
1,click_get,2024-06-27 21:07:24.897607+00:00
1,wait_1,2024-06-27 21:44:56.488150+00:00
1,wait_1,2024-06-27 21:45:12.798265+00:00
1,check,2024-06-27 21:45:15.293676+00:00
1,info,2024-06-27 21:45:15.405319+00:00
1,selectBusinessStrategies_1,2024-06-27 21:45:15.410319+00:00
1,insertType,2024-06-27 21:45:17.097243+00:00
1,insertTarget,2024-06-27 21:45:18.327853+00:00
1,clickSaveChanges,2024-06-27 21:45:19.722639+00:00
1,cliclClose,2024-06-27 21:45:21.150038+00:00
1,clickAssignReal,2024-06-27 21:45:24.476390+00:00
1,selectCheckboxes,2024-06-27 21:45:24.481390+00:00
1,Edit Goals next,2024-06-27 21:45:33.014239+00:00
1,Assign,2024-06-27 21:45:35.188235+00:00
1,backToTable,2024-06-27 21:45:38.523666+00:00
1,click,2024-06-27 21:45:38.533666+00:00
1,check_inbox_item,2024-06-27 21:45:52.014036+00:00
1,check_inbox,2024-06-27 21:45:54.745984+00:00
1,click_inbox,2024-06-27 21:45:54.840176+00:00
1,click_get,2024-06-27 21:46:00.470976+00:00
1,wait_1,2024-06-27 21:46:03.639445+00:00
1,wait_1,2024-06-27 21:46:08.633908+00:00
1,check,2024-06-27 21:46:09.952344+00:00
1,clickCreate,2024-06-27 21:46:09.957344+00:00
1,insertName_3,2024-06-27 21:46:09.962344+00:00
1,insertCategory_2,2024-06-27 21:46:23.363037+00:00
1,selectBusinessStrategies_2,2024-06-27 21:48:35.100903+00:00
1,selectGoals,2024-06-27 21:48:41.447740+00:00
1,selectCheckboxes,2024-06-27 21:48:44.383394+00:00
1,Edit Goals next,2024-06-27 21:48:52.090029+00:00
1,Assign,2024-06-27 21:48:54.583857+00:00
1,backToTable,2024-06-27 21:48:56.032766+00:00
1,wait the menu,2024-06-27 21:48:56.037766+00:00
1,click on menu,2024-06-27 21:48:56.066040+00:00
1,insertName_2,2024-06-27 21:49:13.213663+00:00
1,insertCategory_1,2024-06-27 21:49:30.876945+00:00
1,selectBusinessStrategies_1,2024-06-27 21:49:39.496453+00:00
1,insertType,2024-06-27 21:53:03.792555+00:00
1,insertTarget,2024-06-27 22:03:22.224414+00:00
1,clickSaveChanges,2024-06-27 22:10:25.609854+00:00
1,cliclClose,2024-06-27 22:12:18.565696+00:00
1,clickAssignReal,2024-06-27 22:12:22.196910+00:00
1,info,2024-06-27 22:12:22.201910+00:00
1,insertName_6,2024-06-27 22:12:22.211910+00:00
1,insertCategory_5,2024-06-27 22:12:35.612603+00:00
1,selectBusinessStrategies_4,2024-06-27 22:14:47.350469+00:00
1,clickCreate,2024-06-27 22:14:47.355469+00:00
1,wait the menu,2024-06-27 22:14:52.244212+00:00
1,click on menu,2024-06-27 22:14:52.267197+00:00
1,insertName_2,2024-06-27 22:14:53.063310+00:00
1,insertCategory_1,2024-06-27 22:14:57.201217+00:00
1,selectBusinessStrategies_1,2024-06-27 22:15:01.331264+00:00
1,insertType,2024-06-27 22:15:04.085399+00:00
1,insertTarget,2024-06-27 22:15:06.145680+00:00
1,clickSaveChanges,2024-06-27 22:15:09.260556+00:00
1,cliclClose,2024-06-27 22:15:10.173163+00:00
1,click,2024-06-27 22:15:10.178163+00:00
1,check_inbox_item,2024-06-27 22:15:17.304908+00:00
1,check_inbox,2024-06-27 22:15:21.643713+00:00
1,click_inbox,2024-06-27 22:15:22.346502+00:00
1,click_get,2024-06-27 22:15:37.740856+00:00
1,wait_1,2024-06-27 22:15:39.870391+00:00
1,wait_1,2024-06-27 22:15:45.322732+00:00
1,check,2024-06-27 22:15:50.177146+00:00
1,info,2024-06-27 22:15:50.462808+00:00
1,clickAssignReal,2024-06-27 22:15:50.467808+00:00
1,selectGoals,2024-06-27 22:15:50.472808+00:00
1,selectCheckboxes,2024-06-27 22:15:53.408462+00:00
1,Edit Goals next,2024-06-27 22:16:01.115097+00:00
1,Assign,2024-06-27 22:16:03.608925+00:00
1,backToTable,2024-06-27 22:16:05.057834+00:00
1,insertName_7,2024-06-27 22:16:05.067834+00:00
1,insertCategory_6,2024-06-27 22:16:23.268436+00:00
1,clickCreate,2024-06-27 22:16:23.273436+00:00
1,wait the menu,2024-06-27 22:16:29.655399+00:00
1,click on menu,2024-06-27 22:16:29.683409+00:00
1,insertName_2,2024-06-27 22:16:58.366195+00:00
1,insertCategory_1,2024-06-27 22:19:56.389791+00:00
