case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:37:55.270914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:38:06.326914+11:00
1,insertValue_username_Web_1,2024-06-08 09:38:06.327914+11:00
1,insertValue_password_Web_1,2024-06-08 09:38:15.426914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:38:32.909914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:38:37.768914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:38:39.698914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:38:42.438914+11:00
1,insertValue_Constant_Web,2024-06-08 09:38:44.867914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 09:38:46.013914+11:00
1,insertValue_name_Web,2024-06-08 09:38:46.018914+11:00
1,insertValue_surname_Web,2024-06-08 09:38:56.437914+11:00
1,insertValue_age_Web,2024-06-08 09:38:59.627914+11:00
1,insertValue_type_Web,2024-06-08 09:39:07.830914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:39:14.962914+11:00
1,clickButton_B5_Web,2024-06-08 09:39:16.520914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:39:20.114914+11:00
1,clickButton_Button6_Web,2024-06-08 09:39:27.198914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:39:28.899914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:39:33.505914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:39:33.510914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:39:43.503914+11:00
1,insertValue_username_Web_1,2024-06-08 09:39:56.550914+11:00
1,insertValue_password_Web_1,2024-06-08 09:40:05.479914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:40:09.648914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:40:13.800914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:40:17.525914+11:00
1,insertValue_username_Web_1,2024-06-08 09:40:34.356914+11:00
1,insertValue_password_Web_1,2024-06-08 09:40:36.538914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:40:41.120914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:40:43.278914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:40:47.122914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:40:49.781914+11:00
1,insertValue_ID_Web,2024-06-08 09:40:52.807914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:40:56.363914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:41:00.769914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:41:04.805914+11:00
1,paste_Area_Web_1,2024-06-08 09:41:09.868914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:41:12.768914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:41:12.773914+11:00
1,paste_Country_Web,2024-06-08 09:41:14.036914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:41:17.963914+11:00
1,clickButton_Button9_Web,2024-06-08 09:41:30.611914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:41:34.047914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:41:34.052914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:41:38.910914+11:00
1,paste_Area_Web_1,2024-06-08 09:41:41.940914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:41:46.112914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:41:46.122914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:41:49.872914+11:00
1,insertValue_username_Web_1,2024-06-08 09:41:57.065914+11:00
1,insertValue_password_Web_1,2024-06-08 09:42:07.584914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:42:19.787914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:42:22.760914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:42:34.754914+11:00
1,insertValue_username_Web_1,2024-06-08 09:42:41.010914+11:00
1,insertValue_password_Web_1,2024-06-08 09:42:45.667914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:42:53.261914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:42:56.263914+11:00
1,insertValue_userID_Web,2024-06-08 09:42:56.268914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:43:13.630914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:43:19.039914+11:00
1,insertValue_username_Web_1,2024-06-08 09:43:31.551914+11:00
1,insertValue_password_Web_1,2024-06-08 09:43:42.544914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:43:45.283914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:43:48.447914+11:00
1,insertValue_name_Web,2024-06-08 09:43:48.452914+11:00
1,insertValue_surname_Web,2024-06-08 09:43:50.731914+11:00
1,insertValue_age_Web,2024-06-08 09:44:05.213914+11:00
1,insertValue_type_Web,2024-06-08 09:44:06.315914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:44:07.260914+11:00
1,clickButton_B5_Web,2024-06-08 09:44:11.073914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:44:14.040914+11:00
1,clickButton_Button6_Web,2024-06-08 09:44:17.817914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:44:20.877914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:44:47.207914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:44:51.017914+11:00
1,paste_Country_Web,2024-06-08 09:44:55.134914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:44:59.318914+11:00
1,clickButton_Button9_Web,2024-06-08 09:45:00.712914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:45:05.257914+11:00
1,clickButton_Button1_Web_2,2024-06-08 09:45:05.262914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:45:08.789914+11:00
1,insertValue_Constant_Web,2024-06-08 09:45:12.326914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:45:14.839914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:45:16.780914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:45:19.733914+11:00
1,paste_Area_Web_1,2024-06-08 09:45:22.315914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:45:27.566914+11:00
1,clickButton_Button1_Web_3,2024-06-08 09:45:27.571914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:45:29.936914+11:00
1,insertValue_ID_Web,2024-06-08 09:45:31.571914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:45:36.374914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:45:40.038914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:45:43.201914+11:00
1,paste_Area_Web_1,2024-06-08 09:45:45.504914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:45:49.332914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:45:49.342914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:45:50.810914+11:00
1,insertValue_username_Web_1,2024-06-08 09:46:04.704914+11:00
1,insertValue_password_Web_1,2024-06-08 09:46:23.257914+11:00
1,insertValue_name_Web,2024-06-08 09:46:23.262914+11:00
1,insertValue_surname_Web,2024-06-08 09:46:39.275914+11:00
1,insertValue_age_Web,2024-06-08 09:46:48.540914+11:00
1,insertValue_type_Web,2024-06-08 09:47:01.148914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:47:01.149914+11:00
1,clickButton_B5_Web,2024-06-08 09:47:04.313914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:47:07.882914+11:00
1,insertValue_userID_Web,2024-06-08 09:47:07.887914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:47:19.454914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:47:26.747914+11:00
1,insertValue_username_Web_1,2024-06-08 09:47:35.651914+11:00
1,insertValue_password_Web_1,2024-06-08 09:47:46.479914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:47:50.503914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:47:53.108914+11:00
1,clickButton_Button1_Web_2,2024-06-08 09:47:55.390914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:47:58.024914+11:00
1,insertValue_Constant_Web,2024-06-08 09:48:01.222914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:48:04.167914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:48:07.671914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:48:09.288914+11:00
1,paste_Area_Web_1,2024-06-08 09:48:12.527914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:48:15.552914+11:00
1,clickButton_Button6_Web,2024-06-08 09:48:15.557914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:48:20.998914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:48:30.048914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:48:32.415914+11:00
1,paste_Country_Web,2024-06-08 09:48:34.473914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:48:38.833914+11:00
1,clickButton_Button9_Web,2024-06-08 09:48:48.390914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:48:51.210914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:48:51.215914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:48:55.777914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:48:59.068914+11:00
1,insertValue_username_Web_1,2024-06-08 09:49:12.818914+11:00
1,insertValue_password_Web_1,2024-06-08 09:49:29.705914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:49:36.285914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:49:38.647914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:49:41.138914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:49:44.183914+11:00
1,insertValue_ID_Web,2024-06-08 09:49:45.872914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:49:48.400914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:49:51.043914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:49:55.585914+11:00
1,paste_Area_Web_1,2024-06-08 09:49:57.912914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:50:03.318914+11:00
1,insertValue_name_Web,2024-06-08 09:50:03.328914+11:00
1,insertValue_surname_Web,2024-06-08 09:50:19.667914+11:00
1,insertValue_age_Web,2024-06-08 09:50:21.333914+11:00
1,insertValue_type_Web,2024-06-08 09:50:28.885914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:50:28.890914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:50:29.412914+11:00
1,insertValue_username_Web_1,2024-06-08 09:50:39.565914+11:00
1,insertValue_password_Web_1,2024-06-08 09:50:46.244914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:50:53.662914+11:00
1,insertValue_userID_Web,2024-06-08 09:50:53.667914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:50:59.105914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:50:59.770914+11:00
1,insertValue_username_Web_1,2024-06-08 09:51:10.131914+11:00
1,insertValue_password_Web_1,2024-06-08 09:51:18.396914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:51:29.567914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:51:30.962914+11:00
1,clickButton_Button1_Web_2,2024-06-08 09:51:41.441914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:51:46.573914+11:00
1,insertValue_Constant_Web,2024-06-08 09:51:49.321914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:51:52.605914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:51:55.768914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:51:59.405914+11:00
1,paste_Area_Web_1,2024-06-08 09:52:01.797914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:52:05.712914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:52:05.717914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:52:11.281914+11:00
1,insertValue_username_Web_1,2024-06-08 09:52:19.169914+11:00
1,insertValue_password_Web_1,2024-06-08 09:52:37.606914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:52:46.558914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:52:48.663914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:52:59.260914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:53:01.348914+11:00
1,insertValue_ID_Web,2024-06-08 09:53:04.705914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:53:08.684914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:53:12.844914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:53:14.057914+11:00
1,paste_Area_Web_1,2024-06-08 09:53:17.429914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:53:20.171914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:53:20.176914+11:00
1,clickButton_B5_Web,2024-06-08 09:53:23.623914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:53:27.460914+11:00
1,clickButton_Button6_Web,2024-06-08 09:53:27.461914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:53:30.771914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:53:39.149914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:53:42.711914+11:00
1,paste_Country_Web,2024-06-08 09:53:46.300914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:53:48.265914+11:00
1,clickButton_Button9_Web,2024-06-08 09:53:58.633914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:54:00.397914+11:00
1,insertValue_name_Web,2024-06-08 09:54:00.407914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:54:00.412914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:54:07.270914+11:00
1,insertValue_username_Web_1,2024-06-08 09:54:20.313914+11:00
1,insertValue_password_Web_1,2024-06-08 09:54:33.316914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:54:38.622914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:54:40.108914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:54:48.218914+11:00
1,insertValue_username_Web_2,2024-06-08 09:55:01.264914+11:00
1,insertValue_userID_Web,2024-06-08 09:55:01.269914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:55:06.534914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:55:12.815914+11:00
1,insertValue_username_Web_1,2024-06-08 09:55:21.028914+11:00
1,insertValue_password_Web_1,2024-06-08 09:55:32.737914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:55:41.038914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:55:44.414914+11:00
1,clickButton_Button1_Web_2,2024-06-08 09:56:00.673914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:56:01.871914+11:00
1,insertValue_Constant_Web,2024-06-08 09:56:03.249914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:56:05.069914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:56:05.419914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:56:06.738914+11:00
1,paste_Area_Web_1,2024-06-08 09:56:11.693914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:56:15.132914+11:00
1,insertValue_password_Web_1,2024-06-08 09:56:15.137914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:56:32.827914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:56:38.136914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:56:45.040914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:56:47.292914+11:00
1,insertValue_ID_Web,2024-06-08 09:56:50.905914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:56:52.447914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:56:54.547914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:56:57.497914+11:00
1,paste_Area_Web_1,2024-06-08 09:57:00.484914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:57:02.302914+11:00
1,insertValue_surname_Web,2024-06-08 09:57:02.307914+11:00
1,insertValue_age_Web,2024-06-08 09:57:11.963914+11:00
1,insertValue_type_Web,2024-06-08 09:57:16.702914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:57:23.780914+11:00
1,clickButton_B5_Web,2024-06-08 09:57:27.071914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:57:28.941914+11:00
1,clickButton_Button6_Web,2024-06-08 09:57:38.563914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:57:41.216914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:57:48.202914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:57:51.818914+11:00
1,paste_Country_Web,2024-06-08 09:57:56.036914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:57:58.613914+11:00
1,clickButton_Button9_Web,2024-06-08 09:58:12.770914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:58:15.273914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 09:58:15.283914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 09:58:28.460914+11:00
1,insertValue_username_Web_4,2024-06-08 09:58:45.873914+11:00
1,insertValue_userID_Web,2024-06-08 09:58:45.878914+11:00
1,insertValue_name_Web,2024-06-08 09:58:45.883914+11:00
1,insertValue_surname_Web,2024-06-08 09:58:50.308914+11:00
1,insertValue_age_Web,2024-06-08 09:58:53.556914+11:00
1,insertValue_type_Web,2024-06-08 09:59:02.814914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:59:19.674914+11:00
1,clickButton_B5_Web,2024-06-08 09:59:22.450914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:59:24.522914+11:00
1,clickButton_Button6_Web,2024-06-08 09:59:33.837914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:59:39.190914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:59:40.005914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:59:45.284914+11:00
1,paste_Country_Web,2024-06-08 09:59:48.289914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:59:51.201914+11:00
1,clickButton_Button9_Web,2024-06-08 09:59:59.305914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:00:01.916914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:00:01.921914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:00:12.659914+11:00
1,insertValue_username_Web_1,2024-06-08 10:00:24.872914+11:00
1,insertValue_password_Web_1,2024-06-08 10:00:27.706914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:00:42.070914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:00:44.823914+11:00
1,clickButton_Button1_Web_2,2024-06-08 10:00:50.723914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:00:56.553914+11:00
1,insertValue_Constant_Web,2024-06-08 10:00:59.412914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:01:00.758914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:01:02.974914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:01:07.078914+11:00
1,paste_Area_Web_1,2024-06-08 10:01:09.136914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:01:12.501914+11:00
1,insertValue_password_Web_3,2024-06-08 10:01:12.506914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:01:23.334914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:01:27.234914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:01:31.301914+11:00
1,insertValue_username_Web_1,2024-06-08 10:01:48.427914+11:00
1,insertValue_password_Web_1,2024-06-08 10:01:51.247914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:02:01.046914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:02:03.835914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:02:09.411914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:02:11.518914+11:00
1,insertValue_ID_Web,2024-06-08 10:02:13.863914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:02:17.066914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:02:20.149914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:02:22.970914+11:00
1,paste_Area_Web_1,2024-06-08 10:02:25.474914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:02:29.378914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:02:29.388914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:02:43.347914+11:00
1,insertValue_username_Web_1,2024-06-08 10:02:50.161914+11:00
1,insertValue_password_Web_1,2024-06-08 10:02:57.346914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:03:08.981914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:03:11.717914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:03:11.718914+11:00
1,insertValue_username_Web_1,2024-06-08 10:03:20.498914+11:00
1,insertValue_password_Web_1,2024-06-08 10:03:22.360914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:03:34.774914+11:00
1,insertValue_userID_Web,2024-06-08 10:03:34.779914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:03:34.780914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:03:39.286914+11:00
1,insertValue_username_Web_1,2024-06-08 10:03:39.287914+11:00
1,insertValue_password_Web_1,2024-06-08 10:03:45.892914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:03:52.593914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:03:56.996914+11:00
1,clickButton_Button1_Web_2,2024-06-08 10:04:08.750914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:04:10.477914+11:00
1,insertValue_Constant_Web,2024-06-08 10:04:12.443914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:04:16.599914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:04:21.877914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:04:24.930914+11:00
1,paste_Area_Web_1,2024-06-08 10:04:27.769914+11:00
1,insertValue_name_Web,2024-06-08 10:04:27.774914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:27.775914+11:00
1,insertValue_age_Web,2024-06-08 10:04:37.741914+11:00
1,insertValue_type_Web,2024-06-08 10:04:42.194914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:04:52.957914+11:00
1,clickButton_B5_Web,2024-06-08 10:04:54.758914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:04:56.697914+11:00
1,clickButton_Button6_Web,2024-06-08 10:04:56.714914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:05:00.910914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:05:08.995914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:05:11.893914+11:00
1,paste_Country_Web,2024-06-08 10:05:15.340914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:05:19.733914+11:00
1,clickButton_Button9_Web,2024-06-08 10:05:24.642914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:05:27.511914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:05:27.516914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 10:05:27.521914+11:00
1,clickButton_Button1_Web_2,2024-06-08 10:05:27.522914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:05:29.088914+11:00
1,insertValue_ID_Web,2024-06-08 10:05:32.569914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:05:34.988914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:05:37.829914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:05:41.764914+11:00
1,paste_Area_Web_1,2024-06-08 10:05:44.742914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:05:48.579914+11:00
1,insertValue_name_Web,2024-06-08 10:05:48.589914+11:00
1,insertValue_surname_Web,2024-06-08 10:05:57.759914+11:00
1,insertValue_age_Web,2024-06-08 10:06:04.929914+11:00
1,insertValue_type_Web,2024-06-08 10:06:08.315914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:06:17.507914+11:00
1,clickButton_B5_Web,2024-06-08 10:06:21.949914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:06:25.714914+11:00
1,clickButton_Button6_Web,2024-06-08 10:06:31.080914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:06:34.683914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:06:39.156914+11:00
1,insertValue_userID_Web,2024-06-08 10:06:39.161914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:06:45.017914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:06:46.050914+11:00
1,insertValue_username_Web_1,2024-06-08 10:06:56.976914+11:00
1,insertValue_password_Web_1,2024-06-08 10:07:02.733914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:07:14.762914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:07:15.978914+11:00
1,clickButton_Button1_Web_2,2024-06-08 10:07:34.238914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:07:36.268914+11:00
1,insertValue_Constant_Web,2024-06-08 10:07:40.534914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:07:43.170914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:07:45.674914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:07:50.583914+11:00
1,paste_Area_Web_1,2024-06-08 10:07:54.082914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:07:54.087914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:08:03.576914+11:00
1,insertValue_username_Web_1,2024-06-08 10:08:15.309914+11:00
1,insertValue_password_Web_1,2024-06-08 10:08:25.844914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:08:35.974914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:08:39.247914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:08:43.664914+11:00
1,insertValue_username_Web_1,2024-06-08 10:08:52.053914+11:00
1,insertValue_password_Web_1,2024-06-08 10:09:04.318914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:09:12.024914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:09:14.150914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:09:19.709914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:09:23.636914+11:00
1,insertValue_ID_Web,2024-06-08 10:09:26.218914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:09:28.985914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:09:32.465914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:09:34.232914+11:00
1,paste_Area_Web_1,2024-06-08 10:09:36.832914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:09:41.413914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:09:41.418914+11:00
