case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Area,2024-06-08 10:09:52.556914+11:00
1,paste_Area_Web_4,2024-06-08 10:09:55.156914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:09:59.737914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:09:59.742914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:10:14.017914+11:00
1,insertValue_username_Web_1,2024-06-08 10:10:24.688914+11:00
1,insertValue_password_Web_1,2024-06-08 10:10:38.318914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:10:39.885914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:10:44.533914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:11:02.748914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:11:06.252914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:11:09.679914+11:00
1,copy_Excel_1_B,2024-06-08 10:11:11.527914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:11:13.888914+11:00
1,copy_Excel_2_B,2024-06-08 10:11:17.754914+11:00
1,paste_Area_Web_1,2024-06-08 10:11:20.498914+11:00
1,clickButton_B8_Web,2024-06-08 10:11:25.067914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 10:11:25.077914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:11:29.090914+11:00
1,insertValue_name_Web_2,2024-06-08 10:11:29.095914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:11:42.655914+11:00
1,insertValue_age_Web_4,2024-06-08 10:11:46.182914+11:00
1,insertValue_type_Web_3,2024-06-08 10:11:46.647914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:11:55.498914+11:00
1,clickButton_B3_Web,2024-06-08 10:11:57.992914+11:00
1,insertValue_name_Web_2,2024-06-08 10:11:57.997914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:12:02.903914+11:00
1,insertValue_age_Web_2,2024-06-08 10:12:02.904914+11:00
1,insertValue_type_Web_1,2024-06-08 10:12:20.233914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:12:24.134914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:12:35.783914+11:00
1,insertValue_username_Web_1,2024-06-08 10:12:51.132914+11:00
1,insertValue_password_Web_1,2024-06-08 10:12:51.133914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:12:57.276914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:13:00.844914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:13:12.575914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:13:15.061914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:13:19.164914+11:00
1,copy_Excel_1_B,2024-06-08 10:13:22.619914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:13:25.917914+11:00
1,copy_Excel_2_B,2024-06-08 10:13:29.243914+11:00
1,paste_Area_Web_1,2024-06-08 10:13:33.808914+11:00
1,clickButton_B8_Web,2024-06-08 10:13:36.683914+11:00
1,clickButton_Button6_Web,2024-06-08 10:13:36.688914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:13:40.187914+11:00
1,copy_A_Excel,2024-06-08 10:13:55.349914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:13:58.450914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:14:00.266914+11:00
1,insertValue_username_Web_3,2024-06-08 10:14:00.271914+11:00
1,insertValue_password_Web_2,2024-06-08 10:14:12.903914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:14:27.370914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:14:31.253914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:14:34.906914+11:00
1,insertValue_username_Web_1,2024-06-08 10:14:37.081914+11:00
1,insertValue_password_Web_1,2024-06-08 10:14:40.021914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:14:51.658914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:14:53.880914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:15:04.228914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:15:07.900914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:15:10.746914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:15:15.627914+11:00
1,paste_Special_code_Web_4,2024-06-08 10:15:19.199914+11:00
1,copy_B_Excel_Area,2024-06-08 10:15:22.960914+11:00
1,paste_Area_Web_4,2024-06-08 10:15:26.716914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:15:29.469914+11:00
1,insertValue_name_Web_2,2024-06-08 10:15:29.479914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:15:41.295914+11:00
1,insertValue_age_Web_2,2024-06-08 10:15:49.606914+11:00
1,insertValue_type_Web_1,2024-06-08 10:16:01.400914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:16:08.634914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:16:11.742914+11:00
1,insertValue_username_Web_1,2024-06-08 10:16:20.257914+11:00
1,insertValue_password_Web_1,2024-06-08 10:16:31.023914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:16:31.024914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:16:33.352914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:16:38.868914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:16:38.873914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:16:51.488914+11:00
1,insertValue_username_Web_1,2024-06-08 10:16:58.688914+11:00
1,insertValue_password_Web_1,2024-06-08 10:17:14.412914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:17:22.009914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:17:23.945914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:17:33.987914+11:00
1,insertValue_username_Web_1,2024-06-08 10:17:46.083914+11:00
1,insertValue_password_Web_1,2024-06-08 10:17:53.197914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:17:58.683914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:18:01.138914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:18:10.365914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:18:13.321914+11:00
1,insertValue_name_Web_2,2024-06-08 10:18:13.326914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:18:29.496914+11:00
1,insertValue_age_Web_3,2024-06-08 10:18:35.543914+11:00
1,insertValue_type_Web_2,2024-06-08 10:18:49.572914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:18:56.397914+11:00
1,clickButton_B3_Web,2024-06-08 10:19:01.067914+11:00
1,clickButton_Button6_Web,2024-06-08 10:19:04.290914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:19:06.791914+11:00
1,copy_A_Excel,2024-06-08 10:19:07.576914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:19:10.469914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:19:12.377914+11:00
1,insertValue_ID_Web_2,2024-06-08 10:19:12.382914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:19:14.766914+11:00
1,paste_Special_code_Web_4,2024-06-08 10:19:18.654914+11:00
1,copy_B_Excel_Area,2024-06-08 10:19:20.481914+11:00
1,paste_Area_Web_5,2024-06-08 10:19:22.495914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:19:26.160914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:19:26.165914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:19:30.199914+11:00
1,copy_Excel_1_B,2024-06-08 10:19:33.362914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:19:35.707914+11:00
1,copy_Excel_2_B,2024-06-08 10:19:37.045914+11:00
1,paste_Area_Web_1,2024-06-08 10:19:39.808914+11:00
1,clickButton_B8_Web,2024-06-08 10:19:42.659914+11:00
1,insertValue_name_Web_2,2024-06-08 10:19:42.669914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:19:59.898914+11:00
1,insertValue_age_Web_3,2024-06-08 10:20:07.461914+11:00
1,insertValue_type_Web_2,2024-06-08 10:20:24.580914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:20:26.188914+11:00
1,clickButton_B3_Web,2024-06-08 10:20:28.531914+11:00
1,clickButton_Button6_Web,2024-06-08 10:20:32.586914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:20:35.263914+11:00
1,copy_A_Excel,2024-06-08 10:20:41.074914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:20:41.079914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:20:42.500914+11:00
1,insertValue_username_Web_1,2024-06-08 10:20:50.931914+11:00
1,insertValue_password_Web_1,2024-06-08 10:20:56.072914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:21:02.235914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:21:04.689914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:21:04.940914+11:00
1,insertValue_username_Web_1,2024-06-08 10:21:07.975914+11:00
1,insertValue_password_Web_1,2024-06-08 10:21:17.499914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:21:23.238914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:21:27.737914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:21:43.998914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:21:45.389914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:21:47.520914+11:00
1,insertValue_name_Web_2,2024-06-08 10:21:47.525914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:21:52.306914+11:00
1,insertValue_age_Web_2,2024-06-08 10:22:11.521914+11:00
1,insertValue_type_Web_1,2024-06-08 10:22:11.522914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:22:24.497914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:22:27.682914+11:00
1,insertValue_username_Web_1,2024-06-08 10:22:43.562914+11:00
1,insertValue_password_Web_1,2024-06-08 10:22:51.045914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:22:58.942914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:23:00.788914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:23:09.849914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:23:12.454914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:23:14.584914+11:00
1,copy_Excel_1_B,2024-06-08 10:23:16.969914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:23:20.873914+11:00
1,copy_Excel_2_B,2024-06-08 10:23:23.340914+11:00
1,paste_Area_Web_1,2024-06-08 10:23:24.779914+11:00
1,clickButton_B8_Web,2024-06-08 10:23:29.521914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:23:29.526914+11:00
1,paste_Special_code_Web_4,2024-06-08 10:23:31.131914+11:00
1,copy_B_Excel_Area,2024-06-08 10:23:34.983914+11:00
1,paste_Area_Web_4,2024-06-08 10:23:36.948914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:23:39.251914+11:00
1,paste_Special_code_Web_7,2024-06-08 10:23:39.256914+11:00
1,clickButton_OK_Web_8,2024-06-08 10:23:42.724914+11:00
1,insertValue_name_Web_6,2024-06-08 10:23:42.734914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:23:42.739914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:23:43.739914+11:00
1,insertValue_username_Web_1,2024-06-08 10:23:50.062914+11:00
1,insertValue_password_Web_1,2024-06-08 10:23:54.604914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:24:06.673914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:24:09.404914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:24:10.383914+11:00
1,insertValue_username_Web_1,2024-06-08 10:24:10.496914+11:00
1,insertValue_password_Web_1,2024-06-08 10:24:11.644914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:24:16.770914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:24:19.767914+11:00
1,insertValue_name_Web_2,2024-06-08 10:24:19.772914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:24:29.731914+11:00
1,insertValue_age_Web_2,2024-06-08 10:24:34.928914+11:00
1,insertValue_type_Web_1,2024-06-08 10:24:36.499914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:24:43.167914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:24:49.292914+11:00
1,insertValue_username_Web_1,2024-06-08 10:25:08.758914+11:00
1,insertValue_password_Web_1,2024-06-08 10:25:13.532914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:25:27.126914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:25:28.426914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:25:32.346914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:25:35.045914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:25:36.787914+11:00
1,copy_Excel_1_B,2024-06-08 10:25:40.201914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:25:43.123914+11:00
1,copy_Excel_2_B,2024-06-08 10:25:46.254914+11:00
1,paste_Area_Web_1,2024-06-08 10:25:50.428914+11:00
1,clickButton_B8_Web,2024-06-08 10:25:51.893914+11:00
1,clickButton_Button1_Web_2,2024-06-08 10:25:51.898914+11:00
1,clickButton_B2_Web_2,2024-06-08 10:25:54.760914+11:00
1,insertValue_ID_Web_2,2024-06-08 10:25:57.622914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:26:00.355914+11:00
1,paste_Special_code_Web_4,2024-06-08 10:26:01.558914+11:00
1,copy_B_Excel_Area,2024-06-08 10:26:03.657914+11:00
1,paste_Area_Web_4,2024-06-08 10:26:06.712914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:26:09.206914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:26:09.211914+11:00
1,insertValue_age_Web_3,2024-06-08 10:26:12.689914+11:00
1,insertValue_type_Web_2,2024-06-08 10:26:19.919914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:26:28.564914+11:00
1,clickButton_B3_Web,2024-06-08 10:26:31.424914+11:00
1,clickButton_Button6_Web,2024-06-08 10:26:33.956914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:26:37.332914+11:00
1,copy_A_Excel,2024-06-08 10:26:48.402914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:26:50.980914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:26:53.290914+11:00
1,insertValue_name_Web_2,2024-06-08 10:26:53.300914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:26:53.301914+11:00
1,insertValue_age_Web_2,2024-06-08 10:26:59.922914+11:00
1,insertValue_type_Web_1,2024-06-08 10:27:06.073914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:27:14.014914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:27:19.467914+11:00
1,insertValue_username_Web_1,2024-06-08 10:27:29.692914+11:00
1,insertValue_password_Web_1,2024-06-08 10:27:32.940914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 10:27:32.945914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:27:38.330914+11:00
1,insertValue_name_Web_2,2024-06-08 10:27:38.335914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:27:38.336914+11:00
1,insertValue_age_Web_3,2024-06-08 10:27:49.891914+11:00
1,insertValue_type_Web_2,2024-06-08 10:27:54.736914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:27:58.464914+11:00
1,clickButton_B3_Web,2024-06-08 10:27:59.199914+11:00
1,clickButton_Button6_Web,2024-06-08 10:28:00.867914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:28:03.837914+11:00
1,copy_A_Excel,2024-06-08 10:28:23.577914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:28:26.798914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:28:29.898914+11:00
1,insertValue_username_Web_3,2024-06-08 10:28:29.903914+11:00
1,insertValue_password_Web_2,2024-06-08 10:28:32.833914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:28:32.834914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:28:35.641914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:28:41.368914+11:00
1,insertValue_username_Web_1,2024-06-08 10:28:41.600914+11:00
1,insertValue_password_Web_1,2024-06-08 10:28:41.807914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:28:47.095914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:28:50.933914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:28:58.058914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:29:01.299914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:29:03.307914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:29:06.015914+11:00
1,paste_Special_code_Web_4,2024-06-08 10:29:06.667914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:07.747914+11:00
1,paste_Area_Web_4,2024-06-08 10:29:10.578914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:29:11.623914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:29:11.628914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:29:14.776914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:29:17.033914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:29:18.846914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:29:20.323914+11:00
1,copy_Excel_1_B,2024-06-08 10:29:23.296914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:29:27.805914+11:00
1,copy_Excel_2_B,2024-06-08 10:29:30.384914+11:00
1,paste_Area_Web_1,2024-06-08 10:29:34.906914+11:00
1,clickButton_B8_Web,2024-06-08 10:29:38.565914+11:00
1,insertValue_name_Web_1,2024-06-08 10:29:38.575914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:29:40.458914+11:00
1,insertValue_age_Web_1,2024-06-08 10:29:45.602914+11:00
1,insertValue_name_Web_1,2024-06-08 10:29:45.607914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:29:49.051914+11:00
1,insertValue_age_Web_2,2024-06-08 10:30:05.409914+11:00
1,insertValue_type_Web_1,2024-06-08 10:30:14.629914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:30:17.533914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:30:30.834914+11:00
1,insertValue_username_Web_1,2024-06-08 10:30:35.465914+11:00
1,insertValue_password_Web_1,2024-06-08 10:30:39.501914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:30:56.473914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:30:56.478914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:31:07.988914+11:00
1,insertValue_username_Web_1,2024-06-08 10:31:14.413914+11:00
1,insertValue_password_Web_1,2024-06-08 10:31:22.482914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:31:32.921914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:31:37.096914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:31:43.274914+11:00
1,insertValue_username_Web_1,2024-06-08 10:31:44.196914+11:00
1,insertValue_password_Web_1,2024-06-08 10:31:50.733914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:32:06.674914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:32:09.213914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:32:24.316914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:32:25.845914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:32:28.337914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:32:29.622914+11:00
1,paste_Special_code_Web_4,2024-06-08 10:32:32.694914+11:00
1,copy_B_Excel_Area,2024-06-08 10:32:35.638914+11:00
1,paste_Area_Web_4,2024-06-08 10:32:41.030914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:32:44.769914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:32:44.774914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:32:53.434914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:32:56.408914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:33:01.345914+11:00
1,copy_Excel_1_B,2024-06-08 10:33:04.500914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:33:08.391914+11:00
1,copy_Excel_2_B,2024-06-08 10:33:10.808914+11:00
1,paste_Area_Web_1,2024-06-08 10:33:14.826914+11:00
1,clickButton_B8_Web,2024-06-08 10:33:19.533914+11:00
1,insertValue_type_Web_2,2024-06-08 10:33:19.538914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:33:29.207914+11:00
1,clickButton_B3_Web,2024-06-08 10:33:32.047914+11:00
1,clickButton_Button6_Web,2024-06-08 10:33:35.322914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:33:39.182914+11:00
1,copy_A_Excel,2024-06-08 10:33:48.840914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:33:50.695914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:33:53.716914+11:00
1,insertValue_name_Web_2,2024-06-08 10:33:53.726914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:34:01.143914+11:00
1,insertValue_age_Web_4,2024-06-08 10:34:08.921914+11:00
1,insertValue_type_Web_3,2024-06-08 10:34:19.096914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:34:24.929914+11:00
1,clickButton_B3_Web,2024-06-08 10:34:27.448914+11:00
1,insertValue_name_Web_2,2024-06-08 10:34:27.453914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:34:33.665914+11:00
1,insertValue_age_Web_2,2024-06-08 10:34:43.651914+11:00
1,insertValue_type_Web_1,2024-06-08 10:34:56.351914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:35:03.209914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:35:11.256914+11:00
1,insertValue_username_Web_1,2024-06-08 10:35:19.224914+11:00
1,insertValue_password_Web_1,2024-06-08 10:35:30.971914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:35:35.759914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:35:36.829914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:35:38.571914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:35:41.326914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:35:45.885914+11:00
1,copy_Excel_1_B,2024-06-08 10:35:48.933914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:35:50.375914+11:00
1,copy_Excel_2_B,2024-06-08 10:35:53.629914+11:00
1,paste_Area_Web_1,2024-06-08 10:35:56.916914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:35:56.921914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:36:07.017914+11:00
1,insertValue_username_Web_1,2024-06-08 10:36:13.240914+11:00
1,insertValue_password_Web_1,2024-06-08 10:36:21.785914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:36:27.532914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:36:30.814914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:36:31.852914+11:00
1,insertValue_username_Web_1,2024-06-08 10:36:53.299914+11:00
1,insertValue_password_Web_1,2024-06-08 10:36:58.804914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:37:03.971914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:37:07.323914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:37:13.385914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:37:17.295914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:37:19.958914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:37:22.854914+11:00
1,paste_Special_code_Web_4,2024-06-08 10:37:25.769914+11:00
1,copy_B_Excel_Area,2024-06-08 10:37:29.104914+11:00
1,paste_Area_Web_2,2024-06-08 10:37:30.987914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:37:32.612914+11:00
1,clickButton_B8_Web,2024-06-08 10:37:32.617914+11:00
1,clickButton_Button6_Web,2024-06-08 10:37:32.622914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:37:35.383914+11:00
1,copy_A_Excel,2024-06-08 10:37:35.384914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:37:38.155914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:37:40.462914+11:00
1,insertValue_name_Web_2,2024-06-08 10:37:40.472914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:37:51.574914+11:00
1,insertValue_age_Web_4,2024-06-08 10:38:00.490914+11:00
1,insertValue_type_Web_3,2024-06-08 10:38:07.885914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:38:24.197914+11:00
1,insertValue_name_Web_6,2024-06-08 10:38:24.202914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:38:24.207914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:38:42.094914+11:00
1,insertValue_username_Web_1,2024-06-08 10:38:45.763914+11:00
1,insertValue_password_Web_1,2024-06-08 10:38:48.529914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:38:59.371914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:39:04.045914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:39:09.126914+11:00
1,insertValue_username_Web_1,2024-06-08 10:39:15.369914+11:00
1,insertValue_password_Web_1,2024-06-08 10:39:21.231914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:39:32.682914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:39:35.799914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:39:42.986914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:39:44.598914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:39:48.118914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:39:49.574914+11:00
1,paste_Special_code_Web_4,2024-06-08 10:39:54.339914+11:00
1,copy_B_Excel_Area,2024-06-08 10:39:56.856914+11:00
1,paste_Area_Web_4,2024-06-08 10:40:00.375914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:40:02.822914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:40:02.827914+11:00
1,insertValue_age_Web_2,2024-06-08 10:40:14.370914+11:00
1,insertValue_type_Web_1,2024-06-08 10:40:18.313914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:40:19.627914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:40:28.649914+11:00
1,insertValue_username_Web_1,2024-06-08 10:40:33.700914+11:00
1,insertValue_password_Web_1,2024-06-08 10:40:39.926914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:40:56.344914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:40:58.973914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:40:59.468914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:41:02.059914+11:00
