case:concept:name,concept:name,time:timestamp
1,paste_A_Excel_2,2024-06-08 09:53:14.904914+11:00
1,saveFile_save_Excel,2024-06-08 09:53:18.117914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:53:20.624914+11:00
1,clickButton_OK_Web_7,2024-06-08 09:53:24.924914+11:00
1,insertValue_userID_Web,2024-06-08 09:53:24.934914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:53:26.299914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:53:32.002914+11:00
1,insertValue_username_Web,2024-06-08 09:53:49.834914+11:00
1,insertValue_password_Web,2024-06-08 09:53:58.851914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:54:10.920914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:54:13.599914+11:00
1,insertValue_name_Web_2,2024-06-08 09:54:13.604914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:54:18.029914+11:00
1,insertValue_age_Web_3,2024-06-08 09:54:21.277914+11:00
1,insertValue_type_Web_2,2024-06-08 09:54:30.535914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:54:47.395914+11:00
1,clickButton_B5_Web,2024-06-08 09:54:50.171914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:54:52.243914+11:00
1,clickButton_Button6_Web,2024-06-08 09:55:01.558914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:55:06.911914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:55:07.726914+11:00
1,paste_Special_code_Web,2024-06-08 09:55:13.005914+11:00
1,paste_Country_Web,2024-06-08 09:55:16.010914+11:00
1,insertValue_name_Web_3,2024-06-08 09:55:16.015914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:55:19.935914+11:00
1,insertValue_age_Web_1,2024-06-08 09:55:33.915914+11:00
1,insertValue_type_Web_1,2024-06-08 09:55:39.718914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:55:42.959914+11:00
1,clickButton_B4_Web,2024-06-08 09:55:46.035914+11:00
1,clickButton_Clients_Web,2024-06-08 09:55:50.884914+11:00
1,insertValue_clientID_Web,2024-06-08 09:55:55.104914+11:00
1,pressKey_Web,2024-06-08 09:56:02.859914+11:00
1,clickButton_update_Web,2024-06-08 09:56:05.134914+11:00
1,insertValue_address_Web,2024-06-08 09:56:08.949914+11:00
1,insertValue_country_Web,2024-06-08 09:56:18.417914+11:00
1,openFile_Excel,2024-06-08 09:56:31.283914+11:00
1,copy_address_Web,2024-06-08 09:56:50.610914+11:00
1,paste_A_Excel_2,2024-06-08 09:57:07.425914+11:00
1,saveFile_save_Excel,2024-06-08 09:57:10.773914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:57:13.520914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:57:15.217914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 09:57:15.222914+11:00
1,clickButton_Button9_Web,2024-06-08 09:57:23.326914+11:00
1,clickButton_OK_Web_8,2024-06-08 09:57:25.937914+11:00
1,copy_userID_Web,2024-06-08 09:57:25.942914+11:00
1,paste_newID_Web,2024-06-08 09:57:28.042914+11:00
1,clickButton_B3_Web,2024-06-08 09:57:29.402914+11:00
1,paste_A_Excel_1,2024-06-08 09:57:31.878914+11:00
1,copy_B_Excel_Area,2024-06-08 09:57:34.365914+11:00
1,paste_Area_Web,2024-06-08 09:57:37.764914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:57:41.947914+11:00
1,insertValue_userID_Web,2024-06-08 09:57:41.957914+11:00
1,insertValue_name_Web_2,2024-06-08 09:57:41.962914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:57:41.963914+11:00
1,insertValue_age_Web_1,2024-06-08 09:57:51.929914+11:00
1,insertValue_type_Web_1,2024-06-08 09:57:56.382914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:58:07.145914+11:00
1,clickButton_B5_Web,2024-06-08 09:58:08.946914+11:00
1,insertValue_name_Web_2,2024-06-08 09:58:08.951914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:58:13.049914+11:00
1,insertValue_age_Web_1,2024-06-08 09:58:27.549914+11:00
1,insertValue_type_Web_1,2024-06-08 09:58:34.726914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:58:46.687914+11:00
1,clickButton_B4_Web,2024-06-08 09:58:51.673914+11:00
1,clickButton_Clients_Web,2024-06-08 09:58:56.226914+11:00
1,insertValue_clientID_Web,2024-06-08 09:58:58.834914+11:00
1,pressKey_Web,2024-06-08 09:59:13.289914+11:00
1,clickButton_update_Web,2024-06-08 09:59:17.580914+11:00
1,insertValue_address_Web,2024-06-08 09:59:19.441914+11:00
1,insertValue_country_Web,2024-06-08 09:59:28.244914+11:00
1,openFile_Excel,2024-06-08 09:59:28.245914+11:00
1,copy_address_Web,2024-06-08 09:59:37.499914+11:00
1,paste_A_Excel_2,2024-06-08 09:59:38.865914+11:00
1,saveFile_save_Excel,2024-06-08 09:59:44.161914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:59:47.109914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:59:49.959914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:59:49.964914+11:00
1,clickButton_Button6_Web,2024-06-08 09:59:49.981914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:59:54.177914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:00:02.262914+11:00
1,paste_Special_code_Web,2024-06-08 10:00:05.160914+11:00
1,paste_Country_Web,2024-06-08 10:00:08.607914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:00:13.000914+11:00
1,clickButton_Button9_Web,2024-06-08 10:00:17.909914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:00:20.778914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:00:20.783914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:00:26.570914+11:00
1,insertValue_username_Web,2024-06-08 10:00:26.571914+11:00
1,insertValue_password_Web,2024-06-08 10:00:33.889914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:00:44.986914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:00:47.938914+11:00
1,copy_userID_Web,2024-06-08 10:00:53.527914+11:00
1,paste_newID_Web,2024-06-08 10:00:57.129914+11:00
1,clickButton_B3_Web,2024-06-08 10:01:00.594914+11:00
1,paste_A_Excel_1,2024-06-08 10:01:03.251914+11:00
1,copy_B_Excel_Area,2024-06-08 10:01:06.527914+11:00
1,paste_Area_Web,2024-06-08 10:01:10.631914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:01:14.264914+11:00
1,insertValue_userID_Web,2024-06-08 10:01:14.274914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:01:14.275914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:01:27.048914+11:00
1,insertValue_username_Web,2024-06-08 10:01:32.506914+11:00
1,insertValue_password_Web,2024-06-08 10:01:42.660914+11:00
1,insertValue_name_Web_2,2024-06-08 10:01:42.665914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:01:51.835914+11:00
1,insertValue_age_Web_3,2024-06-08 10:01:59.005914+11:00
1,insertValue_type_Web_2,2024-06-08 10:02:02.391914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:02:11.583914+11:00
1,clickButton_B5_Web,2024-06-08 10:02:16.025914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:02:19.790914+11:00
1,clickButton_Button6_Web,2024-06-08 10:02:25.156914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:02:28.759914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:02:33.232914+11:00
1,paste_Special_code_Web,2024-06-08 10:02:34.905914+11:00
1,insertValue_name_Web_2,2024-06-08 10:02:34.910914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:02:47.418914+11:00
1,insertValue_age_Web_1,2024-06-08 10:03:00.597914+11:00
1,insertValue_type_Web_1,2024-06-08 10:03:13.248914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:03:28.060914+11:00
1,clickButton_B4_Web,2024-06-08 10:03:31.286914+11:00
1,clickButton_Clients_Web,2024-06-08 10:03:35.051914+11:00
1,insertValue_clientID_Web,2024-06-08 10:03:38.594914+11:00
1,pressKey_Web,2024-06-08 10:03:54.390914+11:00
1,clickButton_update_Web,2024-06-08 10:03:56.641914+11:00
1,insertValue_address_Web,2024-06-08 10:04:00.342914+11:00
1,insertValue_country_Web,2024-06-08 10:04:08.476914+11:00
1,openFile_Excel,2024-06-08 10:04:18.690914+11:00
1,copy_address_Web,2024-06-08 10:04:33.622914+11:00
1,paste_A_Excel_2,2024-06-08 10:04:50.149914+11:00
1,saveFile_save_Excel,2024-06-08 10:04:51.413914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:04:53.301914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:04:56.490914+11:00
1,paste_Country_Web,2024-06-08 10:04:56.495914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:04:59.196914+11:00
1,clickButton_Button9_Web,2024-06-08 10:05:17.059914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:05:19.606914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:05:19.611914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:05:22.411914+11:00
1,copy_userID_Web,2024-06-08 10:05:30.163914+11:00
1,paste_newID_Web,2024-06-08 10:05:33.984914+11:00
1,clickButton_B3_Web,2024-06-08 10:05:38.184914+11:00
1,paste_A_Excel_1,2024-06-08 10:05:40.421914+11:00
1,copy_B_Excel_Area,2024-06-08 10:05:43.716914+11:00
1,paste_Area_Web,2024-06-08 10:05:47.268914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:05:47.738914+11:00
1,insertValue_userID_Web,2024-06-08 10:05:47.748914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:05:48.723914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:06:04.146914+11:00
1,insertValue_username_Web,2024-06-08 10:06:22.469914+11:00
1,insertValue_password_Web,2024-06-08 10:06:32.803914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:06:38.032914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:06:40.393914+11:00
1,copy_userID_Web,2024-06-08 10:06:54.851914+11:00
1,paste_newID_Web,2024-06-08 10:06:58.301914+11:00
1,clickButton_B3_Web,2024-06-08 10:07:00.573914+11:00
1,paste_A_Excel_1,2024-06-08 10:07:04.026914+11:00
1,insertValue_name_Web_2,2024-06-08 10:07:04.031914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:07:09.300914+11:00
1,insertValue_age_Web_3,2024-06-08 10:07:12.410914+11:00
1,insertValue_type_Web_2,2024-06-08 10:07:23.812914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:07:40.420914+11:00
1,clickButton_B5_Web,2024-06-08 10:07:46.240914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:07:49.798914+11:00
1,insertValue_name_Web_2,2024-06-08 10:07:49.803914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:07:51.911914+11:00
1,insertValue_age_Web_1,2024-06-08 10:07:56.540914+11:00
1,insertValue_type_Web_1,2024-06-08 10:08:01.875914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:08:15.810914+11:00
1,clickButton_B4_Web,2024-06-08 10:08:21.333914+11:00
1,clickButton_Clients_Web,2024-06-08 10:08:23.853914+11:00
1,insertValue_clientID_Web,2024-06-08 10:08:29.073914+11:00
1,pressKey_Web,2024-06-08 10:08:37.673914+11:00
1,clickButton_update_Web,2024-06-08 10:08:40.634914+11:00
1,insertValue_address_Web,2024-06-08 10:08:42.138914+11:00
1,insertValue_country_Web,2024-06-08 10:08:42.139914+11:00
1,openFile_Excel,2024-06-08 10:08:53.901914+11:00
1,copy_address_Web,2024-06-08 10:09:10.534914+11:00
1,paste_A_Excel_2,2024-06-08 10:09:19.184914+11:00
1,saveFile_save_Excel,2024-06-08 10:09:22.102914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:09:25.532914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:09:26.146914+11:00
1,clickButton_Button6_Web,2024-06-08 10:09:26.151914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:09:29.141914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:09:39.149914+11:00
1,paste_Special_code_Web,2024-06-08 10:09:42.015914+11:00
1,paste_Country_Web,2024-06-08 10:09:43.835914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:09:47.596914+11:00
1,clickButton_Button9_Web,2024-06-08 10:09:54.408914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:09:57.571914+11:00
1,copy_B_Excel_Area,2024-06-08 10:09:57.576914+11:00
1,paste_Area_Web,2024-06-08 10:10:01.021914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:10:01.170914+11:00
1,insertValue_name_Web_4,2024-06-08 10:10:01.180914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:10:10.107914+11:00
1,insertValue_name_Web_1,2024-06-08 10:10:10.112914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:10:19.551914+11:00
1,insertValue_age_Web_1,2024-06-08 10:10:32.429914+11:00
1,insertValue_type_Web_1,2024-06-08 10:10:45.132914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:10:55.780914+11:00
1,clickButton_B4_Web,2024-06-08 10:10:57.798914+11:00
1,clickButton_Clients_Web,2024-06-08 10:11:01.679914+11:00
1,insertValue_clientID_Web,2024-06-08 10:11:03.274914+11:00
1,pressKey_Web,2024-06-08 10:11:18.692914+11:00
1,insertValue_userID_Web,2024-06-08 10:11:18.697914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:11:31.730914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:11:47.547914+11:00
1,insertValue_username_Web,2024-06-08 10:11:59.019914+11:00
1,insertValue_password_Web,2024-06-08 10:12:08.983914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:12:27.643914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:12:29.737914+11:00
1,copy_userID_Web,2024-06-08 10:12:37.133914+11:00
1,paste_newID_Web,2024-06-08 10:12:39.911914+11:00
1,clickButton_B3_Web,2024-06-08 10:12:42.151914+11:00
1,paste_A_Excel_1,2024-06-08 10:12:44.820914+11:00
1,copy_B_Excel_Area,2024-06-08 10:12:48.069914+11:00
1,paste_Area_Web,2024-06-08 10:12:48.724914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:12:50.573914+11:00
1,clickButton_update_Web,2024-06-08 10:12:50.578914+11:00
1,insertValue_address_Web,2024-06-08 10:12:53.699914+11:00
1,insertValue_country_Web,2024-06-08 10:12:55.583914+11:00
1,openFile_Excel,2024-06-08 10:13:00.889914+11:00
1,copy_address_Web,2024-06-08 10:13:13.441914+11:00
1,paste_A_Excel_2,2024-06-08 10:13:22.031914+11:00
1,saveFile_save_Excel,2024-06-08 10:13:24.397914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:13:28.673914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:13:30.773914+11:00
1,insertValue_age_Web_3,2024-06-08 10:13:30.778914+11:00
1,insertValue_type_Web_2,2024-06-08 10:13:38.055914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:13:45.598914+11:00
1,clickButton_B5_Web,2024-06-08 10:13:49.050914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:13:51.887914+11:00
1,clickButton_Button6_Web,2024-06-08 10:13:56.691914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:14:01.018914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:14:19.500914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:21.290914+11:00
1,paste_Country_Web,2024-06-08 10:14:24.694914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:14:28.896914+11:00
1,clickButton_Button9_Web,2024-06-08 10:14:40.212914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:14:42.959914+11:00
1,insertValue_name_Web_2,2024-06-08 10:14:42.969914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:14:49.941914+11:00
1,insertValue_age_Web_3,2024-06-08 10:15:05.609914+11:00
1,insertValue_type_Web_2,2024-06-08 10:15:24.688914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:15:37.846914+11:00
1,clickButton_B5_Web,2024-06-08 10:15:41.297914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:15:43.046914+11:00
1,clickButton_Button6_Web,2024-06-08 10:15:53.990914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:15:56.835914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:15:58.611914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:01.893914+11:00
1,paste_Country_Web,2024-06-08 10:16:05.310914+11:00
1,insertValue_userID_Web,2024-06-08 10:16:05.315914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:16:05.316914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:16:10.691914+11:00
1,insertValue_username_Web,2024-06-08 10:16:19.957914+11:00
1,insertValue_name_Web_2,2024-06-08 10:16:19.962914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:16:27.176914+11:00
1,insertValue_age_Web_1,2024-06-08 10:16:42.325914+11:00
1,insertValue_type_Web_1,2024-06-08 10:16:42.326914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:16:50.776914+11:00
1,clickButton_B4_Web,2024-06-08 10:16:52.252914+11:00
1,clickButton_Clients_Web,2024-06-08 10:16:56.685914+11:00
1,insertValue_clientID_Web,2024-06-08 10:16:58.797914+11:00
1,pressKey_Web,2024-06-08 10:17:09.429914+11:00
1,clickButton_update_Web,2024-06-08 10:17:12.420914+11:00
1,insertValue_address_Web,2024-06-08 10:17:14.352914+11:00
1,insertValue_country_Web,2024-06-08 10:17:23.667914+11:00
1,openFile_Excel,2024-06-08 10:17:29.686914+11:00
1,copy_address_Web,2024-06-08 10:17:46.669914+11:00
1,paste_A_Excel_2,2024-06-08 10:17:58.770914+11:00
1,saveFile_save_Excel,2024-06-08 10:18:02.437914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:18:06.979914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:18:08.520914+11:00
1,insertValue_password_Web,2024-06-08 10:18:08.525914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:18:20.665914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:18:23.991914+11:00
1,copy_userID_Web,2024-06-08 10:18:40.441914+11:00
1,paste_newID_Web,2024-06-08 10:18:42.341914+11:00
1,clickButton_B3_Web,2024-06-08 10:18:45.202914+11:00
1,paste_A_Excel_1,2024-06-08 10:18:47.646914+11:00
1,copy_B_Excel_Area,2024-06-08 10:18:49.451914+11:00
1,paste_Area_Web,2024-06-08 10:18:51.595914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:18:55.694914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:18:55.699914+11:00
1,clickButton_Button9_Web,2024-06-08 10:18:55.700914+11:00
1,clickButton_OK_Web_7,2024-06-08 10:18:57.996914+11:00
1,insertValue_userID_Web,2024-06-08 10:18:58.006914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:19:10.149914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:19:14.958914+11:00
1,insertValue_username_Web,2024-06-08 10:19:20.586914+11:00
1,insertValue_name_Web_2,2024-06-08 10:19:20.591914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:19:27.330914+11:00
1,insertValue_age_Web_1,2024-06-08 10:19:31.179914+11:00
1,insertValue_type_Web_1,2024-06-08 10:19:35.238914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:19:40.541914+11:00
1,clickButton_B4_Web,2024-06-08 10:19:45.263914+11:00
1,clickButton_Clients_Web,2024-06-08 10:19:46.897914+11:00
1,insertValue_name_Web_2,2024-06-08 10:19:46.902914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:19:58.733914+11:00
1,insertValue_age_Web_3,2024-06-08 10:19:59.075914+11:00
1,insertValue_type_Web_2,2024-06-08 10:20:02.007914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:20:08.936914+11:00
1,clickButton_B5_Web,2024-06-08 10:20:12.829914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:20:16.807914+11:00
1,clickButton_Button6_Web,2024-06-08 10:20:19.093914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:20:22.037914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:20:22.038914+11:00
1,paste_Special_code_Web,2024-06-08 10:20:25.874914+11:00
1,paste_Country_Web,2024-06-08 10:20:28.545914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:20:29.897914+11:00
1,clickButton_Button9_Web,2024-06-08 10:20:38.634914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:20:41.435914+11:00
1,insertValue_clientID_Web,2024-06-08 10:20:41.440914+11:00
1,pressKey_Web,2024-06-08 10:20:42.039914+11:00
1,clickButton_update_Web,2024-06-08 10:20:44.850914+11:00
1,insertValue_address_Web,2024-06-08 10:20:47.387914+11:00
1,insertValue_country_Web,2024-06-08 10:20:57.700914+11:00
1,openFile_Excel,2024-06-08 10:20:59.489914+11:00
1,copy_address_Web,2024-06-08 10:21:06.934914+11:00
1,paste_A_Excel_2,2024-06-08 10:21:14.858914+11:00
1,saveFile_save_Excel,2024-06-08 10:21:18.195914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:21:23.003914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:21:29.504914+11:00
1,insertValue_password_Web,2024-06-08 10:21:29.509914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:21:37.893914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:21:40.080914+11:00
1,copy_userID_Web,2024-06-08 10:21:54.619914+11:00
1,paste_newID_Web,2024-06-08 10:21:56.253914+11:00
1,clickButton_B3_Web,2024-06-08 10:22:00.326914+11:00
1,paste_A_Excel_1,2024-06-08 10:22:02.329914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:06.352914+11:00
1,paste_Area_Web,2024-06-08 10:22:09.622914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:22:11.898914+11:00
1,insertValue_name_Web_2,2024-06-08 10:22:11.908914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:22:13.207914+11:00
1,insertValue_age_Web_1,2024-06-08 10:22:20.238914+11:00
1,insertValue_type_Web_1,2024-06-08 10:22:25.621914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:22:31.204914+11:00
1,clickButton_B5_Web,2024-06-08 10:22:35.961914+11:00
1,insertValue_userID_Web,2024-06-08 10:22:35.966914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:22:43.194914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:22:47.157914+11:00
1,insertValue_username_Web,2024-06-08 10:23:02.890914+11:00
1,insertValue_password_Web,2024-06-08 10:23:09.060914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:23:09.061914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:23:11.608914+11:00
1,insertValue_name_Web_2,2024-06-08 10:23:11.613914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:23:14.399914+11:00
1,insertValue_age_Web_1,2024-06-08 10:23:16.372914+11:00
1,insertValue_type_Web_1,2024-06-08 10:23:26.397914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:23:35.929914+11:00
1,clickButton_B4_Web,2024-06-08 10:23:38.543914+11:00
1,clickButton_Clients_Web,2024-06-08 10:23:42.478914+11:00
1,insertValue_clientID_Web,2024-06-08 10:23:46.572914+11:00
1,pressKey_Web,2024-06-08 10:23:46.573914+11:00
1,clickButton_update_Web,2024-06-08 10:23:50.752914+11:00
1,insertValue_address_Web,2024-06-08 10:23:53.934914+11:00
1,insertValue_country_Web,2024-06-08 10:24:00.357914+11:00
1,openFile_Excel,2024-06-08 10:24:03.657914+11:00
1,copy_address_Web,2024-06-08 10:24:10.885914+11:00
1,paste_A_Excel_2,2024-06-08 10:24:21.091914+11:00
1,saveFile_save_Excel,2024-06-08 10:24:24.199914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:24:27.477914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:24:29.984914+11:00
1,copy_userID_Web,2024-06-08 10:24:29.989914+11:00
1,paste_newID_Web,2024-06-08 10:24:34.262914+11:00
1,clickButton_B3_Web,2024-06-08 10:24:37.331914+11:00
1,paste_A_Excel_1,2024-06-08 10:24:38.733914+11:00
1,copy_B_Excel_Area,2024-06-08 10:24:39.675914+11:00
1,paste_Area_Web,2024-06-08 10:24:42.560914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:24:44.926914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:24:44.931914+11:00
1,clickButton_Button6_Web,2024-06-08 10:24:52.329914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:24:54.302914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:25:01.017914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:04.609914+11:00
1,paste_Country_Web,2024-06-08 10:25:05.081914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:25:08.109914+11:00
1,clickButton_Button9_Web,2024-06-08 10:25:18.175914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:25:21.295914+11:00
1,insertValue_name_Web_2,2024-06-08 10:25:21.305914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:25:32.168914+11:00
1,insertValue_age_Web_2,2024-06-08 10:25:40.934914+11:00
1,insertValue_userID_Web,2024-06-08 10:25:40.939914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:25:51.543914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:25:58.523914+11:00
1,insertValue_username_Web,2024-06-08 10:26:06.465914+11:00
1,insertValue_password_Web,2024-06-08 10:26:16.014914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:26:25.850914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:26:28.321914+11:00
1,copy_userID_Web,2024-06-08 10:26:41.048914+11:00
1,paste_newID_Web,2024-06-08 10:26:44.263914+11:00
1,clickButton_B3_Web,2024-06-08 10:26:46.224914+11:00
1,paste_A_Excel_1,2024-06-08 10:26:49.843914+11:00
1,copy_B_Excel_Area,2024-06-08 10:26:53.150914+11:00
1,insertValue_name_Web_2,2024-06-08 10:26:53.155914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:27:01.445914+11:00
1,insertValue_age_Web_3,2024-06-08 10:27:09.065914+11:00
1,insertValue_type_Web_2,2024-06-08 10:27:13.857914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:27:24.624914+11:00
1,clickButton_B5_Web,2024-06-08 10:27:27.806914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:27:30.523914+11:00
1,clickButton_Button6_Web,2024-06-08 10:27:54.271914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:27:58.011914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:28:05.665914+11:00
