case:concept:name,concept:name,time:timestamp
1,insertValue_B_Excel,2024-06-08 09:44:04.476914+11:00
1,insertValue_name_Web_1,2024-06-08 09:44:04.481914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:44:16.385914+11:00
1,insertValue_age_Web_1,2024-06-08 09:44:27.078914+11:00
1,insertValue_type_Web_1,2024-06-08 09:44:32.499914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:44:32.500914+11:00
1,clickButton_B4_Web,2024-06-08 09:44:37.513914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:44:37.518914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:44:44.716914+11:00
1,insertValue_username_Web,2024-06-08 09:44:54.762914+11:00
1,insertValue_password_Web,2024-06-08 09:45:01.458914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:45:06.600914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:45:07.746914+11:00
1,clickButton_Button1_Web,2024-06-08 09:45:12.907914+11:00
1,clickButton_B2_Web,2024-06-08 09:45:17.765914+11:00
1,insertValue_ID_Web,2024-06-08 09:45:20.795914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:45:24.967914+11:00
1,paste_Special_code_Web,2024-06-08 09:45:29.840914+11:00
1,copy_B_Excel_Area,2024-06-08 09:45:32.322914+11:00
1,paste_Area_Web,2024-06-08 09:45:36.225914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:45:39.824914+11:00
1,clickButton_Clients_Web,2024-06-08 09:45:39.829914+11:00
1,insertValue_clientID_Web,2024-06-08 09:45:44.735914+11:00
1,pressKey_Web,2024-06-08 09:45:50.443914+11:00
1,clickButton_update_Web,2024-06-08 09:45:51.759914+11:00
1,insertValue_address_Web,2024-06-08 09:45:54.646914+11:00
1,insertValue_country_Web,2024-06-08 09:45:54.647914+11:00
1,openFile_Excel,2024-06-08 09:45:55.867914+11:00
1,copy_address_Web,2024-06-08 09:46:03.562914+11:00
1,paste_A_Excel,2024-06-08 09:46:09.973914+11:00
1,saveFile_save_Excel,2024-06-08 09:46:13.186914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:46:15.693914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:46:19.993914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:46:19.998914+11:00
1,copy_value2_Web,2024-06-08 09:46:33.342914+11:00
1,paste_Excel_2_C,2024-06-08 09:46:37.556914+11:00
1,paste_finalCode_Web,2024-06-08 09:46:40.483914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:46:41.353914+11:00
1,insertValue_name_Web_1,2024-06-08 09:46:41.363914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:46:45.283914+11:00
1,insertValue_age_Web_1,2024-06-08 09:46:59.263914+11:00
1,insertValue_type_Web_1,2024-06-08 09:47:05.066914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:47:08.307914+11:00
1,clickButton_B4_Web,2024-06-08 09:47:11.383914+11:00
1,clickButton_Clients_Web,2024-06-08 09:47:16.232914+11:00
1,insertValue_clientID_Web,2024-06-08 09:47:20.452914+11:00
1,pressKey_Web,2024-06-08 09:47:28.207914+11:00
1,clickButton_update_Web,2024-06-08 09:47:30.482914+11:00
1,insertValue_address_Web,2024-06-08 09:47:34.297914+11:00
1,insertValue_country_Web,2024-06-08 09:47:43.765914+11:00
1,openFile_Excel,2024-06-08 09:47:56.631914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:47:56.636914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:47:59.375914+11:00
1,insertValue_username_Web,2024-06-08 09:48:08.193914+11:00
1,insertValue_name_Web_1,2024-06-08 09:48:08.198914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:48:20.862914+11:00
1,insertValue_age_Web_2,2024-06-08 09:48:33.352914+11:00
1,insertValue_type_Web_2,2024-06-08 09:48:33.921914+11:00
1,clickButton_B1_Web,2024-06-08 09:48:47.052914+11:00
1,insertValue_B_Excel,2024-06-08 09:48:50.527914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:49:05.352914+11:00
1,copy_value2_Web,2024-06-08 09:49:11.208914+11:00
1,paste_Excel_2_C,2024-06-08 09:49:13.427914+11:00
1,paste_finalCode_Web,2024-06-08 09:49:19.952914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:49:23.619914+11:00
1,insertValue_password_Web,2024-06-08 09:49:23.624914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:49:31.730914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:49:33.874914+11:00
1,clickButton_Button1_Web,2024-06-08 09:49:33.875914+11:00
1,clickButton_B2_Web,2024-06-08 09:49:36.789914+11:00
1,insertValue_ID_Web,2024-06-08 09:49:40.544914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:49:43.099914+11:00
1,paste_Special_code_Web,2024-06-08 09:49:46.831914+11:00
1,copy_B_Excel_Area,2024-06-08 09:49:50.130914+11:00
1,paste_Area_Web,2024-06-08 09:49:55.555914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:49:58.156914+11:00
1,copy_address_Web,2024-06-08 09:49:58.161914+11:00
1,paste_A_Excel,2024-06-08 09:50:14.976914+11:00
1,saveFile_save_Excel,2024-06-08 09:50:18.324914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:50:21.071914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:50:22.768914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:50:22.778914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:50:25.576914+11:00
1,insertValue_username_Web,2024-06-08 09:50:28.615914+11:00
1,insertValue_password_Web,2024-06-08 09:50:33.769914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:50:42.114914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:50:44.381914+11:00
1,insertValue_name_Web_1,2024-06-08 09:50:44.386914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:50:48.484914+11:00
1,insertValue_age_Web_1,2024-06-08 09:51:02.984914+11:00
1,insertValue_type_Web_1,2024-06-08 09:51:10.161914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:51:22.122914+11:00
1,clickButton_B4_Web,2024-06-08 09:51:27.108914+11:00
1,clickButton_Clients_Web,2024-06-08 09:51:31.661914+11:00
1,insertValue_clientID_Web,2024-06-08 09:51:34.269914+11:00
1,pressKey_Web,2024-06-08 09:51:48.724914+11:00
1,insertValue_name_Web_1,2024-06-08 09:51:48.729914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:51:48.730914+11:00
1,insertValue_age_Web_2,2024-06-08 09:51:58.761914+11:00
1,insertValue_type_Web_2,2024-06-08 09:52:00.409914+11:00
1,clickButton_B1_Web,2024-06-08 09:52:09.930914+11:00
1,insertValue_B_Excel,2024-06-08 09:52:13.555914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:52:14.605914+11:00
1,copy_value2_Web,2024-06-08 09:52:14.606914+11:00
1,paste_Excel_2_C,2024-06-08 09:52:16.110914+11:00
1,paste_finalCode_Web,2024-06-08 09:52:19.541914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:52:21.560914+11:00
1,clickButton_update_Web,2024-06-08 09:52:21.565914+11:00
1,insertValue_address_Web,2024-06-08 09:52:23.426914+11:00
1,insertValue_country_Web,2024-06-08 09:52:32.229914+11:00
1,openFile_Excel,2024-06-08 09:52:32.230914+11:00
1,copy_address_Web,2024-06-08 09:52:41.484914+11:00
1,paste_A_Excel,2024-06-08 09:52:42.850914+11:00
1,saveFile_save_Excel,2024-06-08 09:52:48.146914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:52:51.094914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:52:53.944914+11:00
1,clickButton_Button1_Web,2024-06-08 09:52:53.949914+11:00
1,clickButton_B2_Web,2024-06-08 09:52:56.583914+11:00
1,insertValue_ID_Web,2024-06-08 09:52:59.781914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:53:02.726914+11:00
1,paste_Special_code_Web,2024-06-08 09:53:06.230914+11:00
1,copy_B_Excel_Area,2024-06-08 09:53:07.847914+11:00
1,paste_Area_Web,2024-06-08 09:53:11.086914+11:00
1,clickButton_OK_Web_7,2024-06-08 09:53:14.111914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:53:14.121914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:53:19.559914+11:00
1,insertValue_username_Web,2024-06-08 09:53:20.224914+11:00
1,insertValue_password_Web,2024-06-08 09:53:30.585914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:53:38.850914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:53:42.485914+11:00
1,clickButton_Button1_Web,2024-06-08 09:53:42.486914+11:00
1,clickButton_B2_Web,2024-06-08 09:53:45.981914+11:00
1,insertValue_ID_Web,2024-06-08 09:53:50.074914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:53:53.866914+11:00
1,paste_Special_code_Web,2024-06-08 09:53:57.051914+11:00
1,copy_B_Excel_Area,2024-06-08 09:53:59.989914+11:00
1,paste_Area_Web,2024-06-08 09:54:02.025914+11:00
1,insertValue_name_Web_1,2024-06-08 09:54:02.030914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:54:20.805914+11:00
1,insertValue_age_Web_1,2024-06-08 09:54:22.509914+11:00
1,insertValue_type_Web_1,2024-06-08 09:54:26.546914+11:00
1,insertValue_name_Web_1,2024-06-08 09:54:26.551914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:54:39.059914+11:00
1,insertValue_age_Web_1,2024-06-08 09:54:52.238914+11:00
1,insertValue_type_Web_1,2024-06-08 09:55:04.889914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:55:19.701914+11:00
1,clickButton_B4_Web,2024-06-08 09:55:22.927914+11:00
1,clickButton_Clients_Web,2024-06-08 09:55:26.692914+11:00
1,insertValue_clientID_Web,2024-06-08 09:55:30.235914+11:00
1,pressKey_Web,2024-06-08 09:55:46.031914+11:00
1,clickButton_update_Web,2024-06-08 09:55:48.282914+11:00
1,insertValue_address_Web,2024-06-08 09:55:51.983914+11:00
1,insertValue_country_Web,2024-06-08 09:56:00.117914+11:00
1,openFile_Excel,2024-06-08 09:56:10.331914+11:00
1,copy_address_Web,2024-06-08 09:56:25.263914+11:00
1,paste_A_Excel,2024-06-08 09:56:41.790914+11:00
1,saveFile_save_Excel,2024-06-08 09:56:43.054914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:56:44.942914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:56:48.131914+11:00
1,clickButton_B1_Web,2024-06-08 09:56:48.136914+11:00
1,insertValue_B_Excel,2024-06-08 09:56:50.765914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:56:57.280914+11:00
1,copy_value2_Web,2024-06-08 09:56:57.281914+11:00
1,paste_Excel_2_C,2024-06-08 09:56:58.971914+11:00
1,paste_finalCode_Web,2024-06-08 09:57:01.523914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:57:06.687914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:57:06.692914+11:00
1,insertValue_name_Web_1,2024-06-08 09:57:06.702914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:57:08.810914+11:00
1,insertValue_age_Web_1,2024-06-08 09:57:13.439914+11:00
1,insertValue_type_Web_1,2024-06-08 09:57:18.774914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:57:32.709914+11:00
1,clickButton_B4_Web,2024-06-08 09:57:38.232914+11:00
1,clickButton_Clients_Web,2024-06-08 09:57:40.752914+11:00
1,insertValue_clientID_Web,2024-06-08 09:57:45.972914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:57:45.977914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:57:51.653914+11:00
1,insertValue_username_Web,2024-06-08 09:57:58.619914+11:00
1,insertValue_password_Web,2024-06-08 09:58:08.597914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:58:15.839914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:58:18.901914+11:00
1,clickButton_Button1_Web,2024-06-08 09:58:20.855914+11:00
1,clickButton_B2_Web,2024-06-08 09:58:24.073914+11:00
1,insertValue_ID_Web,2024-06-08 09:58:30.016914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:58:31.358914+11:00
1,paste_Special_code_Web,2024-06-08 09:58:34.933914+11:00
1,copy_B_Excel_Area,2024-06-08 09:58:36.131914+11:00
1,insertValue_name_Web_1,2024-06-08 09:58:36.136914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:58:47.823914+11:00
1,insertValue_age_Web_2,2024-06-08 09:58:56.723914+11:00
1,insertValue_type_Web_2,2024-06-08 09:59:08.187914+11:00
1,clickButton_B1_Web,2024-06-08 09:59:19.992914+11:00
1,insertValue_B_Excel,2024-06-08 09:59:21.793914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:59:29.469914+11:00
1,copy_value2_Web,2024-06-08 09:59:41.264914+11:00
1,paste_Excel_2_C,2024-06-08 09:59:44.249914+11:00
1,paste_finalCode_Web,2024-06-08 09:59:44.973914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:59:46.261914+11:00
1,paste_Area_Web,2024-06-08 09:59:46.266914+11:00
1,clickButton_OK_Web_9,2024-06-08 09:59:48.086914+11:00
1,pressKey_Web,2024-06-08 09:59:48.091914+11:00
1,clickButton_update_Web,2024-06-08 09:59:51.052914+11:00
1,insertValue_address_Web,2024-06-08 09:59:52.556914+11:00
1,insertValue_country_Web,2024-06-08 09:59:52.557914+11:00
1,openFile_Excel,2024-06-08 10:00:04.319914+11:00
1,copy_address_Web,2024-06-08 10:00:20.952914+11:00
1,paste_A_Excel,2024-06-08 10:00:29.602914+11:00
1,saveFile_save_Excel,2024-06-08 10:00:32.520914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:00:35.950914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:00:36.564914+11:00
1,insertValue_name_Web_1,2024-06-08 10:00:36.574914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:00:46.013914+11:00
1,insertValue_age_Web_1,2024-06-08 10:00:58.891914+11:00
1,insertValue_type_Web_1,2024-06-08 10:01:11.594914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:01:22.242914+11:00
1,clickButton_B4_Web,2024-06-08 10:01:24.260914+11:00
1,clickButton_Clients_Web,2024-06-08 10:01:28.141914+11:00
1,insertValue_clientID_Web,2024-06-08 10:01:29.736914+11:00
1,pressKey_Web,2024-06-08 10:01:45.154914+11:00
1,clickButton_update_Web,2024-06-08 10:01:49.091914+11:00
1,insertValue_address_Web,2024-06-08 10:01:52.212914+11:00
1,insertValue_country_Web,2024-06-08 10:01:54.096914+11:00
1,openFile_Excel,2024-06-08 10:01:59.402914+11:00
1,copy_address_Web,2024-06-08 10:02:11.954914+11:00
1,paste_A_Excel,2024-06-08 10:02:20.544914+11:00
1,saveFile_save_Excel,2024-06-08 10:02:22.910914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:02:27.186914+11:00
1,insertValue_name_Web_1,2024-06-08 10:02:27.191914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:02:31.672914+11:00
1,insertValue_age_Web_2,2024-06-08 10:02:41.989914+11:00
1,insertValue_type_Web_2,2024-06-08 10:02:47.820914+11:00
1,clickButton_B1_Web,2024-06-08 10:03:02.847914+11:00
1,insertValue_B_Excel,2024-06-08 10:03:05.278914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:03:14.024914+11:00
1,copy_value2_Web,2024-06-08 10:03:28.985914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:03:28.990914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:03:28.991914+11:00
1,insertValue_username_Web,2024-06-08 10:03:28.992914+11:00
1,insertValue_password_Web,2024-06-08 10:03:46.764914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:03:56.959914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:03:59.789914+11:00
1,clickButton_Button1_Web,2024-06-08 10:04:10.527914+11:00
1,clickButton_B2_Web,2024-06-08 10:04:14.370914+11:00
1,insertValue_ID_Web,2024-06-08 10:04:16.337914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:04:20.610914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:23.363914+11:00
1,copy_B_Excel_Area,2024-06-08 10:04:25.943914+11:00
1,paste_Area_Web,2024-06-08 10:04:29.915914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:04:33.026914+11:00
1,paste_Excel_2_C,2024-06-08 10:04:33.031914+11:00
1,paste_finalCode_Web,2024-06-08 10:04:35.613914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:04:38.409914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:04:38.414914+11:00
1,insertValue_name_Web_1,2024-06-08 10:04:38.424914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:04:43.581914+11:00
1,insertValue_age_Web_1,2024-06-08 10:04:45.275914+11:00
1,insertValue_type_Web_1,2024-06-08 10:04:47.449914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:47.454914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:04:55.698914+11:00
1,insertValue_username_Web,2024-06-08 10:05:04.282914+11:00
1,insertValue_password_Web,2024-06-08 10:05:09.193914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:05:21.498914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:05:24.089914+11:00
1,clickButton_Button1_Web,2024-06-08 10:05:33.420914+11:00
1,clickButton_B2_Web,2024-06-08 10:05:38.188914+11:00
1,insertValue_ID_Web,2024-06-08 10:05:41.000914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:05:44.093914+11:00
1,paste_Special_code_Web,2024-06-08 10:05:46.182914+11:00
1,insertValue_name_Web_1,2024-06-08 10:05:46.187914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:05:53.401914+11:00
1,insertValue_age_Web_1,2024-06-08 10:06:08.550914+11:00
1,insertValue_type_Web_1,2024-06-08 10:06:08.551914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:06:17.001914+11:00
1,clickButton_B4_Web,2024-06-08 10:06:18.477914+11:00
1,clickButton_Clients_Web,2024-06-08 10:06:22.910914+11:00
1,insertValue_clientID_Web,2024-06-08 10:06:25.022914+11:00
1,pressKey_Web,2024-06-08 10:06:35.654914+11:00
1,clickButton_update_Web,2024-06-08 10:06:38.645914+11:00
1,insertValue_address_Web,2024-06-08 10:06:40.577914+11:00
1,insertValue_country_Web,2024-06-08 10:06:49.892914+11:00
1,openFile_Excel,2024-06-08 10:06:55.911914+11:00
1,copy_address_Web,2024-06-08 10:07:12.894914+11:00
1,paste_A_Excel,2024-06-08 10:07:24.995914+11:00
1,saveFile_save_Excel,2024-06-08 10:07:28.662914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:07:33.204914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:07:34.745914+11:00
1,copy_B_Excel_Area,2024-06-08 10:07:34.750914+11:00
1,paste_Area_Web,2024-06-08 10:07:38.646914+11:00
1,clickButton_OK_Web_10,2024-06-08 10:07:42.068914+11:00
1,clickButton_B1_Web,2024-06-08 10:07:42.073914+11:00
1,insertValue_B_Excel,2024-06-08 10:07:45.620914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:07:57.222914+11:00
1,copy_value2_Web,2024-06-08 10:08:06.575914+11:00
1,paste_Excel_2_C,2024-06-08 10:08:10.201914+11:00
1,paste_finalCode_Web,2024-06-08 10:08:12.629914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:08:16.451914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:08:16.461914+11:00
1,insertValue_name_Web_7,2024-06-08 10:08:16.466914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:08:23.205914+11:00
1,insertValue_name_Web_1,2024-06-08 10:08:23.210914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:08:28.575914+11:00
1,insertValue_age_Web_2,2024-06-08 10:08:36.768914+11:00
1,insertValue_type_Web_2,2024-06-08 10:08:38.601914+11:00
1,clickButton_B1_Web,2024-06-08 10:08:44.236914+11:00
1,insertValue_B_Excel,2024-06-08 10:08:47.246914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:08:55.216914+11:00
1,copy_value2_Web,2024-06-08 10:09:02.137914+11:00
1,paste_Excel_2_C,2024-06-08 10:09:04.519914+11:00
1,paste_finalCode_Web,2024-06-08 10:09:06.997914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:09:09.955914+11:00
1,insertValue_age_Web_1,2024-06-08 10:09:09.960914+11:00
1,insertValue_type_Web_1,2024-06-08 10:09:14.019914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:09:19.322914+11:00
1,clickButton_B4_Web,2024-06-08 10:09:24.044914+11:00
1,clickButton_Clients_Web,2024-06-08 10:09:25.678914+11:00
1,insertValue_clientID_Web,2024-06-08 10:09:27.504914+11:00
1,pressKey_Web,2024-06-08 10:09:28.103914+11:00
1,clickButton_update_Web,2024-06-08 10:09:30.914914+11:00
1,insertValue_address_Web,2024-06-08 10:09:33.451914+11:00
1,insertValue_country_Web,2024-06-08 10:09:43.764914+11:00
1,openFile_Excel,2024-06-08 10:09:45.553914+11:00
1,copy_address_Web,2024-06-08 10:09:52.998914+11:00
1,paste_A_Excel,2024-06-08 10:10:00.922914+11:00
1,saveFile_save_Excel,2024-06-08 10:10:04.259914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:10:09.067914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:10:15.568914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:10:15.573914+11:00
1,insertValue_username_Web,2024-06-08 10:10:19.946914+11:00
1,insertValue_password_Web,2024-06-08 10:10:20.015914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:10:29.848914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:10:33.346914+11:00
1,clickButton_Button1_Web,2024-06-08 10:10:45.325914+11:00
1,clickButton_B2_Web,2024-06-08 10:10:47.936914+11:00
1,insertValue_ID_Web,2024-06-08 10:10:48.767914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:10:51.069914+11:00
1,paste_Special_code_Web,2024-06-08 10:10:51.812914+11:00
1,copy_B_Excel_Area,2024-06-08 10:10:54.534914+11:00
1,paste_Area_Web,2024-06-08 10:10:57.275914+11:00
1,clickButton_OK_Web_7,2024-06-08 10:11:01.678914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:01.688914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:07.432914+11:00
1,insertValue_username_Web,2024-06-08 10:11:19.220914+11:00
1,insertValue_password_Web,2024-06-08 10:11:26.285914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:11:37.141914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:11:41.406914+11:00
1,clickButton_Button1_Web,2024-06-08 10:11:52.609914+11:00
1,insertValue_name_Web_1,2024-06-08 10:11:52.614914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:11:56.021914+11:00
1,insertValue_age_Web_2,2024-06-08 10:12:01.538914+11:00
1,insertValue_type_Web_2,2024-06-08 10:12:05.842914+11:00
1,clickButton_B1_Web,2024-06-08 10:12:10.721914+11:00
1,insertValue_B_Excel,2024-06-08 10:12:13.009914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:12:22.662914+11:00
1,copy_value2_Web,2024-06-08 10:12:33.139914+11:00
1,paste_Excel_2_C,2024-06-08 10:12:35.519914+11:00
1,insertValue_name_Web_1,2024-06-08 10:12:35.524914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:12:38.310914+11:00
1,insertValue_age_Web_1,2024-06-08 10:12:40.283914+11:00
1,insertValue_type_Web_1,2024-06-08 10:12:50.308914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:12:59.840914+11:00
1,clickButton_B4_Web,2024-06-08 10:13:02.454914+11:00
1,clickButton_Clients_Web,2024-06-08 10:13:06.389914+11:00
1,insertValue_clientID_Web,2024-06-08 10:13:10.483914+11:00
1,pressKey_Web,2024-06-08 10:13:10.484914+11:00
1,clickButton_update_Web,2024-06-08 10:13:14.663914+11:00
1,insertValue_address_Web,2024-06-08 10:13:17.845914+11:00
1,insertValue_country_Web,2024-06-08 10:13:24.268914+11:00
1,openFile_Excel,2024-06-08 10:13:27.568914+11:00
1,copy_address_Web,2024-06-08 10:13:34.796914+11:00
1,paste_A_Excel,2024-06-08 10:13:45.002914+11:00
1,saveFile_save_Excel,2024-06-08 10:13:48.110914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:13:51.388914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:13:53.895914+11:00
1,paste_finalCode_Web,2024-06-08 10:13:53.900914+11:00
1,clickButton_OK_Web_8,2024-06-08 10:13:56.992914+11:00
1,clickButton_B2_Web,2024-06-08 10:13:56.997914+11:00
1,insertValue_ID_Web,2024-06-08 10:13:57.638914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:14:00.161914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:03.860914+11:00
1,copy_B_Excel_Area,2024-06-08 10:14:06.924914+11:00
1,paste_Area_Web,2024-06-08 10:14:09.087914+11:00
1,clickButton_OK_Web_7,2024-06-08 10:14:12.370914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:14:12.380914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:14:22.252914+11:00
1,insertValue_username_Web,2024-06-08 10:14:30.520914+11:00
1,insertValue_password_Web,2024-06-08 10:14:35.358914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:14:53.618914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:14:55.648914+11:00
1,clickButton_Button1_Web,2024-06-08 10:15:09.976914+11:00
1,clickButton_B2_Web,2024-06-08 10:15:12.612914+11:00
1,insertValue_ID_Web,2024-06-08 10:15:15.116914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:15:20.025914+11:00
1,paste_Special_code_Web,2024-06-08 10:15:23.524914+11:00
1,copy_B_Excel_Area,2024-06-08 10:15:27.367914+11:00
1,insertValue_name_Web_1,2024-06-08 10:15:27.372914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:15:38.235914+11:00
1,insertValue_age_Web_1,2024-06-08 10:15:47.001914+11:00
1,insertValue_type_Web_1,2024-06-08 10:15:51.668914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:16:00.509914+11:00
1,clickButton_B4_Web,2024-06-08 10:16:03.205914+11:00
1,insertValue_name_Web_1,2024-06-08 10:16:03.210914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:16:18.981914+11:00
1,insertValue_age_Web_2,2024-06-08 10:16:21.139914+11:00
1,insertValue_type_Web_2,2024-06-08 10:16:28.301914+11:00
1,clickButton_B1_Web,2024-06-08 10:16:34.036914+11:00
1,insertValue_B_Excel,2024-06-08 10:16:36.969914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:16:51.092914+11:00
1,copy_value2_Web,2024-06-08 10:16:59.890914+11:00
1,paste_Excel_2_C,2024-06-08 10:17:02.876914+11:00
