case:concept:name,concept:name,time:timestamp
1,clickButton_Cancel_Web,2024-06-08 09:44:21.097914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:44:21.102914+11:00
1,clickButton_Button1_Web,2024-06-08 09:44:21.103914+11:00
1,clickButton_B2_Web,2024-06-08 09:44:24.017914+11:00
1,insertValue_ID_Web,2024-06-08 09:44:27.772914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:44:30.327914+11:00
1,paste_Special_code_Web,2024-06-08 09:44:34.059914+11:00
1,copy_B_Excel_Area,2024-06-08 09:44:37.358914+11:00
1,paste_Area_Web,2024-06-08 09:44:42.783914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:44:45.384914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:44:45.394914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:44:48.192914+11:00
1,insertValue_username_Web,2024-06-08 09:44:51.231914+11:00
1,insertValue_password_Web,2024-06-08 09:44:56.385914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:45:04.730914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:45:06.997914+11:00
1,clickButton_Button1_Web,2024-06-08 09:45:17.141914+11:00
1,clickButton_B2_Web,2024-06-08 09:45:19.775914+11:00
1,insertValue_ID_Web,2024-06-08 09:45:22.973914+11:00
1,insertValue_name_Web_1,2024-06-08 09:45:22.978914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:45:31.116914+11:00
1,insertValue_age_Web_1,2024-06-08 09:45:40.415914+11:00
1,insertValue_type_Web_1,2024-06-08 09:45:41.606914+11:00
1,insertValue_name_Web_1,2024-06-08 09:45:41.611914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:45:51.920914+11:00
1,insertValue_age_Web_1,2024-06-08 09:45:57.896914+11:00
1,insertValue_type_Web_1,2024-06-08 09:46:09.405914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:46:09.406914+11:00
1,clickButton_B4_Web,2024-06-08 09:46:11.913914+11:00
1,clickButton_Clients_Web,2024-06-08 09:46:14.651914+11:00
1,insertValue_clientID_Web,2024-06-08 09:46:18.248914+11:00
1,pressKey_Web,2024-06-08 09:46:27.582914+11:00
1,clickButton_update_Web,2024-06-08 09:46:30.743914+11:00
1,insertValue_address_Web,2024-06-08 09:46:34.933914+11:00
1,insertValue_country_Web,2024-06-08 09:46:47.948914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:46:59.605914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:47:03.313914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:47:03.752914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:47:07.271914+11:00
1,clickButton_B1_Web,2024-06-08 09:47:07.276914+11:00
1,insertValue_B_Excel,2024-06-08 09:47:09.995914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:47:09.996914+11:00
1,copy_value2_Web,2024-06-08 09:47:13.791914+11:00
1,paste_Excel_2_C,2024-06-08 09:47:17.347914+11:00
1,paste_finalCode_Web,2024-06-08 09:47:19.300914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:47:25.181914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:47:25.186914+11:00
1,paste_Special_code_Web,2024-06-08 09:47:28.690914+11:00
1,copy_B_Excel_Area,2024-06-08 09:47:30.307914+11:00
1,paste_Area_Web,2024-06-08 09:47:33.546914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:47:36.571914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:47:36.581914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:47:42.019914+11:00
1,insertValue_username_Web,2024-06-08 09:47:42.684914+11:00
1,insertValue_password_Web,2024-06-08 09:47:53.045914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:48:01.310914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:48:04.945914+11:00
1,clickButton_Button1_Web,2024-06-08 09:48:04.946914+11:00
1,clickButton_B2_Web,2024-06-08 09:48:08.441914+11:00
1,insertValue_ID_Web,2024-06-08 09:48:12.534914+11:00
1,insertValue_name_Web_4,2024-06-08 09:48:12.539914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:48:26.550914+11:00
1,insertValue_name_Web_1,2024-06-08 09:48:26.555914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:48:34.543914+11:00
1,insertValue_age_Web_1,2024-06-08 09:48:46.069914+11:00
1,insertValue_type_Web_1,2024-06-08 09:48:50.230914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:49:01.851914+11:00
1,clickButton_B4_Web,2024-06-08 09:49:04.935914+11:00
1,clickButton_Clients_Web,2024-06-08 09:49:07.791914+11:00
1,insertValue_clientID_Web,2024-06-08 09:49:10.320914+11:00
1,pressKey_Web,2024-06-08 09:49:25.814914+11:00
1,clickButton_update_Web,2024-06-08 09:49:29.630914+11:00
1,insertValue_address_Web,2024-06-08 09:49:33.080914+11:00
1,insertValue_country_Web,2024-06-08 09:49:37.100914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:49:50.618914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:49:52.450914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:49:55.465914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:49:58.619914+11:00
1,insertValue_age_Web_3,2024-06-08 09:49:58.624914+11:00
1,insertValue_type_Web_2,2024-06-08 09:50:03.477914+11:00
1,clickButton_B1_Web,2024-06-08 09:50:10.063914+11:00
1,insertValue_B_Excel,2024-06-08 09:50:15.069914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:50:18.062914+11:00
1,copy_value2_Web,2024-06-08 09:50:25.194914+11:00
1,paste_Excel_2_C,2024-06-08 09:50:28.453914+11:00
1,paste_finalCode_Web,2024-06-08 09:50:32.305914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:50:34.312914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:50:34.317914+11:00
1,paste_Special_code_Web,2024-06-08 09:50:37.502914+11:00
1,copy_B_Excel_Area,2024-06-08 09:50:40.440914+11:00
1,paste_Area_Web,2024-06-08 09:50:42.476914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:50:43.465914+11:00
1,insertValue_name_Web_1,2024-06-08 09:50:43.475914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:50:43.476914+11:00
1,insertValue_age_Web_1,2024-06-08 09:50:48.402914+11:00
1,insertValue_type_Web_1,2024-06-08 09:51:00.634914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:51:00.639914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:51:06.315914+11:00
1,insertValue_username_Web,2024-06-08 09:51:13.281914+11:00
1,insertValue_password_Web,2024-06-08 09:51:23.259914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:51:30.501914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:51:33.563914+11:00
1,clickButton_Button1_Web,2024-06-08 09:51:35.517914+11:00
1,clickButton_B2_Web,2024-06-08 09:51:38.735914+11:00
1,insertValue_ID_Web,2024-06-08 09:51:44.678914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:51:46.020914+11:00
1,paste_Special_code_Web,2024-06-08 09:51:49.595914+11:00
1,copy_B_Excel_Area,2024-06-08 09:51:50.793914+11:00
1,insertValue_name_Web_5,2024-06-08 09:51:50.798914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:51:58.148914+11:00
1,insertValue_age_Web_3,2024-06-08 09:52:07.857914+11:00
1,insertValue_type_Web_2,2024-06-08 09:52:09.282914+11:00
1,clickButton_B1_Web,2024-06-08 09:52:11.797914+11:00
1,insertValue_B_Excel,2024-06-08 09:52:15.338914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:52:28.833914+11:00
1,copy_value2_Web,2024-06-08 09:52:32.042914+11:00
1,paste_Excel_2_C,2024-06-08 09:52:34.586914+11:00
1,paste_finalCode_Web,2024-06-08 09:52:36.668914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:52:38.977914+11:00
1,paste_Area_Web,2024-06-08 09:52:38.982914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:52:40.802914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:52:40.807914+11:00
1,clickButton_B4_Web,2024-06-08 09:52:42.782914+11:00
1,clickButton_Clients_Web,2024-06-08 09:52:45.696914+11:00
1,insertValue_clientID_Web,2024-06-08 09:52:49.727914+11:00
1,pressKey_Web,2024-06-08 09:53:01.460914+11:00
1,clickButton_update_Web,2024-06-08 09:53:04.211914+11:00
1,insertValue_address_Web,2024-06-08 09:53:05.959914+11:00
1,insertValue_country_Web,2024-06-08 09:53:11.479914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:53:14.567914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:53:17.594914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:53:18.569914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:53:22.671914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:53:22.681914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:53:22.682914+11:00
1,insertValue_username_Web,2024-06-08 09:53:22.683914+11:00
1,insertValue_password_Web,2024-06-08 09:53:40.455914+11:00
1,insertValue_name_Web_1,2024-06-08 09:53:40.460914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:53:51.383914+11:00
1,insertValue_age_Web_1,2024-06-08 09:53:51.384914+11:00
1,insertValue_type_Web_1,2024-06-08 09:54:07.966914+11:00
1,clickButton_B1_Web,2024-06-08 09:54:13.685914+11:00
1,insertValue_B_Excel,2024-06-08 09:54:16.831914+11:00
1,insertValue_name_Web_1,2024-06-08 09:54:16.836914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:54:22.493914+11:00
1,insertValue_age_Web_1,2024-06-08 09:54:38.642914+11:00
1,insertValue_type_Web_1,2024-06-08 09:54:52.578914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:55:00.422914+11:00
1,clickButton_B4_Web,2024-06-08 09:55:02.411914+11:00
1,clickButton_Clients_Web,2024-06-08 09:55:05.399914+11:00
1,insertValue_clientID_Web,2024-06-08 09:55:07.996914+11:00
1,pressKey_Web,2024-06-08 09:55:07.997914+11:00
1,clickButton_update_Web,2024-06-08 09:55:10.128914+11:00
1,insertValue_address_Web,2024-06-08 09:55:14.025914+11:00
1,insertValue_country_Web,2024-06-08 09:55:15.955914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:55:26.723914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:55:30.392914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:55:31.914914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:55:34.870914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:55:34.875914+11:00
1,copy_value2_Web,2024-06-08 09:55:40.119914+11:00
1,paste_Excel_2_C,2024-06-08 09:55:41.150914+11:00
1,paste_finalCode_Web,2024-06-08 09:55:44.776914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:55:47.099914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:55:47.104914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:55:49.934914+11:00
1,clickButton_Button1_Web,2024-06-08 09:56:00.672914+11:00
1,clickButton_B2_Web,2024-06-08 09:56:04.515914+11:00
1,insertValue_ID_Web,2024-06-08 09:56:06.482914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:56:10.755914+11:00
1,paste_Special_code_Web,2024-06-08 09:56:13.508914+11:00
1,copy_B_Excel_Area,2024-06-08 09:56:16.088914+11:00
1,paste_Area_Web,2024-06-08 09:56:20.060914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:56:23.171914+11:00
1,insertValue_name_Web_5,2024-06-08 09:56:23.181914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:56:30.899914+11:00
1,insertValue_age_Web_4,2024-06-08 09:56:49.362914+11:00
1,insertValue_name_Web_1,2024-06-08 09:56:49.367914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:56:49.368914+11:00
1,insertValue_age_Web_1,2024-06-08 09:56:57.772914+11:00
1,insertValue_type_Web_1,2024-06-08 09:57:07.241914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:57:22.952914+11:00
1,clickButton_B4_Web,2024-06-08 09:57:25.711914+11:00
1,clickButton_Clients_Web,2024-06-08 09:57:27.216914+11:00
1,insertValue_clientID_Web,2024-06-08 09:57:27.417914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:57:27.422914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:57:35.666914+11:00
1,insertValue_username_Web,2024-06-08 09:57:44.250914+11:00
1,insertValue_password_Web,2024-06-08 09:57:49.161914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:58:01.466914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:58:04.057914+11:00
1,clickButton_Button1_Web,2024-06-08 09:58:13.388914+11:00
1,clickButton_B2_Web,2024-06-08 09:58:18.156914+11:00
1,insertValue_ID_Web,2024-06-08 09:58:20.968914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:58:24.061914+11:00
1,paste_Special_code_Web,2024-06-08 09:58:26.150914+11:00
1,copy_B_Excel_Area,2024-06-08 09:58:29.271914+11:00
1,paste_Area_Web,2024-06-08 09:58:33.167914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:58:36.589914+11:00
1,pressKey_Web,2024-06-08 09:58:36.594914+11:00
1,clickButton_update_Web,2024-06-08 09:58:39.787914+11:00
1,insertValue_address_Web,2024-06-08 09:58:43.485914+11:00
1,insertValue_country_Web,2024-06-08 09:59:00.843914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:59:06.693914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:59:08.989914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:59:11.749914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:59:15.555914+11:00
1,insertValue_type_Web_2,2024-06-08 09:59:15.560914+11:00
1,clickButton_B1_Web,2024-06-08 09:59:22.992914+11:00
1,insertValue_B_Excel,2024-06-08 09:59:26.859914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:59:34.074914+11:00
1,copy_value2_Web,2024-06-08 09:59:39.041914+11:00
1,paste_Excel_2_C,2024-06-08 09:59:42.887914+11:00
1,paste_finalCode_Web,2024-06-08 09:59:43.211914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:59:46.090914+11:00
1,insertValue_name_Web_3,2024-06-08 09:59:46.100914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:59:59.334914+11:00
1,insertValue_age_Web_1,2024-06-08 10:00:07.439914+11:00
1,insertValue_type_Web_1,2024-06-08 10:00:17.440914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:00:26.040914+11:00
1,clickButton_B4_Web,2024-06-08 10:00:27.865914+11:00
1,clickButton_Clients_Web,2024-06-08 10:00:29.176914+11:00
1,insertValue_clientID_Web,2024-06-08 10:00:31.777914+11:00
1,pressKey_Web,2024-06-08 10:00:45.420914+11:00
1,clickButton_update_Web,2024-06-08 10:00:49.950914+11:00
1,insertValue_address_Web,2024-06-08 10:00:52.566914+11:00
1,insertValue_country_Web,2024-06-08 10:01:09.249914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:01:09.572914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:01:13.545914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:01:17.173914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:01:17.178914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:01:20.393914+11:00
1,insertValue_username_Web,2024-06-08 10:01:24.766914+11:00
1,insertValue_password_Web,2024-06-08 10:01:24.835914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:01:34.668914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:01:38.166914+11:00
1,clickButton_Button1_Web,2024-06-08 10:01:50.145914+11:00
1,clickButton_B2_Web,2024-06-08 10:01:52.756914+11:00
1,insertValue_ID_Web,2024-06-08 10:01:53.587914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:01:55.889914+11:00
1,paste_Special_code_Web,2024-06-08 10:01:56.632914+11:00
1,copy_B_Excel_Area,2024-06-08 10:01:59.354914+11:00
1,insertValue_name_Web_5,2024-06-08 10:01:59.359914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:02:05.993914+11:00
1,insertValue_age_Web_3,2024-06-08 10:02:14.114914+11:00
1,insertValue_type_Web_2,2024-06-08 10:02:21.229914+11:00
1,clickButton_B1_Web,2024-06-08 10:02:29.739914+11:00
1,insertValue_B_Excel,2024-06-08 10:02:30.073914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:02:32.099914+11:00
1,copy_value2_Web,2024-06-08 10:02:37.053914+11:00
1,paste_Excel_2_C,2024-06-08 10:02:39.513914+11:00
1,paste_finalCode_Web,2024-06-08 10:02:42.068914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:02:45.058914+11:00
1,paste_Area_Web,2024-06-08 10:02:45.063914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:02:49.466914+11:00
1,clickButton_OK_Web_7,2024-06-08 10:02:49.471914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:02:49.481914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:02:55.225914+11:00
1,insertValue_username_Web,2024-06-08 10:03:07.013914+11:00
1,insertValue_password_Web,2024-06-08 10:03:14.078914+11:00
1,insertValue_name_Web_1,2024-06-08 10:03:14.083914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:03:24.648914+11:00
1,insertValue_age_Web_1,2024-06-08 10:03:24.649914+11:00
1,insertValue_type_Web_1,2024-06-08 10:03:25.628914+11:00
1,clickButton_B1_Web,2024-06-08 10:03:40.637914+11:00
1,insertValue_B_Excel,2024-06-08 10:03:43.779914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:03:56.019914+11:00
1,copy_value2_Web,2024-06-08 10:04:09.808914+11:00
1,paste_Excel_2_C,2024-06-08 10:04:13.063914+11:00
1,paste_finalCode_Web,2024-06-08 10:04:16.231914+11:00
1,insertValue_name_Web_1,2024-06-08 10:04:16.236914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:04:25.332914+11:00
1,insertValue_age_Web_1,2024-06-08 10:04:37.899914+11:00
1,insertValue_type_Web_1,2024-06-08 10:04:53.775914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:04:58.813914+11:00
1,clickButton_B4_Web,2024-06-08 10:05:01.639914+11:00
1,clickButton_Clients_Web,2024-06-08 10:05:05.488914+11:00
1,insertValue_clientID_Web,2024-06-08 10:05:07.405914+11:00
1,pressKey_Web,2024-06-08 10:05:10.509914+11:00
1,clickButton_update_Web,2024-06-08 10:05:15.132914+11:00
1,insertValue_address_Web,2024-06-08 10:05:18.215914+11:00
1,insertValue_country_Web,2024-06-08 10:05:32.578914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:05:35.680914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:05:40.051914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:05:43.822914+11:00
1,clickButton_OK_Web_6,2024-06-08 10:05:47.024914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:05:47.029914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:05:47.034914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:05:51.299914+11:00
1,clickButton_Button1_Web,2024-06-08 10:06:02.502914+11:00
1,clickButton_B2_Web,2024-06-08 10:06:07.877914+11:00
1,insertValue_ID_Web,2024-06-08 10:06:08.518914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:06:11.041914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:14.740914+11:00
1,copy_B_Excel_Area,2024-06-08 10:06:17.804914+11:00
1,paste_Area_Web,2024-06-08 10:06:19.967914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:06:23.250914+11:00
1,insertValue_name_Web_1,2024-06-08 10:06:23.260914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:06:38.872914+11:00
1,insertValue_age_Web_1,2024-06-08 10:06:38.873914+11:00
1,insertValue_type_Web_1,2024-06-08 10:06:45.881914+11:00
1,clickButton_B1_Web,2024-06-08 10:06:46.484914+11:00
1,insertValue_B_Excel,2024-06-08 10:06:49.697914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:06:58.618914+11:00
1,copy_value2_Web,2024-06-08 10:07:04.518914+11:00
1,paste_Excel_2_C,2024-06-08 10:07:08.039914+11:00
1,paste_finalCode_Web,2024-06-08 10:07:11.131914+11:00
1,insertValue_name_Web_2,2024-06-08 10:07:11.136914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:07:11.141914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:07:21.013914+11:00
1,insertValue_username_Web,2024-06-08 10:07:29.281914+11:00
1,insertValue_password_Web,2024-06-08 10:07:34.119914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:07:52.379914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:07:54.409914+11:00
1,clickButton_Button1_Web,2024-06-08 10:08:08.737914+11:00
1,clickButton_B2_Web,2024-06-08 10:08:11.373914+11:00
1,insertValue_ID_Web,2024-06-08 10:08:13.877914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:08:18.786914+11:00
1,paste_Special_code_Web,2024-06-08 10:08:22.285914+11:00
1,copy_B_Excel_Area,2024-06-08 10:08:26.128914+11:00
1,paste_Area_Web,2024-06-08 10:08:27.705914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:08:29.043914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:08:29.048914+11:00
1,insertValue_age_Web_1,2024-06-08 10:08:41.764914+11:00
1,insertValue_type_Web_1,2024-06-08 10:08:57.219914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:09:01.965914+11:00
1,clickButton_B4_Web,2024-06-08 10:09:05.005914+11:00
1,clickButton_Clients_Web,2024-06-08 10:09:07.888914+11:00
1,insertValue_clientID_Web,2024-06-08 10:09:10.224914+11:00
1,pressKey_Web,2024-06-08 10:09:16.994914+11:00
1,clickButton_update_Web,2024-06-08 10:09:20.827914+11:00
1,insertValue_address_Web,2024-06-08 10:09:22.786914+11:00
1,insertValue_country_Web,2024-06-08 10:09:39.063914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:09:40.154914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:09:44.011914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:09:45.475914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:09:49.109914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:09:49.114914+11:00
1,insertValue_name_Web_1,2024-06-08 10:09:49.124914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:09:57.761914+11:00
1,insertValue_age_Web_1,2024-06-08 10:10:12.639914+11:00
1,insertValue_type_Web_1,2024-06-08 10:10:17.484914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:10:24.380914+11:00
1,clickButton_B4_Web,2024-06-08 10:10:29.298914+11:00
1,clickButton_Clients_Web,2024-06-08 10:10:32.907914+11:00
1,insertValue_clientID_Web,2024-06-08 10:10:35.195914+11:00
1,pressKey_Web,2024-06-08 10:10:39.443914+11:00
1,insertValue_name_Web_1,2024-06-08 10:10:39.448914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:10:52.561914+11:00
1,insertValue_age_Web_1,2024-06-08 10:10:58.631914+11:00
1,insertValue_type_Web_1,2024-06-08 10:10:59.834914+11:00
1,clickButton_B1_Web,2024-06-08 10:11:04.919914+11:00
1,insertValue_B_Excel,2024-06-08 10:11:09.316914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:09.321914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:14.795914+11:00
1,insertValue_username_Web,2024-06-08 10:11:19.794914+11:00
1,insertValue_password_Web,2024-06-08 10:11:32.288914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:11:40.507914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:11:43.763914+11:00
1,clickButton_Button1_Web,2024-06-08 10:11:49.107914+11:00
1,clickButton_B2_Web,2024-06-08 10:11:52.426914+11:00
1,insertValue_ID_Web,2024-06-08 10:11:56.166914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:11:58.873914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:02.100914+11:00
1,copy_B_Excel_Area,2024-06-08 10:12:05.246914+11:00
1,paste_Area_Web,2024-06-08 10:12:07.752914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:12:10.809914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:12:10.814914+11:00
1,copy_value2_Web,2024-06-08 10:12:20.484914+11:00
1,paste_Excel_2_C,2024-06-08 10:12:22.568914+11:00
1,paste_finalCode_Web,2024-06-08 10:12:24.321914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:12:27.511914+11:00
1,clickButton_update_Web,2024-06-08 10:12:27.516914+11:00
1,insertValue_address_Web,2024-06-08 10:12:30.811914+11:00
1,insertValue_country_Web,2024-06-08 10:12:40.611914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:12:43.014914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:12:46.902914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:12:50.493914+11:00
1,clickButton_OK_Web_6,2024-06-08 10:12:52.325914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:12:52.335914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:05.648914+11:00
1,insertValue_username_Web,2024-06-08 10:13:11.077914+11:00
1,insertValue_password_Web,2024-06-08 10:13:19.704914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:13:22.972914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:13:25.991914+11:00
1,clickButton_Button1_Web,2024-06-08 10:13:33.822914+11:00
1,clickButton_B2_Web,2024-06-08 10:13:36.924914+11:00
1,insertValue_ID_Web,2024-06-08 10:13:40.568914+11:00
1,insertValue_name_Web_1,2024-06-08 10:13:40.573914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:13:42.652914+11:00
1,insertValue_age_Web_1,2024-06-08 10:13:44.577914+11:00
1,insertValue_type_Web_1,2024-06-08 10:13:46.470914+11:00
1,insertValue_name_Web_1,2024-06-08 10:13:46.475914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:13:56.929914+11:00
1,insertValue_age_Web_1,2024-06-08 10:14:07.273914+11:00
1,insertValue_type_Web_1,2024-06-08 10:14:07.368914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:14:20.420914+11:00
1,clickButton_B4_Web,2024-06-08 10:14:23.058914+11:00
1,clickButton_Clients_Web,2024-06-08 10:14:27.184914+11:00
1,insertValue_clientID_Web,2024-06-08 10:14:31.113914+11:00
1,pressKey_Web,2024-06-08 10:14:44.971914+11:00
1,clickButton_update_Web,2024-06-08 10:14:48.060914+11:00
1,insertValue_address_Web,2024-06-08 10:14:51.592914+11:00
1,insertValue_country_Web,2024-06-08 10:15:00.796914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:15:08.392914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:15:11.498914+11:00
