case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web_3,2024-06-08 09:51:31.749914+11:00
1,insertValue_name_Web_1,2024-06-08 09:51:31.759914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:51:39.109914+11:00
1,insertValue_age_Web_1,2024-06-08 09:51:48.818914+11:00
1,insertValue_type_Web_1,2024-06-08 09:51:50.243914+11:00
1,clickButton_B1_Web,2024-06-08 09:51:52.758914+11:00
1,insertValue_B_Excel,2024-06-08 09:51:56.299914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:52:09.794914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:52:09.799914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:52:18.249914+11:00
1,insertValue_username_Web,2024-06-08 09:52:33.714914+11:00
1,insertValue_password_Web,2024-06-08 09:52:43.835914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:52:58.860914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:53:02.251914+11:00
1,clickButton_Button1_Web,2024-06-08 09:53:11.234914+11:00
1,clickButton_B2_Web,2024-06-08 09:53:14.575914+11:00
1,insertValue_ID_Web,2024-06-08 09:53:17.013914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:53:19.843914+11:00
1,paste_Special_code_Web,2024-06-08 09:53:23.497914+11:00
1,copy_B_Excel_Area,2024-06-08 09:53:26.380914+11:00
1,insertValue_name_Web_5,2024-06-08 09:53:26.385914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:53:26.386914+11:00
1,insertValue_age_Web_1,2024-06-08 09:53:31.312914+11:00
1,insertValue_type_Web_1,2024-06-08 09:53:43.544914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:53:48.868914+11:00
1,clickButton_B4_Web,2024-06-08 09:53:50.843914+11:00
1,clickButton_Clients_Web,2024-06-08 09:53:53.757914+11:00
1,insertValue_clientID_Web,2024-06-08 09:53:57.788914+11:00
1,pressKey_Web,2024-06-08 09:54:09.521914+11:00
1,clickButton_update_Web,2024-06-08 09:54:12.272914+11:00
1,insertValue_address_Web,2024-06-08 09:54:14.020914+11:00
1,insertValue_country_Web,2024-06-08 09:54:19.540914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:54:22.628914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:54:25.655914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:54:26.630914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:54:30.732914+11:00
1,paste_Area_Web,2024-06-08 09:54:30.737914+11:00
1,clickButton_OK_Web_9,2024-06-08 09:54:31.565914+11:00
1,copy_value2_Web,2024-06-08 09:54:31.570914+11:00
1,paste_Excel_2_C,2024-06-08 09:54:34.114914+11:00
1,paste_finalCode_Web,2024-06-08 09:54:36.196914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:54:38.505914+11:00
1,insertValue_name_Web_4,2024-06-08 09:54:38.515914+11:00
1,insertValue_name_Web_4,2024-06-08 09:54:38.520914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:54:44.177914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:54:44.182914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:54:46.070914+11:00
1,insertValue_username_Web,2024-06-08 09:54:58.968914+11:00
1,insertValue_password_Web,2024-06-08 09:55:03.058914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:55:12.610914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:55:16.019914+11:00
1,clickButton_Button1_Web,2024-06-08 09:55:25.283914+11:00
1,clickButton_B2_Web,2024-06-08 09:55:28.376914+11:00
1,insertValue_ID_Web,2024-06-08 09:55:30.812914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:55:34.895914+11:00
1,paste_Special_code_Web,2024-06-08 09:55:36.495914+11:00
1,copy_B_Excel_Area,2024-06-08 09:55:41.602914+11:00
1,paste_Area_Web,2024-06-08 09:55:46.029914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:55:49.577914+11:00
1,insertValue_age_Web_1,2024-06-08 09:55:49.582914+11:00
1,insertValue_type_Web_1,2024-06-08 09:56:03.518914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:56:11.362914+11:00
1,clickButton_B4_Web,2024-06-08 09:56:13.351914+11:00
1,clickButton_Clients_Web,2024-06-08 09:56:16.339914+11:00
1,insertValue_clientID_Web,2024-06-08 09:56:18.936914+11:00
1,pressKey_Web,2024-06-08 09:56:18.937914+11:00
1,clickButton_update_Web,2024-06-08 09:56:21.068914+11:00
1,insertValue_address_Web,2024-06-08 09:56:24.965914+11:00
1,insertValue_country_Web,2024-06-08 09:56:26.895914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:56:37.663914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:56:41.332914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:56:42.854914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:56:45.810914+11:00
1,insertValue_surname_Web_6,2024-06-08 09:56:45.815914+11:00
1,insertValue_age_Web_3,2024-06-08 09:56:45.816914+11:00
1,insertValue_type_Web_2,2024-06-08 09:57:02.398914+11:00
1,clickButton_B1_Web,2024-06-08 09:57:08.117914+11:00
1,insertValue_B_Excel,2024-06-08 09:57:11.263914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:57:18.490914+11:00
1,copy_value2_Web,2024-06-08 09:57:23.734914+11:00
1,paste_Excel_2_C,2024-06-08 09:57:24.765914+11:00
1,paste_finalCode_Web,2024-06-08 09:57:28.391914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:57:30.714914+11:00
1,insertValue_name_Web_4,2024-06-08 09:57:30.724914+11:00
1,insertValue_name_Web_7,2024-06-08 09:57:30.729914+11:00
1,insertValue_surname_Web_7,2024-06-08 09:57:38.447914+11:00
1,insertValue_age_Web_5,2024-06-08 09:57:56.910914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:57:56.915914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:57:59.885914+11:00
1,insertValue_username_Web,2024-06-08 09:58:13.180914+11:00
1,insertValue_password_Web,2024-06-08 09:58:17.896914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:58:33.452914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:58:35.991914+11:00
1,clickButton_Button1_Web,2024-06-08 09:58:41.397914+11:00
1,clickButton_B2_Web,2024-06-08 09:58:46.216914+11:00
1,insertValue_ID_Web,2024-06-08 09:58:49.183914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:58:51.405914+11:00
1,paste_Special_code_Web,2024-06-08 09:58:54.163914+11:00
1,copy_B_Excel_Area,2024-06-08 09:58:58.322914+11:00
1,paste_Area_Web,2024-06-08 09:59:02.400914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:59:06.235914+11:00
1,insertValue_type_Web_2,2024-06-08 09:59:06.240914+11:00
1,clickButton_B1_Web,2024-06-08 09:59:13.672914+11:00
1,insertValue_B_Excel,2024-06-08 09:59:17.539914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:59:24.754914+11:00
1,copy_value2_Web,2024-06-08 09:59:29.721914+11:00
1,paste_Excel_2_C,2024-06-08 09:59:33.567914+11:00
1,paste_finalCode_Web,2024-06-08 09:59:33.891914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:59:36.770914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:59:36.775914+11:00
1,insertValue_age_Web_1,2024-06-08 09:59:45.180914+11:00
1,insertValue_type_Web_1,2024-06-08 09:59:54.649914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:00:10.360914+11:00
1,clickButton_B4_Web,2024-06-08 10:00:13.119914+11:00
1,clickButton_Clients_Web,2024-06-08 10:00:14.624914+11:00
1,insertValue_clientID_Web,2024-06-08 10:00:14.825914+11:00
1,pressKey_Web,2024-06-08 10:00:26.691914+11:00
1,clickButton_update_Web,2024-06-08 10:00:29.884914+11:00
1,insertValue_address_Web,2024-06-08 10:00:33.582914+11:00
1,insertValue_country_Web,2024-06-08 10:00:50.940914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:00:56.790914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:00:59.086914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:01:01.846914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:01:05.652914+11:00
1,insertValue_name_Web_7,2024-06-08 10:01:05.662914+11:00
1,insertValue_surname_Web_7,2024-06-08 10:01:12.296914+11:00
1,insertValue_age_Web_5,2024-06-08 10:01:20.417914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:01:20.422914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:01:28.519914+11:00
1,insertValue_username_Web,2024-06-08 10:01:45.280914+11:00
1,insertValue_password_Web,2024-06-08 10:01:45.281914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:01:56.116914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:01:58.147914+11:00
1,clickButton_Button1_Web,2024-06-08 10:02:08.428914+11:00
1,clickButton_B2_Web,2024-06-08 10:02:13.502914+11:00
1,insertValue_name_Web_1,2024-06-08 10:02:13.507914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:02:26.741914+11:00
1,insertValue_age_Web_1,2024-06-08 10:02:34.846914+11:00
1,insertValue_type_Web_1,2024-06-08 10:02:44.847914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:02:53.447914+11:00
1,clickButton_B4_Web,2024-06-08 10:02:55.272914+11:00
1,clickButton_Clients_Web,2024-06-08 10:02:56.583914+11:00
1,insertValue_clientID_Web,2024-06-08 10:02:59.184914+11:00
1,pressKey_Web,2024-06-08 10:03:12.827914+11:00
1,clickButton_update_Web,2024-06-08 10:03:17.357914+11:00
1,insertValue_address_Web,2024-06-08 10:03:19.973914+11:00
1,insertValue_country_Web,2024-06-08 10:03:36.656914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:03:36.979914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:03:40.952914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:03:44.580914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:03:48.259914+11:00
1,insertValue_ID_Web,2024-06-08 10:03:48.264914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:03:51.929914+11:00
1,paste_Special_code_Web,2024-06-08 10:03:54.693914+11:00
1,copy_B_Excel_Area,2024-06-08 10:03:58.134914+11:00
1,paste_Area_Web,2024-06-08 10:04:00.448914+11:00
1,clickButton_OK_Web_6,2024-06-08 10:04:02.537914+11:00
1,insertValue_type_Web_2,2024-06-08 10:04:02.542914+11:00
1,clickButton_B1_Web,2024-06-08 10:04:11.052914+11:00
1,insertValue_B_Excel,2024-06-08 10:04:11.386914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:04:13.412914+11:00
1,copy_value2_Web,2024-06-08 10:04:18.366914+11:00
1,paste_Excel_2_C,2024-06-08 10:04:20.826914+11:00
1,paste_finalCode_Web,2024-06-08 10:04:23.381914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:04:26.371914+11:00
1,insertValue_name_Web_4,2024-06-08 10:04:26.381914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:04:36.946914+11:00
1,insertValue_age_Web_4,2024-06-08 10:04:36.947914+11:00
1,insertValue_type_Web_2,2024-06-08 10:04:37.926914+11:00
1,clickButton_B1_Web,2024-06-08 10:04:52.935914+11:00
1,insertValue_B_Excel,2024-06-08 10:04:56.077914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:05:08.317914+11:00
1,copy_value2_Web,2024-06-08 10:05:22.106914+11:00
1,paste_Excel_2_C,2024-06-08 10:05:25.361914+11:00
1,paste_finalCode_Web,2024-06-08 10:05:28.529914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:05:28.534914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:05:39.256914+11:00
1,insertValue_username_Web,2024-06-08 10:05:41.362914+11:00
1,insertValue_password_Web,2024-06-08 10:05:56.873914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:06:08.998914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:06:13.151914+11:00
1,clickButton_Button1_Web,2024-06-08 10:06:24.832914+11:00
1,clickButton_B2_Web,2024-06-08 10:06:27.218914+11:00
1,insertValue_ID_Web,2024-06-08 10:06:32.364914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:06:36.500914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:37.331914+11:00
1,insertValue_name_Web_1,2024-06-08 10:06:37.336914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:06:46.432914+11:00
1,insertValue_age_Web_1,2024-06-08 10:06:58.999914+11:00
1,insertValue_type_Web_1,2024-06-08 10:07:14.875914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:07:19.913914+11:00
1,clickButton_B4_Web,2024-06-08 10:07:22.739914+11:00
1,clickButton_Clients_Web,2024-06-08 10:07:26.588914+11:00
1,insertValue_clientID_Web,2024-06-08 10:07:28.505914+11:00
1,pressKey_Web,2024-06-08 10:07:31.609914+11:00
1,clickButton_update_Web,2024-06-08 10:07:36.232914+11:00
1,insertValue_address_Web,2024-06-08 10:07:39.315914+11:00
1,insertValue_country_Web,2024-06-08 10:07:53.678914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:07:56.780914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:08:01.151914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:08:04.922914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:08:08.124914+11:00
1,copy_B_Excel_Area,2024-06-08 10:08:08.129914+11:00
1,paste_Area_Web,2024-06-08 10:08:10.857914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:08:14.994914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:08:14.999914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:08:15.009914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:08:15.509914+11:00
1,insertValue_username_Web,2024-06-08 10:08:21.844914+11:00
1,insertValue_password_Web,2024-06-08 10:08:30.056914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:08:38.506914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:08:40.568914+11:00
1,clickButton_Button1_Web,2024-06-08 10:08:56.033914+11:00
1,clickButton_B2_Web,2024-06-08 10:09:00.264914+11:00
1,insertValue_ID_Web,2024-06-08 10:09:03.899914+11:00
1,insertValue_name_Web_1,2024-06-08 10:09:03.904914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:09:19.516914+11:00
1,insertValue_age_Web_4,2024-06-08 10:09:19.517914+11:00
1,insertValue_type_Web_3,2024-06-08 10:09:26.525914+11:00
1,insertValue_name_Web_1,2024-06-08 10:09:26.530914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:09:39.159914+11:00
1,insertValue_age_Web_1,2024-06-08 10:09:51.875914+11:00
1,insertValue_type_Web_1,2024-06-08 10:10:07.330914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:10:12.076914+11:00
1,clickButton_B4_Web,2024-06-08 10:10:15.116914+11:00
1,clickButton_Clients_Web,2024-06-08 10:10:17.999914+11:00
1,insertValue_clientID_Web,2024-06-08 10:10:20.335914+11:00
1,pressKey_Web,2024-06-08 10:10:27.105914+11:00
1,clickButton_update_Web,2024-06-08 10:10:30.938914+11:00
1,insertValue_address_Web,2024-06-08 10:10:32.897914+11:00
1,insertValue_country_Web,2024-06-08 10:10:49.174914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:10:50.265914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:10:54.122914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:10:55.586914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:10:59.220914+11:00
1,clickButton_B1_Web,2024-06-08 10:10:59.225914+11:00
1,insertValue_B_Excel,2024-06-08 10:11:02.438914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:11:11.359914+11:00
1,copy_value2_Web,2024-06-08 10:11:17.259914+11:00
1,paste_Excel_2_C,2024-06-08 10:11:20.780914+11:00
1,paste_finalCode_Web,2024-06-08 10:11:23.872914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:11:25.395914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:11:25.400914+11:00
1,paste_Special_code_Web,2024-06-08 10:11:27.422914+11:00
1,copy_B_Excel_Area,2024-06-08 10:11:31.130914+11:00
1,paste_Area_Web,2024-06-08 10:11:35.230914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:11:36.564914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:36.574914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:51.643914+11:00
1,insertValue_username_Web,2024-06-08 10:12:03.861914+11:00
1,insertValue_password_Web,2024-06-08 10:12:11.032914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:12:19.819914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:12:24.055914+11:00
1,clickButton_Button1_Web,2024-06-08 10:12:32.532914+11:00
1,insertValue_name_Web_5,2024-06-08 10:12:32.537914+11:00
1,insertValue_name_Web_1,2024-06-08 10:12:32.542914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:12:41.179914+11:00
1,insertValue_age_Web_1,2024-06-08 10:12:56.057914+11:00
1,insertValue_type_Web_1,2024-06-08 10:13:00.902914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:13:07.798914+11:00
1,clickButton_B4_Web,2024-06-08 10:13:12.716914+11:00
1,clickButton_Clients_Web,2024-06-08 10:13:16.325914+11:00
1,insertValue_clientID_Web,2024-06-08 10:13:18.613914+11:00
1,pressKey_Web,2024-06-08 10:13:22.861914+11:00
1,clickButton_update_Web,2024-06-08 10:13:26.287914+11:00
1,insertValue_address_Web,2024-06-08 10:13:29.582914+11:00
1,insertValue_country_Web,2024-06-08 10:13:39.382914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:13:41.785914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:13:45.673914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:13:49.264914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:13:51.096914+11:00
1,insertValue_surname_Web_6,2024-06-08 10:13:51.101914+11:00
1,insertValue_age_Web_3,2024-06-08 10:13:57.171914+11:00
1,insertValue_type_Web_2,2024-06-08 10:13:58.374914+11:00
1,clickButton_B1_Web,2024-06-08 10:14:03.459914+11:00
1,insertValue_B_Excel,2024-06-08 10:14:07.856914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:14:14.380914+11:00
1,copy_value2_Web,2024-06-08 10:14:24.050914+11:00
1,paste_Excel_2_C,2024-06-08 10:14:26.134914+11:00
1,paste_finalCode_Web,2024-06-08 10:14:27.887914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:14:31.077914+11:00
1,clickButton_B2_Web,2024-06-08 10:14:31.082914+11:00
1,insertValue_ID_Web,2024-06-08 10:14:34.307914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:14:39.453914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:42.371914+11:00
1,copy_B_Excel_Area,2024-06-08 10:14:44.440914+11:00
1,paste_Area_Web,2024-06-08 10:14:47.867914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:14:50.285914+11:00
1,insertValue_name_Web_3,2024-06-08 10:14:50.295914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:15:00.749914+11:00
1,insertValue_age_Web_1,2024-06-08 10:15:11.093914+11:00
1,insertValue_type_Web_1,2024-06-08 10:15:11.188914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:15:24.240914+11:00
1,clickButton_B4_Web,2024-06-08 10:15:26.878914+11:00
1,clickButton_Clients_Web,2024-06-08 10:15:31.004914+11:00
1,insertValue_clientID_Web,2024-06-08 10:15:34.933914+11:00
1,pressKey_Web,2024-06-08 10:15:48.791914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:48.796914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:15:59.144914+11:00
1,insertValue_username_Web,2024-06-08 10:16:03.116914+11:00
1,insertValue_password_Web,2024-06-08 10:16:12.472914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:16:16.184914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:16:17.902914+11:00
1,clickButton_Button1_Web,2024-06-08 10:16:22.476914+11:00
1,clickButton_B2_Web,2024-06-08 10:16:26.416914+11:00
1,insertValue_ID_Web,2024-06-08 10:16:29.179914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:16:33.007914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:34.149914+11:00
1,insertValue_name_Web_1,2024-06-08 10:16:34.154914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:16:36.233914+11:00
1,insertValue_age_Web_1,2024-06-08 10:16:38.158914+11:00
1,insertValue_type_Web_1,2024-06-08 10:16:40.051914+11:00
1,clickButton_B1_Web,2024-06-08 10:16:40.951914+11:00
1,insertValue_B_Excel,2024-06-08 10:16:42.970914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:16:49.476914+11:00
1,copy_value2_Web,2024-06-08 10:16:49.477914+11:00
1,paste_Excel_2_C,2024-06-08 10:16:53.417914+11:00
1,paste_finalCode_Web,2024-06-08 10:16:56.947914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:16:58.965914+11:00
1,copy_B_Excel_Area,2024-06-08 10:16:58.970914+11:00
1,paste_Area_Web,2024-06-08 10:17:04.212914+11:00
1,clickButton_OK_Web_7,2024-06-08 10:17:07.388914+11:00
1,clickButton_update_Web,2024-06-08 10:17:07.393914+11:00
1,insertValue_address_Web,2024-06-08 10:17:10.925914+11:00
1,insertValue_country_Web,2024-06-08 10:17:20.129914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:17:27.725914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:17:30.831914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:17:32.747914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:17:35.739914+11:00
1,insertValue_name_Web_1,2024-06-08 10:17:35.749914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:17:39.722914+11:00
1,insertValue_age_Web_1,2024-06-08 10:17:44.971914+11:00
1,insertValue_type_Web_1,2024-06-08 10:17:53.172914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:53.177914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:05.733914+11:00
1,insertValue_username_Web,2024-06-08 10:18:10.863914+11:00
1,insertValue_password_Web,2024-06-08 10:18:16.799914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:18:28.375914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:18:32.036914+11:00
1,clickButton_Button1_Web,2024-06-08 10:18:35.494914+11:00
1,clickButton_B2_Web,2024-06-08 10:18:37.996914+11:00
1,insertValue_ID_Web,2024-06-08 10:18:42.039914+11:00
1,insertValue_name_Web_1,2024-06-08 10:18:42.044914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:18:49.048914+11:00
1,insertValue_age_Web_1,2024-06-08 10:19:02.368914+11:00
1,insertValue_type_Web_1,2024-06-08 10:19:14.916914+11:00
1,clickButton_B1_Web,2024-06-08 10:19:23.926914+11:00
1,insertValue_B_Excel,2024-06-08 10:19:26.115914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:19:36.982914+11:00
1,copy_value2_Web,2024-06-08 10:19:48.716914+11:00
1,paste_Excel_2_C,2024-06-08 10:19:50.215914+11:00
1,paste_finalCode_Web,2024-06-08 10:19:53.157914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:19:56.764914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:19:56.769914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:59.781914+11:00
1,copy_B_Excel_Area,2024-06-08 10:20:02.344914+11:00
1,paste_Area_Web,2024-06-08 10:20:04.633914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:20:06.427914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:20:06.432914+11:00
1,clickButton_B4_Web,2024-06-08 10:20:08.524914+11:00
1,clickButton_Clients_Web,2024-06-08 10:20:11.891914+11:00
1,insertValue_clientID_Web,2024-06-08 10:20:14.862914+11:00
1,pressKey_Web,2024-06-08 10:20:16.084914+11:00
1,clickButton_update_Web,2024-06-08 10:20:20.078914+11:00
1,insertValue_address_Web,2024-06-08 10:20:22.088914+11:00
1,insertValue_country_Web,2024-06-08 10:20:29.232914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:20:38.477914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:20:41.988914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:20:45.766914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:20:48.024914+11:00
1,insertValue_name_Web_1,2024-06-08 10:20:48.034914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:21:05.823914+11:00
1,insertValue_age_Web_1,2024-06-08 10:21:12.538914+11:00
1,insertValue_type_Web_1,2024-06-08 10:21:21.768914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:21.773914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:28.219914+11:00
1,insertValue_username_Web,2024-06-08 10:21:38.308914+11:00
1,insertValue_password_Web,2024-06-08 10:21:44.548914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:21:44.955914+11:00
1,insertValue_name_Web_1,2024-06-08 10:21:44.960914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:21:57.714914+11:00
1,insertValue_age_Web_1,2024-06-08 10:22:03.084914+11:00
1,insertValue_type_Web_1,2024-06-08 10:22:14.236914+11:00
1,clickButton_B1_Web,2024-06-08 10:22:29.701914+11:00
1,insertValue_B_Excel,2024-06-08 10:22:32.546914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:22:40.989914+11:00
1,copy_value2_Web,2024-06-08 10:22:40.990914+11:00
1,paste_Excel_2_C,2024-06-08 10:22:42.788914+11:00
1,paste_finalCode_Web,2024-06-08 10:22:47.279914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:22:49.629914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:22:49.634914+11:00
1,clickButton_Button1_Web,2024-06-08 10:22:55.703914+11:00
1,clickButton_B2_Web,2024-06-08 10:22:58.296914+11:00
1,insertValue_ID_Web,2024-06-08 10:23:01.040914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:23:05.483914+11:00
1,paste_Special_code_Web,2024-06-08 10:23:09.207914+11:00
1,copy_B_Excel_Area,2024-06-08 10:23:13.429914+11:00
1,paste_Area_Web,2024-06-08 10:23:17.750914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:23:20.512914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:23:20.517914+11:00
1,clickButton_B4_Web,2024-06-08 10:23:23.168914+11:00
1,clickButton_Clients_Web,2024-06-08 10:23:25.230914+11:00
1,insertValue_clientID_Web,2024-06-08 10:23:27.140914+11:00
1,pressKey_Web,2024-06-08 10:23:45.145914+11:00
1,clickButton_update_Web,2024-06-08 10:23:47.919914+11:00
1,insertValue_address_Web,2024-06-08 10:23:51.268914+11:00
1,insertValue_country_Web,2024-06-08 10:23:53.811914+11:00
