case:concept:name,concept:name,time:timestamp
1,insertBoolValue_Australian_Web,2024-06-08 10:48:43.111914+11:00
1,clickButton_Button6_Web,2024-06-08 10:48:46.029914+11:00
1,insertValue_userID_Web,2024-06-08 10:48:46.034914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:48:58.842914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:49:12.043914+11:00
1,insertValue_username_Web,2024-06-08 10:49:20.336914+11:00
1,insertValue_password_Web,2024-06-08 10:49:37.778914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:49:44.388914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:49:47.272914+11:00
1,clickButton_Button1_Web,2024-06-08 10:49:52.304914+11:00
1,clickButton_B2_Web,2024-06-08 10:49:54.217914+11:00
1,insertValue_Constant_Web,2024-06-08 10:49:58.034914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:49:59.410914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:49:59.548914+11:00
1,copy_B_Excel_Area,2024-06-08 10:50:01.886914+11:00
1,paste_Area_Web,2024-06-08 10:50:04.399914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:50:09.588914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:50:09.593914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:50:26.432914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:50:30.957914+11:00
1,paste_Country_Web,2024-06-08 10:50:32.396914+11:00
1,clickButton_Button9_Web,2024-06-08 10:50:35.645914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:50:38.824914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:50:54.855914+11:00
1,paste_Excel_5_A,2024-06-08 10:50:54.860914+11:00
1,saveFile_save_Excel,2024-06-08 10:50:58.714914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:51:00.737914+11:00
1,insertValue_name_Web,2024-06-08 10:51:00.747914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:08.495914+11:00
1,insertValue_age_Web,2024-06-08 10:51:22.487914+11:00
1,insertValue_userID_Web,2024-06-08 10:51:22.492914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:51:25.686914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:51:30.861914+11:00
1,insertValue_username_Web,2024-06-08 10:51:39.471914+11:00
1,insertValue_password_Web,2024-06-08 10:51:40.854914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:51:40.855914+11:00
1,clickButton_Clients_Web,2024-06-08 10:51:40.859914+11:00
1,insertValue_clientID_Web,2024-06-08 10:51:43.298914+11:00
1,pressKey_Web,2024-06-08 10:51:54.396914+11:00
1,clickButton_update_Web,2024-06-08 10:51:57.012914+11:00
1,insertValue_address_Web,2024-06-08 10:52:00.649914+11:00
1,insertValue_country_Web,2024-06-08 10:52:10.345914+11:00
1,openFile_Excel,2024-06-08 10:52:22.447914+11:00
1,copy_address_Web,2024-06-08 10:52:30.200914+11:00
1,paste_Excel_5_A,2024-06-08 10:52:46.054914+11:00
1,saveFile_save_Excel,2024-06-08 10:52:49.086914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:52:49.460914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:52:49.465914+11:00
1,clickButton_Button1_Web,2024-06-08 10:53:02.818914+11:00
1,clickButton_B2_Web,2024-06-08 10:53:06.684914+11:00
1,insertValue_Constant_Web,2024-06-08 10:53:09.169914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:53:11.315914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:53:13.142914+11:00
1,copy_B_Excel_Area,2024-06-08 10:53:17.058914+11:00
1,paste_Area_Web,2024-06-08 10:53:19.576914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:53:22.162914+11:00
1,insertValue_type_Web,2024-06-08 10:53:22.167914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:53:40.739914+11:00
1,clickButton_B5_Web,2024-06-08 10:53:43.947914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:53:46.212914+11:00
1,clickButton_Button6_Web,2024-06-08 10:53:55.029914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:53:57.817914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:54:03.635914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:54:05.707914+11:00
1,paste_Country_Web,2024-06-08 10:54:08.677914+11:00
1,clickButton_Button9_Web,2024-06-08 10:54:10.802914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:54:15.094914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:54:26.389914+11:00
1,insertValue_userID_Web,2024-06-08 10:54:26.399914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:54:31.820914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:54:38.300914+11:00
1,insertValue_username_Web,2024-06-08 10:54:39.668914+11:00
1,clickButton_Clients_Web,2024-06-08 10:54:39.673914+11:00
1,insertValue_clientID_Web,2024-06-08 10:54:41.690914+11:00
1,insertValue_name_Web,2024-06-08 10:54:41.695914+11:00
1,insertValue_surname_Web,2024-06-08 10:54:51.759914+11:00
1,insertValue_age_Web,2024-06-08 10:54:56.391914+11:00
1,insertValue_type_Web,2024-06-08 10:55:02.107914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:55:02.669914+11:00
1,clickButton_B5_Web,2024-06-08 10:55:06.225914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:55:07.765914+11:00
1,clickButton_Button6_Web,2024-06-08 10:55:16.114914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:55:20.676914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:55:36.296914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:55:38.854914+11:00
1,paste_Country_Web,2024-06-08 10:55:40.866914+11:00
1,clickButton_Button9_Web,2024-06-08 10:55:42.989914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:55:45.442914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:55:50.278914+11:00
1,pressKey_Web,2024-06-08 10:55:50.283914+11:00
1,clickButton_update_Web,2024-06-08 10:55:52.970914+11:00
1,insertValue_address_Web,2024-06-08 10:55:56.034914+11:00
1,insertValue_country_Web,2024-06-08 10:56:03.418914+11:00
1,openFile_Excel,2024-06-08 10:56:11.301914+11:00
1,copy_address_Web,2024-06-08 10:56:17.153914+11:00
1,paste_Excel_5_A,2024-06-08 10:56:25.495914+11:00
1,saveFile_save_Excel,2024-06-08 10:56:27.558914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:56:30.539914+11:00
1,insertValue_password_Web,2024-06-08 10:56:30.544914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:56:37.451914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:56:40.835914+11:00
1,clickButton_Button1_Web,2024-06-08 10:56:44.895914+11:00
1,clickButton_B2_Web,2024-06-08 10:56:47.901914+11:00
1,insertValue_Constant_Web,2024-06-08 10:56:51.356914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:56:52.632914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:56:55.752914+11:00
1,copy_B_Excel_Area,2024-06-08 10:56:58.287914+11:00
1,paste_Area_Web,2024-06-08 10:57:00.678914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:57:03.408914+11:00
1,insertValue_name_Web,2024-06-08 10:57:03.418914+11:00
1,insertValue_surname_Web,2024-06-08 10:57:14.026914+11:00
1,insertValue_age_Web,2024-06-08 10:57:25.435914+11:00
1,insertValue_type_Web,2024-06-08 10:57:38.264914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:57:46.489914+11:00
1,clickButton_B5_Web,2024-06-08 10:57:48.850914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:57:50.908914+11:00
1,clickButton_Button6_Web,2024-06-08 10:57:52.960914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 10:57:56.103914+11:00
1,clickButton_Clients_Web,2024-06-08 10:57:56.108914+11:00
1,insertValue_clientID_Web,2024-06-08 10:57:59.695914+11:00
1,pressKey_Web,2024-06-08 10:58:15.144914+11:00
1,clickButton_update_Web,2024-06-08 10:58:16.349914+11:00
1,insertValue_address_Web,2024-06-08 10:58:17.841914+11:00
1,insertValue_userID_Web,2024-06-08 10:58:17.846914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:58:31.413914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:39.254914+11:00
1,insertValue_username_Web,2024-06-08 10:58:51.322914+11:00
1,insertValue_password_Web,2024-06-08 10:58:58.719914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:58:59.041914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:59:01.045914+11:00
1,clickButton_Button1_Web,2024-06-08 10:59:05.750914+11:00
1,clickButton_B2_Web,2024-06-08 10:59:08.737914+11:00
1,insertValue_Constant_Web,2024-06-08 10:59:12.008914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:59:15.076914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:59:18.562914+11:00
1,copy_B_Excel_Area,2024-06-08 10:59:21.511914+11:00
1,paste_Area_Web,2024-06-08 10:59:24.308914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:59:26.770914+11:00
1,insertValue_country_Web,2024-06-08 10:59:26.775914+11:00
1,openFile_Excel,2024-06-08 10:59:34.389914+11:00
1,copy_address_Web,2024-06-08 10:59:36.454914+11:00
1,paste_Excel_5_A,2024-06-08 10:59:51.435914+11:00
1,saveFile_save_Excel,2024-06-08 10:59:54.617914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:59:56.704914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:59:56.709914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:59:58.939914+11:00
1,paste_Country_Web,2024-06-08 11:00:01.851914+11:00
1,clickButton_Button9_Web,2024-06-08 11:00:05.447914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:00:07.734914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:00:14.175914+11:00
1,insertValue_name_Web,2024-06-08 11:00:14.185914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:15.500914+11:00
1,insertValue_age_Web,2024-06-08 11:00:25.612914+11:00
1,insertValue_type_Web,2024-06-08 11:00:35.876914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:00:40.478914+11:00
1,insertValue_userID_Web,2024-06-08 11:00:40.483914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:00:42.715914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:00:54.118914+11:00
1,insertValue_username_Web,2024-06-08 11:01:01.265914+11:00
1,insertValue_password_Web,2024-06-08 11:01:05.734914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:01:13.216914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:01:17.173914+11:00
1,clickButton_Button1_Web,2024-06-08 11:01:30.434914+11:00
1,clickButton_B2_Web,2024-06-08 11:01:33.343914+11:00
1,insertValue_Constant_Web,2024-06-08 11:01:37.378914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:01:40.967914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:01:44.118914+11:00
1,copy_B_Excel_Area,2024-06-08 11:01:47.328914+11:00
1,clickButton_Clients_Web,2024-06-08 11:01:47.333914+11:00
1,insertValue_clientID_Web,2024-06-08 11:01:48.965914+11:00
1,pressKey_Web,2024-06-08 11:02:02.825914+11:00
1,clickButton_update_Web,2024-06-08 11:02:06.555914+11:00
1,insertValue_address_Web,2024-06-08 11:02:10.137914+11:00
1,insertValue_country_Web,2024-06-08 11:02:19.435914+11:00
1,openFile_Excel,2024-06-08 11:02:25.249914+11:00
1,copy_address_Web,2024-06-08 11:02:31.333914+11:00
1,paste_Excel_5_A,2024-06-08 11:02:33.381914+11:00
1,saveFile_save_Excel,2024-06-08 11:02:36.065914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:02:38.494914+11:00
1,paste_Area_Web,2024-06-08 11:02:38.499914+11:00
1,clickButton_OK_Web_9,2024-06-08 11:02:40.133914+11:00
1,clickButton_B5_Web,2024-06-08 11:02:40.138914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:02:43.838914+11:00
1,clickButton_Button6_Web,2024-06-08 11:02:50.032914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:02:51.785914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:02:59.815914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:03:02.788914+11:00
1,paste_Country_Web,2024-06-08 11:03:06.420914+11:00
1,clickButton_Button9_Web,2024-06-08 11:03:09.439914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:03:13.682914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:03:23.165914+11:00
1,insertValue_userID_Web,2024-06-08 11:03:23.175914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:03:33.162914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:51.016914+11:00
1,insertValue_username_Web,2024-06-08 11:03:53.275914+11:00
1,insertValue_password_Web,2024-06-08 11:04:00.957914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:04:03.879914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:04:06.650914+11:00
1,clickButton_Button1_Web,2024-06-08 11:04:17.567914+11:00
1,clickButton_B2_Web,2024-06-08 11:04:20.772914+11:00
1,insertValue_Constant_Web,2024-06-08 11:04:24.324914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:04:26.722914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:04:30.117914+11:00
1,copy_B_Excel_Area,2024-06-08 11:04:33.777914+11:00
1,paste_Area_Web,2024-06-08 11:04:37.370914+11:00
1,insertValue_name_Web,2024-06-08 11:04:37.375914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:48.225914+11:00
1,insertValue_age_Web,2024-06-08 11:05:05.534914+11:00
1,insertValue_type_Web,2024-06-08 11:05:10.470914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:05:15.062914+11:00
1,clickButton_B5_Web,2024-06-08 11:05:17.634914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:05:18.696914+11:00
1,clickButton_Button6_Web,2024-06-08 11:05:33.248914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:05:37.335914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:05:48.592914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:05:51.806914+11:00
1,paste_Country_Web,2024-06-08 11:05:55.052914+11:00
1,clickButton_Button9_Web,2024-06-08 11:05:59.406914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:06:02.531914+11:00
1,clickButton_Clients_Web,2024-06-08 11:06:02.536914+11:00
1,insertValue_clientID_Web,2024-06-08 11:06:04.922914+11:00
1,pressKey_Web,2024-06-08 11:06:12.353914+11:00
1,clickButton_update_Web,2024-06-08 11:06:15.682914+11:00
1,insertValue_address_Web,2024-06-08 11:06:16.717914+11:00
1,insertValue_country_Web,2024-06-08 11:06:22.917914+11:00
1,openFile_Excel,2024-06-08 11:06:27.173914+11:00
1,copy_address_Web,2024-06-08 11:06:47.075914+11:00
1,paste_Excel_5_A,2024-06-08 11:06:55.247914+11:00
1,saveFile_save_Excel,2024-06-08 11:06:56.138914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:06:58.923914+11:00
1,clickButton_OK_Web_6,2024-06-08 11:06:58.928914+11:00
1,clickButton_OK_Web_10,2024-06-08 11:06:58.933914+11:00
1,insertValue_name_Web,2024-06-08 11:06:58.943914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:02.168914+11:00
1,insertValue_age_Web,2024-06-08 11:07:02.169914+11:00
1,insertValue_type_Web,2024-06-08 11:07:02.170914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:07:09.008914+11:00
1,clickButton_B5_Web,2024-06-08 11:07:13.143914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:07:14.518914+11:00
1,clickButton_Button6_Web,2024-06-08 11:07:20.649914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:07:23.522914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:07:32.517914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:07:34.687914+11:00
1,insertValue_userID_Web,2024-06-08 11:07:34.692914+11:00
1,openFile_Excel_Sheet1_data_xls_6,2024-06-08 11:07:44.494914+11:00
1,clickButton_Clients_Web,2024-06-08 11:07:44.499914+11:00
1,insertValue_clientID_Web,2024-06-08 11:07:47.518914+11:00
1,pressKey_Web,2024-06-08 11:07:55.530914+11:00
1,clickButton_update_Web,2024-06-08 11:07:59.602914+11:00
1,insertValue_address_Web,2024-06-08 11:08:00.984914+11:00
1,insertValue_country_Web,2024-06-08 11:08:06.150914+11:00
1,openFile_Excel,2024-06-08 11:08:15.377914+11:00
1,copy_address_Web,2024-06-08 11:08:25.022914+11:00
1,paste_Excel_5_A,2024-06-08 11:08:32.522914+11:00
1,saveFile_save_Excel,2024-06-08 11:08:36.250914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:08:40.028914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:08:40.033914+11:00
1,insertValue_username_Web,2024-06-08 11:08:49.212914+11:00
1,insertValue_password_Web,2024-06-08 11:08:51.680914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:08:55.657914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:08:57.774914+11:00
1,clickButton_Button1_Web,2024-06-08 11:09:03.851914+11:00
1,clickButton_B2_Web,2024-06-08 11:09:06.633914+11:00
1,insertValue_Constant_Web,2024-06-08 11:09:09.905914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:09:13.699914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:09:16.676914+11:00
1,copy_B_Excel_Area,2024-06-08 11:09:19.446914+11:00
1,paste_Area_Web,2024-06-08 11:09:24.322914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:09:26.882914+11:00
1,paste_Country_Web,2024-06-08 11:09:26.887914+11:00
1,clickButton_Button9_Web,2024-06-08 11:09:29.084914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:09:31.369914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:09:38.842914+11:00
1,insertValue_userID_Web,2024-06-08 11:09:38.852914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:09:49.178914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:09:57.197914+11:00
1,insertValue_username_Web,2024-06-08 11:10:02.289914+11:00
1,insertValue_password_Web,2024-06-08 11:10:02.290914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:10:04.340914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:10:06.616914+11:00
1,clickButton_Button1_Web,2024-06-08 11:10:21.233914+11:00
1,clickButton_B2_Web,2024-06-08 11:10:22.951914+11:00
1,insertValue_Constant_Web,2024-06-08 11:10:24.326914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:10:27.661914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:10:30.746914+11:00
1,copy_B_Excel_Area,2024-06-08 11:10:32.877914+11:00
1,paste_Area_Web,2024-06-08 11:10:36.349914+11:00
1,clickButton_Clients_Web,2024-06-08 11:10:36.354914+11:00
1,insertValue_clientID_Web,2024-06-08 11:10:38.821914+11:00
1,pressKey_Web,2024-06-08 11:10:47.405914+11:00
1,clickButton_update_Web,2024-06-08 11:10:50.409914+11:00
1,insertValue_address_Web,2024-06-08 11:10:53.113914+11:00
1,insertValue_name_Web,2024-06-08 11:10:53.118914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:08.862914+11:00
1,insertValue_age_Web,2024-06-08 11:11:15.606914+11:00
1,insertValue_type_Web,2024-06-08 11:11:22.827914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:11:29.781914+11:00
1,clickButton_B5_Web,2024-06-08 11:11:34.346914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:11:38.392914+11:00
1,clickButton_Button6_Web,2024-06-08 11:11:48.391914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:11:51.294914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:11:54.649914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:11:56.884914+11:00
1,paste_Country_Web,2024-06-08 11:11:59.656914+11:00
1,clickButton_Button9_Web,2024-06-08 11:12:03.567914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:12:07.089914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:12:18.459914+11:00
1,insertValue_country_Web,2024-06-08 11:12:18.464914+11:00
1,openFile_Excel,2024-06-08 11:12:22.541914+11:00
1,copy_address_Web,2024-06-08 11:12:31.517914+11:00
1,paste_Excel_5_A,2024-06-08 11:12:42.158914+11:00
1,saveFile_save_Excel,2024-06-08 11:12:44.371914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:12:48.059914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:12:48.064914+11:00
1,clickButton_Clients_Web,2024-06-08 11:12:48.074914+11:00
1,insertValue_clientID_Web,2024-06-08 11:12:51.921914+11:00
1,pressKey_Web,2024-06-08 11:12:58.117914+11:00
1,clickButton_update_Web,2024-06-08 11:13:01.552914+11:00
1,insertValue_userID_Web,2024-06-08 11:13:01.557914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:13:01.558914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:13:05.640914+11:00
1,insertValue_username_Web,2024-06-08 11:13:16.783914+11:00
1,insertValue_password_Web,2024-06-08 11:13:28.669914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:13:35.981914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:13:39.657914+11:00
1,clickButton_Button1_Web,2024-06-08 11:13:49.103914+11:00
1,clickButton_B2_Web,2024-06-08 11:13:51.674914+11:00
1,insertValue_name_Web,2024-06-08 11:13:51.679914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:07.423914+11:00
1,insertValue_age_Web,2024-06-08 11:14:22.920914+11:00
1,insertValue_type_Web,2024-06-08 11:14:31.005914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:14:32.910914+11:00
1,clickButton_B5_Web,2024-06-08 11:14:34.013914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:14:36.639914+11:00
1,clickButton_Button6_Web,2024-06-08 11:14:38.296914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:14:40.055914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:14:46.569914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:14:49.172914+11:00
1,paste_Country_Web,2024-06-08 11:14:53.142914+11:00
1,clickButton_Button9_Web,2024-06-08 11:14:55.722914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:14:57.507914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:14:59.924914+11:00
1,insertValue_Constant_Web,2024-06-08 11:14:59.929914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:15:01.611914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:15:02.652914+11:00
1,copy_B_Excel_Area,2024-06-08 11:15:04.617914+11:00
1,paste_Area_Web,2024-06-08 11:15:07.992914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:15:10.457914+11:00
1,insertValue_address_Web,2024-06-08 11:15:10.462914+11:00
1,insertValue_country_Web,2024-06-08 11:15:20.889914+11:00
1,openFile_Excel,2024-06-08 11:15:32.255914+11:00
1,copy_address_Web,2024-06-08 11:15:40.699914+11:00
1,paste_Excel_5_A,2024-06-08 11:15:52.157914+11:00
1,saveFile_save_Excel,2024-06-08 11:15:54.768914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:15:58.014914+11:00
1,insertValue_name_Web,2024-06-08 11:15:58.024914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:10.747914+11:00
1,insertValue_age_Web,2024-06-08 11:16:16.183914+11:00
1,insertValue_type_Web,2024-06-08 11:16:20.192914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:16:30.627914+11:00
1,clickButton_B5_Web,2024-06-08 11:16:34.858914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:16:38.426914+11:00
1,clickButton_Button6_Web,2024-06-08 11:16:52.112914+11:00
1,insertValue_userID_Web,2024-06-08 11:16:52.117914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:17:03.894914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:12.188914+11:00
1,insertValue_username_Web,2024-06-08 11:17:18.463914+11:00
1,insertValue_password_Web,2024-06-08 11:17:18.464914+11:00
1,clickButton_Clients_Web,2024-06-08 11:17:18.468914+11:00
1,insertValue_clientID_Web,2024-06-08 11:17:21.167914+11:00
1,pressKey_Web,2024-06-08 11:17:35.574914+11:00
1,clickButton_update_Web,2024-06-08 11:17:37.804914+11:00
1,insertValue_address_Web,2024-06-08 11:17:40.991914+11:00
1,insertValue_country_Web,2024-06-08 11:17:54.076914+11:00
1,openFile_Excel,2024-06-08 11:18:01.944914+11:00
1,copy_address_Web,2024-06-08 11:18:06.095914+11:00
1,paste_Excel_5_A,2024-06-08 11:18:20.224914+11:00
1,saveFile_save_Excel,2024-06-08 11:18:23.968914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:18:28.145914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:18:28.150914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:18:32.348914+11:00
1,clickButton_Button1_Web,2024-06-08 11:18:35.915914+11:00
1,clickButton_B2_Web,2024-06-08 11:18:39.035914+11:00
1,insertValue_Constant_Web,2024-06-08 11:18:41.469914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:18:45.418914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:18:48.518914+11:00
1,copy_B_Excel_Area,2024-06-08 11:18:51.516914+11:00
1,paste_Area_Web,2024-06-08 11:18:55.904914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:18:59.674914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:18:59.679914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:19:05.662914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:19:09.594914+11:00
1,paste_Country_Web,2024-06-08 11:19:14.151914+11:00
1,clickButton_Button9_Web,2024-06-08 11:19:17.544914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:19:19.122914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:19:34.299914+11:00
1,insertValue_userID_Web,2024-06-08 11:19:34.309914+11:00
1,openFile_Excel_Sheet1_data_xls_7,2024-06-08 11:19:46.313914+11:00
1,insertValue_name_Web,2024-06-08 11:19:46.318914+11:00
1,clickButton_Clients_Web,2024-06-08 11:19:46.323914+11:00
1,insertValue_clientID_Web,2024-06-08 11:19:50.637914+11:00
1,pressKey_Web,2024-06-08 11:20:05.667914+11:00
1,clickButton_update_Web,2024-06-08 11:20:08.843914+11:00
1,insertValue_address_Web,2024-06-08 11:20:13.504914+11:00
