case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:11:31.437914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:11:39.047914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:11:41.542914+11:00
1,paste_Country_Web_1,2024-06-08 10:11:42.343914+11:00
1,clickButton_Button9_Web_1,2024-06-08 10:11:44.861914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:11:48.176914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:11:55.855914+11:00
1,clickButton_B2_Web,2024-06-08 10:11:55.860914+11:00
1,insertValue_Constant_Web,2024-06-08 10:12:00.109914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:12:04.547914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:12:07.780914+11:00
1,copy_B_Excel_Area,2024-06-08 10:12:11.263914+11:00
1,paste_Area_Web,2024-06-08 10:12:12.222914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:12:15.188914+11:00
1,insertValue_name_Web_3,2024-06-08 10:12:15.198914+11:00
1,insertValue_surname_Web_6,2024-06-08 10:12:27.029914+11:00
1,insertValue_age_Web_4,2024-06-08 10:12:27.371914+11:00
1,insertValue_name_Web_2,2024-06-08 10:12:27.376914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:12:37.598914+11:00
1,insertValue_age_Web_2,2024-06-08 10:12:51.688914+11:00
1,insertValue_type_Web_1,2024-06-08 10:13:04.581914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:13:16.551914+11:00
1,clickButton_B5_Web_1,2024-06-08 10:13:20.639914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 10:13:23.289914+11:00
1,clickButton_Button6_Web_1,2024-06-08 10:13:24.102914+11:00
1,insertValue_userID_Web,2024-06-08 10:13:24.107914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 10:13:27.266914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:13:30.401914+11:00
1,insertValue_username_Web,2024-06-08 10:13:34.760914+11:00
1,insertValue_password_Web,2024-06-08 10:13:35.750914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:13:48.179914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:13:49.876914+11:00
1,clickButton_Button1_Web,2024-06-08 10:13:56.957914+11:00
1,clickButton_B2_Web,2024-06-08 10:14:00.271914+11:00
1,insertValue_Constant_Web,2024-06-08 10:14:03.693914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:14:08.834914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:14:12.133914+11:00
1,copy_B_Excel_Area,2024-06-08 10:14:14.935914+11:00
1,paste_Area_Web,2024-06-08 10:14:17.829914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:14:20.113914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:14:20.118914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:14:34.657914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:14:38.282914+11:00
1,paste_Country_Web_1,2024-06-08 10:14:39.382914+11:00
1,clickButton_Button9_Web_1,2024-06-08 10:14:43.026914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:14:46.089914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:14:59.532914+11:00
1,insertValue_type_Web_1,2024-06-08 10:14:59.537914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:15:06.466914+11:00
1,clickButton_B5_Web_1,2024-06-08 10:15:10.359914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 10:15:14.337914+11:00
1,clickButton_Button6_Web_1,2024-06-08 10:15:16.623914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:15:19.567914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:15:19.568914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:15:23.404914+11:00
1,paste_Country_Web_1,2024-06-08 10:15:26.075914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:15:27.427914+11:00
1,clickButton_Button9_Web_2,2024-06-08 10:15:36.164914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:15:38.965914+11:00
1,insertValue_name_Web_3,2024-06-08 10:15:38.975914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:15:40.274914+11:00
1,insertValue_age_Web_3,2024-06-08 10:15:47.305914+11:00
1,insertValue_type_Web_2,2024-06-08 10:15:52.688914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:15:58.271914+11:00
1,insertValue_userID_Web,2024-06-08 10:15:58.276914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 10:16:04.118914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:16:09.461914+11:00
1,insertValue_username_Web,2024-06-08 10:16:28.340914+11:00
1,insertValue_password_Web,2024-06-08 10:16:32.947914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:16:38.683914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:16:41.447914+11:00
1,clickButton_Button1_Web,2024-06-08 10:16:50.861914+11:00
1,clickButton_B2_Web,2024-06-08 10:16:52.940914+11:00
1,insertValue_Constant_Web,2024-06-08 10:16:57.209914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:16:59.678914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:17:02.144914+11:00
1,copy_B_Excel_Area,2024-06-08 10:17:05.149914+11:00
1,insertValue_name_Web_2,2024-06-08 10:17:05.154914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:17:08.557914+11:00
1,insertValue_age_Web_2,2024-06-08 10:17:17.761914+11:00
1,insertValue_type_Web_1,2024-06-08 10:17:24.219914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:17:32.045914+11:00
1,clickButton_B5_Web_1,2024-06-08 10:17:36.552914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 10:17:38.990914+11:00
1,clickButton_Button6_Web_1,2024-06-08 10:17:50.058914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:17:55.117914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:18:09.047914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:18:14.305914+11:00
1,paste_Country_Web_1,2024-06-08 10:18:19.023914+11:00
1,clickButton_Button9_Web_1,2024-06-08 10:18:20.583914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:18:23.459914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:18:28.155914+11:00
1,paste_Area_Web,2024-06-08 10:18:28.160914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:18:31.159914+11:00
1,clickButton_B5_Web_1,2024-06-08 10:18:31.164914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 10:18:34.072914+11:00
1,clickButton_Button6_Web_1,2024-06-08 10:18:41.470914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:18:43.443914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:18:50.158914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:18:53.750914+11:00
1,paste_Country_Web_1,2024-06-08 10:18:54.222914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:18:57.250914+11:00
1,clickButton_Button9_Web_2,2024-06-08 10:19:07.316914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:19:10.436914+11:00
1,insertValue_name_Web_3,2024-06-08 10:19:10.446914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:19:18.736914+11:00
1,insertValue_age_Web_3,2024-06-08 10:19:26.356914+11:00
1,insertValue_userID_Web,2024-06-08 10:19:26.361914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 10:19:26.362914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:19:33.219914+11:00
1,insertValue_username_Web,2024-06-08 10:19:41.381914+11:00
1,insertValue_password_Web,2024-06-08 10:19:51.081914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:19:55.948914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:19:57.057914+11:00
1,clickButton_Button1_Web,2024-06-08 10:20:02.518914+11:00
1,clickButton_B2_Web,2024-06-08 10:20:03.963914+11:00
1,insertValue_Constant_Web,2024-06-08 10:20:07.605914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:20:10.996914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:20:13.518914+11:00
1,copy_B_Excel_Area,2024-06-08 10:20:17.234914+11:00
1,paste_Area_Web,2024-06-08 10:20:19.184914+11:00
1,insertValue_name_Web_2,2024-06-08 10:20:19.189914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:20:24.851914+11:00
1,insertValue_age_Web_2,2024-06-08 10:20:42.579914+11:00
1,insertValue_type_Web_1,2024-06-08 10:20:42.580914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:20:55.429914+11:00
1,clickButton_B5_Web_1,2024-06-08 10:21:00.066914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 10:21:03.362914+11:00
1,clickButton_Button6_Web_1,2024-06-08 10:21:10.686914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:21:13.435914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:21:22.811914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:21:26.083914+11:00
1,paste_Country_Web_1,2024-06-08 10:21:30.093914+11:00
1,clickButton_Button9_Web_1,2024-06-08 10:21:34.058914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:21:37.472914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:21:48.083914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:21:48.088914+11:00
1,insertValue_type_Web_1,2024-06-08 10:21:48.093914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:21:58.860914+11:00
1,clickButton_B5_Web_1,2024-06-08 10:22:02.042914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 10:22:04.759914+11:00
1,clickButton_Button6_Web_1,2024-06-08 10:22:28.507914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:22:32.247914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:22:39.901914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:22:44.818914+11:00
1,paste_Country_Web_1,2024-06-08 10:22:46.704914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:22:51.474914+11:00
1,clickButton_Button9_Web_2,2024-06-08 10:23:04.626914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:23:08.769914+11:00
1,insertValue_name_Web_3,2024-06-08 10:23:08.779914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:23:12.841914+11:00
1,insertValue_age_Web_2,2024-06-08 10:23:24.367914+11:00
1,insertValue_type_Web_1,2024-06-08 10:23:27.874914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:23:27.875914+11:00
1,clickButton_B5_Web_1,2024-06-08 10:23:30.665914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 10:23:32.646914+11:00
1,clickButton_Button6_Web_1,2024-06-08 10:23:43.569914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:23:44.176914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:24:00.759914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:24:04.535914+11:00
1,paste_Country_Web_1,2024-06-08 10:24:06.907914+11:00
1,insertValue_userID_Web,2024-06-08 10:24:06.912914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 10:24:20.454914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:24:30.250914+11:00
1,insertValue_username_Web,2024-06-08 10:24:37.890914+11:00
1,insertValue_password_Web,2024-06-08 10:24:49.581914+11:00
1,insertValue_name_Web_2,2024-06-08 10:24:49.586914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:24:56.481914+11:00
1,insertValue_age_Web_2,2024-06-08 10:25:05.216914+11:00
1,insertValue_type_Web_1,2024-06-08 10:25:17.304914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:25:24.008914+11:00
1,clickButton_B5_Web_1,2024-06-08 10:25:28.157914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 10:25:31.353914+11:00
1,clickButton_Button6_Web_1,2024-06-08 10:25:51.428914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:25:55.042914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:26:12.063914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:26:16.283914+11:00
1,paste_Country_Web_1,2024-06-08 10:26:18.903914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:26:22.457914+11:00
1,clickButton_Button9_Web_2,2024-06-08 10:26:32.322914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:26:33.057914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:26:33.062914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:26:37.883914+11:00
1,clickButton_Button1_Web,2024-06-08 10:26:47.027914+11:00
1,clickButton_B2_Web,2024-06-08 10:26:50.489914+11:00
1,insertValue_Constant_Web,2024-06-08 10:26:51.404914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:26:53.285914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:26:56.349914+11:00
1,copy_B_Excel_Area,2024-06-08 10:26:58.629914+11:00
1,paste_Area_Web,2024-06-08 10:27:00.936914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:27:02.318914+11:00
1,clickButton_Button9_Web_5,2024-06-08 10:27:02.323914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:27:04.297914+11:00
1,clickButton_OK_Web_8,2024-06-08 10:27:15.365914+11:00
1,insertValue_userID_Web,2024-06-08 10:27:15.375914+11:00
1,insertValue_name_Web_2,2024-06-08 10:27:15.380914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:27:26.203914+11:00
1,insertValue_age_Web_2,2024-06-08 10:27:34.990914+11:00
1,insertValue_type_Web_1,2024-06-08 10:27:49.250914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:27:54.881914+11:00
1,clickButton_B5_Web_1,2024-06-08 10:27:57.725914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 10:28:00.172914+11:00
1,clickButton_Button6_Web_1,2024-06-08 10:28:11.143914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:28:12.834914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:28:12.835914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:28:14.221914+11:00
1,paste_Country_Web_1,2024-06-08 10:28:16.428914+11:00
1,clickButton_Button9_Web_1,2024-06-08 10:28:21.865914+11:00
1,insertValue_name_Web_2,2024-06-08 10:28:21.870914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:28:28.744914+11:00
1,insertValue_age_Web_2,2024-06-08 10:28:38.301914+11:00
1,insertValue_type_Web_1,2024-06-08 10:28:50.373914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:29:01.342914+11:00
1,clickButton_B5_Web_1,2024-06-08 10:29:05.652914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 10:29:08.515914+11:00
1,clickButton_Button6_Web_1,2024-06-08 10:29:20.660914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:29:22.929914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:29:31.811914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:29:35.589914+11:00
1,paste_Country_Web_1,2024-06-08 10:29:39.390914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:29:42.796914+11:00
1,clickButton_Button9_Web_2,2024-06-08 10:29:51.534914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:29:54.849914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:29:54.854914+11:00
1,clickButton_OK_Web_9,2024-06-08 10:30:01.978914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 10:30:01.983914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:30:16.745914+11:00
1,insertValue_username_Web,2024-06-08 10:30:27.344914+11:00
1,insertValue_password_Web,2024-06-08 10:30:31.387914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:30:43.386914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:30:46.933914+11:00
1,clickButton_Button1_Web,2024-06-08 10:30:55.940914+11:00
1,clickButton_B2_Web,2024-06-08 10:30:58.895914+11:00
1,insertValue_Constant_Web,2024-06-08 10:31:00.880914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:31:05.105914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:31:07.397914+11:00
1,copy_B_Excel_Area,2024-06-08 10:31:10.245914+11:00
1,paste_Area_Web,2024-06-08 10:31:12.908914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:31:17.495914+11:00
1,insertValue_userID_Web,2024-06-08 10:31:17.505914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 10:31:26.292914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:31:28.015914+11:00
1,insertValue_username_Web,2024-06-08 10:31:39.952914+11:00
1,insertValue_password_Web,2024-06-08 10:31:50.753914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:31:53.569914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:31:55.079914+11:00
1,clickButton_Button1_Web,2024-06-08 10:31:56.239914+11:00
1,clickButton_B2_Web,2024-06-08 10:31:57.955914+11:00
1,insertValue_Constant_Web,2024-06-08 10:32:02.218914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:32:03.192914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:32:06.127914+11:00
1,insertValue_name_Web_2,2024-06-08 10:32:06.132914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:32:12.962914+11:00
1,insertValue_age_Web_2,2024-06-08 10:32:23.151914+11:00
1,insertValue_type_Web_1,2024-06-08 10:32:27.788914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:32:30.535914+11:00
1,clickButton_B5_Web_1,2024-06-08 10:32:33.688914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 10:32:37.265914+11:00
1,clickButton_Button6_Web_1,2024-06-08 10:32:49.397914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:32:51.371914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:32:59.489914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:33:03.287914+11:00
1,paste_Country_Web_1,2024-06-08 10:33:07.225914+11:00
1,clickButton_Button9_Web_1,2024-06-08 10:33:10.542914+11:00
1,insertValue_name_Web_2,2024-06-08 10:33:10.547914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:33:16.711914+11:00
1,insertValue_age_Web_2,2024-06-08 10:33:18.733914+11:00
1,insertValue_type_Web_1,2024-06-08 10:33:27.337914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:33:33.423914+11:00
1,clickButton_B5_Web_1,2024-06-08 10:33:35.426914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 10:33:39.476914+11:00
1,clickButton_Button6_Web_1,2024-06-08 10:33:49.295914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:33:51.562914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:33:52.338914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:33:53.805914+11:00
1,paste_Country_Web_1,2024-06-08 10:33:56.770914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:34:00.571914+11:00
1,clickButton_Button9_Web_2,2024-06-08 10:34:11.933914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:34:15.530914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:34:15.535914+11:00
1,clickButton_OK_Web_9,2024-06-08 10:34:15.536914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:15.540914+11:00
1,paste_Area_Web,2024-06-08 10:34:18.910914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:34:21.478914+11:00
1,insertValue_name_Web_2,2024-06-08 10:34:21.488914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:34:29.171914+11:00
1,insertValue_age_Web_2,2024-06-08 10:34:41.540914+11:00
1,insertValue_type_Web_1,2024-06-08 10:34:42.242914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:34:52.108914+11:00
1,clickButton_B5_Web_1,2024-06-08 10:34:56.425914+11:00
1,insertValue_userID_Web,2024-06-08 10:34:56.430914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 10:35:07.724914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:35:20.370914+11:00
1,insertValue_username_Web,2024-06-08 10:35:25.341914+11:00
1,insertValue_password_Web,2024-06-08 10:35:25.342914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:35:35.375914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:35:37.356914+11:00
1,clickButton_Button1_Web,2024-06-08 10:35:45.884914+11:00
1,clickButton_B2_Web,2024-06-08 10:35:48.499914+11:00
1,insertValue_Constant_Web,2024-06-08 10:35:52.293914+11:00
1,insertValue_name_Web_2,2024-06-08 10:35:52.298914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:36:02.337914+11:00
1,insertValue_age_Web_2,2024-06-08 10:36:05.419914+11:00
1,insertValue_type_Web_1,2024-06-08 10:36:07.294914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:36:15.759914+11:00
1,clickButton_B5_Web_1,2024-06-08 10:36:19.321914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 10:36:22.217914+11:00
1,clickButton_Button6_Web_1,2024-06-08 10:36:35.547914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:36:39.043914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:36:44.009914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:36:46.769914+11:00
1,paste_Country_Web_1,2024-06-08 10:36:49.715914+11:00
1,clickButton_Button9_Web_1,2024-06-08 10:36:55.406914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:36:57.983914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:37:05.837914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:37:05.842914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:37:06.772914+11:00
1,copy_B_Excel_Area,2024-06-08 10:37:10.986914+11:00
1,paste_Area_Web,2024-06-08 10:37:14.359914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:37:16.986914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 10:37:16.991914+11:00
1,clickButton_Button6_Web_1,2024-06-08 10:37:23.824914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:37:26.719914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:37:26.720914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:37:30.604914+11:00
1,paste_Country_Web_1,2024-06-08 10:37:34.443914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:37:37.388914+11:00
1,clickButton_Button9_Web_2,2024-06-08 10:37:47.348914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:37:49.117914+11:00
1,insertValue_name_Web_3,2024-06-08 10:37:49.127914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:38:02.117914+11:00
1,insertValue_age_Web_2,2024-06-08 10:38:09.047914+11:00
1,insertValue_type_Web_1,2024-06-08 10:38:17.203914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:38:23.236914+11:00
1,clickButton_B5_Web_1,2024-06-08 10:38:27.167914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 10:38:29.050914+11:00
1,insertValue_userID_Web,2024-06-08 10:38:29.055914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 10:38:30.295914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:38:38.831914+11:00
1,insertValue_username_Web,2024-06-08 10:38:38.832914+11:00
1,insertValue_password_Web,2024-06-08 10:38:50.202914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:39:05.671914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:39:08.341914+11:00
1,insertValue_name_Web_2,2024-06-08 10:39:08.346914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:39:19.389914+11:00
1,insertValue_age_Web_2,2024-06-08 10:39:31.830914+11:00
1,insertValue_type_Web_1,2024-06-08 10:39:40.505914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:39:50.951914+11:00
1,clickButton_B5_Web_1,2024-06-08 10:39:53.025914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 10:39:55.923914+11:00
1,clickButton_Button6_Web_1,2024-06-08 10:39:55.924914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:39:59.450914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:40:05.443914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:40:09.857914+11:00
1,paste_Country_Web_1,2024-06-08 10:40:11.959914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:40:15.826914+11:00
1,clickButton_Button9_Web_2,2024-06-08 10:40:23.403914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:40:26.123914+11:00
1,clickButton_Button1_Web,2024-06-08 10:40:26.128914+11:00
1,clickButton_B2_Web,2024-06-08 10:40:29.803914+11:00
1,insertValue_Constant_Web,2024-06-08 10:40:33.343914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:40:37.593914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:40:39.775914+11:00
1,copy_B_Excel_Area,2024-06-08 10:40:42.145914+11:00
1,paste_Area_Web,2024-06-08 10:40:44.378914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:40:46.672914+11:00
1,clickButton_Button6_Web_1,2024-06-08 10:40:46.677914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:40:49.469914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:41:03.862914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:41:05.086914+11:00
1,paste_Country_Web_1,2024-06-08 10:41:06.046914+11:00
1,clickButton_Button9_Web_1,2024-06-08 10:41:10.215914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:41:12.197914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:41:17.602914+11:00
1,insertValue_name_Web_2,2024-06-08 10:41:17.612914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:41:29.219914+11:00
1,insertValue_age_Web_2,2024-06-08 10:41:40.191914+11:00
1,insertValue_type_Web_1,2024-06-08 10:41:48.476914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:41:52.327914+11:00
1,clickButton_B5_Web_1,2024-06-08 10:41:55.245914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 10:41:58.570914+11:00
1,clickButton_Button6_Web_1,2024-06-08 10:42:02.548914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:42:04.552914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:42:16.460914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:42:19.500914+11:00
1,paste_Country_Web_1,2024-06-08 10:42:20.376914+11:00
1,insertValue_userID_Web,2024-06-08 10:42:20.381914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 10:42:32.444914+11:00
