case:concept:name,concept:name,time:timestamp
1,paste_finalCode_Web,2024-06-08 09:38:42.845914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:38:44.941914+11:00
1,insertValue_username_Web_2,2024-06-08 09:38:44.946914+11:00
1,insertValue_password_Web_2,2024-06-08 09:39:01.833914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:39:08.413914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:39:10.775914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:39:13.266914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:39:16.311914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:39:18.000914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:39:20.528914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:39:23.171914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:39:27.713914+11:00
1,paste_Area_Web_1,2024-06-08 09:39:30.040914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:39:35.446914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:39:35.451914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:39:39.179914+11:00
1,paste_Area_Web_2,2024-06-08 09:39:41.848914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:39:44.795914+11:00
1,insertValue_name_Web,2024-06-08 09:39:44.805914+11:00
1,insertValue_surname_Web,2024-06-08 09:39:44.806914+11:00
1,insertValue_age_Web,2024-06-08 09:39:46.065914+11:00
1,insertValue_type_Web,2024-06-08 09:39:52.963914+11:00
1,clickButton_B1_Web,2024-06-08 09:39:56.395914+11:00
1,insertValue_B_Excel,2024-06-08 09:39:59.429914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:40:06.787914+11:00
1,copy_value2_Web,2024-06-08 09:40:16.415914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:40:16.420914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:40:16.942914+11:00
1,insertValue_username_Web_1,2024-06-08 09:40:27.095914+11:00
1,insertValue_password_Web_1,2024-06-08 09:40:33.774914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:40:41.192914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:40:43.392914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:40:48.956914+11:00
1,insertValue_username_Web_1,2024-06-08 09:40:56.844914+11:00
1,insertValue_password_Web_1,2024-06-08 09:41:15.281914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:41:24.233914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:41:26.338914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:41:36.935914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:41:39.023914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:41:42.380914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:41:46.359914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:41:50.519914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:41:51.732914+11:00
1,paste_Area_Web_1,2024-06-08 09:41:55.104914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:41:55.109914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:42:07.258914+11:00
1,insertValue_username_Web_1,2024-06-08 09:42:13.453914+11:00
1,insertValue_password_Web_1,2024-06-08 09:42:13.454914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:42:33.150914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:42:35.894914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:42:49.365914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:42:51.409914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:42:56.172914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:43:01.185914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:43:04.538914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:43:08.107914+11:00
1,paste_Area_Web_1,2024-06-08 09:43:12.580914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:43:16.451914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:43:16.456914+11:00
1,paste_Excel_2_C,2024-06-08 09:43:16.461914+11:00
1,paste_finalCode_Web,2024-06-08 09:43:18.353914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:43:20.023914+11:00
1,insertValue_name_Web,2024-06-08 09:43:20.033914+11:00
1,insertValue_surname_Web,2024-06-08 09:43:35.850914+11:00
1,insertValue_age_Web,2024-06-08 09:43:47.322914+11:00
1,insertValue_type_Web,2024-06-08 09:43:57.286914+11:00
1,clickButton_B1_Web,2024-06-08 09:44:06.119914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:44:06.124914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:44:13.322914+11:00
1,insertValue_username_Web_1,2024-06-08 09:44:23.368914+11:00
1,insertValue_password_Web_1,2024-06-08 09:44:30.064914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:44:35.206914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:44:36.352914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:44:36.357914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:44:43.215914+11:00
1,insertValue_username_Web_1,2024-06-08 09:44:56.258914+11:00
1,insertValue_password_Web_1,2024-06-08 09:45:09.261914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:45:14.567914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:45:16.053914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:45:24.163914+11:00
1,insertValue_username_Web_1,2024-06-08 09:45:37.209914+11:00
1,insertValue_password_Web_1,2024-06-08 09:45:44.086914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:46:01.776914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:46:07.085914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:46:13.989914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:46:16.241914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:46:19.854914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:46:21.396914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:46:23.496914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:46:26.446914+11:00
1,paste_Area_Web_1,2024-06-08 09:46:29.433914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:46:31.251914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:46:31.256914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:46:36.114914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:46:39.144914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:46:43.316914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:46:48.189914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:46:50.671914+11:00
1,paste_Area_Web_1,2024-06-08 09:46:54.574914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:46:58.173914+11:00
1,insertValue_B_Excel,2024-06-08 09:46:58.178914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:47:05.574914+11:00
1,copy_value2_Web,2024-06-08 09:47:12.462914+11:00
1,paste_Excel_2_C,2024-06-08 09:47:14.702914+11:00
1,paste_finalCode_Web,2024-06-08 09:47:17.371914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:47:20.620914+11:00
1,insertValue_name_Web,2024-06-08 09:47:20.630914+11:00
1,insertValue_surname_Web,2024-06-08 09:47:37.458914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:47:37.463914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:47:50.640914+11:00
1,insertValue_username_Web_1,2024-06-08 09:48:08.053914+11:00
1,insertValue_password_Web_1,2024-06-08 09:48:16.210914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:48:16.215914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:48:18.954914+11:00
1,insertValue_username_Web_1,2024-06-08 09:48:27.772914+11:00
1,insertValue_password_Web_1,2024-06-08 09:48:42.507914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:48:50.613914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:48:52.757914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:48:52.758914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:48:55.672914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:48:59.427914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:49:01.982914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:49:05.714914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:49:09.013914+11:00
1,paste_Area_Web_1,2024-06-08 09:49:14.438914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:49:17.039914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:49:17.044914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:49:20.944914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:49:25.011914+11:00
1,insertValue_username_Web_1,2024-06-08 09:49:42.137914+11:00
1,insertValue_password_Web_1,2024-06-08 09:49:44.957914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:49:54.756914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:49:57.545914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:50:03.121914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:50:05.228914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:50:07.573914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:50:10.776914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:50:13.859914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:50:16.680914+11:00
1,paste_Area_Web_1,2024-06-08 09:50:19.184914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:50:23.088914+11:00
1,insertValue_age_Web,2024-06-08 09:50:23.093914+11:00
1,insertValue_type_Web,2024-06-08 09:50:40.179914+11:00
1,clickButton_B1_Web,2024-06-08 09:50:49.283914+11:00
1,insertValue_B_Excel,2024-06-08 09:50:53.729914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:50:59.442914+11:00
1,copy_value2_Web,2024-06-08 09:50:59.443914+11:00
1,paste_Excel_2_C,2024-06-08 09:51:01.540914+11:00
1,paste_finalCode_Web,2024-06-08 09:51:03.230914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:51:06.015914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:51:06.025914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:51:19.984914+11:00
1,insertValue_username_Web_1,2024-06-08 09:51:26.798914+11:00
1,insertValue_password_Web_1,2024-06-08 09:51:33.983914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:51:45.618914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:51:48.354914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:51:48.355914+11:00
1,insertValue_username_Web_1,2024-06-08 09:51:57.135914+11:00
1,insertValue_password_Web_1,2024-06-08 09:51:58.997914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:52:11.411914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:52:14.969914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:52:14.970914+11:00
1,insertValue_name_Web,2024-06-08 09:52:14.974914+11:00
1,insertValue_surname_Web,2024-06-08 09:52:23.112914+11:00
1,insertValue_age_Web,2024-06-08 09:52:32.411914+11:00
1,insertValue_type_Web,2024-06-08 09:52:33.602914+11:00
1,clickButton_B1_Web,2024-06-08 09:52:46.810914+11:00
1,insertValue_B_Excel,2024-06-08 09:52:49.529914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:52:49.530914+11:00
1,copy_value2_Web,2024-06-08 09:52:53.325914+11:00
1,paste_Excel_2_C,2024-06-08 09:52:56.881914+11:00
1,paste_finalCode_Web,2024-06-08 09:52:58.834914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:52:58.839914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:53:01.637914+11:00
1,insertValue_username_Web_1,2024-06-08 09:53:04.676914+11:00
1,insertValue_password_Web_1,2024-06-08 09:53:09.830914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:53:18.175914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:53:20.442914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:53:30.586914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:53:33.220914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:53:36.418914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:53:39.363914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:53:42.867914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:53:44.484914+11:00
1,paste_Area_Web_1,2024-06-08 09:53:47.723914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:53:50.748914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:53:50.753914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:53:50.758914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:53:54.239914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:53:56.658914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:53:59.499914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:54:03.434914+11:00
1,paste_Area_Web_1,2024-06-08 09:54:06.412914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:54:10.249914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:54:10.259914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:54:19.748914+11:00
1,insertValue_username_Web_1,2024-06-08 09:54:31.481914+11:00
1,insertValue_password_Web_1,2024-06-08 09:54:42.016914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:54:52.146914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:54:55.419914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:54:59.836914+11:00
1,insertValue_username_Web_1,2024-06-08 09:55:08.225914+11:00
1,insertValue_password_Web_1,2024-06-08 09:55:20.490914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:55:28.196914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:55:30.322914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:55:35.881914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:55:39.808914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:55:42.390914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:55:45.157914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:55:48.637914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:55:50.404914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:55:50.409914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:55:55.847914+11:00
1,insertValue_username_Web_1,2024-06-08 09:55:56.512914+11:00
1,insertValue_password_Web_1,2024-06-08 09:56:06.873914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:56:15.138914+11:00
1,insertValue_name_Web,2024-06-08 09:56:15.143914+11:00
1,insertValue_surname_Web,2024-06-08 09:56:29.154914+11:00
1,insertValue_age_Web,2024-06-08 09:56:39.170914+11:00
1,insertValue_type_Web,2024-06-08 09:56:44.023914+11:00
1,clickButton_B1_Web,2024-06-08 09:56:50.609914+11:00
1,insertValue_B_Excel,2024-06-08 09:56:55.615914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:56:58.608914+11:00
1,copy_value2_Web,2024-06-08 09:57:05.740914+11:00
1,paste_Excel_2_C,2024-06-08 09:57:08.999914+11:00
1,paste_finalCode_Web,2024-06-08 09:57:12.851914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:57:14.858914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:57:14.863914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:57:14.864914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:57:18.359914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:57:22.452914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:57:26.244914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:57:29.429914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:57:32.367914+11:00
1,paste_Area_Web_1,2024-06-08 09:57:34.403914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:57:35.392914+11:00
1,paste_Area_Web_4,2024-06-08 09:57:35.397914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:57:39.978914+11:00
1,insertValue_name_Web,2024-06-08 09:57:39.988914+11:00
1,insertValue_surname_Web,2024-06-08 09:57:47.338914+11:00
1,insertValue_age_Web,2024-06-08 09:57:57.047914+11:00
1,insertValue_type_Web,2024-06-08 09:57:58.472914+11:00
1,clickButton_B1_Web,2024-06-08 09:58:00.987914+11:00
1,insertValue_B_Excel,2024-06-08 09:58:04.528914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:58:18.023914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:58:18.028914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:58:23.704914+11:00
1,insertValue_username_Web_1,2024-06-08 09:58:30.670914+11:00
1,insertValue_password_Web_1,2024-06-08 09:58:40.648914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:58:47.890914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:58:50.952914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:58:50.957914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:58:54.970914+11:00
1,insertValue_username_Web_1,2024-06-08 09:58:59.951914+11:00
1,insertValue_password_Web_1,2024-06-08 09:59:12.583914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:59:27.050914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:59:30.933914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:59:34.586914+11:00
1,insertValue_username_Web_1,2024-06-08 09:59:36.761914+11:00
1,insertValue_password_Web_1,2024-06-08 09:59:39.701914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:59:51.338914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:59:53.560914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:00:03.908914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:00:07.580914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:00:10.426914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:00:15.307914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:00:18.879914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:00:22.640914+11:00
1,paste_Area_Web_1,2024-06-08 10:00:26.396914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:00:29.149914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:00:29.154914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:00:32.372914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:00:38.315914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:00:39.657914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:00:43.232914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:00:44.430914+11:00
1,paste_Area_Web_1,2024-06-08 10:00:45.808914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:00:47.628914+11:00
1,copy_value2_Web,2024-06-08 10:00:47.633914+11:00
1,paste_Excel_2_C,2024-06-08 10:00:50.177914+11:00
1,paste_finalCode_Web,2024-06-08 10:00:52.259914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:00:54.568914+11:00
1,insertValue_name_Web,2024-06-08 10:00:54.578914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:05.501914+11:00
1,insertValue_age_Web,2024-06-08 10:01:05.502914+11:00
1,insertValue_type_Web,2024-06-08 10:01:22.084914+11:00
1,clickButton_B1_Web,2024-06-08 10:01:27.803914+11:00
1,insertValue_B_Excel,2024-06-08 10:01:30.949914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:01:38.176914+11:00
1,copy_value2_Web,2024-06-08 10:01:43.420914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:01:43.425914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:01:43.426914+11:00
1,insertValue_username_Web_1,2024-06-08 10:01:43.427914+11:00
1,insertValue_password_Web_1,2024-06-08 10:02:01.199914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:02:11.394914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:02:14.224914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:02:24.962914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:02:28.805914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:02:30.772914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:02:35.045914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:02:37.798914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:02:40.378914+11:00
1,paste_Area_Web_1,2024-06-08 10:02:44.350914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:02:44.355914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:02:56.970914+11:00
1,insertValue_username_Web_1,2024-06-08 10:03:04.170914+11:00
1,insertValue_password_Web_1,2024-06-08 10:03:19.894914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:03:27.491914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:03:29.427914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:03:39.469914+11:00
1,insertValue_username_Web_1,2024-06-08 10:03:51.565914+11:00
1,insertValue_password_Web_1,2024-06-08 10:03:58.679914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:04:04.165914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:04:06.620914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:04:15.847914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:04:18.803914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:04:22.734914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:04:25.118914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:04:29.006914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:04:30.833914+11:00
1,paste_Area_Web_1,2024-06-08 10:04:32.847914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:04:36.512914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:04:36.517914+11:00
1,paste_Excel_2_C,2024-06-08 10:04:36.522914+11:00
1,paste_finalCode_Web,2024-06-08 10:04:40.148914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:04:42.471914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:04:42.481914+11:00
1,insertValue_name_Web,2024-06-08 10:04:42.486914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:50.204914+11:00
1,insertValue_age_Web,2024-06-08 10:05:08.667914+11:00
1,insertValue_type_Web,2024-06-08 10:05:11.269914+11:00
1,clickButton_B1_Web,2024-06-08 10:05:18.701914+11:00
1,insertValue_B_Excel,2024-06-08 10:05:22.568914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:05:29.783914+11:00
1,copy_value2_Web,2024-06-08 10:05:34.750914+11:00
1,paste_Excel_2_C,2024-06-08 10:05:38.596914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:05:38.601914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:05:40.022914+11:00
1,insertValue_username_Web_1,2024-06-08 10:05:48.453914+11:00
1,insertValue_password_Web_1,2024-06-08 10:05:53.594914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:05:59.757914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:06:02.211914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:06:02.462914+11:00
1,insertValue_username_Web_1,2024-06-08 10:06:05.497914+11:00
1,insertValue_password_Web_1,2024-06-08 10:06:15.021914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:06:20.760914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:06:25.259914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:06:41.520914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:06:42.911914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:06:45.042914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:06:48.422914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:06:50.027914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:06:53.879914+11:00
1,paste_Area_Web_1,2024-06-08 10:06:55.844914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:06:58.147914+11:00
1,paste_finalCode_Web,2024-06-08 10:06:58.152914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:07:01.031914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:07:01.036914+11:00
1,insertValue_username_Web_1,2024-06-08 10:07:09.620914+11:00
1,insertValue_password_Web_1,2024-06-08 10:07:14.531914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:07:26.836914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:07:29.427914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:07:38.758914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:07:43.526914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:07:46.338914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:07:49.431914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:07:51.520914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:07:54.641914+11:00
1,paste_Area_Web_2,2024-06-08 10:07:58.537914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:08:01.959914+11:00
1,insertValue_name_Web,2024-06-08 10:08:01.969914+11:00
1,insertValue_surname_Web,2024-06-08 10:08:08.603914+11:00
1,insertValue_age_Web,2024-06-08 10:08:16.724914+11:00
1,insertValue_type_Web,2024-06-08 10:08:23.839914+11:00
1,clickButton_B1_Web,2024-06-08 10:08:32.349914+11:00
1,insertValue_B_Excel,2024-06-08 10:08:32.683914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:08:34.709914+11:00
1,copy_value2_Web,2024-06-08 10:08:39.663914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:08:39.668914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:08:42.883914+11:00
1,insertValue_username_Web_1,2024-06-08 10:08:47.256914+11:00
1,insertValue_password_Web_1,2024-06-08 10:08:47.325914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:08:57.158914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:09:00.656914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:09:00.661914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:09:01.661914+11:00
1,insertValue_username_Web_1,2024-06-08 10:09:07.984914+11:00
1,insertValue_password_Web_1,2024-06-08 10:09:12.526914+11:00
