case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:07:51.014914+11:00
1,insertValue_username_Web_1,2024-06-08 10:07:57.828914+11:00
1,insertValue_password_Web_1,2024-06-08 10:08:05.013914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:08:16.648914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:08:19.384914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:08:19.385914+11:00
1,insertValue_username_Web_3,2024-06-08 10:08:28.165914+11:00
1,insertValue_password_Web_3,2024-06-08 10:08:30.027914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:08:42.441914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:08:45.999914+11:00
1,clickButton_Button1_Web,2024-06-08 10:08:46.000914+11:00
1,clickButton_B2_Web,2024-06-08 10:08:47.566914+11:00
1,insertValue_ID_Web,2024-06-08 10:08:51.047914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:08:53.466914+11:00
1,paste_Special_code_Web,2024-06-08 10:08:56.307914+11:00
1,insertValue_name_Web,2024-06-08 10:08:56.312914+11:00
1,insertValue_surname_Web,2024-06-08 10:09:00.410914+11:00
1,insertValue_age_Web,2024-06-08 10:09:14.910914+11:00
1,insertValue_type_Web,2024-06-08 10:09:22.087914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:09:34.048914+11:00
1,clickButton_B4_Web,2024-06-08 10:09:39.034914+11:00
1,clickButton_Clients_Web,2024-06-08 10:09:43.587914+11:00
1,insertValue_clientID_Web,2024-06-08 10:09:46.195914+11:00
1,pressKey_Web,2024-06-08 10:10:00.650914+11:00
1,clickButton_update_Web,2024-06-08 10:10:04.941914+11:00
1,insertValue_address_Web,2024-06-08 10:10:06.802914+11:00
1,insertValue_country_Web,2024-06-08 10:10:15.605914+11:00
1,openFile_Excel,2024-06-08 10:10:15.606914+11:00
1,copy_address_Web,2024-06-08 10:10:24.860914+11:00
1,paste_A_Excel_2,2024-06-08 10:10:26.226914+11:00
1,saveFile_save_Excel,2024-06-08 10:10:31.522914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:10:34.470914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:10:37.320914+11:00
1,copy_B_Excel_Area_4,2024-06-08 10:10:37.325914+11:00
1,paste_Area_Web_4,2024-06-08 10:10:40.303914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:10:44.140914+11:00
1,insertValue_username_Web_2,2024-06-08 10:10:44.145914+11:00
1,insertValue_password_Web_2,2024-06-08 10:10:51.464914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:11:02.561914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:11:05.513914+11:00
1,copy_userID_Web,2024-06-08 10:11:11.102914+11:00
1,paste_newID_Web,2024-06-08 10:11:14.704914+11:00
1,clickButton_B3_Web,2024-06-08 10:11:18.169914+11:00
1,paste_A_Excel_1,2024-06-08 10:11:20.826914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:11:24.102914+11:00
1,paste_Area_Web_1,2024-06-08 10:11:28.206914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:11:31.839914+11:00
1,insertValue_userID_Web,2024-06-08 10:11:31.849914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:11:31.850914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:11:44.623914+11:00
1,insertValue_username_Web_1,2024-06-08 10:11:50.081914+11:00
1,insertValue_password_Web_1,2024-06-08 10:12:00.235914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:12:05.895914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:12:08.695914+11:00
1,copy_userID_Web,2024-06-08 10:12:16.447914+11:00
1,paste_newID_Web,2024-06-08 10:12:20.268914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:12:20.273914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:12:29.762914+11:00
1,insertValue_username_Web_1,2024-06-08 10:12:41.495914+11:00
1,insertValue_password_Web_1,2024-06-08 10:12:52.030914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:13:02.160914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:13:05.433914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:13:09.850914+11:00
1,insertValue_username_Web_3,2024-06-08 10:13:18.239914+11:00
1,insertValue_password_Web_3,2024-06-08 10:13:30.504914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:13:38.210914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:13:40.336914+11:00
1,clickButton_Button1_Web,2024-06-08 10:13:45.895914+11:00
1,clickButton_B2_Web,2024-06-08 10:13:49.822914+11:00
1,insertValue_ID_Web,2024-06-08 10:13:52.404914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:13:55.171914+11:00
1,insertValue_name_Web,2024-06-08 10:13:55.176914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:07.684914+11:00
1,insertValue_age_Web,2024-06-08 10:14:20.863914+11:00
1,insertValue_type_Web,2024-06-08 10:14:33.514914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:14:48.326914+11:00
1,clickButton_B4_Web,2024-06-08 10:14:51.552914+11:00
1,clickButton_Clients_Web,2024-06-08 10:14:55.317914+11:00
1,insertValue_clientID_Web,2024-06-08 10:14:58.860914+11:00
1,pressKey_Web,2024-06-08 10:15:14.656914+11:00
1,clickButton_update_Web,2024-06-08 10:15:16.907914+11:00
1,insertValue_address_Web,2024-06-08 10:15:20.608914+11:00
1,insertValue_country_Web,2024-06-08 10:15:28.742914+11:00
1,openFile_Excel,2024-06-08 10:15:38.956914+11:00
1,copy_address_Web,2024-06-08 10:15:53.888914+11:00
1,paste_A_Excel_2,2024-06-08 10:16:10.415914+11:00
1,saveFile_save_Excel,2024-06-08 10:16:11.679914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:16:13.567914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:16:16.756914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:16.761914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:16:18.528914+11:00
1,paste_Area_Web_2,2024-06-08 10:16:21.128914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:16:25.709914+11:00
1,clickButton_B3_Web,2024-06-08 10:16:25.714914+11:00
1,paste_A_Excel_1,2024-06-08 10:16:27.951914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:16:31.246914+11:00
1,paste_Area_Web_1,2024-06-08 10:16:34.798914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:16:35.268914+11:00
1,insertValue_name_Web,2024-06-08 10:16:35.278914+11:00
1,insertValue_surname_Web,2024-06-08 10:16:37.386914+11:00
1,insertValue_age_Web,2024-06-08 10:16:42.015914+11:00
1,insertValue_type_Web,2024-06-08 10:16:47.350914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:17:01.285914+11:00
1,clickButton_B4_Web,2024-06-08 10:17:06.808914+11:00
1,clickButton_Clients_Web,2024-06-08 10:17:09.328914+11:00
1,insertValue_clientID_Web,2024-06-08 10:17:14.548914+11:00
1,pressKey_Web,2024-06-08 10:17:23.148914+11:00
1,clickButton_update_Web,2024-06-08 10:17:26.109914+11:00
1,insertValue_address_Web,2024-06-08 10:17:27.613914+11:00
1,insertValue_country_Web,2024-06-08 10:17:27.614914+11:00
1,openFile_Excel,2024-06-08 10:17:39.376914+11:00
1,copy_address_Web,2024-06-08 10:17:56.009914+11:00
1,paste_A_Excel_2,2024-06-08 10:18:04.659914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:18:04.664914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:18:08.677914+11:00
1,insertValue_username_Web_1,2024-06-08 10:18:13.658914+11:00
1,insertValue_password_Web_1,2024-06-08 10:18:26.290914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:18:40.757914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:18:44.640914+11:00
1,insertValue_userID_Web,2024-06-08 10:18:44.645914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:18:45.620914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:19:01.043914+11:00
1,insertValue_username_Web_1,2024-06-08 10:19:19.366914+11:00
1,insertValue_password_Web_1,2024-06-08 10:19:29.700914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:19:34.929914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:19:37.290914+11:00
1,copy_userID_Web,2024-06-08 10:19:51.748914+11:00
1,paste_newID_Web,2024-06-08 10:19:55.198914+11:00
1,clickButton_B3_Web,2024-06-08 10:19:57.470914+11:00
1,paste_A_Excel_1,2024-06-08 10:20:00.923914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:20:05.007914+11:00
1,paste_Area_Web_1,2024-06-08 10:20:08.452914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:20:08.601914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:20:08.606914+11:00
1,insertValue_username_Web_1,2024-06-08 10:20:10.781914+11:00
1,insertValue_password_Web_1,2024-06-08 10:20:13.721914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:20:25.358914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:20:27.580914+11:00
1,clickButton_Button1_Web,2024-06-08 10:20:37.928914+11:00
1,clickButton_B2_Web,2024-06-08 10:20:41.600914+11:00
1,insertValue_ID_Web,2024-06-08 10:20:44.446914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:20:49.327914+11:00
1,paste_Special_code_Web,2024-06-08 10:20:52.899914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:20:56.660914+11:00
1,paste_Area_Web_2,2024-06-08 10:21:00.416914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:21:03.169914+11:00
1,saveFile_save_Excel,2024-06-08 10:21:03.174914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:21:06.604914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:21:07.218914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:21:07.228914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:21:19.843914+11:00
1,insertValue_username_Web_1,2024-06-08 10:21:27.043914+11:00
1,insertValue_password_Web_1,2024-06-08 10:21:42.767914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:21:50.364914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:21:52.300914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:22:02.342914+11:00
1,insertValue_username_Web_3,2024-06-08 10:22:14.438914+11:00
1,insertValue_password_Web_3,2024-06-08 10:22:21.552914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:22:27.038914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:22:29.493914+11:00
1,clickButton_Button1_Web,2024-06-08 10:22:38.720914+11:00
1,clickButton_B2_Web,2024-06-08 10:22:41.676914+11:00
1,insertValue_ID_Web,2024-06-08 10:22:45.607914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:47.991914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:51.879914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:22:53.706914+11:00
1,insertValue_userID_Web,2024-06-08 10:22:53.711914+11:00
1,insertValue_name_Web,2024-06-08 10:22:53.716914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:03.155914+11:00
1,insertValue_age_Web,2024-06-08 10:23:16.033914+11:00
1,insertValue_type_Web,2024-06-08 10:23:28.736914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:23:39.384914+11:00
1,clickButton_B4_Web,2024-06-08 10:23:41.402914+11:00
1,clickButton_Clients_Web,2024-06-08 10:23:45.283914+11:00
1,insertValue_clientID_Web,2024-06-08 10:23:46.878914+11:00
1,pressKey_Web,2024-06-08 10:24:02.296914+11:00
1,clickButton_update_Web,2024-06-08 10:24:06.233914+11:00
1,insertValue_address_Web,2024-06-08 10:24:09.354914+11:00
1,insertValue_country_Web,2024-06-08 10:24:11.238914+11:00
1,openFile_Excel,2024-06-08 10:24:16.544914+11:00
1,copy_address_Web,2024-06-08 10:24:29.096914+11:00
1,paste_A_Excel_2,2024-06-08 10:24:37.686914+11:00
1,saveFile_save_Excel,2024-06-08 10:24:40.052914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:24:44.328914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:24:46.428914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:24:46.433914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:25:02.250914+11:00
1,insertValue_username_Web_1,2024-06-08 10:25:13.722914+11:00
1,insertValue_password_Web_1,2024-06-08 10:25:23.686914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:25:42.346914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:25:44.440914+11:00
1,copy_userID_Web,2024-06-08 10:25:51.836914+11:00
1,paste_newID_Web,2024-06-08 10:25:54.614914+11:00
1,clickButton_B3_Web,2024-06-08 10:25:56.854914+11:00
1,paste_A_Excel_1,2024-06-08 10:25:59.523914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:26:02.772914+11:00
1,paste_Area_Web_1,2024-06-08 10:26:03.427914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:26:05.276914+11:00
1,paste_Area_Web_6,2024-06-08 10:26:05.281914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:26:08.946914+11:00
1,insertValue_name_Web,2024-06-08 10:26:08.956914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:16.170914+11:00
1,insertValue_age_Web,2024-06-08 10:26:31.319914+11:00
1,insertValue_type_Web,2024-06-08 10:26:31.320914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:26:39.770914+11:00
1,clickButton_B4_Web,2024-06-08 10:26:41.246914+11:00
1,clickButton_Clients_Web,2024-06-08 10:26:45.679914+11:00
1,insertValue_clientID_Web,2024-06-08 10:26:47.791914+11:00
1,pressKey_Web,2024-06-08 10:26:58.423914+11:00
1,clickButton_update_Web,2024-06-08 10:27:01.414914+11:00
1,insertValue_address_Web,2024-06-08 10:27:03.346914+11:00
1,insertValue_country_Web,2024-06-08 10:27:12.661914+11:00
1,insertValue_userID_Web,2024-06-08 10:27:12.666914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:27:12.667914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:27:18.042914+11:00
1,insertValue_username_Web_1,2024-06-08 10:27:27.308914+11:00
1,insertValue_password_Web_1,2024-06-08 10:27:42.497914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:27:54.637914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:27:57.963914+11:00
1,copy_userID_Web,2024-06-08 10:28:14.413914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:28:14.418914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:28:15.839914+11:00
1,insertValue_username_Web_1,2024-06-08 10:28:24.270914+11:00
1,insertValue_password_Web_1,2024-06-08 10:28:29.411914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:28:35.574914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:28:38.028914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:28:38.279914+11:00
1,insertValue_username_Web_3,2024-06-08 10:28:41.314914+11:00
1,insertValue_password_Web_3,2024-06-08 10:28:50.838914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:28:56.577914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:29:01.076914+11:00
1,clickButton_Button1_Web,2024-06-08 10:29:17.337914+11:00
1,clickButton_B2_Web,2024-06-08 10:29:18.728914+11:00
1,insertValue_ID_Web,2024-06-08 10:29:20.859914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:29:24.239914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:25.844914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:29:29.696914+11:00
1,paste_Area_Web_2,2024-06-08 10:29:31.661914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:29:33.964914+11:00
1,paste_newID_Web,2024-06-08 10:29:33.969914+11:00
1,clickButton_B3_Web,2024-06-08 10:29:36.830914+11:00
1,paste_A_Excel_1,2024-06-08 10:29:39.274914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:29:41.079914+11:00
1,paste_Area_Web_1,2024-06-08 10:29:43.223914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:29:47.322914+11:00
1,openFile_Excel,2024-06-08 10:29:47.327914+11:00
1,copy_address_Web,2024-06-08 10:30:04.310914+11:00
1,paste_A_Excel_2,2024-06-08 10:30:16.411914+11:00
1,saveFile_save_Excel,2024-06-08 10:30:20.078914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:30:24.620914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:30:26.161914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:30:26.171914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:30:27.171914+11:00
1,insertValue_username_Web_1,2024-06-08 10:30:33.494914+11:00
1,insertValue_password_Web_1,2024-06-08 10:30:38.036914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:30:50.105914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:30:52.836914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:30:53.815914+11:00
1,insertValue_username_Web_3,2024-06-08 10:30:53.928914+11:00
1,insertValue_password_Web_3,2024-06-08 10:30:55.076914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:31:00.202914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:31:03.199914+11:00
1,clickButton_Button1_Web,2024-06-08 10:31:19.655914+11:00
1,clickButton_B2_Web,2024-06-08 10:31:22.517914+11:00
1,insertValue_ID_Web,2024-06-08 10:31:25.379914+11:00
1,insertValue_userID_Web,2024-06-08 10:31:25.384914+11:00
1,openFile_Excel_Sheet1_data_xls_6,2024-06-08 10:31:37.527914+11:00
1,insertValue_name_Web,2024-06-08 10:31:37.532914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:44.271914+11:00
1,insertValue_age_Web,2024-06-08 10:31:48.120914+11:00
1,insertValue_type_Web,2024-06-08 10:31:52.179914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:31:57.482914+11:00
1,clickButton_B4_Web,2024-06-08 10:32:02.204914+11:00
1,clickButton_Clients_Web,2024-06-08 10:32:03.838914+11:00
1,insertValue_clientID_Web,2024-06-08 10:32:05.664914+11:00
1,pressKey_Web,2024-06-08 10:32:06.263914+11:00
1,clickButton_update_Web,2024-06-08 10:32:09.074914+11:00
1,insertValue_address_Web,2024-06-08 10:32:11.611914+11:00
1,insertValue_country_Web,2024-06-08 10:32:21.924914+11:00
1,openFile_Excel,2024-06-08 10:32:23.713914+11:00
1,copy_address_Web,2024-06-08 10:32:31.158914+11:00
1,paste_A_Excel_2,2024-06-08 10:32:39.082914+11:00
1,saveFile_save_Excel,2024-06-08 10:32:42.419914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:32:47.227914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:32:53.728914+11:00
1,goToUrl_www_webpage_com_Web_6,2024-06-08 10:32:53.733914+11:00
1,insertValue_username_Web_2,2024-06-08 10:32:59.361914+11:00
1,insertValue_password_Web_2,2024-06-08 10:33:14.054914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:33:22.438914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:33:24.625914+11:00
1,copy_userID_Web,2024-06-08 10:33:39.164914+11:00
1,paste_newID_Web,2024-06-08 10:33:40.798914+11:00
1,clickButton_B3_Web,2024-06-08 10:33:44.871914+11:00
1,paste_A_Excel_1,2024-06-08 10:33:46.874914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:33:50.897914+11:00
1,paste_Area_Web_1,2024-06-08 10:33:54.167914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:33:56.443914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:33:56.448914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:57.651914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:33:59.750914+11:00
1,paste_Area_Web_2,2024-06-08 10:34:02.805914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:34:05.299914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:34:05.309914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:34:10.694914+11:00
1,insertValue_username_Web_1,2024-06-08 10:34:22.967914+11:00
1,insertValue_password_Web_1,2024-06-08 10:34:25.897914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:34:25.898914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:34:28.705914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:34:34.432914+11:00
1,insertValue_username_Web_3,2024-06-08 10:34:34.664914+11:00
1,insertValue_password_Web_3,2024-06-08 10:34:34.871914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:34:40.159914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:34:43.997914+11:00
1,clickButton_Button1_Web,2024-06-08 10:34:51.122914+11:00
1,insertValue_name_Web,2024-06-08 10:34:51.127914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:53.913914+11:00
1,insertValue_age_Web,2024-06-08 10:34:55.886914+11:00
1,insertValue_type_Web,2024-06-08 10:35:05.911914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:35:15.443914+11:00
1,clickButton_B4_Web,2024-06-08 10:35:18.057914+11:00
1,clickButton_Clients_Web,2024-06-08 10:35:21.992914+11:00
1,insertValue_clientID_Web,2024-06-08 10:35:26.086914+11:00
1,pressKey_Web,2024-06-08 10:35:26.087914+11:00
1,clickButton_update_Web,2024-06-08 10:35:30.266914+11:00
1,insertValue_address_Web,2024-06-08 10:35:33.448914+11:00
1,insertValue_country_Web,2024-06-08 10:35:39.871914+11:00
1,openFile_Excel,2024-06-08 10:35:43.171914+11:00
1,copy_address_Web,2024-06-08 10:35:50.399914+11:00
1,paste_A_Excel_2,2024-06-08 10:36:00.605914+11:00
1,insertValue_userID_Web,2024-06-08 10:36:00.610914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:36:07.838914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:36:11.801914+11:00
1,insertValue_username_Web_1,2024-06-08 10:36:27.534914+11:00
1,insertValue_password_Web_1,2024-06-08 10:36:33.704914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:36:33.705914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:36:36.252914+11:00
1,copy_userID_Web,2024-06-08 10:36:36.253914+11:00
1,paste_newID_Web,2024-06-08 10:36:40.525914+11:00
1,clickButton_B3_Web,2024-06-08 10:36:43.594914+11:00
1,paste_A_Excel_1,2024-06-08 10:36:44.996914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:36:45.938914+11:00
1,paste_Area_Web_1,2024-06-08 10:36:48.823914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:36:51.189914+11:00
1,saveFile_save_Excel,2024-06-08 10:36:51.194914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:36:54.472914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:36:56.979914+11:00
1,clickButton_B2_Web,2024-06-08 10:36:56.984914+11:00
1,insertValue_ID_Web,2024-06-08 10:36:58.992914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:37:01.700914+11:00
1,paste_Special_code_Web,2024-06-08 10:37:02.352914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:37:03.432914+11:00
1,paste_Area_Web_2,2024-06-08 10:37:06.263914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:37:07.308914+11:00
1,insertValue_userID_Web,2024-06-08 10:37:07.318914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:37:17.922914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:37:24.902914+11:00
1,insertValue_username_Web_1,2024-06-08 10:37:32.844914+11:00
1,insertValue_password_Web_1,2024-06-08 10:37:42.393914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:37:52.229914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:37:54.700914+11:00
1,copy_userID_Web,2024-06-08 10:38:07.427914+11:00
1,paste_newID_Web,2024-06-08 10:38:10.642914+11:00
1,clickButton_B3_Web,2024-06-08 10:38:12.603914+11:00
1,paste_A_Excel_1,2024-06-08 10:38:16.222914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:38:19.529914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:38:19.534914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:38:31.044914+11:00
1,insertValue_username_Web_1,2024-06-08 10:38:37.469914+11:00
1,insertValue_password_Web_1,2024-06-08 10:38:45.538914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:38:55.977914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:39:00.152914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:39:06.330914+11:00
1,insertValue_username_Web_3,2024-06-08 10:39:07.252914+11:00
1,insertValue_password_Web_3,2024-06-08 10:39:13.789914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:39:29.730914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:39:32.269914+11:00
1,clickButton_Button1_Web,2024-06-08 10:39:47.372914+11:00
1,clickButton_B2_Web,2024-06-08 10:39:48.901914+11:00
1,insertValue_name_Web,2024-06-08 10:39:48.906914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:59.769914+11:00
1,insertValue_age_Web,2024-06-08 10:40:08.535914+11:00
1,insertValue_type_Web,2024-06-08 10:40:13.202914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:40:22.043914+11:00
1,clickButton_B4_Web,2024-06-08 10:40:24.739914+11:00
1,clickButton_Clients_Web,2024-06-08 10:40:26.956914+11:00
1,insertValue_clientID_Web,2024-06-08 10:40:31.016914+11:00
1,pressKey_Web,2024-06-08 10:40:31.017914+11:00
1,clickButton_update_Web,2024-06-08 10:40:34.062914+11:00
1,insertValue_address_Web,2024-06-08 10:40:37.704914+11:00
1,insertValue_country_Web,2024-06-08 10:40:46.507914+11:00
1,openFile_Excel,2024-06-08 10:40:56.374914+11:00
1,copy_address_Web,2024-06-08 10:41:10.375914+11:00
1,paste_A_Excel_2,2024-06-08 10:41:17.470914+11:00
1,saveFile_save_Excel,2024-06-08 10:41:20.312914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:41:21.245914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:41:25.370914+11:00
1,insertValue_ID_Web,2024-06-08 10:41:25.375914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:41:26.660914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:29.732914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:41:32.676914+11:00
1,paste_Area_Web_2,2024-06-08 10:41:38.068914+11:00
