case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web_1,2024-06-08 09:54:38.686914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:54:41.168914+11:00
1,paste_Area_Web_1,2024-06-08 09:54:45.071914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:54:48.670914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:54:48.675914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:54:52.203914+11:00
1,clickButton_OK_Web_9,2024-06-08 09:54:56.462914+11:00
1,insertValue_username_Web_4,2024-06-08 09:54:56.467914+11:00
1,insertValue_password_Web_2,2024-06-08 09:55:09.470914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:55:14.776914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:55:16.262914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:55:24.372914+11:00
1,insertValue_username_Web_1,2024-06-08 09:55:37.418914+11:00
1,insertValue_password_Web_1,2024-06-08 09:55:44.295914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:56:01.985914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:56:07.294914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:56:14.198914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:56:16.450914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:56:20.063914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:56:21.605914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:56:23.705914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:56:26.655914+11:00
1,paste_Area_Web_1,2024-06-08 09:56:29.642914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:56:31.460914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:56:31.470914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:56:44.647914+11:00
1,insertValue_username_Web_1,2024-06-08 09:57:02.060914+11:00
1,insertValue_password_Web_1,2024-06-08 09:57:10.217914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:57:21.045914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:57:24.945914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:57:29.012914+11:00
1,insertValue_username_Web_1,2024-06-08 09:57:46.138914+11:00
1,insertValue_password_Web_1,2024-06-08 09:57:48.958914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:57:58.757914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:58:01.546914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:58:07.122914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:58:09.229914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:58:11.574914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:58:14.777914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:58:17.860914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:58:17.865914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:58:20.604914+11:00
1,insertValue_username_Web_1,2024-06-08 09:58:29.422914+11:00
1,insertValue_password_Web_1,2024-06-08 09:58:44.157914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:58:52.263914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:58:54.407914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:58:54.408914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:58:57.322914+11:00
1,insertValue_name_Web,2024-06-08 09:58:57.327914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:04.355914+11:00
1,insertValue_age_Web,2024-06-08 09:59:09.021914+11:00
1,insertValue_type_Web,2024-06-08 09:59:15.943914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:59:23.940914+11:00
1,clickButton_B4_Web,2024-06-08 09:59:26.464914+11:00
1,clickButton_Clients_Web,2024-06-08 09:59:31.373914+11:00
1,insertValue_clientID_Web,2024-06-08 09:59:34.919914+11:00
1,pressKey_Web,2024-06-08 09:59:44.825914+11:00
1,clickButton_update_Web,2024-06-08 09:59:47.810914+11:00
1,insertValue_address_Web,2024-06-08 09:59:51.591914+11:00
1,insertValue_country_Web,2024-06-08 10:00:04.471914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:00:11.216914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:00:15.080914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:00:19.455914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:00:23.193914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:00:23.198914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:00:25.753914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:00:29.485914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:00:32.784914+11:00
1,paste_Area_Web_1,2024-06-08 10:00:38.209914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:00:40.810914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:00:40.815914+11:00
1,paste_Area_Web_3,2024-06-08 10:00:43.319914+11:00
1,clickButton_OK_Web_6,2024-06-08 10:00:47.223914+11:00
1,insertValue_name_Web,2024-06-08 10:00:47.233914+11:00
1,insertValue_surname_Web,2024-06-08 10:00:57.542914+11:00
1,insertValue_age_Web,2024-06-08 10:01:03.518914+11:00
1,insertValue_type_Web,2024-06-08 10:01:15.027914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:01:15.028914+11:00
1,clickButton_B4_Web,2024-06-08 10:01:17.535914+11:00
1,clickButton_Clients_Web,2024-06-08 10:01:20.273914+11:00
1,insertValue_clientID_Web,2024-06-08 10:01:23.870914+11:00
1,pressKey_Web,2024-06-08 10:01:33.204914+11:00
1,clickButton_update_Web,2024-06-08 10:01:36.365914+11:00
1,insertValue_address_Web,2024-06-08 10:01:40.555914+11:00
1,insertValue_country_Web,2024-06-08 10:01:53.570914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:01:53.575914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:02:07.534914+11:00
1,insertValue_username_Web_1,2024-06-08 10:02:14.348914+11:00
1,insertValue_password_Web_1,2024-06-08 10:02:21.533914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:02:33.168914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:02:35.904914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:02:35.905914+11:00
1,insertValue_username_Web_1,2024-06-08 10:02:44.685914+11:00
1,insertValue_password_Web_1,2024-06-08 10:02:46.547914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:02:58.961914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:03:02.519914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:03:02.524914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:03:05.322914+11:00
1,insertValue_username_Web_1,2024-06-08 10:03:08.361914+11:00
1,insertValue_password_Web_1,2024-06-08 10:03:13.515914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:03:21.860914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:03:24.127914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:03:34.271914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:03:36.905914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:03:40.103914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:03:43.048914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:03:46.552914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:03:48.169914+11:00
1,paste_Area_Web_1,2024-06-08 10:03:51.408914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:03:54.433914+11:00
1,clickButton_Button1_Web_2,2024-06-08 10:03:54.438914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:03:56.005914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:03:59.486914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:04:01.905914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:04:04.746914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:04:08.681914+11:00
1,paste_Area_Web_1,2024-06-08 10:04:11.659914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:04:15.496914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:04:15.501914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:04:19.209914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:04:19.648914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:04:23.167914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:04:23.177914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:04:28.615914+11:00
1,insertValue_username_Web_1,2024-06-08 10:04:29.280914+11:00
1,insertValue_password_Web_1,2024-06-08 10:04:39.641914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:04:47.906914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:04:51.541914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:04:51.542914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:04:55.037914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:04:59.130914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:05:02.922914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:05:06.107914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:05:09.045914+11:00
1,paste_Area_Web_1,2024-06-08 10:05:11.081914+11:00
1,insertValue_name_Web,2024-06-08 10:05:11.086914+11:00
1,insertValue_surname_Web,2024-06-08 10:05:19.074914+11:00
1,insertValue_age_Web,2024-06-08 10:05:30.600914+11:00
1,insertValue_type_Web,2024-06-08 10:05:34.761914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:05:46.382914+11:00
1,clickButton_B4_Web,2024-06-08 10:05:49.466914+11:00
1,clickButton_Clients_Web,2024-06-08 10:05:52.322914+11:00
1,insertValue_clientID_Web,2024-06-08 10:05:54.851914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:05:54.856914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:06:04.345914+11:00
1,insertValue_username_Web_1,2024-06-08 10:06:16.078914+11:00
1,insertValue_password_Web_1,2024-06-08 10:06:26.613914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:06:36.743914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:06:40.016914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:06:44.433914+11:00
1,insertValue_username_Web_1,2024-06-08 10:06:52.822914+11:00
1,insertValue_password_Web_1,2024-06-08 10:07:05.087914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:07:12.793914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:07:14.919914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:07:20.478914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:07:24.405914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:07:26.987914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:07:29.754914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:07:33.234914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:07:35.001914+11:00
1,paste_Area_Web_1,2024-06-08 10:07:37.601914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:07:42.182914+11:00
1,pressKey_Web,2024-06-08 10:07:42.187914+11:00
1,clickButton_update_Web,2024-06-08 10:07:46.003914+11:00
1,insertValue_address_Web,2024-06-08 10:07:49.453914+11:00
1,insertValue_country_Web,2024-06-08 10:07:53.473914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:08:06.991914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:08:08.823914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:08:11.838914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:08:14.992914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:08:14.997914+11:00
1,insertValue_name_Web,2024-06-08 10:08:15.007914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:08:15.012914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:08:19.025914+11:00
1,insertValue_username_Web_1,2024-06-08 10:08:24.006914+11:00
1,insertValue_password_Web_1,2024-06-08 10:08:36.638914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:08:51.105914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:08:54.988914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:08:58.641914+11:00
1,insertValue_username_Web_1,2024-06-08 10:09:00.816914+11:00
1,insertValue_password_Web_1,2024-06-08 10:09:03.756914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:09:15.393914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:09:17.615914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:09:27.963914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:09:31.635914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:09:34.481914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:09:34.486914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:09:40.162914+11:00
1,insertValue_username_Web_1,2024-06-08 10:09:47.128914+11:00
1,insertValue_password_Web_1,2024-06-08 10:09:57.106914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:10:04.348914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:10:07.410914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:10:09.364914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:10:12.582914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:10:18.525914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:10:19.867914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:10:23.442914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:10:24.640914+11:00
1,paste_Area_Web_1,2024-06-08 10:10:26.018914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:10:27.838914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:10:27.843914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:10:31.415914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:10:35.176914+11:00
1,paste_Area_Web_1,2024-06-08 10:10:38.932914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:10:41.685914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:41.690914+11:00
1,insertValue_age_Web,2024-06-08 10:10:46.617914+11:00
1,insertValue_type_Web,2024-06-08 10:10:58.849914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:11:04.173914+11:00
1,clickButton_B4_Web,2024-06-08 10:11:06.148914+11:00
1,clickButton_Clients_Web,2024-06-08 10:11:09.062914+11:00
1,insertValue_clientID_Web,2024-06-08 10:11:13.093914+11:00
1,pressKey_Web,2024-06-08 10:11:24.826914+11:00
1,clickButton_update_Web,2024-06-08 10:11:27.577914+11:00
1,insertValue_address_Web,2024-06-08 10:11:29.325914+11:00
1,insertValue_country_Web,2024-06-08 10:11:34.845914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:11:37.933914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:11:40.960914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:11:41.935914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:11:46.037914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:11:46.047914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:11:58.662914+11:00
1,insertValue_username_Web_1,2024-06-08 10:12:05.862914+11:00
1,insertValue_password_Web_1,2024-06-08 10:12:21.586914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:12:29.183914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:12:31.119914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:12:41.161914+11:00
1,insertValue_username_Web_1,2024-06-08 10:12:53.257914+11:00
1,insertValue_password_Web_1,2024-06-08 10:13:00.371914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:13:05.857914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:13:08.312914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:13:08.317914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:13:08.318914+11:00
1,insertValue_username_Web_1,2024-06-08 10:13:08.319914+11:00
1,insertValue_password_Web_1,2024-06-08 10:13:26.091914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:13:36.286914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:13:39.116914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:13:49.854914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:13:53.697914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:13:55.664914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:13:59.937914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:14:02.690914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:14:05.270914+11:00
1,insertValue_name_Web,2024-06-08 10:14:05.275914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:10.932914+11:00
1,insertValue_age_Web,2024-06-08 10:14:27.081914+11:00
1,insertValue_type_Web,2024-06-08 10:14:41.017914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:14:48.861914+11:00
1,clickButton_B4_Web,2024-06-08 10:14:50.850914+11:00
1,clickButton_Clients_Web,2024-06-08 10:14:53.838914+11:00
1,insertValue_clientID_Web,2024-06-08 10:14:56.435914+11:00
1,pressKey_Web,2024-06-08 10:14:56.436914+11:00
1,clickButton_update_Web,2024-06-08 10:14:58.567914+11:00
1,insertValue_address_Web,2024-06-08 10:15:02.464914+11:00
1,insertValue_country_Web,2024-06-08 10:15:04.394914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:15:15.162914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:15:18.831914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:15:20.353914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:15:23.309914+11:00
1,paste_Area_Web_6,2024-06-08 10:15:23.314914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:15:26.425914+11:00
1,clickButton_Button1_Web_2,2024-06-08 10:15:26.430914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:15:29.386914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:15:33.317914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:15:35.701914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:15:39.589914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:15:41.416914+11:00
1,paste_Area_Web_1,2024-06-08 10:15:43.430914+11:00
1,clickButton_OK_Web_6,2024-06-08 10:15:47.095914+11:00
1,insertValue_name_Web,2024-06-08 10:15:47.105914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:47.106914+11:00
1,insertValue_age_Web,2024-06-08 10:15:55.510914+11:00
1,insertValue_type_Web,2024-06-08 10:16:04.979914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:16:20.690914+11:00
1,clickButton_B4_Web,2024-06-08 10:16:23.449914+11:00
1,clickButton_Clients_Web,2024-06-08 10:16:24.954914+11:00
1,insertValue_clientID_Web,2024-06-08 10:16:25.155914+11:00
1,pressKey_Web,2024-06-08 10:16:37.021914+11:00
1,clickButton_update_Web,2024-06-08 10:16:40.214914+11:00
1,insertValue_address_Web,2024-06-08 10:16:43.912914+11:00
1,insertValue_country_Web,2024-06-08 10:17:01.270914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:17:07.120914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:17:09.416914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:17:09.421914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:17:09.426914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:17:17.670914+11:00
1,insertValue_username_Web_1,2024-06-08 10:17:26.254914+11:00
1,insertValue_password_Web_1,2024-06-08 10:17:31.165914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:17:43.470914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:17:46.061914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:17:55.392914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:18:00.160914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:18:02.972914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:18:06.065914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:18:08.154914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:18:11.275914+11:00
1,paste_Area_Web_1,2024-06-08 10:18:15.171914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:18:18.593914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:18:18.598914+11:00
1,insertValue_username_Web_1,2024-06-08 10:18:27.029914+11:00
1,insertValue_password_Web_1,2024-06-08 10:18:32.170914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:18:38.333914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:18:40.787914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:18:41.038914+11:00
1,insertValue_username_Web_1,2024-06-08 10:18:44.073914+11:00
1,insertValue_password_Web_1,2024-06-08 10:18:53.597914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:18:59.336914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:19:03.835914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:19:20.096914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:19:21.487914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:19:23.618914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:19:26.998914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:19:28.603914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:19:32.455914+11:00
1,paste_Area_Web_1,2024-06-08 10:19:34.420914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:19:36.723914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:19:36.728914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:19:40.534914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:19:40.544914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:19:43.759914+11:00
1,insertValue_username_Web_1,2024-06-08 10:19:48.132914+11:00
1,insertValue_password_Web_1,2024-06-08 10:19:48.201914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:19:58.034914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:20:01.532914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:20:13.511914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:20:16.122914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:20:16.127914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:20:17.127914+11:00
1,insertValue_username_Web_1,2024-06-08 10:20:23.450914+11:00
1,insertValue_password_Web_1,2024-06-08 10:20:27.992914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:20:40.061914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:20:42.792914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:20:43.771914+11:00
1,insertValue_username_Web_1,2024-06-08 10:20:43.884914+11:00
1,insertValue_password_Web_1,2024-06-08 10:20:45.032914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:20:50.158914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:20:53.155914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:21:09.611914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:21:12.473914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:21:15.335914+11:00
1,insertValue_name_Web,2024-06-08 10:21:15.340914+11:00
1,insertValue_surname_Web,2024-06-08 10:21:28.574914+11:00
1,insertValue_age_Web,2024-06-08 10:21:36.679914+11:00
1,insertValue_type_Web,2024-06-08 10:21:46.680914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:21:55.280914+11:00
1,clickButton_B4_Web,2024-06-08 10:21:57.105914+11:00
1,clickButton_Clients_Web,2024-06-08 10:21:58.416914+11:00
1,insertValue_clientID_Web,2024-06-08 10:22:01.017914+11:00
1,pressKey_Web,2024-06-08 10:22:14.660914+11:00
1,clickButton_update_Web,2024-06-08 10:22:19.190914+11:00
1,insertValue_address_Web,2024-06-08 10:22:21.806914+11:00
1,insertValue_country_Web,2024-06-08 10:22:38.489914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:22:38.812914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:22:42.785914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:22:46.413914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:22:50.092914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:22:50.097914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:22:51.300914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:22:53.399914+11:00
1,paste_Area_Web_1,2024-06-08 10:22:56.454914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:22:58.948914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:22:58.953914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:23:01.255914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:23:01.998914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:23:04.720914+11:00
1,paste_Area_Web_1,2024-06-08 10:23:07.461914+11:00
1,clickButton_OK_Web_6,2024-06-08 10:23:11.864914+11:00
1,insertValue_name_Web,2024-06-08 10:23:11.874914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:20.970914+11:00
1,insertValue_age_Web,2024-06-08 10:23:33.537914+11:00
1,insertValue_type_Web,2024-06-08 10:23:49.413914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:23:49.418914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:23:55.162914+11:00
1,insertValue_username_Web_1,2024-06-08 10:24:06.950914+11:00
1,insertValue_password_Web_1,2024-06-08 10:24:14.015914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:24:24.871914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:24:29.136914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:24:40.339914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:24:45.714914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:24:46.355914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:24:48.878914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:24:48.883914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:24:54.268914+11:00
1,insertValue_username_Web_1,2024-06-08 10:25:06.541914+11:00
1,insertValue_password_Web_1,2024-06-08 10:25:09.471914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:25:09.472914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:25:12.279914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:25:18.006914+11:00
1,insertValue_username_Web_1,2024-06-08 10:25:18.238914+11:00
1,insertValue_password_Web_1,2024-06-08 10:25:18.445914+11:00
