case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web,2024-06-08 09:38:03.795914+11:00
1,insertValue_username_Web,2024-06-08 09:38:14.156914+11:00
1,insertValue_password_Web,2024-06-08 09:38:22.421914+11:00
1,insertValue_name_Web_1,2024-06-08 09:38:22.426914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:38:22.427914+11:00
1,insertValue_age_Web_2,2024-06-08 09:38:23.686914+11:00
1,insertValue_type_Web_2,2024-06-08 09:38:30.584914+11:00
1,clickButton_B1_Web,2024-06-08 09:38:34.016914+11:00
1,insertValue_B_Excel,2024-06-08 09:38:37.050914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:38:44.408914+11:00
1,copy_value2_Web,2024-06-08 09:38:54.036914+11:00
1,paste_Excel_2_C,2024-06-08 09:38:57.091914+11:00
1,paste_finalCode_Web,2024-06-08 09:38:58.983914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:39:00.653914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:39:00.658914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:39:02.053914+11:00
1,clickButton_Button1_Web,2024-06-08 09:39:12.532914+11:00
1,clickButton_B2_Web,2024-06-08 09:39:17.664914+11:00
1,insertValue_Constant_Web,2024-06-08 09:39:20.412914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:39:23.696914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:39:26.859914+11:00
1,copy_B_Excel_Area,2024-06-08 09:39:30.496914+11:00
1,paste_Area_Web,2024-06-08 09:39:32.888914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:39:36.803914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:39:36.808914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:39:46.023914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:39:48.540914+11:00
1,paste_Country_Web,2024-06-08 09:39:51.830914+11:00
1,clickButton_Button9_Web,2024-06-08 09:39:53.573914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 09:39:55.852914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:39:59.387914+11:00
1,insertValue_name_Web_1,2024-06-08 09:39:59.397914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:40:15.214914+11:00
1,insertValue_age_Web_2,2024-06-08 09:40:26.686914+11:00
1,insertValue_type_Web_2,2024-06-08 09:40:36.650914+11:00
1,clickButton_B1_Web,2024-06-08 09:40:45.483914+11:00
1,insertValue_B_Excel,2024-06-08 09:40:48.160914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:40:55.556914+11:00
1,insertValue_name_Web_5,2024-06-08 09:40:55.561914+11:00
1,insertValue_surname_Web_5,2024-06-08 09:41:03.276914+11:00
1,insertValue_userID_Web,2024-06-08 09:41:03.281914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:41:08.546914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:41:14.827914+11:00
1,insertValue_username_Web,2024-06-08 09:41:23.040914+11:00
1,insertValue_password_Web,2024-06-08 09:41:34.749914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:41:43.050914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:41:46.426914+11:00
1,clickButton_Button1_Web,2024-06-08 09:42:02.685914+11:00
1,clickButton_B2_Web,2024-06-08 09:42:03.883914+11:00
1,insertValue_Constant_Web,2024-06-08 09:42:05.261914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:42:07.081914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:42:07.431914+11:00
1,copy_B_Excel_Area,2024-06-08 09:42:08.750914+11:00
1,paste_Area_Web,2024-06-08 09:42:13.705914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:42:17.144914+11:00
1,insertValue_age_Web_4,2024-06-08 09:42:17.149914+11:00
1,insertValue_type_Web_3,2024-06-08 09:42:24.948914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:42:34.841914+11:00
1,clickButton_B5_Web,2024-06-08 09:42:37.651914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:42:40.957914+11:00
1,clickButton_Button6_Web,2024-06-08 09:42:46.839914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:42:48.802914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:42:55.848914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:43:00.514914+11:00
1,paste_Country_Web,2024-06-08 09:43:02.878914+11:00
1,clickButton_Button9_Web,2024-06-08 09:43:04.346914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 09:43:06.508914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:43:16.863914+11:00
1,copy_value2_Web,2024-06-08 09:43:16.868914+11:00
1,paste_Excel_2_C,2024-06-08 09:43:19.108914+11:00
1,paste_finalCode_Web,2024-06-08 09:43:21.777914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:43:25.026914+11:00
1,insertValue_userID_Web,2024-06-08 09:43:25.036914+11:00
1,insertValue_name_Web_3,2024-06-08 09:43:25.041914+11:00
1,insertValue_surname_Web_6,2024-06-08 09:43:41.869914+11:00
1,insertValue_age_Web_6,2024-06-08 09:43:55.260914+11:00
1,insertValue_name_Web_1,2024-06-08 09:43:55.265914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:44:05.025914+11:00
1,insertValue_age_Web_1,2024-06-08 09:44:19.538914+11:00
1,insertValue_type_Web_1,2024-06-08 09:44:29.762914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:44:41.761914+11:00
1,clickButton_B5_Web,2024-06-08 09:44:44.695914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:44:47.564914+11:00
1,clickButton_Button6_Web,2024-06-08 09:44:58.259914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:45:01.961914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:45:19.898914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:45:22.918914+11:00
1,paste_Country_Web,2024-06-08 09:45:26.577914+11:00
1,clickButton_Button9_Web,2024-06-08 09:45:28.338914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 09:45:32.759914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:45:39.240914+11:00
1,insertValue_type_Web_2,2024-06-08 09:45:39.245914+11:00
1,clickButton_B1_Web,2024-06-08 09:45:48.349914+11:00
1,insertValue_B_Excel,2024-06-08 09:45:52.795914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:45:58.508914+11:00
1,copy_value2_Web,2024-06-08 09:45:58.509914+11:00
1,paste_Excel_2_C,2024-06-08 09:46:00.606914+11:00
1,paste_finalCode_Web,2024-06-08 09:46:02.296914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:46:05.081914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:46:05.086914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:46:15.824914+11:00
1,insertValue_username_Web,2024-06-08 09:46:28.037914+11:00
1,insertValue_password_Web,2024-06-08 09:46:30.871914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:46:45.235914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:46:47.988914+11:00
1,clickButton_Button1_Web,2024-06-08 09:46:53.888914+11:00
1,clickButton_B2_Web,2024-06-08 09:46:59.718914+11:00
1,insertValue_Constant_Web,2024-06-08 09:47:02.577914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:47:03.923914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:47:06.139914+11:00
1,copy_B_Excel_Area,2024-06-08 09:47:10.243914+11:00
1,paste_Area_Web,2024-06-08 09:47:12.301914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:47:15.666914+11:00
1,insertValue_userID_Web,2024-06-08 09:47:15.676914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:47:15.677914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:47:20.183914+11:00
1,insertValue_username_Web,2024-06-08 09:47:20.184914+11:00
1,insertValue_password_Web,2024-06-08 09:47:26.789914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:47:33.490914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:47:37.893914+11:00
1,clickButton_Button1_Web,2024-06-08 09:47:49.647914+11:00
1,clickButton_B2_Web,2024-06-08 09:47:51.374914+11:00
1,insertValue_name_Web_1,2024-06-08 09:47:51.379914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:47:58.851914+11:00
1,insertValue_age_Web_1,2024-06-08 09:48:02.736914+11:00
1,insertValue_type_Web_1,2024-06-08 09:48:08.071914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:48:14.333914+11:00
1,insertValue_name_Web_1,2024-06-08 09:48:14.338914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:48:22.476914+11:00
1,insertValue_age_Web_2,2024-06-08 09:48:31.775914+11:00
1,insertValue_type_Web_2,2024-06-08 09:48:32.966914+11:00
1,clickButton_B1_Web,2024-06-08 09:48:46.174914+11:00
1,insertValue_B_Excel,2024-06-08 09:48:48.893914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:48:48.894914+11:00
1,copy_value2_Web,2024-06-08 09:48:52.689914+11:00
1,paste_Excel_2_C,2024-06-08 09:48:56.245914+11:00
1,paste_finalCode_Web,2024-06-08 09:48:58.198914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:49:04.079914+11:00
1,clickButton_B5_Web,2024-06-08 09:49:04.084914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:49:07.483914+11:00
1,clickButton_Button6_Web,2024-06-08 09:49:12.648914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:49:16.055914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:49:22.926914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:49:26.889914+11:00
1,paste_Country_Web,2024-06-08 09:49:30.902914+11:00
1,clickButton_Button9_Web,2024-06-08 09:49:35.169914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 09:49:37.715914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:49:40.221914+11:00
1,insertValue_Constant_Web,2024-06-08 09:49:40.226914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:49:44.382914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:49:49.660914+11:00
1,copy_B_Excel_Area,2024-06-08 09:49:52.713914+11:00
1,paste_Area_Web,2024-06-08 09:49:55.552914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:49:58.063914+11:00
1,insertValue_userID_Web,2024-06-08 09:49:58.073914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:50:03.929914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:50:04.962914+11:00
1,insertValue_name_Web_6,2024-06-08 09:50:04.967914+11:00
1,insertValue_surname_Web_6,2024-06-08 09:50:18.978914+11:00
1,insertValue_age_Web_6,2024-06-08 09:50:28.994914+11:00
1,insertValue_name_Web_1,2024-06-08 09:50:28.999914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:50:38.568914+11:00
1,insertValue_age_Web_1,2024-06-08 09:50:48.444914+11:00
1,insertValue_type_Web_1,2024-06-08 09:50:54.797914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:51:09.845914+11:00
1,clickButton_B5_Web,2024-06-08 09:51:14.238914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:51:15.932914+11:00
1,clickButton_Button6_Web,2024-06-08 09:51:30.882914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:51:34.189914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:51:40.692914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:51:43.784914+11:00
1,paste_Country_Web,2024-06-08 09:51:48.609914+11:00
1,clickButton_Button9_Web,2024-06-08 09:51:51.281914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 09:51:53.181914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:51:53.182914+11:00
1,insertValue_type_Web_2,2024-06-08 09:51:53.186914+11:00
1,clickButton_B1_Web,2024-06-08 09:51:59.772914+11:00
1,insertValue_B_Excel,2024-06-08 09:52:04.778914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:52:07.771914+11:00
1,copy_value2_Web,2024-06-08 09:52:14.903914+11:00
1,paste_Excel_2_C,2024-06-08 09:52:18.162914+11:00
1,paste_finalCode_Web,2024-06-08 09:52:22.014914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:52:24.021914+11:00
1,insertValue_username_Web,2024-06-08 09:52:24.026914+11:00
1,insertValue_password_Web,2024-06-08 09:52:29.783914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:52:41.812914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:52:43.028914+11:00
1,clickButton_Button1_Web,2024-06-08 09:53:01.288914+11:00
1,clickButton_B2_Web,2024-06-08 09:53:03.318914+11:00
1,insertValue_Constant_Web,2024-06-08 09:53:07.584914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:53:10.220914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:53:12.724914+11:00
1,copy_B_Excel_Area,2024-06-08 09:53:17.633914+11:00
1,paste_Area_Web,2024-06-08 09:53:21.132914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:53:24.975914+11:00
1,insertValue_userID_Web,2024-06-08 09:53:24.985914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:53:31.590914+11:00
1,insertValue_name_Web_4,2024-06-08 09:53:31.595914+11:00
1,insertValue_name_Web_6,2024-06-08 09:53:31.600914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:53:38.950914+11:00
1,insertValue_age_Web_2,2024-06-08 09:53:48.659914+11:00
1,insertValue_type_Web_2,2024-06-08 09:53:50.084914+11:00
1,clickButton_B1_Web,2024-06-08 09:53:52.599914+11:00
1,insertValue_B_Excel,2024-06-08 09:53:56.140914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:54:09.635914+11:00
1,copy_value2_Web,2024-06-08 09:54:12.844914+11:00
1,paste_Excel_2_C,2024-06-08 09:54:15.388914+11:00
1,paste_finalCode_Web,2024-06-08 09:54:17.470914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:54:19.779914+11:00
1,insertValue_surname_Web_7,2024-06-08 09:54:19.784914+11:00
1,insertValue_age_Web_4,2024-06-08 09:54:29.008914+11:00
1,insertValue_type_Web_3,2024-06-08 09:54:37.044914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:54:46.430914+11:00
1,clickButton_B5_Web,2024-06-08 09:54:48.427914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:54:50.271914+11:00
1,clickButton_Button6_Web,2024-06-08 09:55:02.705914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:55:06.220914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:55:20.660914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:55:24.889914+11:00
1,paste_Country_Web,2024-06-08 09:55:28.605914+11:00
1,clickButton_Button9_Web,2024-06-08 09:55:31.086914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 09:55:36.310914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:55:45.051914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:55:45.056914+11:00
1,insertValue_username_Web,2024-06-08 09:55:46.887914+11:00
1,insertValue_password_Web,2024-06-08 09:55:50.891914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:55:54.133914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:55:58.315914+11:00
1,clickButton_Button1_Web,2024-06-08 09:56:06.102914+11:00
1,clickButton_B2_Web,2024-06-08 09:56:09.746914+11:00
1,insertValue_Constant_Web,2024-06-08 09:56:11.742914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:56:15.654914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:56:16.279914+11:00
1,copy_B_Excel_Area,2024-06-08 09:56:18.794914+11:00
1,paste_Area_Web,2024-06-08 09:56:22.158914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:56:25.866914+11:00
1,insertValue_name_Web_6,2024-06-08 09:56:25.876914+11:00
1,insertValue_surname_Web_6,2024-06-08 09:56:33.167914+11:00
1,insertValue_age_Web_6,2024-06-08 09:56:40.551914+11:00
1,insertValue_name_Web_1,2024-06-08 09:56:40.556914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:56:51.479914+11:00
1,insertValue_age_Web_2,2024-06-08 09:56:51.480914+11:00
1,insertValue_type_Web_2,2024-06-08 09:57:08.062914+11:00
1,clickButton_B1_Web,2024-06-08 09:57:13.781914+11:00
1,insertValue_B_Excel,2024-06-08 09:57:16.927914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:57:24.154914+11:00
1,copy_value2_Web,2024-06-08 09:57:29.398914+11:00
1,paste_Excel_2_C,2024-06-08 09:57:30.429914+11:00
1,paste_finalCode_Web,2024-06-08 09:57:34.055914+11:00
1,insertValue_userID_Web,2024-06-08 09:57:34.060914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:57:42.744914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:57:55.405914+11:00
1,insertValue_username_Web,2024-06-08 09:58:13.077914+11:00
1,insertValue_password_Web,2024-06-08 09:58:19.920914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:58:23.558914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:58:26.869914+11:00
1,clickButton_Button1_Web,2024-06-08 09:58:30.637914+11:00
1,clickButton_B2_Web,2024-06-08 09:58:34.375914+11:00
1,insertValue_Constant_Web,2024-06-08 09:58:36.980914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:58:37.325914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:58:39.799914+11:00
1,copy_B_Excel_Area,2024-06-08 09:58:41.926914+11:00
1,paste_Area_Web,2024-06-08 09:58:45.644914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:58:49.400914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:58:49.405914+11:00
1,insertValue_type_Web_3,2024-06-08 09:58:49.410914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:59:00.074914+11:00
1,clickButton_B5_Web,2024-06-08 09:59:03.307914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:59:04.925914+11:00
1,clickButton_Button6_Web,2024-06-08 09:59:13.709914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:59:15.658914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:59:23.949914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:59:26.597914+11:00
1,paste_Country_Web,2024-06-08 09:59:28.934914+11:00
1,clickButton_Button9_Web,2024-06-08 09:59:30.303914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 09:59:32.945914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:59:37.218914+11:00
1,insertValue_name_Web_1,2024-06-08 09:59:37.228914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:59:44.946914+11:00
1,insertValue_age_Web_2,2024-06-08 10:00:03.409914+11:00
1,insertValue_type_Web_2,2024-06-08 10:00:06.011914+11:00
1,clickButton_B1_Web,2024-06-08 10:00:13.443914+11:00
1,insertValue_B_Excel,2024-06-08 10:00:17.310914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:00:24.525914+11:00
1,copy_value2_Web,2024-06-08 10:00:29.492914+11:00
1,paste_Excel_2_C,2024-06-08 10:00:33.338914+11:00
1,paste_finalCode_Web,2024-06-08 10:00:33.662914+11:00
1,insertValue_name_Web_1,2024-06-08 10:00:33.667914+11:00
1,insertValue_surname_Web_7,2024-06-08 10:00:43.104914+11:00
1,insertValue_age_Web_7,2024-06-08 10:00:56.286914+11:00
1,insertValue_type_Web_6,2024-06-08 10:01:09.697914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:01:23.075914+11:00
1,clickButton_B5_Web,2024-06-08 10:01:25.591914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:01:29.294914+11:00
1,insertValue_userID_Web,2024-06-08 10:01:29.299914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:01:41.954914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:01:53.717914+11:00
1,insertValue_username_Web,2024-06-08 10:02:01.808914+11:00
1,insertValue_password_Web,2024-06-08 10:02:01.809914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:02:10.386914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:02:14.632914+11:00
1,clickButton_Button1_Web,2024-06-08 10:02:22.198914+11:00
1,clickButton_B2_Web,2024-06-08 10:02:24.680914+11:00
1,insertValue_Constant_Web,2024-06-08 10:02:28.929914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:02:33.367914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:02:36.600914+11:00
1,copy_B_Excel_Area,2024-06-08 10:02:40.083914+11:00
1,paste_Area_Web,2024-06-08 10:02:41.042914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:02:44.008914+11:00
1,clickButton_Button6_Web,2024-06-08 10:02:44.013914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:02:47.302914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:02:54.912914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:02:57.407914+11:00
1,paste_Country_Web,2024-06-08 10:02:58.208914+11:00
1,clickButton_Button9_Web,2024-06-08 10:03:00.726914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 10:03:04.041914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:03:11.720914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:03:11.725914+11:00
1,insertValue_userID_Web,2024-06-08 10:03:11.735914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:03:14.894914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:03:18.029914+11:00
1,insertValue_username_Web,2024-06-08 10:03:22.388914+11:00
1,insertValue_password_Web,2024-06-08 10:03:23.378914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:03:35.807914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:03:37.504914+11:00
1,clickButton_Button1_Web,2024-06-08 10:03:44.585914+11:00
1,clickButton_B2_Web,2024-06-08 10:03:47.899914+11:00
1,insertValue_Constant_Web,2024-06-08 10:03:51.321914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:03:56.462914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:03:59.761914+11:00
1,copy_B_Excel_Area,2024-06-08 10:04:02.563914+11:00
1,paste_Area_Web,2024-06-08 10:04:05.457914+11:00
1,insertValue_name_Web_1,2024-06-08 10:04:05.462914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:04:15.684914+11:00
1,insertValue_age_Web_5,2024-06-08 10:04:29.774914+11:00
1,insertValue_type_Web_6,2024-06-08 10:04:42.667914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:04:54.637914+11:00
1,clickButton_B5_Web,2024-06-08 10:04:58.725914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:05:01.375914+11:00
1,clickButton_Button6_Web,2024-06-08 10:05:02.188914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:05:05.734914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:05:20.273914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:05:23.898914+11:00
1,paste_Country_Web,2024-06-08 10:05:24.998914+11:00
1,clickButton_Button9_Web,2024-06-08 10:05:28.642914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 10:05:31.705914+11:00
1,insertValue_name_Web_1,2024-06-08 10:05:31.710914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:05:38.344914+11:00
1,insertValue_age_Web_2,2024-06-08 10:05:46.465914+11:00
1,insertValue_type_Web_2,2024-06-08 10:05:53.580914+11:00
1,clickButton_B1_Web,2024-06-08 10:06:02.090914+11:00
1,insertValue_B_Excel,2024-06-08 10:06:02.424914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:06:04.450914+11:00
1,copy_value2_Web,2024-06-08 10:06:09.404914+11:00
1,paste_Excel_2_C,2024-06-08 10:06:11.864914+11:00
1,paste_finalCode_Web,2024-06-08 10:06:14.419914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:06:17.409914+11:00
1,clickButton_OK_Web_6,2024-06-08 10:06:17.414914+11:00
1,clickButton_OK_Web_6,2024-06-08 10:06:17.419914+11:00
1,insertValue_userID_Web,2024-06-08 10:06:17.429914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:06:23.271914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:06:28.614914+11:00
1,insertValue_username_Web,2024-06-08 10:06:47.493914+11:00
1,insertValue_password_Web,2024-06-08 10:06:52.100914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:06:57.836914+11:00
1,insertValue_name_Web_1,2024-06-08 10:06:57.841914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:07:08.406914+11:00
1,insertValue_age_Web_1,2024-06-08 10:07:08.407914+11:00
1,insertValue_type_Web_1,2024-06-08 10:07:09.386914+11:00
1,clickButton_B1_Web,2024-06-08 10:07:24.395914+11:00
1,insertValue_B_Excel,2024-06-08 10:07:27.537914+11:00
1,insertValue_name_Web_1,2024-06-08 10:07:27.542914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:07:30.945914+11:00
1,insertValue_age_Web_7,2024-06-08 10:07:40.149914+11:00
1,insertValue_type_Web_6,2024-06-08 10:07:46.607914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:07:54.433914+11:00
1,clickButton_B5_Web,2024-06-08 10:07:58.940914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:08:01.378914+11:00
1,clickButton_Button6_Web,2024-06-08 10:08:12.446914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:08:17.505914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:08:31.435914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:08:36.693914+11:00
1,paste_Country_Web,2024-06-08 10:08:41.411914+11:00
1,clickButton_Button9_Web,2024-06-08 10:08:42.971914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 10:08:45.847914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:08:50.543914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:08:50.548914+11:00
1,copy_value2_Web,2024-06-08 10:09:04.337914+11:00
1,paste_Excel_2_C,2024-06-08 10:09:07.592914+11:00
1,paste_finalCode_Web,2024-06-08 10:09:10.760914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:09:13.222914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:09:13.227914+11:00
1,clickButton_Button1_Web,2024-06-08 10:09:22.641914+11:00
1,clickButton_B2_Web,2024-06-08 10:09:24.720914+11:00
1,insertValue_Constant_Web,2024-06-08 10:09:28.989914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:09:31.458914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:09:33.924914+11:00
