case:concept:name,concept:name,time:timestamp
1,wait,2025-01-03 20:28:10.734252+00:00
1,check,2025-01-03 20:28:12.013533+00:00
1,info,2025-01-03 20:28:12.077127+00:00
1,insertCategory,2025-01-03 20:28:12.082127+00:00
1,selectBusinessStrategies,2025-01-03 20:28:34.870927+00:00
1,selectGoals,2025-01-03 20:28:47.122757+00:00
1,selectCheckboxes,2025-01-03 20:28:51.358002+00:00
1,Edit Goals next,2025-01-03 20:28:56.335987+00:00
1,Assign,2025-01-03 20:28:57.704636+00:00
1,backToTable,2025-01-03 20:28:58.725511+00:00
1,insertName,2025-01-03 20:28:58.730511+00:00
1,insertCategory,2025-01-03 20:29:47.242181+00:00
1,selectBusinessStrategies,2025-01-03 20:30:58.061617+00:00
1,insertType,2025-01-03 20:31:00.095583+00:00
1,insertTarget,2025-01-03 20:31:02.610638+00:00
1,clickSaveChanges,2025-01-03 20:31:04.045824+00:00
1,cliclClose,2025-01-03 20:31:05.688213+00:00
1,clickAssignReal,2025-01-03 20:38:35.509474+00:00
1,check_inbox_item,2025-01-03 20:38:35.519474+00:00
1,clickCreate,2025-01-03 20:38:35.524474+00:00
1,wait the menu,2025-01-03 20:38:40.228639+00:00
1,click on menu,2025-01-03 20:38:40.250446+00:00
1,insertName,2025-01-03 20:38:41.849799+00:00
1,insertCategory,2025-01-03 20:38:46.606112+00:00
1,selectBusinessStrategies,2025-01-03 20:38:51.508228+00:00
1,selectGoals,2025-01-03 20:39:14.077052+00:00
1,selectCheckboxes,2025-01-03 20:39:16.963491+00:00
1,Edit Goals next,2025-01-03 20:40:03.682579+00:00
1,Assign,2025-01-03 20:40:05.480953+00:00
1,clickCreate,2025-01-03 20:40:05.485953+00:00
1,wait the menu,2025-01-03 20:40:13.629847+00:00
1,click on menu,2025-01-03 20:40:13.643293+00:00
1,insertName,2025-01-03 20:41:49.670966+00:00
1,insertCategory,2025-01-03 20:41:59.127205+00:00
1,selectBusinessStrategies,2025-01-03 20:42:08.645020+00:00
1,insertType,2025-01-03 20:42:09.641069+00:00
1,insertTarget,2025-01-03 20:42:11.328738+00:00
1,clickSaveChanges,2025-01-03 20:42:12.730410+00:00
1,cliclClose,2025-01-03 20:42:14.377754+00:00
1,clickAssignReal,2025-01-03 20:42:18.348769+00:00
1,backToTable,2025-01-03 20:42:18.353769+00:00
1,click_get,2025-01-03 20:42:18.358769+00:00
1,click,2025-01-25 19:21:02.523819+00:00
1,wait,2025-01-25 19:21:21.311809+00:00
1,wait,2025-01-25 19:21:24.981724+00:00
1,check,2025-01-25 19:21:26.261005+00:00
1,info,2025-01-25 19:21:26.324599+00:00
1,check_inbox_item,2025-01-25 19:21:26.334599+00:00
1,click_get,2025-01-25 19:21:30.237551+00:00
1,click,2025-01-27 20:42:05.834314+00:00
1,wait,2025-01-27 20:42:14.930713+00:00
1,wait,2025-01-27 20:42:17.481992+00:00
1,clickCreate,2025-01-27 20:42:17.486992+00:00
1,wait the menu,2025-01-27 20:42:21.094513+00:00
1,click on menu,2025-01-27 20:42:21.108506+00:00
1,insertName,2025-01-27 20:44:26.536073+00:00
1,clickCreate,2025-01-27 20:44:26.541073+00:00
1,wait the menu,2025-01-27 20:44:42.405217+00:00
1,click on menu,2025-01-27 20:44:42.456854+00:00
1,insertName,2025-01-27 20:44:52.021880+00:00
1,insertCategory,2025-01-27 20:48:21.827225+00:00
1,selectBusinessStrategies,2025-01-27 20:49:01.728149+00:00
1,insertType,2025-01-27 20:49:03.247519+00:00
1,insertTarget,2025-01-27 20:49:04.169097+00:00
1,clickSaveChanges,2025-01-27 20:49:05.577704+00:00
1,cliclClose,2025-01-27 20:49:09.347273+00:00
1,clickAssignReal,2025-01-27 20:51:21.619308+00:00
1,insertCategory,2025-01-27 20:51:21.624308+00:00
1,selectBusinessStrategies,2025-01-27 20:51:44.413108+00:00
1,selectGoals,2025-01-27 20:51:56.664938+00:00
1,selectCheckboxes,2025-01-27 20:52:00.900183+00:00
1,Edit Goals next,2025-01-27 20:52:05.878168+00:00
1,Assign,2025-01-27 20:52:07.246817+00:00
1,backToTable,2025-01-27 20:52:08.267692+00:00
1,check,2025-01-27 20:52:08.272692+00:00
1,info,2025-01-27 20:52:08.397259+00:00
1,check_inbox_item,2025-01-27 20:52:08.407259+00:00
1,click_get,2025-01-27 20:52:12.052367+00:00
1,click,2025-02-18 19:30:56.217417+00:00
1,wait,2025-02-18 19:31:15.005407+00:00
1,wait,2025-02-18 19:31:18.675322+00:00
1,clickCreate,2025-02-18 19:31:18.680322+00:00
1,wait the menu,2025-02-18 19:31:23.384487+00:00
1,clickCreate,2025-02-18 19:31:23.389487+00:00
1,wait the menu,2025-02-18 19:31:29.220790+00:00
1,click on menu,2025-02-18 19:31:29.239479+00:00
1,insertName,2025-02-18 19:31:58.898542+00:00
1,insertCategory,2025-02-18 19:32:47.410212+00:00
1,selectBusinessStrategies,2025-02-18 19:33:58.229648+00:00
1,insertType,2025-02-18 19:34:00.263614+00:00
1,insertTarget,2025-02-18 19:34:02.778669+00:00
1,clickSaveChanges,2025-02-18 19:34:04.213855+00:00
1,cliclClose,2025-02-18 19:34:05.856244+00:00
1,clickAssignReal,2025-02-18 19:41:35.677505+00:00
1,click on menu,2025-02-18 19:41:35.682505+00:00
1,insertName,2025-02-18 19:41:37.281858+00:00
1,insertCategory,2025-02-18 19:41:42.038171+00:00
1,selectBusinessStrategies,2025-02-18 19:41:46.940287+00:00
1,selectGoals,2025-02-18 19:42:09.509111+00:00
1,selectCheckboxes,2025-02-18 19:42:12.395550+00:00
1,Edit Goals next,2025-02-18 19:42:59.114638+00:00
1,Assign,2025-02-18 19:43:00.913012+00:00
1,backToTable,2025-02-18 19:43:02.702841+00:00
1,check,2025-02-18 19:43:02.707841+00:00
1,info,2025-02-18 19:43:02.771435+00:00
1,clickCreate,2025-02-18 19:43:02.781435+00:00
1,wait the menu,2025-02-18 19:43:07.670178+00:00
1,click on menu,2025-02-18 19:43:07.693163+00:00
1,insertName,2025-02-18 19:43:08.489276+00:00
1,clickCreate,2025-02-18 19:43:08.494276+00:00
1,wait the menu,2025-02-18 19:43:12.101797+00:00
1,click on menu,2025-02-18 19:43:12.115790+00:00
1,insertName,2025-02-18 19:45:17.543357+00:00
1,insertCategory,2025-02-18 19:45:26.912060+00:00
1,selectBusinessStrategies,2025-02-18 19:45:49.700860+00:00
1,selectGoals,2025-02-18 19:46:01.952690+00:00
1,selectCheckboxes,2025-02-18 19:46:06.187935+00:00
1,Edit Goals next,2025-02-18 19:46:11.165920+00:00
1,check_inbox_item,2025-02-18 19:46:11.170920+00:00
1,click_get,2025-02-18 19:46:15.073872+00:00
1,click,2025-02-20 21:06:50.670635+00:00
1,wait,2025-02-20 21:06:59.767034+00:00
1,wait,2025-02-20 21:07:02.318313+00:00
1,check,2025-02-20 21:07:03.622823+00:00
1,info,2025-02-20 21:07:03.747390+00:00
1,Assign,2025-02-20 21:07:03.752390+00:00
1,backToTable,2025-02-20 21:07:04.773265+00:00
1,insertCategory,2025-02-20 21:07:04.778265+00:00
1,selectBusinessStrategies,2025-02-20 21:07:08.908312+00:00
1,insertType,2025-02-20 21:07:11.662447+00:00
1,insertTarget,2025-02-20 21:07:13.722728+00:00
1,clickSaveChanges,2025-02-20 21:07:16.837604+00:00
1,cliclClose,2025-02-20 21:07:17.750211+00:00
1,clickAssignReal,2025-02-20 21:07:20.510319+00:00
1,check_inbox_item,2025-02-20 21:07:20.520319+00:00
1,click_get,2025-02-20 21:07:24.165427+00:00
1,click,2025-03-14 19:46:08.330477+00:00
1,wait,2025-03-14 19:46:27.118467+00:00
1,clickCreate,2025-03-14 19:46:27.123467+00:00
1,wait the menu,2025-03-14 19:46:32.954770+00:00
1,clickCreate,2025-03-14 19:46:32.959770+00:00
1,wait the menu,2025-03-14 19:46:37.663935+00:00
1,click on menu,2025-03-14 19:46:37.685742+00:00
1,insertName,2025-03-14 19:46:39.285095+00:00
1,insertCategory,2025-03-14 19:46:44.041408+00:00
1,selectBusinessStrategies,2025-03-14 19:46:48.943524+00:00
1,selectGoals,2025-03-14 19:47:11.512348+00:00
1,selectCheckboxes,2025-03-14 19:47:14.398787+00:00
1,Edit Goals next,2025-03-14 19:48:01.117875+00:00
1,Assign,2025-03-14 19:48:02.916249+00:00
1,backToTable,2025-03-14 19:48:04.706078+00:00
1,click on menu,2025-03-14 19:48:04.711078+00:00
1,insertName,2025-03-14 19:48:34.370141+00:00
1,insertCategory,2025-03-14 19:49:22.881811+00:00
1,selectBusinessStrategies,2025-03-14 19:50:33.701247+00:00
1,insertType,2025-03-14 19:50:35.735213+00:00
1,insertTarget,2025-03-14 19:50:38.250268+00:00
1,clickSaveChanges,2025-03-14 19:50:39.685454+00:00
1,cliclClose,2025-03-14 19:50:41.327843+00:00
1,clickAssignReal,2025-03-14 19:58:11.149104+00:00
1,wait,2025-03-14 19:58:11.154104+00:00
1,check,2025-03-14 19:58:12.433385+00:00
1,info,2025-03-14 19:58:12.496979+00:00
1,clickCreate,2025-03-14 19:58:12.506979+00:00
1,clickCreate,2025-03-14 19:58:12.511979+00:00
1,wait the menu,2025-03-14 19:58:20.655873+00:00
1,click on menu,2025-03-14 19:58:20.669319+00:00
1,insertName,2025-03-14 19:59:56.696992+00:00
1,check_inbox_item,2025-03-14 19:59:56.701992+00:00
1,click_get,2025-03-14 20:00:00.604944+00:00
1,click,2025-03-16 21:20:36.201707+00:00
1,wait,2025-03-16 21:20:45.298106+00:00
1,wait,2025-03-16 21:20:47.849385+00:00
1,check,2025-03-16 21:20:49.153895+00:00
1,info,2025-03-16 21:20:49.278462+00:00
1,insertCategory,2025-03-16 21:20:49.283462+00:00
1,selectBusinessStrategies,2025-03-16 21:20:58.801277+00:00
1,insertType,2025-03-16 21:20:59.797326+00:00
1,insertTarget,2025-03-16 21:21:01.484995+00:00
1,clickSaveChanges,2025-03-16 21:21:02.886667+00:00
1,cliclClose,2025-03-16 21:21:04.534011+00:00
1,clickAssignReal,2025-03-16 21:21:08.505026+00:00
1,wait the menu,2025-03-16 21:21:08.510026+00:00
1,click on menu,2025-03-16 21:21:08.524019+00:00
1,insertName,2025-03-16 21:23:13.951586+00:00
1,insertCategory,2025-03-16 21:23:23.320289+00:00
1,selectBusinessStrategies,2025-03-16 21:23:46.109089+00:00
1,selectGoals,2025-03-16 21:23:58.360919+00:00
1,selectCheckboxes,2025-03-16 21:24:02.596164+00:00
1,Edit Goals next,2025-03-16 21:24:07.574149+00:00
1,Assign,2025-03-16 21:24:08.942798+00:00
1,backToTable,2025-03-16 21:24:09.963673+00:00
1,clickCreate,2025-03-16 21:24:09.973673+00:00
1,wait the menu,2025-03-16 21:24:18.117567+00:00
1,click on menu,2025-03-16 21:24:18.131013+00:00
1,insertName,2025-03-16 21:25:54.158686+00:00
1,insertCategory,2025-03-16 21:26:03.614925+00:00
1,selectBusinessStrategies,2025-03-16 21:26:13.132740+00:00
1,insertType,2025-03-16 21:26:14.128789+00:00
1,insertTarget,2025-03-16 21:26:15.816458+00:00
1,clickSaveChanges,2025-03-16 21:26:17.218130+00:00
1,check_inbox_item,2025-03-16 21:26:17.223130+00:00
1,click_get,2025-03-16 21:26:20.868238+00:00
1,click,2025-04-07 20:05:05.033288+00:00
1,wait,2025-04-07 20:05:23.821278+00:00
1,clickCreate,2025-04-07 20:05:23.826278+00:00
1,wait the menu,2025-04-07 20:05:27.433799+00:00
1,click on menu,2025-04-07 20:05:27.447792+00:00
1,insertName,2025-04-07 20:07:32.875359+00:00
1,insertCategory,2025-04-07 20:07:42.244062+00:00
1,selectBusinessStrategies,2025-04-07 20:08:05.032862+00:00
1,selectGoals,2025-04-07 20:08:17.284692+00:00
1,selectCheckboxes,2025-04-07 20:08:21.519937+00:00
1,Edit Goals next,2025-04-07 20:08:26.497922+00:00
1,Assign,2025-04-07 20:08:27.866571+00:00
1,backToTable,2025-04-07 20:08:28.887446+00:00
1,wait,2025-04-07 20:08:28.892446+00:00
1,check,2025-04-07 20:08:30.171727+00:00
1,info,2025-04-07 20:08:30.235321+00:00
1,cliclClose,2025-04-07 20:08:30.240321+00:00
1,clickAssignReal,2025-04-07 20:08:34.211336+00:00
1,check_inbox_item,2025-04-07 20:08:34.221336+00:00
1,clickCreate,2025-04-07 20:08:34.226336+00:00
1,wait the menu,2025-04-07 20:08:39.115079+00:00
1,click on menu,2025-04-07 20:08:39.138064+00:00
1,insertName,2025-04-07 20:08:39.934177+00:00
1,insertCategory,2025-04-07 20:08:44.072084+00:00
1,selectBusinessStrategies,2025-04-07 20:08:48.202131+00:00
1,insertType,2025-04-07 20:08:50.956266+00:00
1,insertTarget,2025-04-07 20:08:53.016547+00:00
1,clickSaveChanges,2025-04-07 20:08:56.131423+00:00
1,clickCreate,2025-04-07 20:08:56.136423+00:00
1,wait the menu,2025-04-07 20:08:59.743944+00:00
1,click on menu,2025-04-07 20:08:59.757937+00:00
1,insertName,2025-04-07 20:11:05.185504+00:00
1,insertCategory,2025-04-07 20:11:14.554207+00:00
1,selectBusinessStrategies,2025-04-07 20:11:37.343007+00:00
1,selectGoals,2025-04-07 20:11:49.594837+00:00
1,selectCheckboxes,2025-04-07 20:11:53.830082+00:00
1,Edit Goals next,2025-04-07 20:11:58.808067+00:00
1,Assign,2025-04-07 20:12:00.176716+00:00
1,backToTable,2025-04-07 20:12:01.197591+00:00
1,cliclClose,2025-04-07 20:12:01.202591+00:00
1,clickAssignReal,2025-04-07 20:12:03.962699+00:00
1,click_get,2025-04-07 20:12:03.967699+00:00
1,click,2025-04-29 18:50:48.132749+00:00
1,wait,2025-04-29 18:51:06.920739+00:00
1,wait,2025-04-29 18:51:10.590654+00:00
1,check,2025-04-29 18:51:11.869935+00:00
1,info,2025-04-29 18:51:11.933529+00:00
1,clickCreate,2025-04-29 18:51:11.943529+00:00
1,wait the menu,2025-04-29 18:51:17.013379+00:00
1,click on menu,2025-04-29 18:51:17.041653+00:00
1,insertName,2025-04-29 18:51:34.189276+00:00
1,insertCategory,2025-04-29 18:51:51.852558+00:00
1,selectBusinessStrategies,2025-04-29 18:52:00.472066+00:00
1,clickCreate,2025-04-29 18:52:00.477066+00:00
1,wait the menu,2025-04-29 18:52:05.181231+00:00
1,check_inbox_item,2025-04-29 18:52:05.186231+00:00
1,click_get,2025-04-29 18:52:08.831339+00:00
1,click,2025-05-21 17:30:52.996389+00:00
1,wait,2025-05-21 17:31:11.784379+00:00
1,wait,2025-05-21 17:31:15.454294+00:00
1,check,2025-05-21 17:31:16.733575+00:00
1,info,2025-05-21 17:31:16.797169+00:00
1,click on menu,2025-05-21 17:31:16.802169+00:00
1,insertName,2025-05-21 17:31:18.401522+00:00
1,insertCategory,2025-05-21 17:31:23.157835+00:00
1,selectBusinessStrategies,2025-05-21 17:31:28.059951+00:00
1,selectGoals,2025-05-21 17:31:50.628775+00:00
1,selectCheckboxes,2025-05-21 17:31:53.515214+00:00
1,Edit Goals next,2025-05-21 17:32:40.234302+00:00
1,Assign,2025-05-21 17:32:42.032676+00:00
1,backToTable,2025-05-21 17:32:43.822505+00:00
1,insertType,2025-05-21 17:32:43.827505+00:00
1,insertTarget,2025-05-21 17:43:02.259364+00:00
1,clickSaveChanges,2025-05-21 17:50:05.644804+00:00
1,cliclClose,2025-05-21 17:51:58.600646+00:00
1,clickAssignReal,2025-05-21 17:52:02.231860+00:00
1,clickCreate,2025-05-21 17:52:02.241860+00:00
1,wait the menu,2025-05-21 17:52:05.849381+00:00
1,clickCreate,2025-05-21 17:52:05.854381+00:00
1,wait the menu,2025-05-21 17:52:10.924231+00:00
1,click on menu,2025-05-21 17:52:10.952505+00:00
1,check_inbox_item,2025-05-21 17:52:10.957505+00:00
1,click_get,2025-05-21 17:52:14.860457+00:00
1,click,2025-05-23 19:12:50.457220+00:00
1,wait,2025-05-23 19:12:59.553619+00:00
1,wait,2025-05-23 19:13:02.104898+00:00
1,check,2025-05-23 19:13:03.409408+00:00
1,info,2025-05-23 19:13:03.533975+00:00
1,insertName,2025-05-23 19:13:03.538975+00:00
1,insertCategory,2025-05-23 19:13:21.202257+00:00
1,selectBusinessStrategies,2025-05-23 19:13:29.821765+00:00
1,insertType,2025-05-23 19:16:54.117867+00:00
1,insertTarget,2025-05-23 19:27:12.549726+00:00
1,clickSaveChanges,2025-05-23 19:34:15.935166+00:00
1,cliclClose,2025-05-23 19:36:08.891008+00:00
1,clickAssignReal,2025-05-23 19:36:12.522222+00:00
1,click on menu,2025-05-23 19:36:12.527222+00:00
1,insertName,2025-05-23 19:38:17.954789+00:00
1,insertCategory,2025-05-23 19:38:27.323492+00:00
1,selectBusinessStrategies,2025-05-23 19:38:50.112292+00:00
1,selectGoals,2025-05-23 19:39:02.364122+00:00
1,selectCheckboxes,2025-05-23 19:39:06.599367+00:00
1,Edit Goals next,2025-05-23 19:39:11.577352+00:00
1,Assign,2025-05-23 19:39:12.946001+00:00
1,backToTable,2025-05-23 19:39:13.966876+00:00
1,clickCreate,2025-05-23 19:39:13.976876+00:00
1,wait the menu,2025-05-23 19:39:19.046726+00:00
1,click on menu,2025-05-23 19:39:19.075000+00:00
1,insertName,2025-05-23 19:39:36.222623+00:00
1,insertCategory,2025-05-23 19:39:53.885905+00:00
1,selectBusinessStrategies,2025-05-23 19:40:02.505413+00:00
1,clickCreate,2025-05-23 19:40:02.510413+00:00
1,wait the menu,2025-05-23 19:40:07.214578+00:00
1,check_inbox_item,2025-05-23 19:40:07.219578+00:00
1,click_get,2025-05-23 19:40:11.122530+00:00
1,click,2025-05-25 21:00:46.719293+00:00
1,wait,2025-05-25 21:00:55.815692+00:00
1,wait,2025-05-25 21:00:58.366971+00:00
1,check,2025-05-25 21:00:59.671481+00:00
1,info,2025-05-25 21:00:59.796048+00:00
1,click on menu,2025-05-25 21:00:59.801048+00:00
1,insertName,2025-05-25 21:01:01.400401+00:00
1,insertCategory,2025-05-25 21:01:06.156714+00:00
1,selectBusinessStrategies,2025-05-25 21:01:11.058830+00:00
1,selectGoals,2025-05-25 21:01:33.627654+00:00
1,selectCheckboxes,2025-05-25 21:01:36.514093+00:00
1,Edit Goals next,2025-05-25 21:02:23.233181+00:00
1,Assign,2025-05-25 21:02:25.031555+00:00
1,backToTable,2025-05-25 21:02:26.821384+00:00
1,insertType,2025-05-25 21:02:26.826384+00:00
1,insertTarget,2025-05-25 21:12:45.258243+00:00
1,clickSaveChanges,2025-05-25 21:19:48.643683+00:00
1,cliclClose,2025-05-25 21:21:41.599525+00:00
1,clickAssignReal,2025-05-25 21:21:45.230739+00:00
1,check_inbox_item,2025-05-25 21:21:45.240739+00:00
1,click_get,2025-05-25 21:21:48.885847+00:00
1,click,2025-06-16 20:00:33.050897+00:00
1,clickCreate,2025-06-16 20:00:33.055897+00:00
1,wait the menu,2025-06-16 20:00:36.663418+00:00
1,click on menu,2025-06-16 20:00:36.677411+00:00
1,insertName,2025-06-16 20:02:42.104978+00:00
1,insertCategory,2025-06-16 20:02:51.473681+00:00
1,clickCreate,2025-06-16 20:02:51.478681+00:00
1,wait the menu,2025-06-16 20:02:57.059685+00:00
1,click on menu,2025-06-16 20:02:57.086149+00:00
1,insertName,2025-06-16 20:03:13.566966+00:00
1,insertCategory,2025-06-16 20:03:28.414142+00:00
1,selectBusinessStrategies,2025-06-16 20:03:48.616187+00:00
1,insertType,2025-06-16 20:03:49.306810+00:00
1,insertTarget,2025-06-16 20:03:50.551390+00:00
1,clickSaveChanges,2025-06-16 20:03:52.362897+00:00
1,cliclClose,2025-06-16 20:03:58.326532+00:00
1,clickAssignReal,2025-06-16 20:04:05.576237+00:00
1,selectBusinessStrategies,2025-06-16 20:04:05.581237+00:00
1,selectGoals,2025-06-16 20:04:17.833067+00:00
1,selectCheckboxes,2025-06-16 20:04:22.068312+00:00
1,Edit Goals next,2025-06-16 20:04:27.046297+00:00
1,Assign,2025-06-16 20:04:28.414946+00:00
1,backToTable,2025-06-16 20:04:29.435821+00:00
1,wait,2025-06-16 20:04:29.440821+00:00
1,wait,2025-06-16 20:04:33.110736+00:00
1,check,2025-06-16 20:04:34.390017+00:00
1,info,2025-06-16 20:04:34.453611+00:00
1,clickCreate,2025-06-16 20:04:34.463611+00:00
1,wait the menu,2025-06-16 20:04:39.167776+00:00
1,clickCreate,2025-06-16 20:04:39.172776+00:00
1,wait the menu,2025-06-16 20:04:45.004079+00:00
1,click on menu,2025-06-16 20:04:45.022768+00:00
1,insertName,2025-06-16 20:05:14.681831+00:00
1,insertCategory,2025-06-16 20:06:03.193501+00:00
1,selectBusinessStrategies,2025-06-16 20:07:14.012937+00:00
1,insertType,2025-06-16 20:07:16.046903+00:00
1,check_inbox_item,2025-06-16 20:07:16.051903+00:00
1,click_get,2025-06-16 20:07:19.697011+00:00
1,click,2025-07-08 18:46:03.862061+00:00
1,wait,2025-07-08 18:46:22.650051+00:00
1,wait,2025-07-08 18:46:26.319966+00:00
1,check,2025-07-08 18:46:27.599247+00:00
1,info,2025-07-08 18:46:27.662841+00:00
1,insertTarget,2025-07-08 18:46:27.667841+00:00
1,clickSaveChanges,2025-07-08 18:46:29.103027+00:00
1,cliclClose,2025-07-08 18:46:30.745416+00:00
1,clickAssignReal,2025-07-08 18:54:00.566677+00:00
1,click on menu,2025-07-08 18:54:00.571677+00:00
1,insertName,2025-07-08 18:54:02.171030+00:00
1,insertCategory,2025-07-08 18:54:06.927343+00:00
1,selectBusinessStrategies,2025-07-08 18:54:11.829459+00:00
1,selectGoals,2025-07-08 18:54:34.398283+00:00
1,selectCheckboxes,2025-07-08 18:54:37.284722+00:00
1,Edit Goals next,2025-07-08 18:55:24.003810+00:00
1,Assign,2025-07-08 18:55:25.802184+00:00
1,backToTable,2025-07-08 18:55:27.592013+00:00
1,check_inbox_item,2025-07-08 18:55:27.602013+00:00
1,click_get,2025-07-08 18:55:31.504965+00:00
1,click,2025-07-10 20:16:07.101728+00:00
1,wait,2025-07-10 20:16:16.198127+00:00
1,wait,2025-07-10 20:16:18.749406+00:00
1,check,2025-07-10 20:16:20.053916+00:00
1,clickCreate,2025-07-10 20:16:20.058916+00:00
1,wait the menu,2025-07-10 20:16:23.666437+00:00
1,click on menu,2025-07-10 20:16:23.680430+00:00
1,insertName,2025-07-10 20:18:29.107997+00:00
1,clickCreate,2025-07-10 20:18:29.112997+00:00
1,wait the menu,2025-07-10 20:18:34.694001+00:00
1,click on menu,2025-07-10 20:18:34.720465+00:00
1,insertName,2025-07-10 20:18:51.201282+00:00
1,insertCategory,2025-07-10 20:19:06.048458+00:00
1,selectBusinessStrategies,2025-07-10 20:19:26.250503+00:00
1,insertType,2025-07-10 20:19:26.941126+00:00
1,insertTarget,2025-07-10 20:19:28.185706+00:00
1,clickSaveChanges,2025-07-10 20:19:29.997213+00:00
1,cliclClose,2025-07-10 20:19:35.960848+00:00
1,clickAssignReal,2025-07-10 20:19:43.210553+00:00
1,insertCategory,2025-07-10 20:19:43.215553+00:00
1,selectBusinessStrategies,2025-07-10 20:20:06.004353+00:00
1,selectGoals,2025-07-10 20:20:18.256183+00:00
1,selectCheckboxes,2025-07-10 20:20:22.491428+00:00
1,Edit Goals next,2025-07-10 20:20:27.469413+00:00
1,Assign,2025-07-10 20:20:28.838062+00:00
1,backToTable,2025-07-10 20:20:29.858937+00:00
1,info,2025-07-10 20:20:29.863937+00:00
1,clickCreate,2025-07-10 20:20:29.873937+00:00
1,wait the menu,2025-07-10 20:20:33.481458+00:00
1,click on menu,2025-07-10 20:20:33.495451+00:00
1,check_inbox_item,2025-07-10 20:20:33.500451+00:00
1,click_get,2025-07-10 20:20:37.145559+00:00
1,click,2025-08-01 18:59:21.310609+00:00
1,clickCreate,2025-08-01 18:59:21.315609+00:00
1,wait the menu,2025-08-01 18:59:26.204352+00:00
1,click on menu,2025-08-01 18:59:26.227337+00:00
1,insertName,2025-08-01 18:59:27.023450+00:00
1,insertCategory,2025-08-01 18:59:31.161357+00:00
1,selectBusinessStrategies,2025-08-01 18:59:35.291404+00:00
1,insertType,2025-08-01 18:59:38.045539+00:00
1,insertTarget,2025-08-01 18:59:40.105820+00:00
1,clickSaveChanges,2025-08-01 18:59:43.220696+00:00
1,cliclClose,2025-08-01 18:59:44.133303+00:00
1,clickAssignReal,2025-08-01 18:59:46.893411+00:00
1,wait,2025-08-01 18:59:46.898411+00:00
1,wait,2025-08-01 18:59:50.568326+00:00
1,check,2025-08-01 18:59:51.847607+00:00
1,info,2025-08-01 18:59:51.911201+00:00
1,insertName,2025-08-01 18:59:51.916201+00:00
1,insertCategory,2025-08-01 19:00:01.284904+00:00
1,selectBusinessStrategies,2025-08-01 19:00:24.073704+00:00
1,selectGoals,2025-08-01 19:00:36.325534+00:00
1,selectCheckboxes,2025-08-01 19:00:40.560779+00:00
1,Edit Goals next,2025-08-01 19:00:45.538764+00:00
1,Assign,2025-08-01 19:00:46.907413+00:00
1,backToTable,2025-08-01 19:00:47.928288+00:00
1,clickCreate,2025-08-01 19:00:47.938288+00:00
1,wait the menu,2025-08-01 19:00:52.642453+00:00
1,click on menu,2025-08-01 19:00:52.664260+00:00
1,insertName,2025-08-01 19:00:54.263613+00:00
1,insertCategory,2025-08-01 19:00:59.019926+00:00
1,selectBusinessStrategies,2025-08-01 19:01:03.922042+00:00
1,selectGoals,2025-08-01 19:01:26.490866+00:00
1,selectCheckboxes,2025-08-01 19:01:29.377305+00:00
1,check_inbox_item,2025-08-01 19:01:29.382305+00:00
1,click_get,2025-08-01 19:01:33.027413+00:00
1,click,2025-08-23 17:40:17.192463+00:00
1,wait,2025-08-23 17:40:35.980453+00:00
1,clickCreate,2025-08-23 17:40:35.985453+00:00
1,wait the menu,2025-08-23 17:40:41.566457+00:00
1,click on menu,2025-08-23 17:40:41.592921+00:00
1,insertName,2025-08-23 17:40:58.073738+00:00
1,insertCategory,2025-08-23 17:41:12.920914+00:00
1,selectBusinessStrategies,2025-08-23 17:41:33.122959+00:00
1,insertType,2025-08-23 17:41:33.813582+00:00
1,insertTarget,2025-08-23 17:41:35.058162+00:00
1,clickSaveChanges,2025-08-23 17:41:36.869669+00:00
1,cliclClose,2025-08-23 17:41:42.833304+00:00
1,clickAssignReal,2025-08-23 17:41:50.083009+00:00
1,wait,2025-08-23 17:41:50.088009+00:00
1,check,2025-08-23 17:41:51.367290+00:00
1,info,2025-08-23 17:41:51.430884+00:00
1,Edit Goals next,2025-08-23 17:41:51.435884+00:00
1,Assign,2025-08-23 17:41:53.234258+00:00
1,backToTable,2025-08-23 17:41:55.024087+00:00
1,check_inbox_item,2025-08-23 17:41:55.034087+00:00
1,click_get,2025-08-23 17:41:58.679195+00:00
1,click,2025-09-14 16:20:42.844245+00:00
1,wait,2025-09-14 16:21:01.632235+00:00
1,wait,2025-09-14 16:21:05.302150+00:00
1,check,2025-09-14 16:21:06.581431+00:00
1,clickCreate,2025-09-14 16:21:06.586431+00:00
1,wait the menu,2025-09-14 16:21:10.193952+00:00
1,click on menu,2025-09-14 16:21:10.207945+00:00
1,insertName,2025-09-14 16:23:15.635512+00:00
1,insertCategory,2025-09-14 16:23:25.004215+00:00
1,selectBusinessStrategies,2025-09-14 16:23:47.793015+00:00
1,selectGoals,2025-09-14 16:24:00.044845+00:00
1,selectCheckboxes,2025-09-14 16:24:04.280090+00:00
1,Edit Goals next,2025-09-14 16:24:09.258075+00:00
1,clickCreate,2025-09-14 16:24:09.263075+00:00
1,wait the menu,2025-09-14 16:24:14.332925+00:00
1,click on menu,2025-09-14 16:24:14.361199+00:00
1,insertName,2025-09-14 16:24:31.508822+00:00
1,insertCategory,2025-09-14 16:24:49.172104+00:00
1,selectBusinessStrategies,2025-09-14 16:24:57.791612+00:00
1,insertType,2025-09-14 16:28:22.087714+00:00
