case:concept:name,concept:name,time:timestamp
1,insertTarget,2024-06-27 02:58:50.961585+00:00
1,click,2024-06-27 02:58:50.966585+00:00
1,clickCreate,2024-06-27 02:58:50.971585+00:00
1,wait the menu,2024-06-27 02:58:57.275804+00:00
1,click on menu,2024-06-27 02:58:57.289591+00:00
1,insertName,2024-06-27 02:58:59.049609+00:00
1,insertCategory,2024-06-27 02:59:07.491732+00:00
1,selectBusinessStrategies,2024-06-27 03:18:38.158494+00:00
1,check_inbox_item,2024-06-27 03:18:38.163494+00:00
1,click_get,2024-06-27 03:18:42.135298+00:00
1,wait,2024-06-27 03:18:45.400763+00:00
1,wait,2024-06-27 03:18:49.111741+00:00
1,check,2024-06-27 03:18:50.424673+00:00
1,info,2024-06-27 03:18:50.575376+00:00
1,check,2024-06-27 03:18:58.143681+00:00
1,comments,2024-06-27 03:18:58.315197+00:00
1,back_to,2024-06-27 03:19:06.295250+00:00
1,wait,2024-06-27 03:19:13.977494+00:00
1,info,2024-06-27 03:19:14.407423+00:00
1,clickSaveChanges,2024-06-27 03:19:14.412423+00:00
1,thEnd,2024-06-27 03:19:16.757067+00:00
1,click,2024-06-27 03:19:16.767067+00:00
1,check_inbox_item,2024-06-27 03:19:27.703167+00:00
1,click_get,2024-06-27 03:19:31.674971+00:00
1,wait,2024-06-27 03:19:34.940436+00:00
1,wait,2024-06-27 03:19:38.651414+00:00
1,check,2024-06-27 03:19:39.964346+00:00
1,selectReport,2024-06-27 03:19:39.969346+00:00
1,ctrl,2024-06-27 03:19:42.748898+00:00
1,clickAddNew,2024-06-27 03:19:43.803098+00:00
1,insertName,2024-06-27 03:19:46.697761+00:00
1,selectBusinessStrategies,2024-06-27 03:20:04.988125+00:00
1,insertType,2024-06-27 03:20:19.066712+00:00
1,insertTarget,2024-06-27 03:20:23.346381+00:00
1,clickSaveChanges,2024-06-27 03:20:27.957475+00:00
1,clickCreate,2024-06-27 03:20:27.962475+00:00
1,wait the menu,2024-06-27 03:20:33.100366+00:00
1,click on menu,2024-06-27 03:20:33.121387+00:00
1,insertName,2024-06-27 03:27:16.432488+00:00
1,insertCategory,2024-06-27 03:27:32.490110+00:00
1,selectBusinessStrategies,2024-06-27 03:27:42.732560+00:00
1,thEnd,2024-06-27 03:27:42.737560+00:00
1,info,2024-06-27 03:27:42.742560+00:00
1,check,2024-06-27 03:27:50.310865+00:00
1,comments,2024-06-27 03:27:50.482381+00:00
1,back_to,2024-06-27 03:27:58.462434+00:00
1,wait,2024-06-27 03:28:06.144678+00:00
1,info,2024-06-27 03:28:06.574607+00:00
1,clickCreate,2024-06-27 03:28:06.584607+00:00
1,click,2024-06-27 03:28:06.589607+00:00
1,check_inbox_item,2024-06-27 03:28:17.525707+00:00
1,click_get,2024-06-27 03:28:21.497511+00:00
1,wait,2024-06-27 03:28:24.762976+00:00
1,selectReport,2024-06-27 03:28:24.767976+00:00
1,ctrl,2024-06-27 03:28:26.993635+00:00
1,clickAddNew,2024-06-27 03:28:28.097724+00:00
1,insertName,2024-06-27 03:28:30.783223+00:00
1,selectBusinessStrategies,2024-06-27 03:28:55.831692+00:00
1,insertType,2024-06-27 03:29:07.235236+00:00
1,insertTarget,2024-06-27 03:29:47.599083+00:00
1,clickSaveChanges,2024-06-27 03:29:50.503833+00:00
1,thEnd,2024-06-27 03:29:55.706263+00:00
1,wait,2024-06-27 03:29:55.711263+00:00
1,check,2024-06-27 03:29:57.024195+00:00
1,info,2024-06-27 03:29:57.174898+00:00
1,check,2024-06-27 03:30:04.743203+00:00
1,comments,2024-06-27 03:30:04.914719+00:00
1,back_to,2024-06-27 03:30:12.894772+00:00
1,wait,2024-06-27 03:30:20.577016+00:00
1,info,2024-06-27 03:30:21.006945+00:00
1,wait the menu,2024-06-27 03:30:21.011945+00:00
1,click on menu,2024-06-27 03:30:21.033948+00:00
1,insertName,2024-06-27 03:30:21.983327+00:00
1,insertCategory,2024-06-27 03:30:29.360634+00:00
1,selectBusinessStrategies,2024-06-27 03:38:15.064465+00:00
1,click,2024-06-27 03:38:15.074465+00:00
1,check_inbox_item,2024-06-27 03:38:37.769524+00:00
1,click_get,2024-06-27 03:38:40.220167+00:00
1,wait,2024-06-27 03:38:42.434429+00:00
1,wait,2024-06-27 03:38:44.868238+00:00
1,check,2024-06-27 03:38:46.114029+00:00
1,info,2024-06-27 03:38:46.193918+00:00
1,check,2024-06-27 03:38:48.114389+00:00
1,selectReport,2024-06-27 03:38:48.119389+00:00
1,ctrl,2024-06-27 03:38:54.020455+00:00
1,clickCreate,2024-06-27 03:38:54.025455+00:00
1,wait the menu,2024-06-27 03:39:00.329674+00:00
1,click on menu,2024-06-27 03:39:00.343461+00:00
1,insertName,2024-06-27 03:39:02.103479+00:00
1,insertCategory,2024-06-27 03:39:10.545602+00:00
1,selectBusinessStrategies,2024-06-27 03:58:41.212364+00:00
1,clickAddNew,2024-06-27 03:58:41.217364+00:00
1,insertName,2024-06-27 03:58:46.262064+00:00
1,selectBusinessStrategies,2024-06-27 03:59:13.544994+00:00
1,insertType,2024-06-27 03:59:26.507396+00:00
1,insertTarget,2024-06-27 03:59:36.852363+00:00
1,clickSaveChanges,2024-06-27 03:59:43.228411+00:00
1,thEnd,2024-06-27 03:59:45.187607+00:00
1,comments,2024-06-27 03:59:45.192607+00:00
1,back_to,2024-06-27 03:59:49.822051+00:00
1,wait,2024-06-27 03:59:56.432067+00:00
1,info,2024-06-27 03:59:56.543444+00:00
1,click,2024-06-27 03:59:56.553444+00:00
1,check_inbox_item,2024-06-27 04:00:19.248503+00:00
1,click_get,2024-06-27 04:00:21.699146+00:00
1,wait,2024-06-27 04:00:23.913408+00:00
1,wait,2024-06-27 04:00:26.347217+00:00
1,check,2024-06-27 04:00:27.593008+00:00
1,info,2024-06-27 04:00:27.672897+00:00
1,check,2024-06-27 04:00:29.593368+00:00
1,comments,2024-06-27 04:00:29.683542+00:00
1,selectReport,2024-06-27 04:00:29.688542+00:00
1,ctrl,2024-06-27 04:00:31.964914+00:00
1,clickAddNew,2024-06-27 04:00:33.474687+00:00
1,insertName,2024-06-27 04:00:35.049410+00:00
1,clickCreate,2024-06-27 04:00:35.054410+00:00
1,wait the menu,2024-06-27 04:00:41.358629+00:00
1,click on menu,2024-06-27 04:00:41.372416+00:00
1,insertName,2024-06-27 04:00:43.132434+00:00
1,insertCategory,2024-06-27 04:00:51.574557+00:00
1,selectBusinessStrategies,2024-06-27 04:20:22.241319+00:00
1,selectBusinessStrategies,2024-06-27 04:20:22.246319+00:00
1,insertType,2024-06-27 04:20:31.361918+00:00
1,insertTarget,2024-06-27 04:20:39.640613+00:00
1,clickSaveChanges,2024-06-27 04:20:41.686410+00:00
1,thEnd,2024-06-27 04:20:43.583628+00:00
1,back_to,2024-06-27 04:20:43.588628+00:00
1,wait,2024-06-27 04:20:50.198644+00:00
1,info,2024-06-27 04:20:50.310021+00:00
1,click,2024-06-27 04:20:50.320021+00:00
1,check_inbox_item,2024-06-27 04:21:13.015080+00:00
1,click_get,2024-06-27 04:21:15.465723+00:00
1,wait,2024-06-27 04:21:17.679985+00:00
1,wait,2024-06-27 04:21:20.113794+00:00
1,check,2024-06-27 04:21:21.359585+00:00
1,info,2024-06-27 04:21:21.439474+00:00
1,check,2024-06-27 04:21:23.359945+00:00
1,comments,2024-06-27 04:21:23.450119+00:00
1,clickCreate,2024-06-27 04:21:23.455119+00:00
1,wait the menu,2024-06-27 04:21:27.293132+00:00
1,click on menu,2024-06-27 04:21:27.315135+00:00
1,insertName,2024-06-27 04:21:28.264514+00:00
1,insertCategory,2024-06-27 04:21:35.641821+00:00
1,selectReport,2024-06-27 04:21:35.646821+00:00
1,ctrl,2024-06-27 04:21:37.183422+00:00
1,clickAddNew,2024-06-27 04:21:38.738805+00:00
1,insertName,2024-06-27 04:21:40.088320+00:00
1,selectBusinessStrategies,2024-06-27 04:21:57.261630+00:00
1,insertType,2024-06-27 04:22:11.458842+00:00
1,insertTarget,2024-06-27 04:22:19.270232+00:00
1,clickSaveChanges,2024-06-27 04:22:26.871033+00:00
1,thEnd,2024-06-27 04:22:28.690797+00:00
1,selectBusinessStrategies,2024-06-27 04:22:28.695797+00:00
1,back_to,2024-06-27 04:22:28.700797+00:00
1,wait,2024-06-27 04:22:35.310813+00:00
1,info,2024-06-27 04:22:35.422190+00:00
1,selectReport,2024-06-27 04:22:35.432190+00:00
1,ctrl,2024-06-27 04:22:36.879149+00:00
1,clickAddNew,2024-06-27 04:22:37.930994+00:00
1,insertName,2024-06-27 04:22:39.269419+00:00
1,selectBusinessStrategies,2024-06-27 04:23:52.065146+00:00
1,insertType,2024-06-27 04:23:55.387201+00:00
1,clickCreate,2024-06-27 04:23:55.392201+00:00
1,wait the menu,2024-06-27 04:24:01.696420+00:00
1,click,2024-06-27 04:24:01.701420+00:00
1,check_inbox_item,2024-06-27 04:24:12.637520+00:00
1,click_get,2024-06-27 04:24:16.609324+00:00
1,wait,2024-06-27 04:24:19.874789+00:00
1,wait,2024-06-27 04:24:23.585767+00:00
1,check,2024-06-27 04:24:24.898699+00:00
1,info,2024-06-27 04:24:25.049402+00:00
1,check,2024-06-27 04:24:32.617707+00:00
1,comments,2024-06-27 04:24:32.789223+00:00
1,back_to,2024-06-27 04:24:40.769276+00:00
1,wait,2024-06-27 04:24:48.451520+00:00
1,info,2024-06-27 04:24:48.881449+00:00
1,click on menu,2024-06-27 04:24:48.886449+00:00
1,insertName,2024-06-27 04:24:50.646467+00:00
1,insertCategory,2024-06-27 04:24:59.088590+00:00
1,selectBusinessStrategies,2024-06-27 04:44:29.755352+00:00
1,insertTarget,2024-06-27 04:44:29.760352+00:00
1,clickSaveChanges,2024-06-27 04:44:37.659225+00:00
1,thEnd,2024-06-27 04:44:39.334426+00:00
1,click,2024-06-27 04:44:39.344426+00:00
1,check_inbox_item,2024-06-27 04:45:02.039485+00:00
1,click_get,2024-06-27 04:45:04.490128+00:00
1,wait,2024-06-27 04:45:06.704390+00:00
1,wait,2024-06-27 04:45:09.138199+00:00
1,check,2024-06-27 04:45:10.383990+00:00
1,info,2024-06-27 04:45:10.463879+00:00
1,check,2024-06-27 04:45:12.384350+00:00
1,comments,2024-06-27 04:45:12.474524+00:00
1,back_to,2024-06-27 04:45:17.103968+00:00
1,selectReport,2024-06-27 04:45:17.108968+00:00
1,ctrl,2024-06-27 04:45:21.131922+00:00
1,clickAddNew,2024-06-27 04:45:23.228185+00:00
1,insertName,2024-06-27 04:45:24.501595+00:00
1,selectBusinessStrategies,2024-06-27 04:45:41.162548+00:00
1,clickCreate,2024-06-27 04:45:41.167548+00:00
1,wait the menu,2024-06-27 04:45:45.005561+00:00
1,click on menu,2024-06-27 04:45:45.027564+00:00
1,insertName,2024-06-27 04:45:45.976943+00:00
1,insertCategory,2024-06-27 04:45:53.354250+00:00
1,selectBusinessStrategies,2024-06-27 04:53:39.058081+00:00
1,insertType,2024-06-27 04:53:39.063081+00:00
1,insertTarget,2024-06-27 04:53:46.844823+00:00
1,clickSaveChanges,2024-06-27 04:53:49.838124+00:00
1,thEnd,2024-06-27 04:53:51.817801+00:00
1,wait,2024-06-27 04:53:51.822801+00:00
1,info,2024-06-27 04:53:51.934178+00:00
1,clickCreate,2024-06-27 04:53:51.944178+00:00
1,wait the menu,2024-06-27 04:53:57.082069+00:00
1,click on menu,2024-06-27 04:53:57.103090+00:00
1,insertName,2024-06-27 05:00:40.414191+00:00
1,click,2024-06-27 05:00:40.419191+00:00
1,check_inbox_item,2024-06-27 05:00:51.355291+00:00
1,click_get,2024-06-27 05:00:55.327095+00:00
1,wait,2024-06-27 05:00:58.592560+00:00
1,selectReport,2024-06-27 05:00:58.597560+00:00
1,ctrl,2024-06-27 05:01:00.854282+00:00
1,clickAddNew,2024-06-27 05:01:01.913266+00:00
1,insertName,2024-06-27 05:02:59.428662+00:00
1,selectBusinessStrategies,2024-06-27 05:03:21.152258+00:00
1,insertType,2024-06-27 05:03:49.932344+00:00
1,insertTarget,2024-06-27 05:05:40.219011+00:00
1,clickSaveChanges,2024-06-27 05:05:45.939846+00:00
1,thEnd,2024-06-27 05:05:59.787633+00:00
1,wait,2024-06-27 05:05:59.792633+00:00
1,check,2024-06-27 05:06:01.105565+00:00
1,info,2024-06-27 05:06:01.256268+00:00
1,check,2024-06-27 05:06:08.824573+00:00
1,comments,2024-06-27 05:06:08.996089+00:00
1,back_to,2024-06-27 05:06:16.976142+00:00
1,wait,2024-06-27 05:06:24.658386+00:00
1,info,2024-06-27 05:06:25.088315+00:00
1,insertCategory,2024-06-27 05:06:25.093315+00:00
1,selectBusinessStrategies,2024-06-27 05:06:35.335765+00:00
1,selectReport,2024-06-27 05:06:35.345765+00:00
1,ctrl,2024-06-27 05:06:37.296148+00:00
1,clickAddNew,2024-06-27 05:06:38.839049+00:00
1,insertName,2024-06-27 05:06:45.147002+00:00
1,selectBusinessStrategies,2024-06-27 05:07:11.807149+00:00
1,insertType,2024-06-27 05:07:15.500617+00:00
1,click,2024-06-27 05:07:15.505617+00:00
1,check_inbox_item,2024-06-27 05:07:38.200676+00:00
1,click_get,2024-06-27 05:07:40.651319+00:00
1,wait,2024-06-27 05:07:42.865581+00:00
1,wait,2024-06-27 05:07:45.299390+00:00
1,check,2024-06-27 05:07:46.545181+00:00
1,info,2024-06-27 05:07:46.625070+00:00
1,check,2024-06-27 05:07:48.545541+00:00
1,comments,2024-06-27 05:07:48.635715+00:00
1,clickCreate,2024-06-27 05:07:48.640715+00:00
1,wait the menu,2024-06-27 05:07:52.478728+00:00
1,click on menu,2024-06-27 05:07:52.500731+00:00
1,insertName,2024-06-27 05:07:53.450110+00:00
1,insertCategory,2024-06-27 05:08:00.827417+00:00
1,selectBusinessStrategies,2024-06-27 05:15:46.531248+00:00
1,back_to,2024-06-27 05:15:46.536248+00:00
1,wait,2024-06-27 05:15:53.146264+00:00
1,info,2024-06-27 05:15:53.257641+00:00
1,insertTarget,2024-06-27 05:15:53.262641+00:00
1,clickSaveChanges,2024-06-27 05:15:59.894097+00:00
1,thEnd,2024-06-27 05:17:19.634848+00:00
1,clickCreate,2024-06-27 05:17:19.644848+00:00
1,wait the menu,2024-06-27 05:17:25.949067+00:00
1,click on menu,2024-06-27 05:17:25.962854+00:00
1,insertName,2024-06-27 05:17:27.722872+00:00
1,click,2024-06-27 05:17:27.727872+00:00
1,check_inbox_item,2024-06-27 05:17:50.422931+00:00
1,click_get,2024-06-27 05:17:52.873574+00:00
1,wait,2024-06-27 05:17:55.087836+00:00
1,wait,2024-06-27 05:17:57.521645+00:00
1,check,2024-06-27 05:17:58.767436+00:00
1,info,2024-06-27 05:17:58.847325+00:00
1,check,2024-06-27 05:18:00.767796+00:00
1,comments,2024-06-27 05:18:00.857970+00:00
1,back_to,2024-06-27 05:18:05.487414+00:00
1,wait,2024-06-27 05:18:12.097430+00:00
1,selectReport,2024-06-27 05:18:12.102430+00:00
1,ctrl,2024-06-27 05:18:17.792826+00:00
1,clickAddNew,2024-06-27 05:18:18.860998+00:00
1,insertName,2024-06-27 05:18:25.639507+00:00
1,selectBusinessStrategies,2024-06-27 05:18:44.682506+00:00
1,insertType,2024-06-27 05:18:49.065352+00:00
1,insertTarget,2024-06-27 05:26:24.822427+00:00
1,clickSaveChanges,2024-06-27 05:26:26.388524+00:00
1,thEnd,2024-06-27 05:26:28.782327+00:00
1,info,2024-06-27 05:26:28.787327+00:00
1,insertCategory,2024-06-27 05:26:28.792327+00:00
1,selectBusinessStrategies,2024-06-27 05:45:59.459089+00:00
1,click,2024-06-27 05:45:59.469089+00:00
1,check_inbox_item,2024-06-27 05:46:10.405189+00:00
1,click_get,2024-06-27 05:46:14.376993+00:00
1,wait,2024-06-27 05:46:17.642458+00:00
1,wait,2024-06-27 05:46:21.353436+00:00
1,check,2024-06-27 05:46:22.666368+00:00
1,info,2024-06-27 05:46:22.817071+00:00
1,check,2024-06-27 05:46:30.385376+00:00
1,comments,2024-06-27 05:46:30.556892+00:00
1,back_to,2024-06-27 05:46:38.536945+00:00
1,wait,2024-06-27 05:46:46.219189+00:00
1,selectReport,2024-06-27 05:46:46.224189+00:00
1,ctrl,2024-06-27 05:46:47.262505+00:00
1,clickAddNew,2024-06-27 05:46:48.317466+00:00
1,insertName,2024-06-27 05:46:54.690736+00:00
1,selectBusinessStrategies,2024-06-27 05:47:00.708089+00:00
1,insertType,2024-06-27 05:47:03.451591+00:00
1,insertTarget,2024-06-27 05:47:05.326102+00:00
1,clickSaveChanges,2024-06-27 05:47:07.770024+00:00
1,clickCreate,2024-06-27 05:47:07.775024+00:00
1,wait the menu,2024-06-27 05:47:14.079243+00:00
1,click on menu,2024-06-27 05:47:14.093030+00:00
1,insertName,2024-06-27 05:47:15.853048+00:00
1,insertCategory,2024-06-27 05:47:24.295171+00:00
1,selectBusinessStrategies,2024-06-27 06:06:54.961933+00:00
1,thEnd,2024-06-27 06:06:54.966933+00:00
1,info,2024-06-27 06:06:54.971933+00:00
1,selectReport,2024-06-27 06:06:54.981933+00:00
1,ctrl,2024-06-27 06:07:02.616116+00:00
1,clickAddNew,2024-06-27 06:07:03.695166+00:00
1,insertName,2024-06-27 06:07:16.930692+00:00
1,selectBusinessStrategies,2024-06-27 06:09:24.340395+00:00
1,insertType,2024-06-27 06:10:17.061232+00:00
1,insertTarget,2024-06-27 06:17:50.161890+00:00
1,click,2024-06-27 06:17:50.166890+00:00
1,clickCreate,2024-06-27 06:17:50.171890+00:00
1,wait the menu,2024-06-27 06:17:56.476109+00:00
1,click on menu,2024-06-27 06:17:56.489896+00:00
1,insertName,2024-06-27 06:17:58.249914+00:00
1,insertCategory,2024-06-27 06:18:06.692037+00:00
1,selectBusinessStrategies,2024-06-27 06:37:37.358799+00:00
1,check_inbox_item,2024-06-27 06:37:37.363799+00:00
1,click_get,2024-06-27 06:37:39.814442+00:00
1,wait,2024-06-27 06:37:42.028704+00:00
1,wait,2024-06-27 06:37:44.462513+00:00
1,check,2024-06-27 06:37:45.708304+00:00
1,info,2024-06-27 06:37:45.788193+00:00
1,check,2024-06-27 06:37:47.708664+00:00
1,comments,2024-06-27 06:37:47.798838+00:00
1,back_to,2024-06-27 06:37:52.428282+00:00
1,wait,2024-06-27 06:37:59.038298+00:00
1,info,2024-06-27 06:37:59.149675+00:00
1,clickSaveChanges,2024-06-27 06:37:59.154675+00:00
1,thEnd,2024-06-27 06:38:11.258813+00:00
1,clickCreate,2024-06-27 06:38:11.268813+00:00
1,click,2024-06-27 06:38:11.273813+00:00
1,check_inbox_item,2024-06-27 06:38:33.968872+00:00
1,click_get,2024-06-27 06:38:36.419515+00:00
1,wait,2024-06-27 06:38:38.633777+00:00
1,wait,2024-06-27 06:38:41.067586+00:00
1,check,2024-06-27 06:38:42.313377+00:00
1,info,2024-06-27 06:38:42.393266+00:00
1,check,2024-06-27 06:38:44.313737+00:00
1,comments,2024-06-27 06:38:44.403911+00:00
1,back_to,2024-06-27 06:38:49.033355+00:00
1,wait,2024-06-27 06:38:55.643371+00:00
1,selectReport,2024-06-27 06:38:55.648371+00:00
1,ctrl,2024-06-27 06:38:57.172933+00:00
1,clickAddNew,2024-06-27 06:38:58.724858+00:00
1,insertName,2024-06-27 06:39:04.219187+00:00
1,selectBusinessStrategies,2024-06-27 06:39:09.230591+00:00
1,insertType,2024-06-27 06:39:17.068747+00:00
1,insertTarget,2024-06-27 06:39:19.849882+00:00
1,clickSaveChanges,2024-06-27 06:39:22.799562+00:00
1,thEnd,2024-06-27 06:39:23.696811+00:00
1,info,2024-06-27 06:39:23.701811+00:00
1,wait the menu,2024-06-27 06:39:23.706811+00:00
1,click on menu,2024-06-27 06:39:23.720598+00:00
1,insertName,2024-06-27 06:39:25.480616+00:00
1,insertCategory,2024-06-27 06:39:33.922739+00:00
1,selectBusinessStrategies,2024-06-27 06:59:04.589501+00:00
1,click,2024-06-27 06:59:04.599501+00:00
1,check_inbox_item,2024-06-27 06:59:15.535601+00:00
1,click_get,2024-06-27 06:59:19.507405+00:00
1,wait,2024-06-27 06:59:22.772870+00:00
1,wait,2024-06-27 06:59:26.483848+00:00
1,check,2024-06-27 06:59:27.796780+00:00
1,info,2024-06-27 06:59:27.947483+00:00
1,check,2024-06-27 06:59:35.515788+00:00
1,comments,2024-06-27 06:59:35.687304+00:00
1,selectReport,2024-06-27 06:59:35.692304+00:00
1,ctrl,2024-06-27 06:59:37.968676+00:00
1,clickCreate,2024-06-27 06:59:37.973676+00:00
1,wait the menu,2024-06-27 06:59:43.111567+00:00
1,click on menu,2024-06-27 06:59:43.132588+00:00
1,insertName,2024-06-27 07:06:26.443689+00:00
1,insertCategory,2024-06-27 07:06:42.501311+00:00
1,selectBusinessStrategies,2024-06-27 07:06:52.743761+00:00
1,clickAddNew,2024-06-27 07:06:52.748761+00:00
1,insertName,2024-06-27 07:06:54.323484+00:00
1,selectBusinessStrategies,2024-06-27 07:07:15.626775+00:00
1,insertType,2024-06-27 07:07:24.742374+00:00
1,insertTarget,2024-06-27 07:07:33.021069+00:00
1,clickSaveChanges,2024-06-27 07:07:35.066866+00:00
1,thEnd,2024-06-27 07:07:36.964084+00:00
1,back_to,2024-06-27 07:07:36.969084+00:00
1,wait,2024-06-27 07:07:44.651328+00:00
1,info,2024-06-27 07:07:45.081257+00:00
1,selectReport,2024-06-27 07:07:45.091257+00:00
1,ctrl,2024-06-27 07:07:46.966538+00:00
1,clickAddNew,2024-06-27 07:07:48.537605+00:00
1,clickCreate,2024-06-27 07:07:48.542605+00:00
1,wait the menu,2024-06-27 07:07:53.680496+00:00
1,click on menu,2024-06-27 07:07:53.701517+00:00
1,insertName,2024-06-27 07:14:37.012618+00:00
1,click,2024-06-27 07:14:37.017618+00:00
1,check_inbox_item,2024-06-27 07:14:47.953718+00:00
1,click_get,2024-06-27 07:14:51.925522+00:00
1,wait,2024-06-27 07:14:55.190987+00:00
1,wait,2024-06-27 07:14:58.901965+00:00
1,check,2024-06-27 07:15:00.214897+00:00
1,info,2024-06-27 07:15:00.365600+00:00
1,check,2024-06-27 07:15:07.933905+00:00
1,comments,2024-06-27 07:15:08.105421+00:00
1,back_to,2024-06-27 07:15:16.085474+00:00
1,wait,2024-06-27 07:15:23.767718+00:00
1,info,2024-06-27 07:15:24.197647+00:00
1,insertCategory,2024-06-27 07:15:24.202647+00:00
1,selectBusinessStrategies,2024-06-27 07:15:34.445097+00:00
1,insertName,2024-06-27 07:15:34.450097+00:00
1,selectBusinessStrategies,2024-06-27 07:15:43.794549+00:00
1,insertType,2024-06-27 07:15:46.350447+00:00
1,insertTarget,2024-06-27 07:15:55.830598+00:00
1,clickSaveChanges,2024-06-27 07:15:58.547797+00:00
1,thEnd,2024-06-27 07:15:59.890751+00:00
1,click,2024-06-27 07:15:59.900751+00:00
1,check_inbox_item,2024-06-27 07:16:10.836851+00:00
1,click_get,2024-06-27 07:16:14.808655+00:00
1,wait,2024-06-27 07:16:18.074120+00:00
1,wait,2024-06-27 07:16:21.785098+00:00
1,check,2024-06-27 07:16:23.098030+00:00
1,clickCreate,2024-06-27 07:16:23.103030+00:00
1,wait the menu,2024-06-27 07:16:29.407249+00:00
1,click on menu,2024-06-27 07:16:29.421036+00:00
1,selectReport,2024-06-27 07:16:29.426036+00:00
1,ctrl,2024-06-27 07:16:30.962637+00:00
1,clickAddNew,2024-06-27 07:16:32.518020+00:00
1,insertName,2024-06-27 07:16:33.867535+00:00
1,selectBusinessStrategies,2024-06-27 07:16:51.040845+00:00
1,insertType,2024-06-27 07:17:05.238057+00:00
1,insertTarget,2024-06-27 07:17:13.049447+00:00
1,clickSaveChanges,2024-06-27 07:17:20.650248+00:00
1,thEnd,2024-06-27 07:17:22.470012+00:00
1,insertName,2024-06-27 07:17:22.475012+00:00
1,insertCategory,2024-06-27 07:17:30.917135+00:00
1,selectBusinessStrategies,2024-06-27 07:37:01.583897+00:00
1,info,2024-06-27 07:37:01.588897+00:00
1,check,2024-06-27 07:37:09.157202+00:00
1,comments,2024-06-27 07:37:09.328718+00:00
1,back_to,2024-06-27 07:37:17.308771+00:00
1,wait,2024-06-27 07:37:24.991015+00:00
1,info,2024-06-27 07:37:25.420944+00:00
1,clickCreate,2024-06-27 07:37:25.430944+00:00
1,wait the menu,2024-06-27 07:37:31.735163+00:00
1,click on menu,2024-06-27 07:37:31.748950+00:00
1,selectReport,2024-06-27 07:37:31.753950+00:00
1,ctrl,2024-06-27 07:37:35.705266+00:00
1,clickAddNew,2024-06-27 07:37:36.854512+00:00
1,click,2024-06-27 07:37:36.859512+00:00
1,check_inbox_item,2024-06-27 07:37:47.795612+00:00
1,click_get,2024-06-27 07:37:51.767416+00:00
1,wait,2024-06-27 07:37:55.032881+00:00
1,wait,2024-06-27 07:37:58.743859+00:00
1,check,2024-06-27 07:38:00.056791+00:00
1,info,2024-06-27 07:38:00.207494+00:00
1,check,2024-06-27 07:38:07.775799+00:00
1,comments,2024-06-27 07:38:07.947315+00:00
1,back_to,2024-06-27 07:38:15.927368+00:00
1,wait,2024-06-27 07:38:23.609612+00:00
1,info,2024-06-27 07:38:24.039541+00:00
1,insertName,2024-06-27 07:38:24.044541+00:00
1,selectBusinessStrategies,2024-06-27 07:38:54.381057+00:00
1,insertType,2024-06-27 07:39:28.033672+00:00
1,insertTarget,2024-06-27 07:39:30.928335+00:00
1,clickSaveChanges,2024-06-27 07:39:33.363882+00:00
1,thEnd,2024-06-27 07:39:39.860217+00:00
1,insertName,2024-06-27 07:39:39.865217+00:00
1,insertCategory,2024-06-27 07:39:48.307340+00:00
1,selectBusinessStrategies,2024-06-27 07:59:18.974102+00:00
1,click,2024-06-27 07:59:18.984102+00:00
1,check_inbox_item,2024-06-27 07:59:29.920202+00:00
1,click_get,2024-06-27 07:59:33.892006+00:00
1,wait,2024-06-27 07:59:37.157471+00:00
1,wait,2024-06-27 07:59:40.868449+00:00
1,check,2024-06-27 07:59:42.181381+00:00
1,selectReport,2024-06-27 07:59:42.186381+00:00
1,ctrl,2024-06-27 07:59:44.965933+00:00
1,clickAddNew,2024-06-27 07:59:46.020133+00:00
1,clickCreate,2024-06-27 07:59:46.025133+00:00
1,wait the menu,2024-06-27 07:59:52.329352+00:00
1,click on menu,2024-06-27 07:59:52.343139+00:00
1,insertName,2024-06-27 07:59:54.103157+00:00
1,insertCategory,2024-06-27 08:00:02.545280+00:00
1,selectBusinessStrategies,2024-06-27 08:19:33.212042+00:00
1,insertName,2024-06-27 08:19:33.217042+00:00
1,selectBusinessStrategies,2024-06-27 08:19:51.507406+00:00
1,insertType,2024-06-27 08:20:05.585993+00:00
1,insertTarget,2024-06-27 08:20:09.865662+00:00
1,clickSaveChanges,2024-06-27 08:20:14.476756+00:00
1,thEnd,2024-06-27 08:20:19.772585+00:00
1,info,2024-06-27 08:20:19.777585+00:00
1,check,2024-06-27 08:20:27.345890+00:00
1,comments,2024-06-27 08:20:27.517406+00:00
1,back_to,2024-06-27 08:20:35.497459+00:00
1,wait,2024-06-27 08:20:43.179703+00:00
1,info,2024-06-27 08:20:43.609632+00:00
1,click,2024-06-27 08:20:43.619632+00:00
1,check_inbox_item,2024-06-27 08:21:06.314691+00:00
1,click_get,2024-06-27 08:21:08.765334+00:00
1,wait,2024-06-27 08:21:10.979596+00:00
1,wait,2024-06-27 08:21:13.413405+00:00
1,check,2024-06-27 08:21:14.659196+00:00
1,info,2024-06-27 08:21:14.739085+00:00
1,check,2024-06-27 08:21:16.659556+00:00
1,comments,2024-06-27 08:21:16.749730+00:00
1,back_to,2024-06-27 08:21:21.379174+00:00
1,wait,2024-06-27 08:21:27.989190+00:00
1,clickCreate,2024-06-27 08:21:27.994190+00:00
1,selectReport,2024-06-27 08:21:27.999190+00:00
