case:concept:name,concept:name,time:timestamp
1,insert_customer,2024-06-13 03:50:41.844909+00:00
1,partner,2024-06-13 03:52:53.148922+00:00
1,customer,2024-06-13 03:52:59.210490+00:00
1,click,2024-06-13 03:53:11.036461+00:00
1,insert_sales_user,2024-06-13 03:54:19.454509+00:00
1,click,2024-06-13 03:54:26.679773+00:00
1,click,2024-06-13 03:54:45.076704+00:00
1,error,2024-06-13 03:54:45.880585+00:00
1,click,2024-06-13 03:55:20.753289+00:00
1,verify,2024-06-13 03:55:20.758289+00:00
1,verify_details,2024-06-13 03:55:25.125432+00:00
1,verify_details,2024-06-13 03:55:26.387411+00:00
1,click,2024-06-13 03:55:28.120624+00:00
1,choice_edit,2024-06-13 03:55:29.939502+00:00
1,check_errors_ok,2024-06-13 03:55:33.250614+00:00
1,check,2024-06-13 03:55:33.446732+00:00
1,check_approval_flow_copy,2024-06-13 03:55:33.624164+00:00
1,click,2024-06-13 03:55:33.654209+00:00
1,check_no_error,2024-06-13 03:55:36.569687+00:00
1,check_error_item,2024-06-13 03:55:36.821386+00:00
1,choice,2024-06-13 03:55:36.872871+00:00
1,check,2024-06-13 03:56:13.613508+00:00
1,check,2024-06-13 03:56:13.919112+00:00
1,check,2024-06-13 03:56:14.076643+00:00
1,check_delete,2024-06-13 03:56:14.231031+00:00
1,automatic,2024-06-13 03:56:32.104644+00:00
1,step,2024-06-13 03:56:32.109644+00:00
1,step,2024-06-13 03:59:34.462679+00:00
1,step,2024-06-13 03:59:34.472679+00:00
1,search,2024-06-13 03:59:34.477679+00:00
1,click,2024-06-13 03:59:34.526756+00:00
1,select_sold,2024-06-13 03:59:38.644634+00:00
1,click,2024-06-13 03:59:40.735204+00:00
1,insert,2024-06-13 03:59:55.666682+00:00
1,insert,2024-06-13 04:00:08.129247+00:00
1,insert_search,2024-06-13 04:00:12.804395+00:00
1,insert_house,2024-06-13 04:00:22.154403+00:00
1,insert_postal,2024-06-13 04:01:19.910208+00:00
1,insert,2024-06-13 04:01:53.016645+00:00
1,insert_transportation,2024-06-13 04:01:56.971510+00:00
1,insert,2024-06-13 04:01:57.721838+00:00
1,insert_transportation,2024-06-13 04:02:02.032257+00:00
1,check_canada,2024-06-13 04:02:29.742697+00:00
1,check_canada,2024-06-13 04:02:30.457160+00:00
1,click_check,2024-06-13 04:02:30.954821+00:00
1,region,2024-06-13 04:02:48.168375+00:00
1,tax,2024-06-13 04:02:56.667478+00:00
1,tax_number,2024-06-13 04:03:15.823613+00:00
1,tax_number,2024-06-13 04:03:16.287279+00:00
1,check_riga,2024-06-13 04:03:20.440028+00:00
1,vendor_sec,2024-06-13 04:03:20.894056+00:00
1,click_new_erp,2024-06-13 04:03:21.294464+00:00
1,insert_customer,2024-06-13 04:03:37.207000+00:00
1,click_new_erp_company,2024-06-13 04:04:02.982707+00:00
1,insert_company,2024-06-13 04:04:12.030613+00:00
1,click,2024-06-13 04:04:14.440597+00:00
1,click_new_erp,2024-06-13 04:04:22.481479+00:00
1,insert_sales,2024-06-13 04:04:30.070741+00:00
1,insert_sales,2024-06-13 04:04:44.928318+00:00
1,insert_sales,2024-06-13 04:05:17.270524+00:00
1,insert_sales,2024-06-13 04:05:24.970934+00:00
1,click,2024-06-13 04:05:24.975934+00:00
1,choice_popup,2024-06-13 04:05:27.009886+00:00
1,general,2024-06-13 04:05:30.811548+00:00
1,check_attachment,2024-06-13 04:06:09.089028+00:00
1,add,2024-06-13 04:06:09.323813+00:00
1,click_choose,2024-06-13 04:06:13.191936+00:00
1,check_errors,2024-06-13 04:06:13.419401+00:00
1,select_flag,2024-06-13 04:06:13.437038+00:00
1,check_selected,2024-06-13 04:06:13.552882+00:00
1,click,2024-06-13 04:06:13.593267+00:00
1,click,2024-06-13 04:06:17.344178+00:00
1,check,2024-06-13 04:06:19.667179+00:00
1,check_block,2024-06-13 04:06:20.004566+00:00
1,correct,2024-06-13 04:06:20.207571+00:00
1,check_next,2024-06-13 04:06:30.815730+00:00
1,verify,2024-06-13 04:06:31.274984+00:00
1,verify_details,2024-06-13 04:06:36.153552+00:00
1,verify_details,2024-06-13 04:06:39.935131+00:00
1,click,2024-06-13 04:06:43.207265+00:00
1,choice_edit,2024-06-13 04:06:45.802347+00:00
1,check_errors_ok,2024-06-13 04:06:51.311709+00:00
1,check,2024-06-13 04:06:51.514477+00:00
1,check_approval_flow_copy,2024-06-13 04:06:51.716854+00:00
1,click,2024-06-13 04:06:51.742055+00:00
1,check_no_error,2024-06-13 04:06:55.636489+00:00
1,check_error_item,2024-06-13 04:06:55.900865+00:00
1,choice,2024-06-13 04:06:55.937382+00:00
1,check,2024-06-13 04:07:18.558908+00:00
1,check,2024-06-13 04:07:18.772509+00:00
1,check,2024-06-13 04:07:18.984887+00:00
1,check_delete,2024-06-13 04:07:19.155751+00:00
1,automatic,2024-06-13 04:07:24.846380+00:00
1,insert,2024-06-13 04:07:24.851380+00:00
1,insert,2024-06-13 04:07:46.771294+00:00
1,insert,2024-06-13 04:08:14.438606+00:00
1,insert_customer,2024-06-13 04:08:26.596260+00:00
1,partner,2024-06-13 04:09:02.046673+00:00
1,customer,2024-06-13 04:09:02.783154+00:00
1,click,2024-06-13 04:09:18.179900+00:00
1,insert_sales_user,2024-06-13 04:10:38.632969+00:00
1,click,2024-06-13 04:10:46.098277+00:00
1,click,2024-06-13 04:11:21.298691+00:00
1,error,2024-06-13 04:11:22.679886+00:00
1,click,2024-06-17 03:55:17.059774+00:00
1,step,2024-06-17 03:55:17.064774+00:00
1,step,2024-06-17 03:55:55.826745+00:00
1,step,2024-06-17 03:55:55.828402+00:00
1,step,2024-06-17 03:56:31.421355+00:00
1,step,2024-06-17 03:56:31.423112+00:00
1,step,2024-06-17 03:59:33.776147+00:00
1,step,2024-06-17 03:59:33.786147+00:00
1,step,2024-06-17 03:59:39.300122+00:00
1,search,2024-06-17 03:59:39.305122+00:00
1,click,2024-06-17 03:59:43.039469+00:00
1,select_sold,2024-06-17 03:59:47.099695+00:00
1,click,2024-06-17 03:59:48.670857+00:00
1,insert,2024-06-17 04:00:03.587526+00:00
1,insert,2024-06-17 04:00:42.727780+00:00
1,insert_search,2024-06-17 04:00:48.852810+00:00
1,insert_house,2024-06-17 04:00:56.605393+00:00
1,insert_postal,2024-06-17 04:01:39.434102+00:00
1,insert,2024-06-17 04:02:00.551830+00:00
1,insert_transportation,2024-06-17 04:02:04.919926+00:00
1,insert,2024-06-17 04:02:05.412629+00:00
1,insert_transportation,2024-06-17 04:02:09.391149+00:00
1,check_canada,2024-06-17 04:03:14.797593+00:00
1,check_canada,2024-06-17 04:03:15.141312+00:00
1,click_check,2024-06-17 04:03:15.550925+00:00
1,region,2024-06-17 04:03:31.245037+00:00
1,tax,2024-06-17 04:03:38.565949+00:00
1,tax_number,2024-06-17 04:03:57.067417+00:00
1,tax_number,2024-06-17 04:03:57.468558+00:00
1,check_riga,2024-06-17 04:04:09.530320+00:00
1,vendor_sec,2024-06-17 04:04:10.034785+00:00
1,click_new_erp,2024-06-17 04:04:10.480402+00:00
1,insert_customer,2024-06-17 04:04:26.376402+00:00
1,click,2024-06-17 04:04:26.381402+00:00
1,choice_popup,2024-06-17 04:04:27.441613+00:00
1,general,2024-06-17 04:04:30.254554+00:00
1,check_attachment,2024-06-17 04:05:48.784018+00:00
1,add,2024-06-17 04:05:48.999251+00:00
1,click_choose,2024-06-17 04:05:51.569164+00:00
1,check_errors,2024-06-17 04:05:51.805870+00:00
1,select_flag,2024-06-17 04:05:51.835897+00:00
1,check_selected,2024-06-17 04:05:51.968277+00:00
1,click,2024-06-17 04:05:52.044350+00:00
1,click,2024-06-17 04:05:55.762914+00:00
1,check,2024-06-17 04:05:58.062363+00:00
1,check_block,2024-06-17 04:05:58.456719+00:00
1,correct,2024-06-17 04:05:58.695256+00:00
1,check_next,2024-06-17 04:06:05.373755+00:00
1,verify,2024-06-17 04:06:05.641558+00:00
1,verify_details,2024-06-17 04:06:10.008701+00:00
1,verify_details,2024-06-17 04:06:11.270680+00:00
1,click,2024-06-17 04:06:13.003893+00:00
1,choice_edit,2024-06-17 04:06:14.822771+00:00
1,check_errors_ok,2024-06-17 04:06:18.133883+00:00
1,check,2024-06-17 04:06:18.330001+00:00
1,check_approval_flow_copy,2024-06-17 04:06:18.507433+00:00
1,click,2024-06-17 04:06:18.537478+00:00
1,check_no_error,2024-06-17 04:06:21.452956+00:00
1,check_error_item,2024-06-17 04:06:21.704655+00:00
1,choice,2024-06-17 04:06:21.756140+00:00
1,check,2024-06-17 04:06:58.496777+00:00
1,check,2024-06-17 04:06:58.802381+00:00
1,check,2024-06-17 04:06:58.959912+00:00
1,check_delete,2024-06-17 04:06:59.114300+00:00
1,automatic,2024-06-17 04:07:16.987913+00:00
1,click_new_erp_company,2024-06-17 04:07:16.992913+00:00
1,insert_company,2024-06-17 04:07:26.340952+00:00
1,click,2024-06-17 04:07:30.303321+00:00
1,click_new_erp,2024-06-17 04:07:42.423532+00:00
1,insert_sales,2024-06-17 04:07:50.071401+00:00
1,insert_sales,2024-06-17 04:08:18.882424+00:00
1,insert_sales,2024-06-17 04:09:58.979037+00:00
1,insert_sales,2024-06-17 04:10:05.651560+00:00
1,insert,2024-06-17 04:10:12.814003+00:00
1,insert,2024-06-17 04:10:18.011316+00:00
1,insert,2024-06-17 04:10:35.190032+00:00
1,insert_customer,2024-06-17 04:10:47.142788+00:00
1,partner,2024-06-17 04:12:58.446801+00:00
1,customer,2024-06-17 04:13:04.508369+00:00
1,click,2024-06-17 04:13:16.334340+00:00
1,insert_sales_user,2024-06-17 04:14:24.752388+00:00
1,click,2024-06-17 04:14:31.977652+00:00
1,click,2024-06-17 04:14:50.374583+00:00
1,error,2024-06-17 04:14:51.178464+00:00
1,click,2024-06-17 04:15:26.051168+00:00
1,step,2024-06-17 04:15:26.056168+00:00
1,step,2024-06-17 04:15:26.079533+00:00
1,step,2024-06-17 04:16:17.338249+00:00
1,step,2024-06-17 04:16:17.339226+00:00
1,step,2024-06-17 04:43:03.597152+00:00
1,step,2024-06-17 04:43:03.607152+00:00
1,step,2024-06-17 04:43:09.395014+00:00
1,step,2024-06-17 04:43:48.156985+00:00
1,step,2024-06-17 04:43:48.158642+00:00
1,step,2024-06-17 04:44:23.751595+00:00
1,search,2024-06-17 04:44:23.756595+00:00
1,click,2024-06-17 04:44:28.122915+00:00
1,select_sold,2024-06-17 04:44:31.701764+00:00
1,click,2024-06-17 04:44:33.272851+00:00
1,insert,2024-06-17 04:44:51.562302+00:00
1,insert,2024-06-17 04:47:10.920404+00:00
1,insert_search,2024-06-17 04:47:17.918434+00:00
1,insert_house,2024-06-17 04:48:14.362698+00:00
1,insert_postal,2024-06-17 04:48:56.340345+00:00
1,insert,2024-06-17 04:49:05.540863+00:00
1,insert_transportation,2024-06-17 04:49:25.308510+00:00
1,click,2024-06-17 04:49:25.313510+00:00
1,choice_popup,2024-06-17 04:49:27.347462+00:00
1,general,2024-06-17 04:49:31.149124+00:00
1,check_attachment,2024-06-17 04:50:09.426604+00:00
1,add,2024-06-17 04:50:09.661389+00:00
1,click_choose,2024-06-17 04:50:13.529512+00:00
1,check_errors,2024-06-17 04:50:13.756977+00:00
1,select_flag,2024-06-17 04:50:13.774614+00:00
1,check_selected,2024-06-17 04:50:13.890458+00:00
1,click,2024-06-17 04:50:13.930843+00:00
1,click,2024-06-17 04:50:17.681754+00:00
1,check,2024-06-17 04:50:20.004755+00:00
1,check_block,2024-06-17 04:50:20.342142+00:00
1,correct,2024-06-17 04:50:20.545147+00:00
1,check_next,2024-06-17 04:50:31.153306+00:00
1,verify,2024-06-17 04:50:31.612560+00:00
1,verify_details,2024-06-17 04:50:36.491128+00:00
1,verify_details,2024-06-17 04:50:40.272707+00:00
1,click,2024-06-17 04:50:43.544841+00:00
1,choice_edit,2024-06-17 04:50:46.139923+00:00
1,check_errors_ok,2024-06-17 04:50:51.649285+00:00
1,check,2024-06-17 04:50:51.852053+00:00
1,check_approval_flow_copy,2024-06-17 04:50:52.054430+00:00
1,click,2024-06-17 04:50:52.079631+00:00
1,check_no_error,2024-06-17 04:50:55.974065+00:00
1,check_error_item,2024-06-17 04:50:56.238441+00:00
1,choice,2024-06-17 04:50:56.274958+00:00
1,check,2024-06-17 04:51:18.896484+00:00
1,check,2024-06-17 04:51:19.110085+00:00
1,check,2024-06-17 04:51:19.322463+00:00
1,check_delete,2024-06-17 04:51:19.493327+00:00
1,automatic,2024-06-17 04:51:25.183956+00:00
1,insert,2024-06-17 04:51:25.188956+00:00
1,insert_transportation,2024-06-17 04:51:37.202940+00:00
1,check_canada,2024-06-17 04:55:22.441012+00:00
1,check_canada,2024-06-17 04:55:22.891662+00:00
1,click_check,2024-06-17 04:55:23.211022+00:00
1,region,2024-06-17 04:55:51.391254+00:00
1,tax,2024-06-17 04:57:07.003181+00:00
1,tax_number,2024-06-17 04:57:13.200092+00:00
1,tax_number,2024-06-17 04:57:13.728127+00:00
1,check_riga,2024-06-17 04:57:20.200381+00:00
1,vendor_sec,2024-06-17 04:57:21.363306+00:00
1,click_new_erp,2024-06-17 04:57:22.556827+00:00
1,insert_customer,2024-06-17 04:57:42.196848+00:00
1,click_new_erp_company,2024-06-17 06:33:03.830442+00:00
1,insert_company,2024-06-17 06:33:14.204411+00:00
1,click,2024-06-17 06:33:19.715961+00:00
1,click_new_erp,2024-06-17 06:34:11.141166+00:00
1,insert_sales,2024-06-17 06:34:25.992047+00:00
1,insert_sales,2024-06-17 06:34:46.902335+00:00
1,insert_sales,2024-06-17 07:16:08.972246+00:00
1,insert_sales,2024-06-17 07:16:17.557446+00:00
1,insert,2024-06-17 07:16:32.041347+00:00
1,insert,2024-06-17 07:17:16.486813+00:00
1,insert,2024-06-17 09:07:37.117616+00:00
1,insert_customer,2024-06-17 09:15:42.403742+00:00
1,partner,2024-06-17 09:16:27.448898+00:00
1,customer,2024-06-17 09:16:50.893694+00:00
1,click,2024-06-17 09:18:44.054121+00:00
1,insert_sales_user,2024-06-17 09:20:06.969349+00:00
1,click,2024-06-17 09:20:18.420367+00:00
1,click,2024-06-17 09:20:37.283522+00:00
1,error,2024-06-17 09:20:38.440925+00:00
1,click,2024-06-17 09:20:43.116367+00:00
1,step,2024-06-17 09:20:43.121367+00:00
1,step,2024-06-17 09:23:45.474402+00:00
1,step,2024-06-17 09:23:45.484402+00:00
1,step,2024-06-17 09:23:51.272264+00:00
1,step,2024-06-17 09:24:30.034235+00:00
1,step,2024-06-17 09:24:30.035892+00:00
1,step,2024-06-17 09:25:05.628845+00:00
1,step,2024-06-17 09:25:05.630602+00:00
1,search,2024-06-17 09:25:05.635602+00:00
1,click,2024-06-17 09:25:09.369949+00:00
1,select_sold,2024-06-17 09:25:13.430175+00:00
1,click,2024-06-17 09:25:15.001337+00:00
1,insert,2024-06-17 09:25:29.918006+00:00
1,insert,2024-06-17 09:26:09.058260+00:00
1,insert_search,2024-06-17 09:26:15.183290+00:00
1,insert_house,2024-06-17 09:26:22.935873+00:00
1,insert_postal,2024-06-17 09:27:05.764582+00:00
1,insert,2024-06-17 09:27:26.882310+00:00
1,insert_transportation,2024-06-17 09:27:31.250406+00:00
1,insert,2024-06-17 09:27:31.743109+00:00
1,insert_transportation,2024-06-17 09:27:35.721629+00:00
1,check_canada,2024-06-17 09:28:41.128073+00:00
1,check_canada,2024-06-17 09:28:41.471792+00:00
1,click_check,2024-06-17 09:28:41.881405+00:00
1,region,2024-06-17 09:28:57.575517+00:00
1,tax,2024-06-17 09:29:04.896429+00:00
1,tax_number,2024-06-17 09:29:23.397897+00:00
1,tax_number,2024-06-17 09:29:23.799038+00:00
1,check_riga,2024-06-17 09:29:35.860800+00:00
1,vendor_sec,2024-06-17 09:29:36.365265+00:00
1,click_new_erp,2024-06-17 09:29:36.810882+00:00
1,insert_customer,2024-06-17 09:29:52.706882+00:00
1,click_new_erp_company,2024-06-17 09:30:01.314103+00:00
1,insert_company,2024-06-17 09:30:10.662142+00:00
1,click,2024-06-17 09:30:14.624511+00:00
1,click_new_erp,2024-06-17 09:30:26.744722+00:00
1,insert_sales,2024-06-17 09:30:34.392591+00:00
1,insert_sales,2024-06-17 09:31:03.203614+00:00
1,insert_sales,2024-06-17 09:32:43.300227+00:00
1,insert_sales,2024-06-17 09:32:49.972750+00:00
1,insert,2024-06-17 09:32:57.135193+00:00
1,insert,2024-06-17 09:33:02.332506+00:00
1,insert,2024-06-17 09:33:19.511222+00:00
1,click,2024-06-17 09:33:19.516222+00:00
1,choice_popup,2024-06-17 09:33:20.576433+00:00
1,general,2024-06-17 09:33:23.389374+00:00
1,check_attachment,2024-06-17 09:34:41.918838+00:00
1,add,2024-06-17 09:34:42.134071+00:00
1,click_choose,2024-06-17 09:34:44.703984+00:00
1,check_errors,2024-06-17 09:34:44.940690+00:00
1,select_flag,2024-06-17 09:34:44.970717+00:00
1,check_selected,2024-06-17 09:34:45.103097+00:00
1,click,2024-06-17 09:34:45.179170+00:00
1,click,2024-06-17 09:34:48.897734+00:00
1,check,2024-06-17 09:34:51.197183+00:00
1,check_block,2024-06-17 09:34:51.591539+00:00
1,correct,2024-06-17 09:34:51.830076+00:00
1,check_next,2024-06-17 09:34:58.508575+00:00
1,verify,2024-06-17 09:34:58.776378+00:00
1,verify_details,2024-06-17 09:35:03.143521+00:00
1,verify_details,2024-06-17 09:35:04.405500+00:00
1,click,2024-06-17 09:35:06.138713+00:00
1,choice_edit,2024-06-17 09:35:07.957591+00:00
1,check_errors_ok,2024-06-17 09:35:11.268703+00:00
1,check,2024-06-17 09:35:11.464821+00:00
1,check_approval_flow_copy,2024-06-17 09:35:11.642253+00:00
1,click,2024-06-17 09:35:11.672298+00:00
1,check_no_error,2024-06-17 09:35:14.587776+00:00
1,check_error_item,2024-06-17 09:35:14.839475+00:00
1,choice,2024-06-17 09:35:14.890960+00:00
1,check,2024-06-17 09:35:51.631597+00:00
1,check,2024-06-17 09:35:51.937201+00:00
1,check,2024-06-17 09:35:52.094732+00:00
1,check_delete,2024-06-17 09:35:52.249120+00:00
1,automatic,2024-06-17 09:36:10.122733+00:00
1,insert_customer,2024-06-17 09:36:10.127733+00:00
1,partner,2024-06-17 09:38:21.431746+00:00
1,customer,2024-06-17 09:38:27.493314+00:00
1,click,2024-06-17 09:38:39.319285+00:00
1,insert_sales_user,2024-06-17 09:39:47.737333+00:00
1,click,2024-06-17 09:39:54.962597+00:00
1,click,2024-06-17 09:40:13.359528+00:00
1,error,2024-06-17 09:40:14.163409+00:00
1,click,2024-06-17 09:40:49.036113+00:00
1,step,2024-06-17 09:40:49.041113+00:00
1,step,2024-06-17 09:40:49.051113+00:00
1,step,2024-06-17 09:40:54.838975+00:00
1,step,2024-06-17 09:41:33.600946+00:00
1,step,2024-06-17 09:41:33.602603+00:00
1,step,2024-06-17 09:42:09.195556+00:00
1,step,2024-06-17 09:42:09.197313+00:00
1,click,2024-06-17 09:42:09.202313+00:00
1,choice_popup,2024-06-17 09:42:11.236265+00:00
1,general,2024-06-17 09:42:15.037927+00:00
1,check_attachment,2024-06-17 09:42:53.315407+00:00
1,add,2024-06-17 09:42:53.550192+00:00
1,click_choose,2024-06-17 09:42:57.418315+00:00
1,check_errors,2024-06-17 09:42:57.645780+00:00
1,select_flag,2024-06-17 09:42:57.663417+00:00
1,check_selected,2024-06-17 09:42:57.779261+00:00
1,click,2024-06-17 09:42:57.819646+00:00
1,click,2024-06-17 09:43:01.570557+00:00
1,check,2024-06-17 09:43:03.893558+00:00
1,check_block,2024-06-17 09:43:04.230945+00:00
1,search,2024-06-17 09:43:04.235945+00:00
1,click,2024-06-17 09:43:04.285022+00:00
1,select_sold,2024-06-17 09:43:08.402900+00:00
1,click,2024-06-17 09:43:10.493470+00:00
1,insert,2024-06-17 09:43:25.424948+00:00
1,insert,2024-06-17 09:43:37.887513+00:00
1,insert_search,2024-06-17 09:43:42.562661+00:00
1,insert_house,2024-06-17 09:43:51.912669+00:00
1,insert_postal,2024-06-17 09:44:49.668474+00:00
1,insert,2024-06-17 09:45:22.774911+00:00
1,insert_transportation,2024-06-17 09:45:26.729776+00:00
1,insert,2024-06-17 09:45:27.480104+00:00
1,insert_transportation,2024-06-17 09:45:31.790523+00:00
1,check_canada,2024-06-17 09:45:59.500963+00:00
1,check_canada,2024-06-17 09:46:00.215426+00:00
1,click_check,2024-06-17 09:46:00.713087+00:00
1,region,2024-06-17 09:46:17.926641+00:00
1,tax,2024-06-17 09:46:26.425744+00:00
1,tax_number,2024-06-17 09:46:45.581879+00:00
1,tax_number,2024-06-17 09:46:46.045545+00:00
1,check_riga,2024-06-17 09:46:50.198294+00:00
1,vendor_sec,2024-06-17 09:46:50.652322+00:00
1,click_new_erp,2024-06-17 09:46:51.052730+00:00
1,insert_customer,2024-06-17 09:47:06.965266+00:00
1,click_new_erp_company,2024-06-17 09:47:32.740973+00:00
1,insert_company,2024-06-17 09:47:41.788879+00:00
1,click,2024-06-17 09:47:44.198863+00:00
1,click_new_erp,2024-06-17 09:47:52.239745+00:00
1,insert_sales,2024-06-17 09:47:59.829007+00:00
1,insert_sales,2024-06-17 09:48:14.686584+00:00
1,insert_sales,2024-06-17 09:48:47.028790+00:00
1,insert_sales,2024-06-17 09:48:54.729200+00:00
1,insert,2024-06-17 09:49:02.434284+00:00
1,insert,2024-06-17 09:49:24.354198+00:00
1,insert,2024-06-17 09:49:52.021510+00:00
1,insert_customer,2024-06-17 09:50:04.179164+00:00
1,partner,2024-06-17 09:50:39.629577+00:00
1,customer,2024-06-17 09:50:40.366058+00:00
1,click,2024-06-17 09:50:55.762804+00:00
1,insert_sales_user,2024-06-17 09:52:16.215873+00:00
1,click,2024-06-17 09:52:23.681181+00:00
1,click,2024-06-17 09:52:58.881595+00:00
1,error,2024-06-17 09:53:00.262790+00:00
1,click,2024-06-21 09:36:54.642678+00:00
1,correct,2024-06-21 09:36:54.647678+00:00
1,check_next,2024-06-21 09:37:05.255837+00:00
1,verify,2024-06-21 09:37:05.715091+00:00
1,verify_details,2024-06-21 09:37:10.593659+00:00
1,verify_details,2024-06-21 09:37:14.375238+00:00
1,click,2024-06-21 09:37:17.647372+00:00
1,choice_edit,2024-06-21 09:37:20.242454+00:00
1,check_errors_ok,2024-06-21 09:37:25.751816+00:00
1,check,2024-06-21 09:37:25.954584+00:00
1,check_approval_flow_copy,2024-06-21 09:37:26.156961+00:00
1,click,2024-06-21 09:37:26.182162+00:00
1,check_no_error,2024-06-21 09:37:30.076596+00:00
1,check_error_item,2024-06-21 09:37:30.340972+00:00
1,choice,2024-06-21 09:37:30.377489+00:00
1,check,2024-06-21 09:37:52.999015+00:00
1,check,2024-06-21 09:37:53.212616+00:00
1,check,2024-06-21 09:37:53.424994+00:00
1,check_delete,2024-06-21 09:37:53.595858+00:00
1,automatic,2024-06-21 09:37:59.286487+00:00
1,step,2024-06-21 09:37:59.291487+00:00
1,step,2024-06-21 09:37:59.301487+00:00
1,search,2024-06-21 09:37:59.306487+00:00
1,click,2024-06-21 09:38:04.687516+00:00
1,select_sold,2024-06-21 09:38:58.378502+00:00
1,click,2024-06-21 09:39:01.332599+00:00
1,insert,2024-06-21 09:39:16.935212+00:00
1,insert,2024-06-21 09:39:44.869455+00:00
1,insert_search,2024-06-21 09:40:31.997380+00:00
1,insert_house,2024-06-21 09:40:45.023361+00:00
1,insert_postal,2024-06-21 09:42:53.320459+00:00
1,insert,2024-06-21 09:44:36.327432+00:00
1,insert_transportation,2024-06-21 09:44:41.020229+00:00
1,insert,2024-06-21 09:44:41.564264+00:00
1,insert_transportation,2024-06-21 09:44:45.361880+00:00
1,check_canada,2024-06-21 09:46:29.657097+00:00
1,check_canada,2024-06-21 09:46:30.030259+00:00
1,click_check,2024-06-21 09:46:30.349245+00:00
1,region,2024-06-21 09:46:45.465967+00:00
1,tax,2024-06-21 09:46:57.240663+00:00
1,tax_number,2024-06-21 09:47:20.786818+00:00
1,tax_number,2024-06-21 09:47:21.287337+00:00
1,check_riga,2024-06-21 09:47:26.181916+00:00
1,click,2024-06-21 09:47:26.186916+00:00
1,choice_popup,2024-06-21 09:47:28.220868+00:00
1,general,2024-06-21 09:47:32.022530+00:00
1,check_attachment,2024-06-21 09:48:10.300010+00:00
1,add,2024-06-21 09:48:10.534795+00:00
1,click_choose,2024-06-21 09:48:14.402918+00:00
1,check_errors,2024-06-21 09:48:14.630383+00:00
1,select_flag,2024-06-21 09:48:14.648020+00:00
1,check_selected,2024-06-21 09:48:14.763864+00:00
1,click,2024-06-21 09:48:14.804249+00:00
1,click,2024-06-21 09:48:18.555160+00:00
1,check,2024-06-21 09:48:20.878161+00:00
1,check_block,2024-06-21 09:48:21.215548+00:00
1,correct,2024-06-21 09:48:21.418553+00:00
1,check_next,2024-06-21 09:48:32.026712+00:00
1,verify,2024-06-21 09:48:32.485966+00:00
1,verify_details,2024-06-21 09:48:37.364534+00:00
1,verify_details,2024-06-21 09:48:41.146113+00:00
1,click,2024-06-21 09:48:44.418247+00:00
1,choice_edit,2024-06-21 09:48:47.013329+00:00
1,check_errors_ok,2024-06-21 09:48:52.522691+00:00
1,check,2024-06-21 09:48:52.725459+00:00
1,check_approval_flow_copy,2024-06-21 09:48:52.927836+00:00
1,click,2024-06-21 09:48:52.953037+00:00
1,check_no_error,2024-06-21 09:48:56.847471+00:00
1,check_error_item,2024-06-21 09:48:57.111847+00:00
1,choice,2024-06-21 09:48:57.148364+00:00
1,check,2024-06-21 09:49:19.769890+00:00
1,check,2024-06-21 09:49:19.983491+00:00
1,check,2024-06-21 09:49:20.195869+00:00
1,check_delete,2024-06-21 09:49:20.366733+00:00
1,automatic,2024-06-21 09:49:26.057362+00:00
1,vendor_sec,2024-06-21 09:49:26.062362+00:00
1,click_new_erp,2024-06-21 09:49:26.718190+00:00
1,insert_customer,2024-06-21 09:49:43.609322+00:00
1,click_new_erp_company,2024-06-21 09:51:08.251045+00:00
1,insert_company,2024-06-21 09:51:56.711531+00:00
1,click,2024-06-21 09:51:59.359594+00:00
1,click_new_erp,2024-06-21 09:52:07.594442+00:00
1,insert_sales,2024-06-21 09:53:50.642323+00:00
1,insert_sales,2024-06-21 10:07:57.821933+00:00
1,insert_sales,2024-06-21 10:08:00.500808+00:00
1,insert_sales,2024-06-21 10:08:09.684248+00:00
1,insert,2024-06-21 10:08:19.985934+00:00
1,insert,2024-06-21 10:08:26.045100+00:00
1,insert,2024-06-21 10:08:47.663672+00:00
1,insert_customer,2024-06-21 10:09:00.505463+00:00
1,partner,2024-06-21 10:09:30.008570+00:00
1,customer,2024-06-21 10:09:45.775212+00:00
1,click,2024-06-21 10:10:18.638499+00:00
1,insert_sales_user,2024-06-21 10:12:23.093721+00:00
1,click,2024-06-21 10:12:30.083710+00:00
1,click,2024-06-21 10:12:46.765838+00:00
1,error,2024-06-21 10:12:47.619032+00:00
1,click,2024-06-21 10:12:53.149472+00:00
1,step,2024-06-21 10:12:53.154472+00:00
1,step,2024-06-21 10:13:16.104336+00:00
1,step,2024-06-21 10:13:16.127701+00:00
1,step,2024-06-21 10:14:07.386417+00:00
1,step,2024-06-21 10:14:07.387394+00:00
1,step,2024-06-21 10:40:53.645320+00:00
1,step,2024-06-21 10:40:53.655320+00:00
1,search,2024-06-21 10:40:53.660320+00:00
1,click,2024-06-21 10:40:57.069286+00:00
1,select_sold,2024-06-21 10:41:00.667243+00:00
1,click,2024-06-21 10:41:02.763119+00:00
1,insert,2024-06-21 10:41:19.359105+00:00
1,insert,2024-06-21 10:41:51.297955+00:00
1,insert_search,2024-06-21 10:41:56.128058+00:00
1,insert_house,2024-06-21 10:42:07.182976+00:00
1,insert_postal,2024-06-21 10:42:22.814160+00:00
1,insert,2024-06-21 10:42:41.093213+00:00
