case:concept:name,concept:name,time:timestamp
1,insert,2024-06-08 04:23:31.259978+00:00
1,insert_transportation,2024-06-08 04:23:35.182244+00:00
1,check_canada,2024-06-08 04:24:33.202784+00:00
1,check_canada,2024-06-08 04:24:33.602429+00:00
1,click_check,2024-06-08 04:24:33.930874+00:00
1,region,2024-06-08 04:24:49.672350+00:00
1,tax,2024-06-08 04:24:53.305635+00:00
1,tax_number,2024-06-08 04:25:14.258461+00:00
1,tax_number,2024-06-08 04:25:15.170383+00:00
1,check_riga,2024-06-08 04:25:20.288410+00:00
1,vendor_sec,2024-06-08 04:25:21.321375+00:00
1,click_new_erp,2024-06-08 04:25:22.464595+00:00
1,insert_customer,2024-06-08 04:25:38.784330+00:00
1,click_new_erp_company,2024-06-08 04:26:11.200558+00:00
1,insert_company,2024-06-08 04:26:21.687031+00:00
1,click,2024-06-08 04:26:29.592818+00:00
1,click_new_erp,2024-06-08 04:26:45.713387+00:00
1,insert_sales,2024-06-08 04:26:54.117492+00:00
1,insert_sales,2024-06-08 04:27:08.483825+00:00
1,insert_sales,2024-06-08 04:27:43.455301+00:00
1,insert_sales,2024-06-08 04:27:45.498335+00:00
1,insert,2024-06-08 04:27:54.219832+00:00
1,insert,2024-06-08 04:27:58.165208+00:00
1,insert,2024-06-08 04:28:20.692533+00:00
1,insert_customer,2024-06-08 04:28:30.615793+00:00
1,partner,2024-06-08 04:29:22.363069+00:00
1,customer,2024-06-08 04:29:25.663314+00:00
1,click,2024-06-08 04:29:30.498252+00:00
1,insert_sales_user,2024-06-08 04:30:58.707763+00:00
1,click,2024-06-08 04:31:04.051085+00:00
1,click,2024-06-08 04:31:20.247731+00:00
1,error,2024-06-08 04:31:25.758558+00:00
1,click,2024-06-08 04:31:27.060701+00:00
1,vendor_sec,2024-06-08 04:31:27.065701+00:00
1,click_new_erp,2024-06-08 04:31:27.721994+00:00
1,insert_customer,2024-06-08 04:31:41.484060+00:00
1,click_new_erp_company,2024-06-08 04:32:08.410944+00:00
1,insert_company,2024-06-08 04:32:15.906286+00:00
1,click,2024-06-08 04:32:32.138771+00:00
1,click_new_erp,2024-06-08 04:32:46.179443+00:00
1,insert_sales,2024-06-08 04:32:52.784535+00:00
1,insert_sales,2024-06-08 04:33:08.183481+00:00
1,insert_sales,2024-06-08 04:33:29.905818+00:00
1,insert_sales,2024-06-08 04:33:34.551346+00:00
1,insert,2024-06-08 04:33:36.577746+00:00
1,insert,2024-06-08 04:34:00.798396+00:00
1,insert,2024-06-08 04:34:21.313295+00:00
1,insert_customer,2024-06-08 04:34:28.817910+00:00
1,partner,2024-06-08 04:34:53.360949+00:00
1,customer,2024-06-08 04:35:09.939609+00:00
1,click,2024-06-08 04:35:37.921959+00:00
1,insert_sales_user,2024-06-08 04:38:13.964749+00:00
1,click,2024-06-08 04:38:25.484047+00:00
1,click,2024-06-08 04:38:46.570434+00:00
1,error,2024-06-08 04:38:47.583708+00:00
1,click,2024-06-08 04:39:09.902021+00:00
1,team,2024-06-08 04:39:09.907021+00:00
1,check,2024-06-08 04:40:33.224535+00:00
1,review,2024-06-08 04:40:33.316798+00:00
1,welcome,2024-06-08 04:40:33.326798+00:00
1,wait_homepage,2024-06-08 04:40:33.326829+00:00
1,menu,2024-06-10 08:03:18.443017+00:00
1,form,2024-06-10 08:03:20.078169+00:00
1,team,2024-06-10 08:03:21.940604+00:00
1,check,2024-06-10 08:03:27.800826+00:00
1,search,2024-06-10 08:03:27.805826+00:00
1,click,2024-06-10 08:03:32.098623+00:00
1,click,2024-06-10 08:04:04.735817+00:00
1,insert,2024-06-10 08:04:19.955329+00:00
1,insert,2024-06-10 08:04:45.922190+00:00
1,insert_search,2024-06-10 08:04:51.394819+00:00
1,insert_house,2024-06-10 08:04:59.518233+00:00
1,insert_postal,2024-06-10 08:05:27.593941+00:00
1,insert,2024-06-10 08:05:43.369322+00:00
1,insert_transportation,2024-06-10 08:05:48.513981+00:00
1,insert,2024-06-10 08:05:49.193780+00:00
1,insert_transportation,2024-06-10 08:05:53.116046+00:00
1,check_canada,2024-06-10 08:06:51.136586+00:00
1,check_canada,2024-06-10 08:06:51.536231+00:00
1,click_check,2024-06-10 08:06:51.864676+00:00
1,region,2024-06-10 08:07:07.606152+00:00
1,tax,2024-06-10 08:07:11.239437+00:00
1,tax_number,2024-06-10 08:07:32.192263+00:00
1,tax_number,2024-06-10 08:07:33.104185+00:00
1,check_riga,2024-06-10 08:07:38.222212+00:00
1,vendor_sec,2024-06-10 08:07:39.255177+00:00
1,click_new_erp,2024-06-10 08:07:40.398397+00:00
1,insert_customer,2024-06-10 08:07:56.718132+00:00
1,click_new_erp_company,2024-06-10 08:08:29.134360+00:00
1,insert_company,2024-06-10 08:08:39.620833+00:00
1,search,2024-06-10 08:08:39.625833+00:00
1,click,2024-06-10 08:08:45.912306+00:00
1,select_sold,2024-06-10 08:08:49.578844+00:00
1,click,2024-06-10 08:08:51.527491+00:00
1,insert,2024-06-10 08:09:03.272845+00:00
1,insert,2024-06-10 08:09:23.384091+00:00
1,insert_search,2024-06-10 08:09:33.664513+00:00
1,insert_house,2024-06-10 08:09:39.409483+00:00
1,insert_postal,2024-06-10 08:10:25.513088+00:00
1,insert,2024-06-10 08:10:27.451288+00:00
1,insert_transportation,2024-06-10 08:10:36.649943+00:00
1,insert,2024-06-10 08:10:37.053874+00:00
1,insert_transportation,2024-06-10 08:11:08.874743+00:00
1,check_canada,2024-06-10 08:11:29.494221+00:00
1,tax_number,2024-06-10 08:11:29.853291+00:00
1,vendor_sec,2024-06-10 08:11:33.475496+00:00
1,click_new_erp,2024-06-10 08:11:34.131789+00:00
1,insert_customer,2024-06-10 08:11:47.893855+00:00
1,click_new_erp_company,2024-06-10 08:12:14.820739+00:00
1,insert_company,2024-06-10 08:12:22.316081+00:00
1,click,2024-06-10 08:12:38.548566+00:00
1,click_new_erp,2024-06-10 08:12:52.589238+00:00
1,insert_sales,2024-06-10 08:12:59.194330+00:00
1,insert_sales,2024-06-10 08:13:14.593276+00:00
1,insert_sales,2024-06-10 08:13:36.315613+00:00
1,insert_sales,2024-06-10 08:13:40.961141+00:00
1,insert,2024-06-10 08:13:42.987541+00:00
1,insert,2024-06-10 08:14:07.208191+00:00
1,insert,2024-06-10 08:14:27.723090+00:00
1,insert_customer,2024-06-10 08:14:35.227705+00:00
1,partner,2024-06-10 08:14:59.770744+00:00
1,customer,2024-06-10 08:15:16.349404+00:00
1,click,2024-06-10 08:15:44.331754+00:00
1,insert_sales_user,2024-06-10 08:18:20.374544+00:00
1,click,2024-06-10 08:18:31.893842+00:00
1,click,2024-06-10 08:18:52.980229+00:00
1,error,2024-06-10 08:18:53.993503+00:00
1,click,2024-06-10 08:19:16.311816+00:00
1,click,2024-06-10 08:19:16.316816+00:00
1,click_new_erp,2024-06-10 08:19:32.437385+00:00
1,insert_sales,2024-06-10 08:19:40.841490+00:00
1,insert_sales,2024-06-10 08:19:55.207823+00:00
1,insert_sales,2024-06-10 08:20:30.179299+00:00
1,insert_sales,2024-06-10 08:20:32.222333+00:00
1,insert,2024-06-10 08:20:40.943830+00:00
1,insert,2024-06-10 08:20:44.889206+00:00
1,insert,2024-06-10 08:21:07.416531+00:00
1,insert_customer,2024-06-10 08:21:17.339791+00:00
1,partner,2024-06-10 08:22:09.087067+00:00
1,customer,2024-06-10 08:22:12.387312+00:00
1,click,2024-06-10 08:22:17.222250+00:00
1,insert_sales_user,2024-06-10 08:23:45.431761+00:00
1,click,2024-06-10 08:23:50.775083+00:00
1,click,2024-06-10 08:24:06.971729+00:00
1,error,2024-06-10 08:24:12.482556+00:00
1,click,2024-06-10 08:24:13.784699+00:00
1,review,2024-06-10 08:24:13.789699+00:00
1,search,2024-06-10 08:24:13.799699+00:00
1,click,2024-06-10 08:24:28.141152+00:00
1,select_sold,2024-06-10 08:24:41.735572+00:00
1,click,2024-06-10 08:24:47.837094+00:00
1,insert,2024-06-10 08:25:04.888744+00:00
1,insert,2024-06-10 08:25:55.760536+00:00
1,insert_search,2024-06-10 08:26:35.544649+00:00
1,insert_house,2024-06-10 08:26:45.080371+00:00
1,insert_postal,2024-06-10 08:27:22.558210+00:00
1,insert,2024-06-10 08:27:47.507527+00:00
1,insert_transportation,2024-06-10 08:28:25.082458+00:00
1,insert,2024-06-10 08:28:25.918923+00:00
1,insert_transportation,2024-06-10 08:28:54.164580+00:00
1,check_canada,2024-06-10 08:29:36.379730+00:00
1,tax_number,2024-06-10 08:29:36.936826+00:00
1,vendor_sec,2024-06-10 08:29:47.738686+00:00
1,click_new_erp,2024-06-10 08:29:48.509889+00:00
1,insert_customer,2024-06-10 08:30:09.905123+00:00
1,click_new_erp_company,2024-06-10 08:30:37.763311+00:00
1,insert_company,2024-06-10 08:30:44.783668+00:00
1,click,2024-06-10 08:30:59.293096+00:00
1,click_new_erp,2024-06-10 08:31:07.090680+00:00
1,insert_sales,2024-06-10 08:31:13.860934+00:00
1,insert_sales,2024-06-10 08:31:38.403917+00:00
1,insert_sales,2024-06-10 08:32:37.523673+00:00
1,insert_sales,2024-06-10 08:32:50.053335+00:00
1,insert,2024-06-10 08:33:01.233594+00:00
1,insert,2024-06-10 08:33:14.039310+00:00
1,search,2024-06-10 08:33:14.044310+00:00
1,click,2024-06-10 08:33:18.337107+00:00
1,click,2024-06-10 08:33:50.974301+00:00
1,insert,2024-06-10 08:34:06.193813+00:00
1,insert,2024-06-10 08:34:32.160674+00:00
1,insert_search,2024-06-10 08:34:37.633303+00:00
1,insert_house,2024-06-10 08:34:45.756717+00:00
1,insert_postal,2024-06-10 08:35:13.832425+00:00
1,insert,2024-06-10 08:35:29.607806+00:00
1,insert_transportation,2024-06-10 08:35:34.752465+00:00
1,insert,2024-06-10 08:35:35.432264+00:00
1,insert_transportation,2024-06-10 08:35:39.354530+00:00
1,check_canada,2024-06-10 08:36:37.375070+00:00
1,check_canada,2024-06-10 08:36:37.774715+00:00
1,welcome,2024-06-10 08:36:37.779715+00:00
1,wait_homepage,2024-06-10 08:36:37.781287+00:00
1,menu,2024-06-10 08:37:09.948648+00:00
1,form,2024-06-10 08:37:11.904775+00:00
1,team,2024-06-10 08:37:13.786248+00:00
1,check,2024-06-10 08:37:21.920711+00:00
1,review,2024-06-10 08:37:24.745003+00:00
1,click_check,2024-06-10 08:37:24.750003+00:00
1,region,2024-06-10 08:37:40.491479+00:00
1,tax,2024-06-10 08:37:44.124764+00:00
1,tax_number,2024-06-10 08:38:05.077590+00:00
1,tax_number,2024-06-10 08:38:05.989512+00:00
1,check_riga,2024-06-10 08:38:11.107539+00:00
1,vendor_sec,2024-06-10 08:38:12.140504+00:00
1,click_new_erp,2024-06-10 08:38:13.283724+00:00
1,insert_customer,2024-06-10 08:38:29.603459+00:00
1,click_new_erp_company,2024-06-10 08:39:02.019687+00:00
1,insert_company,2024-06-10 08:39:12.506160+00:00
1,click,2024-06-10 08:39:20.411947+00:00
1,click_new_erp,2024-06-10 08:39:36.532516+00:00
1,insert_sales,2024-06-10 08:39:44.936621+00:00
1,insert_sales,2024-06-10 08:39:59.302954+00:00
1,insert_sales,2024-06-10 08:40:34.274430+00:00
1,insert_sales,2024-06-10 08:40:36.317464+00:00
1,insert,2024-06-10 08:40:45.038961+00:00
1,insert,2024-06-10 08:40:48.984337+00:00
1,insert,2024-06-10 08:41:11.511662+00:00
1,insert_customer,2024-06-10 08:41:21.434922+00:00
1,partner,2024-06-10 08:42:13.182198+00:00
1,customer,2024-06-10 08:42:16.482443+00:00
1,click,2024-06-10 08:42:21.317381+00:00
1,insert_sales_user,2024-06-10 08:43:49.526892+00:00
1,click,2024-06-10 08:43:54.870214+00:00
1,click,2024-06-10 08:44:11.066860+00:00
1,error,2024-06-10 08:44:16.577687+00:00
1,click,2024-06-10 08:44:17.879830+00:00
1,insert,2024-06-10 08:44:17.884830+00:00
1,insert_customer,2024-06-10 08:44:49.208895+00:00
1,partner,2024-06-10 08:45:06.803413+00:00
1,customer,2024-06-10 08:45:41.954390+00:00
1,click,2024-06-10 08:50:23.777766+00:00
1,insert_sales_user,2024-06-10 08:50:43.273480+00:00
1,click,2024-06-10 08:51:13.295915+00:00
1,click,2024-06-10 08:52:53.635400+00:00
1,error,2024-06-10 08:52:54.578772+00:00
1,click,2024-06-10 08:55:40.341383+00:00
1,search,2024-06-10 08:55:40.351383+00:00
1,click,2024-06-10 08:55:44.644180+00:00
1,click,2024-06-10 08:56:17.281374+00:00
1,insert,2024-06-10 08:56:32.500886+00:00
1,welcome,2024-06-10 08:56:32.505886+00:00
1,wait_homepage,2024-06-10 08:56:32.506326+00:00
1,menu,2024-06-10 08:56:34.392984+00:00
1,form,2024-06-10 08:56:36.891205+00:00
1,team,2024-06-10 08:56:38.872305+00:00
1,check,2024-06-10 08:56:46.350864+00:00
1,search,2024-06-10 08:56:46.355864+00:00
1,click,2024-06-10 08:57:00.697317+00:00
1,select_sold,2024-06-10 08:57:14.291737+00:00
1,click,2024-06-10 08:57:20.393259+00:00
1,insert,2024-06-10 08:57:37.444909+00:00
1,insert,2024-06-10 08:58:28.316701+00:00
1,insert_search,2024-06-10 08:59:08.100814+00:00
1,insert_house,2024-06-10 08:59:17.636536+00:00
1,insert_postal,2024-06-10 08:59:55.114375+00:00
1,insert,2024-06-10 09:00:20.063692+00:00
1,insert_transportation,2024-06-10 09:00:57.638623+00:00
1,insert,2024-06-10 09:00:58.475088+00:00
1,insert_transportation,2024-06-10 09:01:26.720745+00:00
1,check_canada,2024-06-10 09:02:08.935895+00:00
1,tax_number,2024-06-10 09:02:09.492991+00:00
1,vendor_sec,2024-06-10 09:02:20.294851+00:00
1,click_new_erp,2024-06-10 09:02:21.066054+00:00
1,insert_customer,2024-06-10 09:02:42.461288+00:00
1,click_new_erp_company,2024-06-10 09:03:10.319476+00:00
1,insert_company,2024-06-10 09:03:17.339833+00:00
1,click,2024-06-10 09:03:31.849261+00:00
1,click_new_erp,2024-06-10 09:03:39.646845+00:00
1,insert_sales,2024-06-10 09:03:46.417099+00:00
1,insert_sales,2024-06-10 09:04:10.960082+00:00
1,insert_sales,2024-06-10 09:05:10.079838+00:00
1,insert_sales,2024-06-10 09:05:22.609500+00:00
1,insert,2024-06-10 09:05:33.789759+00:00
1,insert,2024-06-10 09:05:46.595475+00:00
1,insert,2024-06-10 09:06:12.442717+00:00
1,insert_customer,2024-06-10 09:06:43.766782+00:00
1,partner,2024-06-10 09:07:01.361300+00:00
1,customer,2024-06-10 09:07:36.512277+00:00
1,click,2024-06-10 09:12:18.335653+00:00
1,insert_sales_user,2024-06-10 09:12:37.831367+00:00
1,click,2024-06-10 09:13:07.853802+00:00
1,click,2024-06-10 09:14:48.193287+00:00
1,error,2024-06-10 09:14:49.136659+00:00
1,click,2024-06-10 09:17:34.899270+00:00
1,review,2024-06-10 09:17:34.904270+00:00
1,insert,2024-06-10 09:17:34.909270+00:00
1,insert_search,2024-06-10 09:17:40.381899+00:00
1,insert_house,2024-06-10 09:17:48.505313+00:00
1,insert_postal,2024-06-10 09:18:16.581021+00:00
1,insert,2024-06-10 09:18:32.356402+00:00
1,insert_transportation,2024-06-10 09:18:37.501061+00:00
1,insert,2024-06-10 09:18:38.180860+00:00
1,insert_transportation,2024-06-10 09:18:42.103126+00:00
1,check_canada,2024-06-10 09:19:40.123666+00:00
1,check_canada,2024-06-10 09:19:40.523311+00:00
1,click_check,2024-06-10 09:19:40.851756+00:00
1,region,2024-06-10 09:19:56.593232+00:00
1,tax,2024-06-10 09:20:00.226517+00:00
1,tax_number,2024-06-10 09:20:21.179343+00:00
1,tax_number,2024-06-10 09:20:22.091265+00:00
1,check_riga,2024-06-10 09:20:27.209292+00:00
1,vendor_sec,2024-06-10 09:20:28.242257+00:00
1,click_new_erp,2024-06-10 09:20:29.385477+00:00
1,insert_customer,2024-06-10 09:20:45.705212+00:00
1,click_new_erp_company,2024-06-10 09:21:18.121440+00:00
1,insert_company,2024-06-10 09:21:28.607913+00:00
1,click,2024-06-10 09:21:36.513700+00:00
1,click_new_erp,2024-06-10 09:21:52.634269+00:00
1,insert_sales,2024-06-10 09:22:01.038374+00:00
1,insert_sales,2024-06-10 09:22:15.404707+00:00
1,insert_sales,2024-06-10 09:22:50.376183+00:00
1,insert_sales,2024-06-10 09:22:52.419217+00:00
1,insert,2024-06-10 09:23:01.140714+00:00
1,insert,2024-06-10 09:23:05.086090+00:00
1,insert,2024-06-10 09:23:27.613415+00:00
1,insert_customer,2024-06-10 09:23:37.536675+00:00
1,partner,2024-06-10 09:24:29.283951+00:00
1,customer,2024-06-10 09:24:32.584196+00:00
1,click,2024-06-10 09:24:37.419134+00:00
1,insert_sales_user,2024-06-10 09:26:05.628645+00:00
1,click,2024-06-10 09:26:10.971967+00:00
1,click,2024-06-10 09:26:27.168613+00:00
1,error,2024-06-10 09:26:32.679440+00:00
1,click,2024-06-10 09:26:33.981583+00:00
1,search,2024-06-10 09:26:33.991583+00:00
1,click,2024-06-10 09:26:40.278056+00:00
1,select_sold,2024-06-10 09:26:43.944594+00:00
1,search,2024-06-10 09:26:43.949594+00:00
1,click,2024-06-10 09:26:48.114378+00:00
1,click,2024-06-10 09:31:46.165156+00:00
1,insert,2024-06-10 09:32:00.095816+00:00
1,insert,2024-06-10 09:32:06.536979+00:00
1,insert_search,2024-06-10 09:32:11.201644+00:00
1,insert_house,2024-06-10 09:32:21.646595+00:00
1,insert_postal,2024-06-10 09:33:04.519052+00:00
1,insert,2024-06-10 09:34:39.658753+00:00
1,insert_transportation,2024-06-10 09:34:44.318030+00:00
1,insert,2024-06-10 09:34:44.762259+00:00
1,insert_transportation,2024-06-10 09:34:56.546468+00:00
1,check_canada,2024-06-10 09:36:08.502477+00:00
1,check_canada,2024-06-10 09:36:08.812331+00:00
1,click_check,2024-06-10 09:36:09.097638+00:00
1,region,2024-06-10 09:36:25.286454+00:00
1,tax,2024-06-10 09:37:11.257502+00:00
1,tax_number,2024-06-10 09:37:31.568233+00:00
1,tax_number,2024-06-10 09:37:32.035441+00:00
1,check_riga,2024-06-10 09:37:35.966000+00:00
1,vendor_sec,2024-06-10 09:37:36.231486+00:00
1,click_new_erp,2024-06-10 09:37:36.852721+00:00
1,insert_customer,2024-06-10 09:37:51.915288+00:00
1,click_new_erp_company,2024-06-10 09:38:00.758737+00:00
1,insert_company,2024-06-10 09:38:10.210163+00:00
1,click,2024-06-10 09:38:13.538130+00:00
1,click_new_erp,2024-06-10 09:38:42.705930+00:00
1,insert_sales,2024-06-10 09:39:28.464581+00:00
1,welcome,2024-06-10 09:39:28.469581+00:00
1,wait_homepage,2024-06-10 09:39:28.469602+00:00
1,menu,2024-06-10 09:39:31.665753+00:00
1,form,2024-06-10 09:39:33.967952+00:00
1,team,2024-06-10 09:39:36.458067+00:00
1,check,2024-06-10 09:40:31.141246+00:00
1,review,2024-06-10 09:40:32.152576+00:00
1,insert_sales,2024-06-10 09:40:32.157576+00:00
1,insert_sales,2024-06-10 09:41:24.960727+00:00
1,insert_sales,2024-06-10 09:41:32.134885+00:00
1,insert,2024-06-10 09:41:40.568120+00:00
1,insert,2024-06-10 09:41:57.351363+00:00
1,insert,2024-06-10 09:42:15.999078+00:00
1,insert_customer,2024-06-10 09:42:32.117423+00:00
1,partner,2024-06-10 09:44:17.052284+00:00
1,customer,2024-06-10 09:44:18.759900+00:00
1,click,2024-06-10 09:44:23.437645+00:00
1,insert_sales_user,2024-06-10 09:48:48.026307+00:00
1,click,2024-06-10 09:48:53.098050+00:00
1,click,2024-06-10 09:49:09.198680+00:00
1,error,2024-06-10 09:49:41.245397+00:00
1,click,2024-06-10 09:49:42.762012+00:00
1,click,2024-06-10 09:49:42.767012+00:00
1,insert,2024-06-10 09:49:54.512366+00:00
1,insert,2024-06-10 09:50:14.623612+00:00
1,insert_search,2024-06-10 09:50:24.904034+00:00
1,insert_house,2024-06-10 09:50:30.649004+00:00
1,insert_postal,2024-06-10 09:51:16.752609+00:00
1,insert,2024-06-10 09:51:18.690809+00:00
1,insert_transportation,2024-06-10 09:51:27.889464+00:00
1,insert,2024-06-10 09:51:28.293395+00:00
1,insert_transportation,2024-06-10 09:52:00.114264+00:00
1,check_canada,2024-06-10 09:52:20.733742+00:00
1,tax_number,2024-06-10 09:52:21.092812+00:00
1,vendor_sec,2024-06-10 09:52:24.715017+00:00
1,click_new_erp,2024-06-10 09:52:25.371310+00:00
1,insert_customer,2024-06-10 09:52:39.133376+00:00
1,click_new_erp_company,2024-06-10 09:53:06.060260+00:00
1,insert_company,2024-06-10 09:53:13.555602+00:00
1,click,2024-06-10 09:53:29.788087+00:00
1,click_new_erp,2024-06-10 09:53:43.828759+00:00
1,insert_sales,2024-06-10 09:53:50.433851+00:00
1,insert_sales,2024-06-10 09:54:05.832797+00:00
1,insert_sales,2024-06-10 09:54:27.555134+00:00
1,insert_sales,2024-06-10 09:54:32.200662+00:00
1,insert,2024-06-10 09:54:34.227062+00:00
1,insert,2024-06-10 09:54:58.447712+00:00
1,insert,2024-06-10 09:55:18.962611+00:00
1,insert_customer,2024-06-10 09:55:26.467226+00:00
1,partner,2024-06-10 09:55:51.010265+00:00
1,customer,2024-06-10 09:56:07.588925+00:00
1,click,2024-06-10 09:56:35.571275+00:00
1,insert_sales_user,2024-06-10 09:59:11.614065+00:00
1,click,2024-06-10 09:59:23.133363+00:00
1,click,2024-06-10 09:59:44.219750+00:00
1,error,2024-06-10 09:59:45.233024+00:00
1,click,2024-06-10 10:00:07.551337+00:00
1,search,2024-06-10 10:00:07.561337+00:00
1,click,2024-06-10 10:00:11.854134+00:00
1,click,2024-06-10 10:00:44.491328+00:00
1,insert,2024-06-10 10:00:59.710840+00:00
1,insert,2024-06-10 10:01:25.677701+00:00
1,insert_search,2024-06-10 10:01:31.150330+00:00
1,insert_house,2024-06-10 10:01:39.273744+00:00
1,insert_postal,2024-06-10 10:02:07.349452+00:00
1,insert,2024-06-10 10:02:23.124833+00:00
1,insert_transportation,2024-06-10 10:02:28.269492+00:00
1,insert,2024-06-10 10:02:28.949291+00:00
1,welcome,2024-06-10 10:02:28.954291+00:00
1,wait_homepage,2024-06-10 10:02:28.998757+00:00
1,menu,2024-06-10 10:02:51.997775+00:00
1,form,2024-06-10 10:02:55.329075+00:00
1,team,2024-06-10 10:02:58.360668+00:00
1,check,2024-06-10 10:03:08.133879+00:00
1,search,2024-06-10 10:03:08.138879+00:00
1,click,2024-06-10 10:03:22.480332+00:00
1,select_sold,2024-06-10 10:03:36.074752+00:00
1,click,2024-06-10 10:03:42.176274+00:00
1,insert,2024-06-10 10:03:59.227924+00:00
1,insert,2024-06-10 10:04:50.099716+00:00
1,insert_search,2024-06-10 10:05:29.883829+00:00
1,insert_house,2024-06-10 10:05:39.419551+00:00
1,insert_postal,2024-06-10 10:06:16.897390+00:00
1,insert,2024-06-10 10:06:41.846707+00:00
1,insert_transportation,2024-06-10 10:07:19.421638+00:00
1,insert,2024-06-10 10:07:20.258103+00:00
1,insert_transportation,2024-06-10 10:07:48.503760+00:00
1,check_canada,2024-06-10 10:08:30.718910+00:00
1,tax_number,2024-06-10 10:08:31.276006+00:00
1,vendor_sec,2024-06-10 10:08:42.077866+00:00
1,click_new_erp,2024-06-10 10:08:42.849069+00:00
1,insert_customer,2024-06-10 10:09:04.244303+00:00
1,click_new_erp_company,2024-06-10 10:09:32.102491+00:00
1,insert_company,2024-06-10 10:09:39.122848+00:00
1,click,2024-06-10 10:09:53.632276+00:00
1,click_new_erp,2024-06-10 10:10:01.429860+00:00
1,insert_sales,2024-06-10 10:10:08.200114+00:00
1,insert_sales,2024-06-10 10:10:32.743097+00:00
1,insert_sales,2024-06-10 10:11:31.862853+00:00
1,insert_sales,2024-06-10 10:11:44.392515+00:00
1,insert,2024-06-10 10:11:55.572774+00:00
1,insert,2024-06-10 10:12:08.378490+00:00
1,insert,2024-06-10 10:12:34.225732+00:00
1,insert_customer,2024-06-10 10:13:05.549797+00:00
1,partner,2024-06-10 10:13:23.144315+00:00
1,customer,2024-06-10 10:13:58.295292+00:00
1,click,2024-06-10 10:18:40.118668+00:00
1,insert_sales_user,2024-06-10 10:18:59.614382+00:00
1,click,2024-06-10 10:19:29.636817+00:00
1,click,2024-06-10 10:21:09.976302+00:00
1,error,2024-06-10 10:21:10.919674+00:00
1,click,2024-06-10 10:23:56.682285+00:00
1,review,2024-06-10 10:23:56.687285+00:00
1,insert_transportation,2024-06-10 10:23:56.692285+00:00
1,check_canada,2024-06-10 10:24:54.712825+00:00
1,check_canada,2024-06-10 10:24:55.112470+00:00
1,click_check,2024-06-10 10:24:55.440915+00:00
1,region,2024-06-10 10:25:11.182391+00:00
1,tax,2024-06-10 10:25:14.815676+00:00
1,tax_number,2024-06-10 10:25:35.768502+00:00
1,tax_number,2024-06-10 10:25:36.680424+00:00
1,check_riga,2024-06-10 10:25:41.798451+00:00
1,vendor_sec,2024-06-10 10:25:42.831416+00:00
1,click_new_erp,2024-06-10 10:25:43.974636+00:00
1,insert_customer,2024-06-10 10:26:00.294371+00:00
1,click_new_erp_company,2024-06-10 10:26:32.710599+00:00
1,insert_company,2024-06-10 10:26:43.197072+00:00
1,click,2024-06-10 10:26:51.102859+00:00
1,click_new_erp,2024-06-10 10:27:07.223428+00:00
1,insert_sales,2024-06-10 10:27:15.627533+00:00
1,insert_sales,2024-06-10 10:27:29.993866+00:00
1,insert_sales,2024-06-10 10:28:04.965342+00:00
1,insert_sales,2024-06-10 10:28:07.008376+00:00
1,insert,2024-06-10 10:28:15.729873+00:00
1,insert,2024-06-10 10:28:19.675249+00:00
1,insert,2024-06-10 10:28:42.202574+00:00
1,insert_customer,2024-06-10 10:28:52.125834+00:00
1,partner,2024-06-10 10:29:43.873110+00:00
1,customer,2024-06-10 10:29:47.173355+00:00
1,click,2024-06-10 10:29:52.008293+00:00
1,insert_sales_user,2024-06-10 10:31:20.217804+00:00
1,click,2024-06-10 10:31:25.561126+00:00
1,click,2024-06-10 10:31:41.757772+00:00
1,error,2024-06-10 10:31:47.268599+00:00
1,click,2024-06-10 10:31:48.570742+00:00
1,search,2024-06-10 10:31:48.580742+00:00
1,click,2024-06-10 10:32:02.922195+00:00
1,select_sold,2024-06-10 10:32:16.516615+00:00
1,click,2024-06-10 10:32:22.618137+00:00
1,insert,2024-06-10 10:32:39.669787+00:00
1,insert,2024-06-10 10:33:30.541579+00:00
1,insert_search,2024-06-10 10:34:10.325692+00:00
1,insert_house,2024-06-10 10:34:19.861414+00:00
1,insert_postal,2024-06-10 10:34:57.339253+00:00
1,insert,2024-06-10 10:35:22.288570+00:00
1,insert_transportation,2024-06-10 10:35:59.863501+00:00
1,insert,2024-06-10 10:36:00.699966+00:00
1,insert_transportation,2024-06-10 10:36:28.945623+00:00
1,check_canada,2024-06-10 10:37:11.160773+00:00
1,tax_number,2024-06-10 10:37:11.717869+00:00
1,vendor_sec,2024-06-10 10:37:22.519729+00:00
1,click_new_erp,2024-06-10 10:37:23.290932+00:00
1,insert_customer,2024-06-10 10:37:44.686166+00:00
1,click_new_erp_company,2024-06-10 10:38:12.544354+00:00
1,insert_company,2024-06-10 10:38:19.564711+00:00
1,click,2024-06-10 10:38:34.074139+00:00
1,click_new_erp,2024-06-10 10:38:41.871723+00:00
1,insert_sales,2024-06-10 10:38:48.641977+00:00
1,insert_sales,2024-06-10 10:39:13.184960+00:00
1,insert_sales,2024-06-10 10:40:12.304716+00:00
1,insert_sales,2024-06-10 10:40:24.834378+00:00
1,search,2024-06-10 10:40:24.839378+00:00
1,click,2024-06-10 10:40:29.132175+00:00
1,click,2024-06-10 10:41:01.769369+00:00
1,insert,2024-06-10 10:41:16.988881+00:00
1,insert,2024-06-10 10:41:42.955742+00:00
