case:concept:name,concept:name,time:timestamp
1,tax_number,2025-03-09 05:37:08.553623+00:00
1,tax_number,2025-03-09 05:37:08.954764+00:00
1,check_riga,2025-03-09 05:37:21.016526+00:00
1,vendor_sec,2025-03-09 05:37:21.520991+00:00
1,click_new_erp,2025-03-09 05:37:21.966608+00:00
1,insert_customer,2025-03-09 05:37:37.862608+00:00
1,click_new_erp_company,2025-03-09 05:37:46.469829+00:00
1,insert_company,2025-03-09 05:37:55.817868+00:00
1,click,2025-03-09 05:37:59.780237+00:00
1,click_new_erp,2025-03-09 05:38:11.900448+00:00
1,insert_sales,2025-03-09 05:38:19.548317+00:00
1,insert_sales,2025-03-09 05:38:48.359340+00:00
1,insert_sales,2025-03-09 05:40:28.455953+00:00
1,insert_sales,2025-03-09 05:40:35.128476+00:00
1,insert,2025-03-09 05:40:42.290919+00:00
1,insert,2025-03-09 05:40:47.488232+00:00
1,insert,2025-03-09 05:41:04.666948+00:00
1,insert_customer,2025-03-09 05:41:16.619704+00:00
1,partner,2025-03-09 05:43:27.923717+00:00
1,customer,2025-03-09 05:43:33.985285+00:00
1,click,2025-03-09 05:43:45.811256+00:00
1,insert_sales_user,2025-03-09 05:44:54.229304+00:00
1,click,2025-03-09 05:45:01.454568+00:00
1,click,2025-03-09 05:45:19.851499+00:00
1,error,2025-03-09 05:45:20.655380+00:00
1,click,2025-03-09 05:45:55.528084+00:00
1,click_get,2025-03-09 05:45:55.533084+00:00
1,wait,2025-03-09 05:46:09.273279+00:00
1,wait,2025-03-09 05:46:13.070010+00:00
1,check,2025-03-09 05:46:14.352256+00:00
1,info,2025-03-09 05:46:14.432502+00:00
1,search,2025-03-09 05:46:14.442502+00:00
1,click,2025-03-09 05:46:18.808822+00:00
1,select_sold,2025-03-09 05:46:22.387671+00:00
1,click,2025-03-09 05:46:23.958758+00:00
1,insert,2025-03-09 05:46:42.248209+00:00
1,insert,2025-03-09 05:49:01.606311+00:00
1,insert_search,2025-03-09 05:49:08.604341+00:00
1,insert_house,2025-03-09 05:50:05.048605+00:00
1,insert_postal,2025-03-09 05:50:47.026252+00:00
1,insert,2025-03-09 05:50:56.226770+00:00
1,insert_transportation,2025-03-09 05:51:15.994417+00:00
1,insert,2025-03-09 05:51:16.907848+00:00
1,insert_transportation,2025-03-09 05:51:28.921832+00:00
1,check_canada,2025-03-09 05:55:14.159904+00:00
1,check_canada,2025-03-09 05:55:14.610554+00:00
1,click_check,2025-03-09 05:55:14.929914+00:00
1,region,2025-03-09 05:55:43.110146+00:00
1,tax,2025-03-09 05:56:58.722073+00:00
1,tax_number,2025-03-09 05:57:04.918984+00:00
1,tax_number,2025-03-09 05:57:05.447019+00:00
1,check_riga,2025-03-09 05:57:11.919273+00:00
1,vendor_sec,2025-03-09 05:57:13.082198+00:00
1,click_new_erp,2025-03-09 05:57:14.275719+00:00
1,insert_customer,2025-03-09 05:57:33.915740+00:00
1,click_new_erp_company,2025-03-09 07:32:55.549334+00:00
1,insert_company,2025-03-09 07:33:05.923303+00:00
1,click,2025-03-09 07:33:11.434853+00:00
1,click_new_erp,2025-03-09 07:34:02.860058+00:00
1,click,2025-03-09 07:34:02.865058+00:00
1,check_inbox_item,2025-03-09 07:34:13.801158+00:00
1,click_get,2025-03-09 07:34:17.772962+00:00
1,wait,2025-03-09 07:34:21.038427+00:00
1,click,2025-03-09 07:34:21.043427+00:00
1,check_inbox_item,2025-03-09 07:34:28.580337+00:00
1,click_get,2025-03-09 07:34:30.065612+00:00
1,wait,2025-03-09 07:34:32.100917+00:00
1,wait,2025-03-09 07:34:33.376732+00:00
1,check,2025-03-09 07:34:34.666704+00:00
1,info,2025-03-09 07:34:34.764214+00:00
1,wait,2025-03-09 07:34:34.769214+00:00
1,check,2025-03-09 07:34:36.082146+00:00
1,info,2025-03-09 07:34:36.232849+00:00
1,check,2025-03-09 07:34:43.801154+00:00
1,comments,2025-03-09 07:34:43.972670+00:00
1,back_to,2025-03-09 07:34:51.952723+00:00
1,wait,2025-03-09 07:34:59.634967+00:00
1,info,2025-03-09 07:35:00.064896+00:00
1,insert_sales,2025-03-09 07:35:00.069896+00:00
1,insert_sales,2025-03-09 07:35:20.980184+00:00
1,insert_sales,2025-03-09 08:16:43.050095+00:00
1,insert_sales,2025-03-09 08:16:51.635295+00:00
1,insert,2025-03-09 08:17:06.119196+00:00
1,insert,2025-03-09 08:17:50.564662+00:00
1,insert,2025-03-09 10:08:11.195465+00:00
1,insert_customer,2025-03-09 10:16:16.481591+00:00
1,partner,2025-03-09 10:17:01.526747+00:00
1,customer,2025-03-09 10:17:24.971543+00:00
1,click,2025-03-09 10:19:18.131970+00:00
1,insert_sales_user,2025-03-09 10:20:41.047198+00:00
1,click,2025-03-09 10:20:52.498216+00:00
1,click,2025-03-09 10:21:11.361371+00:00
1,error,2025-03-09 10:21:12.518774+00:00
1,click,2025-03-09 10:21:17.194216+00:00
1,search,2025-03-09 10:21:17.204216+00:00
1,click,2025-03-09 10:21:20.938563+00:00
1,select_sold,2025-03-09 10:21:24.998789+00:00
1,click,2025-03-09 10:21:26.569951+00:00
1,insert,2025-03-09 10:21:41.486620+00:00
1,insert,2025-03-09 10:22:20.626874+00:00
1,insert_search,2025-03-09 10:22:26.751904+00:00
1,insert_house,2025-03-09 10:22:34.504487+00:00
1,insert_postal,2025-03-09 10:23:17.333196+00:00
1,insert,2025-03-09 10:23:38.450924+00:00
1,insert_transportation,2025-03-09 10:23:42.819020+00:00
1,insert,2025-03-09 10:23:43.311723+00:00
1,insert_transportation,2025-03-09 10:23:47.290243+00:00
1,check_canada,2025-03-09 10:24:52.696687+00:00
1,check_canada,2025-03-09 10:24:53.040406+00:00
1,click_check,2025-03-09 10:24:53.450019+00:00
1,region,2025-03-09 10:25:09.144131+00:00
1,click,2025-03-09 10:25:09.149131+00:00
1,check_inbox_item,2025-03-09 10:25:43.780684+00:00
1,click,2025-03-09 10:25:43.785684+00:00
1,check_inbox_item,2025-03-09 10:25:54.721784+00:00
1,click_get,2025-03-09 10:25:58.693588+00:00
1,wait,2025-03-09 10:26:01.959053+00:00
1,wait,2025-03-09 10:26:05.670031+00:00
1,check,2025-03-09 10:26:06.982963+00:00
1,info,2025-03-09 10:26:07.133666+00:00
1,check,2025-03-09 10:26:14.701971+00:00
1,comments,2025-03-09 10:26:14.873487+00:00
1,back_to,2025-03-09 10:26:22.853540+00:00
1,wait,2025-03-09 10:26:30.535784+00:00
1,info,2025-03-09 10:26:30.965713+00:00
1,click_get,2025-03-09 10:26:30.970713+00:00
1,wait,2025-03-09 10:26:33.525733+00:00
1,wait,2025-03-09 10:26:34.962311+00:00
1,check,2025-03-09 10:26:36.281643+00:00
1,info,2025-03-09 10:26:36.472043+00:00
1,tax,2025-03-09 10:26:36.477043+00:00
1,tax_number,2025-03-09 10:26:54.978511+00:00
1,tax_number,2025-03-09 10:26:55.379652+00:00
1,check_riga,2025-03-09 10:27:07.441414+00:00
1,vendor_sec,2025-03-09 10:27:07.945879+00:00
1,click_new_erp,2025-03-09 10:27:08.391496+00:00
1,insert_customer,2025-03-09 10:27:24.287496+00:00
1,click_new_erp_company,2025-03-09 10:27:32.894717+00:00
1,insert_company,2025-03-09 10:27:42.242756+00:00
1,click,2025-03-09 10:27:46.205125+00:00
1,click_new_erp,2025-03-09 10:27:58.325336+00:00
1,insert_sales,2025-03-09 10:28:05.973205+00:00
1,insert_sales,2025-03-09 10:28:34.784228+00:00
1,insert_sales,2025-03-09 10:30:14.880841+00:00
1,insert_sales,2025-03-09 10:30:21.553364+00:00
1,insert,2025-03-09 10:30:28.715807+00:00
1,insert,2025-03-09 10:30:33.913120+00:00
1,insert,2025-03-09 10:30:51.091836+00:00
1,insert_customer,2025-03-09 10:31:03.044592+00:00
1,partner,2025-03-09 10:33:14.348605+00:00
1,customer,2025-03-09 10:33:20.410173+00:00
1,click,2025-03-09 10:33:32.236144+00:00
1,insert_sales_user,2025-03-09 10:34:40.654192+00:00
1,click,2025-03-09 10:34:47.879456+00:00
1,click,2025-03-09 10:35:06.276387+00:00
1,error,2025-03-09 10:35:07.080268+00:00
1,click,2025-03-09 10:35:41.952972+00:00
1,search,2025-03-09 10:35:41.962972+00:00
1,click,2025-03-09 10:35:46.329292+00:00
1,select_sold,2025-03-09 10:35:49.908141+00:00
1,click,2025-03-09 10:35:51.479228+00:00
1,insert,2025-03-09 10:36:09.768679+00:00
1,insert,2025-03-09 10:38:29.126781+00:00
1,insert_search,2025-03-09 10:38:36.124811+00:00
1,click,2025-03-09 10:38:36.129811+00:00
1,click,2025-03-09 10:38:36.134811+00:00
1,check_inbox_item,2025-03-09 10:39:23.973640+00:00
1,click_get,2025-03-09 10:39:26.411512+00:00
1,wait,2025-03-09 10:39:31.716929+00:00
1,wait,2025-03-09 10:39:35.612283+00:00
1,check,2025-03-09 10:39:36.889524+00:00
1,info,2025-03-09 10:39:37.022207+00:00
1,check_inbox_item,2025-03-09 10:39:37.027207+00:00
1,click_get,2025-03-09 10:39:40.999011+00:00
1,wait,2025-03-09 10:39:44.264476+00:00
1,wait,2025-03-09 10:39:47.975454+00:00
1,check,2025-03-09 10:39:49.288386+00:00
1,info,2025-03-09 10:39:49.439089+00:00
1,check,2025-03-09 10:39:57.007394+00:00
1,comments,2025-03-09 10:39:57.178910+00:00
1,back_to,2025-03-09 10:40:05.158963+00:00
1,wait,2025-03-09 10:40:12.841207+00:00
1,info,2025-03-09 10:40:13.271136+00:00
1,insert_house,2025-03-09 10:40:13.276136+00:00
1,insert_postal,2025-03-09 10:40:55.253783+00:00
1,insert,2025-03-09 10:41:04.454301+00:00
1,insert_transportation,2025-03-09 10:41:24.221948+00:00
1,insert,2025-03-09 10:41:25.135379+00:00
1,insert_transportation,2025-03-09 10:41:37.149363+00:00
1,check_canada,2025-03-09 10:45:22.387435+00:00
1,check_canada,2025-03-09 10:45:22.838085+00:00
1,click_check,2025-03-09 10:45:23.157445+00:00
1,region,2025-03-09 10:45:51.337677+00:00
1,tax,2025-03-09 10:47:06.949604+00:00
1,tax_number,2025-03-09 10:47:13.146515+00:00
1,tax_number,2025-03-09 10:47:13.674550+00:00
1,check_riga,2025-03-09 10:47:20.146804+00:00
1,vendor_sec,2025-03-09 10:47:21.309729+00:00
1,click_new_erp,2025-03-09 10:47:22.503250+00:00
1,insert_customer,2025-03-09 10:47:42.143271+00:00
1,click_new_erp_company,2025-03-09 12:23:03.776865+00:00
1,insert_company,2025-03-09 12:23:14.150834+00:00
1,click,2025-03-09 12:23:19.662384+00:00
1,click_new_erp,2025-03-09 12:24:11.087589+00:00
1,insert_sales,2025-03-09 12:24:25.938470+00:00
1,insert_sales,2025-03-09 12:24:46.848758+00:00
1,insert_sales,2025-03-09 13:06:08.918669+00:00
1,insert_sales,2025-03-09 13:06:17.503869+00:00
1,insert,2025-03-09 13:06:31.987770+00:00
1,insert,2025-03-09 13:07:16.433236+00:00
1,insert,2025-03-09 14:57:37.064039+00:00
1,insert_customer,2025-03-09 15:05:42.350165+00:00
1,partner,2025-03-09 15:06:27.395321+00:00
1,customer,2025-03-09 15:06:50.840117+00:00
1,click,2025-03-09 15:08:44.000544+00:00
1,insert_sales_user,2025-03-09 15:10:06.915772+00:00
1,click,2025-03-09 15:10:18.366790+00:00
1,click,2025-03-09 15:10:37.229945+00:00
1,error,2025-03-09 15:10:38.387348+00:00
1,click,2025-03-09 15:10:43.062790+00:00
1,click,2025-03-09 15:10:43.072790+00:00
1,check_inbox_item,2025-03-09 15:11:05.767849+00:00
1,click_get,2025-03-09 15:11:08.218492+00:00
1,wait,2025-03-09 15:11:10.432754+00:00
1,wait,2025-03-09 15:11:12.866563+00:00
1,check,2025-03-09 15:11:14.112354+00:00
1,info,2025-03-09 15:11:14.192243+00:00
1,check,2025-03-09 15:11:16.112714+00:00
1,comments,2025-03-09 15:11:16.202888+00:00
1,search,2025-03-09 15:11:16.207888+00:00
1,click,2025-03-09 15:11:20.574208+00:00
1,select_sold,2025-03-09 15:11:24.153057+00:00
1,click,2025-03-09 15:11:25.724144+00:00
1,insert,2025-03-09 15:11:44.013595+00:00
1,insert,2025-03-09 15:14:03.371697+00:00
1,insert_search,2025-03-09 15:14:10.369727+00:00
1,insert_house,2025-03-09 15:15:06.813991+00:00
1,insert_postal,2025-03-09 15:15:48.791638+00:00
1,insert,2025-03-09 15:15:57.992156+00:00
1,insert_transportation,2025-03-09 15:16:17.759803+00:00
1,insert,2025-03-09 15:16:18.673234+00:00
1,insert_transportation,2025-03-09 15:16:30.687218+00:00
1,check_canada,2025-03-09 15:20:15.925290+00:00
1,check_canada,2025-03-09 15:20:16.375940+00:00
1,click_check,2025-03-09 15:20:16.695300+00:00
1,region,2025-03-09 15:20:44.875532+00:00
1,tax,2025-03-09 15:22:00.487459+00:00
1,tax_number,2025-03-09 15:22:06.684370+00:00
1,tax_number,2025-03-09 15:22:07.212405+00:00
1,check_riga,2025-03-09 15:22:13.684659+00:00
1,vendor_sec,2025-03-09 15:22:14.847584+00:00
1,click_new_erp,2025-03-09 15:22:16.041105+00:00
1,insert_customer,2025-03-09 15:22:35.681126+00:00
1,click_new_erp_company,2025-03-09 16:57:57.314720+00:00
1,insert_company,2025-03-09 16:58:07.688689+00:00
1,click,2025-03-09 16:58:13.200239+00:00
1,click_new_erp,2025-03-09 16:59:04.625444+00:00
1,click,2025-03-09 16:59:04.630444+00:00
1,check_inbox_item,2025-03-09 16:59:06.766370+00:00
1,click_get,2025-03-09 16:59:10.437188+00:00
1,wait,2025-03-09 16:59:23.803330+00:00
1,wait,2025-03-09 16:59:27.482050+00:00
1,check,2025-03-09 16:59:28.820836+00:00
1,info,2025-03-09 16:59:28.909968+00:00
1,insert_sales,2025-03-09 16:59:28.914968+00:00
1,insert_sales,2025-03-09 16:59:49.825256+00:00
1,insert_sales,2025-03-09 17:41:11.895167+00:00
1,insert_sales,2025-03-09 17:41:20.480367+00:00
1,insert,2025-03-09 17:41:34.964268+00:00
1,insert,2025-03-09 17:42:19.409734+00:00
1,insert,2025-03-09 19:32:40.040537+00:00
1,insert_customer,2025-03-09 19:40:45.326663+00:00
1,partner,2025-03-09 19:41:30.371819+00:00
1,customer,2025-03-09 19:41:53.816615+00:00
1,click,2025-03-09 19:43:46.977042+00:00
1,insert_sales_user,2025-03-09 19:45:09.892270+00:00
1,click,2025-03-09 19:45:21.343288+00:00
1,click,2025-03-09 19:45:40.206443+00:00
1,error,2025-03-09 19:45:41.363846+00:00
1,click,2025-03-09 19:45:46.039288+00:00
1,back_to,2025-03-09 19:45:46.044288+00:00
1,wait,2025-03-09 19:45:52.654304+00:00
1,info,2025-03-09 19:45:52.765681+00:00
1,click,2025-03-09 19:45:52.775681+00:00
1,click,2025-03-09 19:45:52.780681+00:00
1,check_inbox_item,2025-03-09 19:46:03.716781+00:00
1,click_get,2025-03-09 19:46:07.688585+00:00
1,wait,2025-03-09 19:46:10.954050+00:00
1,wait,2025-03-09 19:46:14.665028+00:00
1,search,2025-03-09 19:46:14.670028+00:00
1,click,2025-03-09 19:46:18.404375+00:00
1,select_sold,2025-03-09 19:46:22.464601+00:00
1,click,2025-03-09 19:46:24.035763+00:00
1,insert,2025-03-09 19:46:38.952432+00:00
1,insert,2025-03-09 19:47:18.092686+00:00
1,insert_search,2025-03-09 19:47:24.217716+00:00
1,insert_house,2025-03-09 19:47:31.970299+00:00
1,insert_postal,2025-03-09 19:48:14.799008+00:00
1,insert,2025-03-09 19:48:35.916736+00:00
1,insert_transportation,2025-03-09 19:48:40.284832+00:00
1,insert,2025-03-09 19:48:40.777535+00:00
1,insert_transportation,2025-03-09 19:48:44.756055+00:00
1,check_canada,2025-03-09 19:49:50.162499+00:00
1,check_canada,2025-03-09 19:49:50.506218+00:00
1,click_check,2025-03-09 19:49:50.915831+00:00
1,region,2025-03-09 19:50:06.609943+00:00
1,tax,2025-03-09 19:50:13.930855+00:00
1,tax_number,2025-03-09 19:50:32.432323+00:00
1,tax_number,2025-03-09 19:50:32.833464+00:00
1,check_riga,2025-03-09 19:50:44.895226+00:00
1,vendor_sec,2025-03-09 19:50:45.399691+00:00
1,click_new_erp,2025-03-09 19:50:45.845308+00:00
1,insert_customer,2025-03-09 19:51:01.741308+00:00
1,click_new_erp_company,2025-03-09 19:51:10.348529+00:00
1,insert_company,2025-03-09 19:51:19.696568+00:00
1,click,2025-03-09 19:51:23.658937+00:00
1,click_new_erp,2025-03-09 19:51:35.779148+00:00
1,insert_sales,2025-03-09 19:51:43.427017+00:00
1,insert_sales,2025-03-09 19:52:12.238040+00:00
1,insert_sales,2025-03-09 19:53:52.334653+00:00
1,insert_sales,2025-03-09 19:53:59.007176+00:00
1,insert,2025-03-09 19:54:06.169619+00:00
1,insert,2025-03-09 19:54:11.366932+00:00
1,insert,2025-03-09 19:54:28.545648+00:00
1,insert_customer,2025-03-09 19:54:40.498404+00:00
1,partner,2025-03-09 19:56:51.802417+00:00
1,customer,2025-03-09 19:56:57.863985+00:00
1,click,2025-03-09 19:57:09.689956+00:00
1,insert_sales_user,2025-03-09 19:58:18.108004+00:00
1,click,2025-03-09 19:58:25.333268+00:00
1,click,2025-03-09 19:58:43.730199+00:00
1,error,2025-03-09 19:58:44.534080+00:00
1,click,2025-03-09 19:59:19.406784+00:00
1,check,2025-03-09 19:59:19.411784+00:00
1,info,2025-03-09 19:59:19.562487+00:00
1,check,2025-03-09 19:59:27.130792+00:00
1,comments,2025-03-09 19:59:27.302308+00:00
1,back_to,2025-03-09 19:59:35.282361+00:00
1,wait,2025-03-09 19:59:42.964605+00:00
1,info,2025-03-09 19:59:43.394534+00:00
1,check_inbox_item,2025-03-09 19:59:43.399534+00:00
1,click_get,2025-03-09 19:59:45.936291+00:00
1,wait,2025-03-09 19:59:57.764483+00:00
1,wait,2025-03-09 20:00:00.317290+00:00
1,check,2025-03-09 20:00:01.584508+00:00
1,info,2025-03-09 20:00:01.700133+00:00
1,click,2025-03-09 20:00:01.710133+00:00
1,check_inbox_item,2025-03-17 21:36:00.144962+00:00
1,click_get,2025-03-17 21:36:03.794505+00:00
1,wait,2025-03-17 21:36:08.070711+00:00
1,wait,2025-03-17 21:36:12.836516+00:00
1,check,2025-03-17 21:36:14.199911+00:00
1,click,2025-03-17 21:36:14.204911+00:00
1,check_inbox_item,2025-03-17 21:36:36.899970+00:00
1,click_get,2025-03-17 21:36:39.350613+00:00
1,wait,2025-03-17 21:36:41.564875+00:00
1,wait,2025-03-17 21:36:43.998684+00:00
1,check,2025-03-17 21:36:45.244475+00:00
1,info,2025-03-17 21:36:45.324364+00:00
1,check,2025-03-17 21:36:47.244835+00:00
1,comments,2025-03-17 21:36:47.335009+00:00
1,search,2025-03-17 21:36:47.340009+00:00
1,click,2025-03-17 21:36:52.721038+00:00
1,select_sold,2025-03-17 21:37:46.412024+00:00
1,click,2025-03-17 21:37:49.366121+00:00
1,insert,2025-03-17 21:38:04.968734+00:00
1,insert,2025-03-17 21:38:32.902977+00:00
1,insert_search,2025-03-17 21:39:20.030902+00:00
1,insert_house,2025-03-17 21:39:33.056883+00:00
1,insert_postal,2025-03-17 21:41:41.353981+00:00
1,insert,2025-03-17 21:43:24.360954+00:00
1,insert_transportation,2025-03-17 21:43:29.053751+00:00
1,insert,2025-03-17 21:43:29.597786+00:00
1,insert_transportation,2025-03-17 21:43:33.395402+00:00
1,check_canada,2025-03-17 21:45:17.690619+00:00
1,check_canada,2025-03-17 21:45:18.063781+00:00
1,click_check,2025-03-17 21:45:18.382767+00:00
1,region,2025-03-17 21:45:33.499489+00:00
1,tax,2025-03-17 21:45:45.274185+00:00
1,tax_number,2025-03-17 21:46:08.820340+00:00
1,tax_number,2025-03-17 21:46:09.320859+00:00
1,check_riga,2025-03-17 21:46:14.215438+00:00
1,vendor_sec,2025-03-17 21:46:14.591299+00:00
1,click_new_erp,2025-03-17 21:46:15.247127+00:00
1,insert_customer,2025-03-17 21:46:32.138259+00:00
1,click_new_erp_company,2025-03-17 21:47:56.779982+00:00
1,insert_company,2025-03-17 21:48:45.240468+00:00
1,click,2025-03-17 21:48:47.888531+00:00
1,click_new_erp,2025-03-17 21:48:56.123379+00:00
1,insert_sales,2025-03-17 21:50:39.171260+00:00
1,insert_sales,2025-03-17 22:04:46.350870+00:00
1,insert_sales,2025-03-17 22:04:49.029745+00:00
1,insert_sales,2025-03-17 22:04:58.213185+00:00
1,insert,2025-03-17 22:05:08.514871+00:00
1,insert,2025-03-17 22:05:14.574037+00:00
1,insert,2025-03-17 22:05:36.192609+00:00
1,insert_customer,2025-03-17 22:05:49.034400+00:00
1,partner,2025-03-17 22:06:18.537507+00:00
1,customer,2025-03-17 22:06:34.304149+00:00
1,click,2025-03-17 22:07:07.167436+00:00
1,insert_sales_user,2025-03-17 22:09:11.622658+00:00
1,click,2025-03-17 22:09:18.612647+00:00
1,click,2025-03-17 22:09:35.294775+00:00
1,error,2025-03-17 22:09:36.147969+00:00
1,click,2025-03-17 22:09:41.678409+00:00
1,back_to,2025-03-17 22:09:41.683409+00:00
1,wait,2025-03-17 22:09:48.293425+00:00
1,info,2025-03-17 22:09:48.404802+00:00
1,info,2025-03-17 22:09:48.409802+00:00
1,search,2025-03-17 22:09:48.419802+00:00
1,click,2025-03-17 22:09:53.800831+00:00
1,select_sold,2025-03-17 22:10:47.491817+00:00
1,click,2025-03-17 22:10:50.445914+00:00
1,insert,2025-03-17 22:11:06.048527+00:00
1,insert,2025-03-17 22:11:33.982770+00:00
1,insert_search,2025-03-17 22:12:21.110695+00:00
1,insert_house,2025-03-17 22:12:34.136676+00:00
1,insert_postal,2025-03-17 22:14:42.433774+00:00
1,insert,2025-03-17 22:16:25.440747+00:00
1,insert_transportation,2025-03-17 22:16:30.133544+00:00
1,insert,2025-03-17 22:16:30.677579+00:00
1,insert_transportation,2025-03-17 22:16:34.475195+00:00
1,check_canada,2025-03-17 22:18:18.770412+00:00
1,check_canada,2025-03-17 22:18:19.143574+00:00
1,click_check,2025-03-17 22:18:19.462560+00:00
1,region,2025-03-17 22:18:34.579282+00:00
1,tax,2025-03-17 22:18:46.353978+00:00
1,tax_number,2025-03-17 22:19:09.900133+00:00
1,tax_number,2025-03-17 22:19:10.400652+00:00
1,check_riga,2025-03-17 22:19:15.295231+00:00
1,vendor_sec,2025-03-17 22:19:15.671092+00:00
1,click_new_erp,2025-03-17 22:19:16.326920+00:00
1,insert_customer,2025-03-17 22:19:33.218052+00:00
1,click_new_erp_company,2025-03-17 22:20:57.859775+00:00
1,insert_company,2025-03-17 22:21:46.320261+00:00
1,click,2025-03-17 22:21:48.968324+00:00
1,click,2025-03-17 22:21:48.973324+00:00
1,check_inbox_item,2025-03-17 22:21:59.909424+00:00
1,click_get,2025-03-17 22:22:03.881228+00:00
1,wait,2025-03-17 22:22:07.146693+00:00
1,wait,2025-03-17 22:22:10.857671+00:00
1,check,2025-03-17 22:22:12.170603+00:00
1,info,2025-03-17 22:22:12.321306+00:00
1,check,2025-03-17 22:22:19.889611+00:00
1,comments,2025-03-17 22:22:20.061127+00:00
1,click,2025-03-17 22:22:20.066127+00:00
1,check_inbox_item,2025-03-17 22:22:27.006299+00:00
1,click_get,2025-03-17 22:22:31.008099+00:00
1,wait,2025-03-17 22:22:34.187075+00:00
1,wait,2025-03-17 22:22:37.865467+00:00
1,check,2025-03-17 22:22:39.170693+00:00
1,info,2025-03-17 22:22:39.273947+00:00
1,back_to,2025-03-17 22:22:39.278947+00:00
1,wait,2025-03-17 22:22:46.961191+00:00
1,info,2025-03-17 22:22:47.391120+00:00
1,click_new_erp,2025-03-17 22:22:47.396120+00:00
1,insert_sales,2025-03-17 22:24:30.444001+00:00
1,insert_sales,2025-03-17 22:38:37.623611+00:00
1,insert_sales,2025-03-17 22:38:40.302486+00:00
1,insert_sales,2025-03-17 22:38:49.485926+00:00
1,insert,2025-03-17 22:38:59.787612+00:00
1,insert,2025-03-17 22:39:05.846778+00:00
1,insert,2025-03-17 22:39:27.465350+00:00
1,insert_customer,2025-03-17 22:39:40.307141+00:00
1,partner,2025-03-17 22:40:09.810248+00:00
1,customer,2025-03-17 22:40:25.576890+00:00
1,click,2025-03-17 22:40:58.440177+00:00
1,insert_sales_user,2025-03-17 22:43:02.895399+00:00
1,click,2025-03-17 22:43:09.885388+00:00
1,click,2025-03-17 22:43:26.567516+00:00
1,error,2025-03-17 22:43:27.420710+00:00
1,click,2025-03-17 22:43:32.951150+00:00
1,click,2025-03-17 22:43:32.961150+00:00
1,search,2025-03-17 22:43:32.966150+00:00
1,click,2025-03-17 22:43:36.700497+00:00
1,select_sold,2025-03-17 22:43:40.760723+00:00
1,click,2025-03-17 22:43:42.331885+00:00
1,insert,2025-03-17 22:43:57.248554+00:00
1,insert,2025-03-17 22:44:36.388808+00:00
1,insert_search,2025-03-17 22:44:42.513838+00:00
1,insert_house,2025-03-17 22:44:50.266421+00:00
1,insert_postal,2025-03-17 22:45:33.095130+00:00
1,insert,2025-03-17 22:45:54.212858+00:00
1,insert_transportation,2025-03-17 22:45:58.580954+00:00
1,insert,2025-03-17 22:45:59.073657+00:00
1,insert_transportation,2025-03-17 22:46:03.052177+00:00
1,check_canada,2025-03-17 22:47:08.458621+00:00
1,check_canada,2025-03-17 22:47:08.802340+00:00
1,click_check,2025-03-17 22:47:09.211953+00:00
1,region,2025-03-17 22:47:24.906065+00:00
1,tax,2025-03-17 22:47:32.226977+00:00
1,tax_number,2025-03-17 22:47:50.728445+00:00
1,tax_number,2025-03-17 22:47:51.129586+00:00
1,check_riga,2025-03-17 22:48:03.191348+00:00
1,vendor_sec,2025-03-17 22:48:03.695813+00:00
1,click_new_erp,2025-03-17 22:48:04.141430+00:00
1,insert_customer,2025-03-17 22:48:20.037430+00:00
1,click_new_erp_company,2025-03-17 22:48:28.644651+00:00
1,insert_company,2025-03-17 22:48:37.992690+00:00
1,click,2025-03-17 22:48:41.955059+00:00
1,click_new_erp,2025-03-17 22:48:54.075270+00:00
1,insert_sales,2025-03-17 22:49:01.723139+00:00
1,click,2025-03-17 22:49:01.728139+00:00
1,check_inbox_item,2025-03-17 22:49:04.987445+00:00
1,click_get,2025-03-17 22:49:07.467860+00:00
1,wait,2025-03-17 22:49:09.319756+00:00
1,wait,2025-03-17 22:49:12.237331+00:00
1,check,2025-03-17 22:49:13.536731+00:00
1,info,2025-03-17 22:49:13.769493+00:00
1,insert_sales,2025-03-17 22:49:13.774493+00:00
1,insert_sales,2025-03-17 22:50:53.871106+00:00
1,insert_sales,2025-03-17 22:51:00.543629+00:00
1,insert,2025-03-17 22:51:07.706072+00:00
1,insert,2025-03-17 22:51:12.903385+00:00
1,insert,2025-03-17 22:51:30.082101+00:00
1,insert_customer,2025-03-17 22:51:42.034857+00:00
1,partner,2025-03-17 22:53:53.338870+00:00
1,customer,2025-03-17 22:53:59.400438+00:00
1,click,2025-03-17 22:54:11.226409+00:00
1,insert_sales_user,2025-03-17 22:55:19.644457+00:00
1,click,2025-03-17 22:55:26.869721+00:00
1,click,2025-03-17 22:55:45.266652+00:00
1,error,2025-03-17 22:55:46.070533+00:00
1,click,2025-03-17 22:56:20.943237+00:00
1,check_inbox_item,2025-03-17 22:56:20.948237+00:00
1,click_get,2025-03-17 22:56:23.398880+00:00
1,wait,2025-03-17 22:56:25.613142+00:00
1,wait,2025-03-17 22:56:28.046951+00:00
1,check,2025-03-17 22:56:29.292742+00:00
1,info,2025-03-17 22:56:29.372631+00:00
1,check,2025-03-17 22:56:31.293102+00:00
1,comments,2025-03-17 22:56:31.383276+00:00
1,back_to,2025-03-17 22:56:36.012720+00:00
1,wait,2025-03-17 22:56:42.622736+00:00
1,info,2025-03-17 22:56:42.734113+00:00
1,click,2025-03-17 22:56:42.744113+00:00
