case:concept:name,concept:name,time:timestamp
1,step,2024-06-09 20:23:52.152217+00:00
1,step,2024-06-09 20:23:59.442299+00:00
1,step,2024-06-09 20:23:59.500261+00:00
1,step,2024-06-09 20:23:59.511199+00:00
1,step,2024-06-09 20:24:04.522855+00:00
1,click_view,2024-06-09 20:24:04.527855+00:00
1,check,2024-06-09 20:24:06.951779+00:00
1,click,2024-06-09 20:24:07.274010+00:00
1,question,2024-06-09 20:24:11.289633+00:00
1,info,2024-06-09 20:24:23.816610+00:00
1,step,2024-06-09 20:24:23.821610+00:00
1,step,2024-06-09 20:24:23.942253+00:00
1,step,2024-06-09 20:24:24.057041+00:00
1,step,2024-06-09 20:24:27.508545+00:00
1,step,2024-06-09 20:24:27.518545+00:00
1,click_profile,2024-06-09 20:24:27.523545+00:00
1,step,2024-06-09 20:24:27.528545+00:00
1,step,2024-06-09 20:24:32.571868+00:00
1,step,2024-06-09 20:25:17.395816+00:00
1,step,2024-06-09 20:25:17.429288+00:00
1,step,2024-06-09 20:25:17.466796+00:00
1,step,2024-06-09 20:25:31.108797+00:00
1,click_view,2024-06-09 20:25:31.113797+00:00
1,check,2024-06-09 20:25:37.035034+00:00
1,click,2024-06-09 20:25:37.839089+00:00
1,question,2024-06-09 20:25:45.187062+00:00
1,info,2024-06-09 20:26:22.127988+00:00
1,step,2024-06-09 20:26:22.132988+00:00
1,step,2024-06-09 20:26:34.781653+00:00
1,step,2024-06-09 20:26:34.828888+00:00
1,step,2024-06-09 20:26:34.875890+00:00
1,step,2024-06-09 20:26:34.925144+00:00
1,step,2024-06-09 20:26:36.752480+00:00
1,step,2024-06-09 20:26:36.762480+00:00
1,step,2024-06-09 20:26:39.932575+00:00
1,step,2024-06-09 20:26:45.046803+00:00
1,step,2024-06-09 20:26:45.089198+00:00
1,click_profile,2024-06-09 20:26:45.094198+00:00
1,step,2024-06-09 20:26:45.099198+00:00
1,step,2024-06-09 20:26:53.845138+00:00
1,step,2024-06-09 20:32:14.293930+00:00
1,step,2024-06-09 20:32:14.441306+00:00
1,step,2024-06-09 20:32:14.597018+00:00
1,step,2024-06-09 20:32:28.868068+00:00
1,click_view,2024-06-09 20:32:28.873068+00:00
1,check,2024-06-09 20:32:32.618400+00:00
1,click,2024-06-09 20:32:33.895300+00:00
1,question,2024-06-09 20:32:36.493630+00:00
1,info,2024-06-09 20:33:14.376341+00:00
1,step,2024-06-09 20:33:14.381341+00:00
1,step,2024-06-09 20:33:14.463213+00:00
1,step,2024-06-09 20:33:18.796392+00:00
1,step,2024-06-09 20:33:18.806392+00:00
1,step,2024-06-09 20:33:18.811392+00:00
1,step,2024-06-09 20:33:22.658472+00:00
1,step,2024-06-09 20:33:50.537254+00:00
1,click_profile,2024-06-09 20:33:50.542254+00:00
1,click_view,2024-06-09 20:33:52.835441+00:00
1,check,2024-06-09 20:33:55.535231+00:00
1,click,2024-06-09 20:33:55.823207+00:00
1,question,2024-06-09 20:33:58.295040+00:00
1,info,2024-06-09 20:34:44.233178+00:00
1,step,2024-06-09 20:34:44.238178+00:00
1,step,2024-06-09 20:34:44.238859+00:00
1,step,2024-06-09 20:35:26.740519+00:00
1,step,2024-06-09 20:35:26.745519+00:00
1,step,2024-06-09 20:37:51.567388+00:00
1,step,2024-06-09 20:37:51.581212+00:00
1,step,2024-06-09 20:37:51.629354+00:00
1,step,2024-06-09 20:37:51.675435+00:00
1,step,2024-06-09 20:37:56.326155+00:00
1,click_profile,2024-06-09 20:37:56.336155+00:00
1,click_view,2024-06-09 20:37:58.879191+00:00
1,step,2024-06-09 20:37:58.884191+00:00
1,step,2024-06-09 20:37:59.825444+00:00
1,step,2024-06-09 20:38:46.702706+00:00
1,step,2024-06-09 20:38:46.736574+00:00
1,step,2024-06-09 20:38:46.774973+00:00
1,step,2024-06-09 20:38:46.779973+00:00
1,step,2024-06-09 20:39:25.861189+00:00
1,step,2024-06-09 20:39:36.898312+00:00
1,step,2024-06-09 20:39:36.928542+00:00
1,step,2024-06-09 20:39:36.961913+00:00
1,step,2024-06-09 20:39:36.992402+00:00
1,step,2024-06-09 20:39:39.915523+00:00
1,step,2024-06-09 20:39:39.920523+00:00
1,check,2024-06-09 20:39:39.925523+00:00
1,click,2024-06-09 20:39:40.848712+00:00
1,question,2024-06-09 20:39:53.580339+00:00
1,info,2024-06-09 20:40:42.065867+00:00
1,step,2024-06-09 20:40:42.075867+00:00
1,click_profile,2024-06-09 20:40:42.080867+00:00
1,click_view,2024-06-09 20:40:43.980625+00:00
1,check,2024-06-09 20:40:48.605879+00:00
1,step,2024-06-09 20:40:48.610879+00:00
1,step,2024-06-09 20:41:05.801690+00:00
1,step,2024-06-09 20:41:16.498474+00:00
1,step,2024-06-09 20:41:16.536427+00:00
1,step,2024-06-09 20:41:16.583244+00:00
1,step,2024-06-09 20:41:16.623727+00:00
1,step,2024-06-09 20:41:23.385302+00:00
1,click,2024-06-09 20:41:23.390302+00:00
1,question,2024-06-09 20:41:24.949614+00:00
1,info,2024-06-09 20:41:28.522668+00:00
1,step,2024-06-09 20:41:28.527668+00:00
1,step,2024-06-09 20:41:33.568469+00:00
1,step,2024-06-09 20:41:33.599068+00:00
1,step,2024-06-09 20:41:33.633555+00:00
1,step,2024-06-09 20:42:14.706941+00:00
1,click_profile,2024-06-09 20:42:14.716941+00:00
1,click_view,2024-06-09 20:42:17.293655+00:00
1,check,2024-06-09 20:42:21.276257+00:00
1,click,2024-06-09 20:42:25.329177+00:00
1,step,2024-06-09 20:42:25.334177+00:00
1,step,2024-06-09 20:42:26.360406+00:00
1,step,2024-06-09 20:42:36.991779+00:00
1,step,2024-06-09 20:42:37.022118+00:00
1,step,2024-06-09 20:42:37.027118+00:00
1,step,2024-06-09 20:42:43.811777+00:00
1,step,2024-06-09 20:43:02.662567+00:00
1,step,2024-06-09 20:43:02.716204+00:00
1,step,2024-06-09 20:43:02.771546+00:00
1,step,2024-06-09 20:43:02.802107+00:00
1,step,2024-06-09 20:46:11.219267+00:00
1,step,2024-06-09 20:46:11.224267+00:00
1,step,2024-06-09 20:46:16.657439+00:00
1,question,2024-06-09 20:46:16.662439+00:00
1,info,2024-06-09 20:46:23.413593+00:00
1,step,2024-06-09 20:46:23.423593+00:00
1,step,2024-06-09 20:46:26.164775+00:00
1,step,2024-06-09 20:47:02.581501+00:00
1,step,2024-06-09 20:47:02.590423+00:00
1,step,2024-06-09 20:47:02.641272+00:00
1,step,2024-06-09 20:47:02.679775+00:00
1,step,2024-06-09 20:47:02.684775+00:00
1,step,2024-06-09 20:47:17.302469+00:00
1,step,2024-06-09 20:47:27.851448+00:00
1,step,2024-06-09 20:47:27.881859+00:00
1,step,2024-06-09 20:47:27.921932+00:00
1,click_profile,2024-06-09 20:47:27.926932+00:00
1,click_view,2024-06-09 20:47:29.639410+00:00
1,check,2024-06-09 20:47:33.395200+00:00
1,click,2024-06-09 20:47:33.796719+00:00
1,question,2024-06-09 20:47:36.192791+00:00
1,info,2024-06-09 20:47:38.846264+00:00
1,step,2024-06-09 20:47:38.851264+00:00
1,step,2024-06-09 20:47:38.856264+00:00
1,step,2024-06-09 20:47:38.866264+00:00
1,step,2024-06-09 20:48:08.984843+00:00
1,step,2024-06-09 20:48:17.753431+00:00
1,step,2024-06-09 20:48:17.816565+00:00
1,step,2024-06-09 20:48:17.863473+00:00
1,step,2024-06-09 20:48:17.868473+00:00
1,click_profile,2024-06-09 20:48:17.873473+00:00
1,click_view,2024-06-09 20:48:20.015762+00:00
1,check,2024-06-09 20:48:22.828280+00:00
1,click,2024-06-09 20:48:23.169916+00:00
1,question,2024-06-09 20:48:25.686773+00:00
1,info,2024-06-09 20:49:17.978851+00:00
1,step,2024-06-09 20:49:17.983851+00:00
1,step,2024-06-09 20:50:23.119418+00:00
1,step,2024-06-09 20:50:23.120759+00:00
1,step,2024-06-09 20:50:23.150177+00:00
1,step,2024-06-09 20:50:39.878310+00:00
1,step,2024-06-09 20:50:39.883310+00:00
1,step,2024-06-09 20:51:08.394418+00:00
1,step,2024-06-09 20:51:08.404418+00:00
1,step,2024-06-09 20:51:16.187980+00:00
1,step,2024-06-09 20:51:21.090470+00:00
1,step,2024-06-09 20:51:21.095470+00:00
1,step,2024-06-09 20:51:28.299862+00:00
1,step,2024-06-09 20:51:43.708845+00:00
1,click_profile,2024-06-09 20:51:43.713845+00:00
1,click_view,2024-06-09 20:51:45.092915+00:00
1,check,2024-06-09 20:51:48.399322+00:00
1,click,2024-06-09 20:51:48.715452+00:00
1,question,2024-06-09 20:51:57.204560+00:00
1,info,2024-06-09 20:52:04.029415+00:00
1,step,2024-06-09 20:52:04.034415+00:00
1,step,2024-06-09 20:52:04.078431+00:00
1,step,2024-06-09 20:52:04.119619+00:00
1,step,2024-06-09 20:52:09.051955+00:00
1,step,2024-06-09 20:52:09.056955+00:00
1,step,2024-06-09 20:52:09.092420+00:00
1,step,2024-06-09 20:52:12.063077+00:00
1,click_profile,2024-06-09 20:52:12.073077+00:00
1,step,2024-06-09 20:52:12.078077+00:00
1,step,2024-06-09 20:52:22.936631+00:00
1,step,2024-06-09 20:52:32.239347+00:00
1,step,2024-06-09 20:52:32.276266+00:00
1,step,2024-06-09 20:52:32.281266+00:00
1,step,2024-06-09 20:52:38.003443+00:00
1,step,2024-06-09 20:52:44.864274+00:00
1,step,2024-06-09 20:52:44.917383+00:00
1,step,2024-06-09 20:52:44.937460+00:00
1,step,2024-06-09 20:52:50.812021+00:00
1,step,2024-06-09 20:52:50.817021+00:00
1,step,2024-06-09 20:52:50.896666+00:00
1,step,2024-06-09 20:53:01.549216+00:00
1,click_view,2024-06-09 20:53:01.554216+00:00
1,check,2024-06-09 20:53:05.212561+00:00
1,click,2024-06-09 20:53:05.501887+00:00
1,question,2024-06-09 20:53:13.985732+00:00
1,info,2024-06-09 20:53:24.606474+00:00
1,click_profile,2024-06-09 20:53:24.616474+00:00
1,click_view,2024-06-09 20:53:26.495198+00:00
1,check,2024-06-09 20:53:30.300067+00:00
1,click,2024-06-09 20:53:30.564710+00:00
1,question,2024-06-09 20:53:33.315281+00:00
1,step,2024-06-09 20:53:33.320281+00:00
1,step,2024-06-09 20:54:03.419683+00:00
1,step,2024-06-09 20:54:38.497255+00:00
1,step,2024-06-09 20:54:38.519753+00:00
1,step,2024-06-09 20:54:38.581385+00:00
1,step,2024-06-09 20:54:38.637078+00:00
1,step,2024-06-09 20:54:38.642078+00:00
1,step,2024-06-09 20:54:40.714426+00:00
1,step,2024-06-09 20:54:45.548829+00:00
1,step,2024-06-09 20:54:45.604447+00:00
1,step,2024-06-09 20:54:45.624320+00:00
1,step,2024-06-09 20:54:47.734598+00:00
1,step,2024-06-09 20:54:47.739598+00:00
1,info,2024-06-09 20:54:47.744598+00:00
1,click_profile,2024-06-09 20:54:47.754598+00:00
1,click_view,2024-06-09 21:05:17.567058+00:00
1,check,2024-06-09 21:05:21.155338+00:00
1,step,2024-06-09 21:05:21.160338+00:00
1,step,2024-06-09 21:05:24.357104+00:00
1,step,2024-06-09 21:06:02.002872+00:00
1,step,2024-06-09 21:06:02.032900+00:00
1,step,2024-06-09 21:06:02.106261+00:00
1,step,2024-06-09 21:06:02.182564+00:00
1,step,2024-06-09 21:06:02.187564+00:00
1,step,2024-06-09 21:06:04.081044+00:00
1,step,2024-06-09 21:06:55.712108+00:00
1,step,2024-06-09 21:06:55.717244+00:00
1,step,2024-06-09 21:06:55.725711+00:00
1,step,2024-06-09 21:07:24.238352+00:00
1,step,2024-06-09 21:07:24.243352+00:00
1,click,2024-06-09 21:07:24.248352+00:00
1,question,2024-06-10 16:50:07.389423+00:00
1,info,2024-06-10 17:26:47.405546+00:00
1,click_profile,2024-06-10 17:26:47.415546+00:00
1,click_view,2024-06-10 17:26:48.975168+00:00
1,check,2024-06-10 17:26:51.426638+00:00
1,click,2024-06-10 17:26:51.728128+00:00
1,question,2024-06-10 17:26:54.238459+00:00
1,step,2024-06-10 17:26:54.243459+00:00
1,step,2024-06-10 17:26:56.274413+00:00
1,step,2024-06-10 17:27:03.725584+00:00
1,step,2024-06-10 17:27:03.730584+00:00
1,step,2024-06-10 17:27:08.047787+00:00
1,step,2024-06-10 17:28:10.770612+00:00
1,step,2024-06-10 17:28:10.795541+00:00
1,step,2024-06-10 17:28:10.885770+00:00
1,step,2024-06-10 17:28:30.878398+00:00
1,step,2024-06-10 17:28:30.883398+00:00
1,step,2024-06-10 17:28:30.980280+00:00
1,step,2024-06-10 17:28:31.084206+00:00
1,step,2024-06-10 17:28:44.297214+00:00
1,info,2024-06-10 17:28:44.302214+00:00
1,click_profile,2024-06-10 17:28:44.312214+00:00
1,click_view,2024-06-10 17:28:49.174801+00:00
1,check,2024-06-10 17:28:52.912152+00:00
1,step,2024-06-10 17:28:52.917152+00:00
1,step,2024-06-10 17:29:06.016767+00:00
1,step,2024-06-10 17:29:29.977518+00:00
1,step,2024-06-10 17:29:30.106949+00:00
1,step,2024-06-10 17:29:30.167255+00:00
1,step,2024-06-10 17:29:30.172255+00:00
1,step,2024-06-10 17:29:35.315640+00:00
1,step,2024-06-10 17:29:48.287773+00:00
1,step,2024-06-10 17:29:48.311401+00:00
1,step,2024-06-10 17:29:48.326134+00:00
1,step,2024-06-10 17:29:48.339044+00:00
1,step,2024-06-10 17:30:19.794463+00:00
1,step,2024-06-10 17:30:19.799463+00:00
1,click,2024-06-10 17:30:19.804463+00:00
1,question,2024-06-10 17:30:22.399759+00:00
1,info,2024-06-10 17:30:44.263872+00:00
1,click_profile,2024-06-10 17:30:44.273872+00:00
1,click_view,2024-06-10 17:30:48.283039+00:00
1,check,2024-06-10 17:30:54.237139+00:00
1,step,2024-06-10 17:30:54.242139+00:00
1,step,2024-06-10 17:31:02.030734+00:00
1,step,2024-06-10 17:31:43.446545+00:00
1,step,2024-06-10 17:31:43.463171+00:00
1,step,2024-06-10 17:31:43.472923+00:00
1,step,2024-06-10 17:31:43.477923+00:00
1,step,2024-06-10 17:31:46.962493+00:00
1,step,2024-06-10 17:32:00.987531+00:00
1,step,2024-06-10 17:32:01.001813+00:00
1,step,2024-06-10 17:32:01.002901+00:00
1,step,2024-06-10 17:32:01.003236+00:00
1,step,2024-06-10 17:32:08.233601+00:00
1,step,2024-06-10 17:32:08.238601+00:00
1,click,2024-06-10 17:32:08.243601+00:00
1,question,2024-06-10 17:32:13.930917+00:00
1,info,2024-06-10 17:32:59.026974+00:00
1,step,2024-06-10 17:32:59.036974+00:00
1,step,2024-06-10 17:33:07.061148+00:00
1,step,2024-06-10 17:33:07.066148+00:00
1,step,2024-06-10 17:33:10.103507+00:00
1,click_profile,2024-06-10 17:33:10.108507+00:00
1,click_view,2024-06-10 17:33:13.261625+00:00
1,check,2024-06-10 17:33:16.645278+00:00
1,click,2024-06-10 17:33:16.983667+00:00
1,question,2024-06-10 17:33:24.267776+00:00
1,info,2024-06-10 17:33:31.559420+00:00
1,step,2024-06-10 17:33:31.564420+00:00
1,step,2024-06-10 17:33:31.569820+00:00
1,step,2024-06-10 17:33:31.570519+00:00
1,step,2024-06-10 17:33:34.474742+00:00
1,step,2024-06-10 17:33:34.479742+00:00
1,step,2024-06-10 17:33:34.526350+00:00
1,step,2024-06-10 17:33:34.526689+00:00
1,step,2024-06-10 17:33:34.544970+00:00
1,step,2024-06-10 17:34:09.413197+00:00
1,click_profile,2024-06-10 17:34:09.423197+00:00
1,click_view,2024-06-10 17:34:12.796746+00:00
1,check,2024-06-10 17:34:17.051734+00:00
1,click,2024-06-10 17:34:17.385754+00:00
1,question,2024-06-10 17:34:19.012824+00:00
1,step,2024-06-10 17:34:19.017824+00:00
1,step,2024-06-10 17:34:27.119185+00:00
1,step,2024-06-10 17:34:30.579007+00:00
1,step,2024-06-10 17:34:30.630384+00:00
1,step,2024-06-10 17:34:30.635384+00:00
1,step,2024-06-10 17:34:34.154308+00:00
1,step,2024-06-10 17:34:44.617119+00:00
1,step,2024-06-10 17:34:44.647509+00:00
1,step,2024-06-10 17:34:44.677193+00:00
1,step,2024-06-10 17:35:00.925303+00:00
1,step,2024-06-10 17:35:00.930303+00:00
1,step,2024-06-10 17:35:00.938788+00:00
1,step,2024-06-10 17:35:05.494751+00:00
1,info,2024-06-10 17:35:05.499751+00:00
1,step,2024-06-10 17:35:05.509751+00:00
1,step,2024-06-10 17:35:26.198869+00:00
1,step,2024-06-10 17:35:36.862095+00:00
1,step,2024-06-10 17:35:36.895752+00:00
1,click_profile,2024-06-10 17:35:36.900752+00:00
1,click_view,2024-06-10 17:35:38.489408+00:00
1,step,2024-06-10 17:35:38.494408+00:00
1,step,2024-06-10 17:35:41.656066+00:00
1,step,2024-06-10 17:36:26.645145+00:00
1,step,2024-06-10 17:36:26.678584+00:00
1,step,2024-06-10 17:36:26.732686+00:00
1,step,2024-06-10 17:38:13.467783+00:00
1,check,2024-06-10 17:38:13.472783+00:00
1,click,2024-06-10 17:38:13.727667+00:00
1,question,2024-06-10 17:38:19.780139+00:00
1,info,2024-06-10 17:38:48.149509+00:00
1,step,2024-06-10 17:38:48.154509+00:00
1,step,2024-06-10 17:38:48.178540+00:00
1,step,2024-06-10 17:39:03.634434+00:00
1,step,2024-06-10 17:39:03.644434+00:00
1,step,2024-06-10 17:39:06.000928+00:00
1,step,2024-06-10 17:39:34.957539+00:00
1,step,2024-06-10 17:39:34.958432+00:00
1,step,2024-06-10 17:39:35.036358+00:00
1,step,2024-06-10 17:39:35.041358+00:00
1,step,2024-06-10 17:39:38.106207+00:00
1,step,2024-06-10 17:40:04.960878+00:00
1,step,2024-06-10 17:40:05.002027+00:00
1,click_profile,2024-06-10 17:40:05.007027+00:00
1,click_view,2024-06-10 17:40:10.913709+00:00
1,check,2024-06-10 17:40:25.481333+00:00
1,click,2024-06-10 17:40:25.846719+00:00
1,question,2024-06-10 17:40:53.691295+00:00
1,info,2024-06-10 17:41:13.609110+00:00
1,step,2024-06-10 17:41:13.614110+00:00
1,step,2024-06-10 17:41:21.469782+00:00
1,step,2024-06-10 17:41:21.474782+00:00
1,step,2024-06-10 17:41:33.473212+00:00
1,step,2024-06-10 17:41:33.483212+00:00
1,step,2024-06-10 17:41:38.522408+00:00
1,step,2024-06-10 17:41:38.527408+00:00
1,step,2024-06-10 17:42:17.616232+00:00
1,step,2024-06-10 17:45:04.828241+00:00
1,step,2024-06-10 17:45:04.833531+00:00
1,step,2024-06-10 17:45:04.839546+00:00
1,click_profile,2024-06-10 17:45:04.844546+00:00
1,click_view,2024-06-10 17:45:07.661565+00:00
1,check,2024-06-10 17:45:11.545825+00:00
1,click,2024-06-10 17:45:11.796344+00:00
1,question,2024-06-10 17:45:14.268438+00:00
1,info,2024-06-10 17:45:20.843213+00:00
1,step,2024-06-10 17:45:20.848213+00:00
1,step,2024-06-10 17:45:20.853213+00:00
1,step,2024-06-10 17:45:20.854072+00:00
1,step,2024-06-10 17:45:20.876607+00:00
1,step,2024-06-10 17:45:20.915188+00:00
1,step,2024-06-10 17:46:18.304692+00:00
1,step,2024-06-10 17:46:18.314692+00:00
1,step,2024-06-10 17:46:35.372697+00:00
1,step,2024-06-10 17:46:50.730262+00:00
1,step,2024-06-10 17:46:50.777473+00:00
1,click_profile,2024-06-10 17:46:50.782473+00:00
1,click_view,2024-06-10 17:46:52.244323+00:00
1,check,2024-06-10 17:46:54.747375+00:00
1,step,2024-06-10 17:46:54.752375+00:00
1,step,2024-06-10 17:47:07.956030+00:00
1,step,2024-06-10 17:47:25.196019+00:00
1,step,2024-06-10 17:47:25.238496+00:00
1,step,2024-06-10 17:47:25.271721+00:00
1,step,2024-06-10 17:47:25.323737+00:00
1,step,2024-06-10 17:47:45.478706+00:00
1,click,2024-06-10 17:47:45.483706+00:00
1,question,2024-06-10 17:47:48.072617+00:00
1,info,2024-06-10 17:48:12.754873+00:00
1,step,2024-06-10 17:48:12.759873+00:00
1,step,2024-06-10 17:48:17.691141+00:00
1,step,2024-06-10 17:48:17.701141+00:00
1,step,2024-06-10 17:48:17.706141+00:00
1,step,2024-06-10 17:48:20.241615+00:00
1,step,2024-06-10 17:48:29.101111+00:00
1,click_profile,2024-06-10 17:48:29.106111+00:00
1,click_view,2024-06-10 17:48:32.718608+00:00
1,check,2024-06-10 17:48:36.892528+00:00
1,click,2024-06-10 17:48:37.117435+00:00
1,question,2024-06-10 17:48:41.129909+00:00
1,info,2024-06-10 17:48:48.640316+00:00
1,step,2024-06-10 17:48:48.645316+00:00
1,step,2024-06-10 17:48:48.724419+00:00
1,step,2024-06-10 17:49:07.436041+00:00
1,step,2024-06-10 17:49:07.441041+00:00
1,step,2024-06-10 17:49:13.942011+00:00
1,step,2024-06-10 17:49:13.996761+00:00
1,step,2024-06-10 17:49:14.012792+00:00
1,step,2024-06-10 17:49:14.052327+00:00
1,step,2024-06-10 17:49:49.227184+00:00
1,step,2024-06-10 17:49:49.237184+00:00
1,step,2024-06-10 17:49:50.261669+00:00
1,step,2024-06-10 17:49:50.266669+00:00
1,click_profile,2024-06-10 17:49:50.271669+00:00
1,click_view,2024-06-10 17:49:52.674984+00:00
1,check,2024-06-10 17:49:56.635168+00:00
1,click,2024-06-10 17:49:57.026355+00:00
1,question,2024-06-10 17:49:59.581493+00:00
1,info,2024-06-10 17:50:07.013015+00:00
1,step,2024-06-10 17:50:07.018015+00:00
1,step,2024-06-10 17:50:12.458794+00:00
1,step,2024-06-10 17:50:12.507483+00:00
1,step,2024-06-10 17:50:12.540959+00:00
1,step,2024-06-10 17:50:17.668906+00:00
1,step,2024-06-10 17:50:17.673906+00:00
1,step,2024-06-10 17:50:17.742493+00:00
1,step,2024-06-10 17:50:17.803355+00:00
1,step,2024-06-10 17:50:17.876957+00:00
1,step,2024-06-10 17:50:50.059951+00:00
1,step,2024-06-10 17:50:50.069951+00:00
1,click_profile,2024-06-10 17:50:50.074951+00:00
1,step,2024-06-10 17:50:50.079951+00:00
1,step,2024-06-10 17:51:00.444841+00:00
1,step,2024-06-10 17:51:07.610270+00:00
1,step,2024-06-10 17:51:07.675979+00:00
1,step,2024-06-10 17:51:07.748110+00:00
1,step,2024-06-10 17:51:07.827663+00:00
1,step,2024-06-10 17:51:46.988560+00:00
1,click_view,2024-06-10 17:51:46.993560+00:00
1,check,2024-06-10 17:51:49.583893+00:00
1,click,2024-06-10 17:51:49.943756+00:00
1,question,2024-06-10 17:51:52.491803+00:00
1,info,2024-06-10 17:54:55.417343+00:00
1,step,2024-06-10 17:54:55.422343+00:00
1,step,2024-06-10 17:54:56.670004+00:00
1,step,2024-06-10 17:54:56.670691+00:00
1,step,2024-06-10 17:54:56.671985+00:00
1,step,2024-06-10 17:55:09.096910+00:00
1,click_profile,2024-06-10 17:55:09.106910+00:00
1,click_view,2024-06-10 17:55:11.949251+00:00
1,check,2024-06-10 17:55:14.659804+00:00
1,click,2024-06-10 17:55:15.106871+00:00
1,question,2024-06-10 17:55:18.896249+00:00
1,step,2024-06-10 17:55:18.901249+00:00
1,step,2024-06-10 17:55:26.637274+00:00
1,step,2024-06-10 17:58:51.066768+00:00
1,step,2024-06-10 17:58:51.137606+00:00
1,step,2024-06-10 17:58:51.159485+00:00
1,step,2024-06-10 17:58:51.164485+00:00
1,step,2024-06-10 17:59:09.127815+00:00
1,step,2024-06-10 17:59:25.961399+00:00
1,step,2024-06-10 17:59:25.998866+00:00
1,step,2024-06-10 17:59:26.039332+00:00
1,step,2024-06-10 17:59:37.230357+00:00
1,step,2024-06-10 17:59:37.235357+00:00
1,step,2024-06-10 18:00:15.992297+00:00
1,info,2024-06-10 18:00:15.997297+00:00
1,step,2024-06-10 18:00:16.007297+00:00
1,step,2024-06-10 18:00:18.454242+00:00
1,step,2024-06-10 18:00:19.830841+00:00
1,step,2024-06-10 18:00:19.902708+00:00
1,step,2024-06-10 18:00:19.934811+00:00
1,step,2024-06-10 18:00:19.960250+00:00
1,step,2024-06-10 18:00:19.965250+00:00
1,step,2024-06-10 18:00:24.993973+00:00
1,step,2024-06-10 18:00:31.026502+00:00
1,click_profile,2024-06-10 18:00:31.031502+00:00
1,click_view,2024-06-10 18:00:35.192581+00:00
1,check,2024-06-10 18:00:40.291497+00:00
1,click,2024-06-10 18:00:40.626628+00:00
1,question,2024-06-10 18:00:45.554800+00:00
1,info,2024-06-10 18:01:03.384016+00:00
1,step,2024-06-10 18:01:03.389016+00:00
1,step,2024-06-10 18:01:03.429792+00:00
1,step,2024-06-10 18:01:08.610655+00:00
1,step,2024-06-10 18:01:08.615655+00:00
1,click_profile,2024-06-10 18:01:08.625655+00:00
1,click_view,2024-06-10 18:01:10.731384+00:00
1,check,2024-06-10 18:01:15.077737+00:00
1,click,2024-06-10 18:01:15.502982+00:00
1,question,2024-06-10 18:01:18.011083+00:00
1,step,2024-06-10 18:01:18.016083+00:00
1,step,2024-06-10 18:01:30.799657+00:00
1,step,2024-06-10 18:01:36.773894+00:00
1,step,2024-06-10 18:01:36.811121+00:00
1,step,2024-06-10 18:01:36.847067+00:00
1,step,2024-06-10 18:01:36.885646+00:00
1,step,2024-06-10 18:01:36.890646+00:00
1,step,2024-06-10 18:01:42.838975+00:00
1,step,2024-06-10 18:02:13.838032+00:00
1,step,2024-06-10 18:02:13.839007+00:00
1,step,2024-06-10 18:02:13.862515+00:00
1,step,2024-06-10 18:02:21.020596+00:00
1,step,2024-06-10 18:02:21.025596+00:00
1,info,2024-06-10 18:02:21.030596+00:00
1,step,2024-06-10 18:02:21.040596+00:00
1,step,2024-06-10 18:02:22.183662+00:00
1,step,2024-06-10 18:02:24.627121+00:00
1,step,2024-06-10 18:02:24.660115+00:00
1,step,2024-06-10 18:02:24.698375+00:00
1,step,2024-06-10 18:02:24.746183+00:00
1,step,2024-06-10 18:02:24.751183+00:00
1,step,2024-06-10 18:02:29.816840+00:00
1,step,2024-06-10 18:02:34.070984+00:00
1,step,2024-06-10 18:02:34.100577+00:00
1,step,2024-06-10 18:02:34.110649+00:00
1,click_profile,2024-06-10 18:02:34.115649+00:00
1,click_view,2024-06-10 18:02:37.036156+00:00
1,check,2024-06-10 18:02:40.885160+00:00
1,click,2024-06-10 18:02:41.213682+00:00
1,question,2024-06-10 18:02:45.152893+00:00
1,info,2024-06-10 18:02:54.355335+00:00
1,step,2024-06-10 18:02:54.360335+00:00
1,step,2024-06-10 18:02:54.365335+00:00
1,click_profile,2024-06-10 18:02:54.375335+00:00
1,step,2024-06-10 18:02:54.380335+00:00
1,step,2024-06-10 18:08:54.993126+00:00
1,step,2024-06-10 18:09:12.314737+00:00
1,step,2024-06-10 18:09:12.342983+00:00
1,step,2024-06-10 18:09:12.364699+00:00
1,step,2024-06-10 18:09:12.369699+00:00
1,step,2024-06-10 18:09:31.474283+00:00
1,step,2024-06-10 18:10:36.421603+00:00
1,step,2024-06-10 18:10:36.583323+00:00
1,step,2024-06-10 18:10:36.765869+00:00
1,step,2024-06-10 18:10:36.941532+00:00
1,step,2024-06-10 18:10:48.948098+00:00
1,step,2024-06-10 18:10:48.953098+00:00
1,click_view,2024-06-10 18:10:48.958098+00:00
1,check,2024-06-10 18:10:57.558986+00:00
1,click,2024-06-10 18:10:57.798850+00:00
1,question,2024-06-10 18:12:26.698045+00:00
1,info,2024-06-10 18:12:34.771283+00:00
1,click_profile,2024-06-10 18:12:34.781283+00:00
1,click_view,2024-06-10 18:12:40.632327+00:00
1,check,2024-06-10 18:12:44.496550+00:00
1,click,2024-06-10 18:12:45.269292+00:00
1,step,2024-06-10 18:12:45.274292+00:00
1,step,2024-06-10 18:12:48.494033+00:00
1,step,2024-06-10 18:12:53.324940+00:00
1,step,2024-06-10 18:12:53.442487+00:00
1,step,2024-06-10 18:12:53.447487+00:00
1,step,2024-06-10 18:13:04.984282+00:00
1,step,2024-06-10 18:13:10.207651+00:00
