case:concept:name,concept:name,time:timestamp
1,click,2024-07-25 12:27:09.774770+00:00
1,click_new_erp,2024-07-25 12:27:17.871769+00:00
1,insert_sales,2024-07-25 12:27:24.995150+00:00
1,insert_sales,2024-07-25 12:27:40.509671+00:00
1,insert_sales,2024-07-25 12:27:48.617243+00:00
1,insert_sales,2024-07-25 12:27:54.127560+00:00
1,insert,2024-07-25 12:28:15.209016+00:00
1,insert,2024-07-25 12:28:22.156593+00:00
1,insert,2024-07-25 12:28:24.503870+00:00
1,insert_customer,2024-07-25 12:28:31.291655+00:00
1,partner,2024-07-25 12:28:34.859862+00:00
1,customer,2024-07-25 12:29:46.915634+00:00
1,click,2024-07-25 12:31:57.619543+00:00
1,insert_sales_user,2024-07-25 12:32:08.070503+00:00
1,click,2024-07-25 12:32:13.476527+00:00
1,click,2024-07-25 12:32:13.481527+00:00
1,check_inbox_item,2024-07-25 12:32:36.296817+00:00
1,check_inbox,2024-07-25 12:32:39.260206+00:00
1,click_inbox,2024-07-25 12:32:39.949592+00:00
1,click_get,2024-07-25 12:43:54.230947+00:00
1,wait,2024-07-25 12:44:02.322727+00:00
1,wait,2024-07-25 12:44:07.776656+00:00
1,check,2024-07-25 12:44:09.627101+00:00
1,info,2024-07-25 12:44:10.163119+00:00
1,click,2024-07-25 12:44:10.168119+00:00
1,error,2024-07-25 12:44:11.617422+00:00
1,click,2024-07-25 12:44:20.135330+00:00
1,info,2024-07-25 12:44:20.140330+00:00
1,click,2024-08-03 11:01:23.451353+00:00
1,search,2024-08-03 11:01:23.461353+00:00
1,click,2024-08-03 11:01:27.351496+00:00
1,select_sold,2024-08-03 11:01:31.409406+00:00
1,click,2024-08-03 11:01:33.471318+00:00
1,insert,2024-08-03 11:01:47.225093+00:00
1,insert,2024-08-03 11:01:57.338076+00:00
1,insert_search,2024-08-03 11:02:22.226565+00:00
1,check_inbox_item,2024-08-03 11:02:22.231565+00:00
1,click_get,2024-08-03 11:02:26.468269+00:00
1,wait,2024-08-03 11:02:36.746869+00:00
1,wait,2024-08-03 11:02:41.746319+00:00
1,click,2024-08-03 11:02:41.751319+00:00
1,check_inbox_item,2024-08-03 11:02:58.640446+00:00
1,check_inbox,2024-08-03 11:03:00.800957+00:00
1,click_inbox,2024-08-03 11:03:01.130781+00:00
1,click_get,2024-08-03 11:03:05.874014+00:00
1,wait,2024-08-03 11:03:08.404833+00:00
1,wait,2024-08-03 11:03:14.075506+00:00
1,check,2024-08-03 11:03:20.278916+00:00
1,info,2024-08-03 11:03:20.689843+00:00
1,check,2024-08-03 11:03:20.694843+00:00
1,info,2024-08-03 11:03:20.995932+00:00
1,click,2024-08-12 09:20:24.306955+00:00
1,insert_house,2024-08-12 09:20:24.311955+00:00
1,insert_postal,2024-08-12 09:20:57.036223+00:00
1,insert,2024-08-12 09:20:58.692412+00:00
1,insert_transportation,2024-08-12 09:21:00.233611+00:00
1,insert,2024-08-12 09:21:00.633564+00:00
1,insert_transportation,2024-08-12 09:21:01.960266+00:00
1,check_canada,2024-08-12 09:21:03.417006+00:00
1,tax_number,2024-08-12 09:21:03.741608+00:00
1,tax_number,2024-08-12 09:21:04.285615+00:00
1,check_riga,2024-08-12 09:21:08.383440+00:00
1,vendor_sec,2024-08-12 09:21:08.751457+00:00
1,click_new_erp,2024-08-12 09:21:09.211760+00:00
1,insert_customer,2024-08-12 09:21:36.703781+00:00
1,click_new_erp_company,2024-08-12 09:22:17.416744+00:00
1,insert_company,2024-08-12 09:22:28.653202+00:00
1,click,2024-08-12 09:22:36.327759+00:00
1,click_new_erp,2024-08-12 09:22:45.865037+00:00
1,insert_sales,2024-08-12 09:22:54.071513+00:00
1,insert_sales,2024-08-12 09:23:13.785475+00:00
1,insert_sales,2024-08-12 09:23:20.554700+00:00
1,insert_sales,2024-08-12 09:23:26.497649+00:00
1,insert,2024-08-12 09:23:32.755673+00:00
1,insert,2024-08-12 09:23:36.637259+00:00
1,insert,2024-08-12 09:23:46.787058+00:00
1,insert_customer,2024-08-12 09:24:05.143174+00:00
1,partner,2024-08-12 09:24:08.480351+00:00
1,customer,2024-08-12 09:25:05.326166+00:00
1,click,2024-08-12 09:26:26.534649+00:00
1,insert_sales_user,2024-08-12 09:26:37.784459+00:00
1,click,2024-08-12 09:26:40.143348+00:00
1,click,2024-08-12 09:26:53.578939+00:00
1,error,2024-08-12 09:26:57.743305+00:00
1,click,2024-08-12 09:26:59.187357+00:00
1,search,2024-08-12 09:26:59.197357+00:00
1,click,2024-08-12 09:27:02.931367+00:00
1,select_sold,2024-08-12 09:27:07.495975+00:00
1,click,2024-08-12 09:27:09.578085+00:00
1,insert,2024-08-12 09:27:22.347259+00:00
1,insert,2024-08-12 09:27:29.756400+00:00
1,insert_search,2024-08-12 09:29:56.423008+00:00
1,insert_house,2024-08-12 09:29:58.110796+00:00
1,insert_postal,2024-08-12 09:30:00.375389+00:00
1,insert,2024-08-12 09:30:02.478095+00:00
1,insert_transportation,2024-08-12 09:30:06.771780+00:00
1,insert,2024-08-12 09:30:07.272494+00:00
1,insert_transportation,2024-08-12 09:30:10.780515+00:00
1,check_inbox_item,2024-08-12 09:30:10.785515+00:00
1,click_get,2024-08-12 09:30:15.022219+00:00
1,wait,2024-08-12 09:30:25.300819+00:00
1,wait,2024-08-12 09:30:30.300269+00:00
1,check,2024-08-12 09:30:35.298113+00:00
1,info,2024-08-12 09:30:35.599202+00:00
1,click,2024-08-12 09:30:35.604202+00:00
1,check_inbox_item,2024-08-12 09:30:49.084572+00:00
1,check_inbox,2024-08-12 09:30:51.816520+00:00
1,click_inbox,2024-08-12 09:30:51.910712+00:00
1,click_get,2024-08-12 09:30:57.541512+00:00
1,wait,2024-08-12 09:31:00.709981+00:00
1,wait,2024-08-12 09:31:05.704444+00:00
1,check,2024-08-12 09:31:07.022880+00:00
1,info,2024-08-12 09:31:07.185794+00:00
1,click,2024-08-12 09:31:07.190794+00:00
1,check_canada,2024-08-12 09:31:07.195794+00:00
1,tax_number,2024-08-12 09:31:07.827129+00:00
1,tax_number,2024-08-12 09:31:08.593776+00:00
1,check_riga,2024-08-12 09:31:28.766844+00:00
1,vendor_sec,2024-08-12 09:31:29.178596+00:00
1,click_new_erp,2024-08-12 09:31:29.648225+00:00
1,insert_customer,2024-08-12 09:31:54.535741+00:00
1,click_new_erp_company,2024-08-12 09:32:40.658265+00:00
1,insert_company,2024-08-12 09:32:47.575138+00:00
1,click,2024-08-12 09:32:55.720894+00:00
1,click_new_erp,2024-08-12 09:33:04.798740+00:00
1,insert_sales,2024-08-12 09:33:16.931795+00:00
1,insert_sales,2024-08-12 09:33:30.651405+00:00
1,insert_sales,2024-08-12 09:33:45.299433+00:00
1,insert_sales,2024-08-12 09:33:51.005338+00:00
1,insert,2024-08-12 09:33:52.645635+00:00
1,insert,2024-08-12 09:34:02.827947+00:00
1,insert,2024-08-12 09:34:07.495838+00:00
1,insert_customer,2024-08-12 09:34:15.230060+00:00
1,partner,2024-08-12 09:34:17.972648+00:00
1,customer,2024-08-12 09:35:43.357452+00:00
1,click,2024-08-12 09:36:56.832746+00:00
1,insert_sales_user,2024-08-12 09:37:07.147772+00:00
1,click,2024-08-12 09:37:09.849489+00:00
1,click,2024-08-12 09:37:23.031035+00:00
1,error,2024-08-12 09:37:31.259703+00:00
1,click,2024-08-12 09:37:32.645176+00:00
1,check_inbox_item,2024-08-12 09:37:32.655176+00:00
1,click_get,2024-08-12 09:37:36.891880+00:00
1,wait,2024-08-12 09:37:47.170480+00:00
1,wait,2024-08-12 09:37:52.169930+00:00
1,check,2024-08-12 09:37:57.167774+00:00
1,search,2024-08-12 09:37:57.172774+00:00
1,click,2024-08-12 09:38:00.694749+00:00
1,select_sold,2024-08-12 09:38:04.282621+00:00
1,click,2024-08-12 09:38:06.367828+00:00
1,insert,2024-08-12 09:38:20.026897+00:00
1,insert,2024-08-12 09:38:27.726699+00:00
1,insert_search,2024-08-12 09:38:57.581728+00:00
1,insert_house,2024-08-12 09:39:04.723871+00:00
1,insert_postal,2024-08-12 09:39:55.820108+00:00
1,insert,2024-08-12 09:39:59.286984+00:00
1,insert_transportation,2024-08-12 09:40:01.594373+00:00
1,insert,2024-08-12 09:40:02.100308+00:00
1,insert_transportation,2024-08-12 09:40:03.478862+00:00
1,check_canada,2024-08-12 09:40:05.121653+00:00
1,tax_number,2024-08-12 09:40:05.390111+00:00
1,tax_number,2024-08-12 09:40:05.829932+00:00
1,check_riga,2024-08-12 09:40:09.613875+00:00
1,vendor_sec,2024-08-12 09:40:09.986332+00:00
1,click_new_erp,2024-08-12 09:40:10.757114+00:00
1,insert_customer,2024-08-12 09:40:39.053516+00:00
1,click_new_erp_company,2024-08-12 09:41:00.891339+00:00
1,insert_company,2024-08-12 09:41:08.248676+00:00
1,click,2024-08-12 09:41:16.725892+00:00
1,click_new_erp,2024-08-12 09:41:24.700863+00:00
1,insert_sales,2024-08-12 09:41:37.835665+00:00
1,insert_sales,2024-08-12 09:41:54.379987+00:00
1,insert_sales,2024-08-12 09:42:17.231081+00:00
1,insert_sales,2024-08-12 09:42:19.820076+00:00
1,insert,2024-08-12 09:42:22.543633+00:00
1,insert,2024-08-12 09:42:28.456723+00:00
1,insert,2024-08-12 09:42:36.273926+00:00
1,insert_customer,2024-08-12 09:42:45.415648+00:00
1,partner,2024-08-12 09:42:48.995184+00:00
1,customer,2024-08-12 09:43:41.013213+00:00
1,click,2024-08-12 09:45:09.640221+00:00
1,insert_sales_user,2024-08-12 09:45:20.714630+00:00
1,click,2024-08-12 09:45:35.466280+00:00
1,click,2024-08-12 09:45:47.977517+00:00
1,error,2024-08-12 09:45:53.543360+00:00
1,click,2024-08-12 09:45:53.548360+00:00
1,check_inbox_item,2024-08-12 09:46:01.234309+00:00
1,check_inbox,2024-08-12 09:46:04.166845+00:00
1,click_inbox,2024-08-12 09:46:04.731948+00:00
1,click_get,2024-08-12 09:46:13.977119+00:00
1,wait,2024-08-12 09:46:18.863035+00:00
1,wait,2024-08-12 09:46:26.310229+00:00
1,check,2024-08-12 09:46:27.791753+00:00
1,info,2024-08-12 09:46:28.322859+00:00
1,click,2024-08-12 09:46:28.327859+00:00
1,info,2024-08-12 09:46:28.332859+00:00
1,click,2024-08-21 08:03:31.643882+00:00
1,click,2024-08-21 08:03:31.653882+00:00
1,check_inbox_item,2024-08-21 08:03:43.647953+00:00
1,check_inbox,2024-08-21 08:03:46.044515+00:00
1,click_inbox,2024-08-21 08:03:46.247182+00:00
1,click_get,2024-08-21 08:03:47.910514+00:00
1,wait,2024-08-21 08:03:49.421775+00:00
1,wait,2024-08-21 08:03:51.943115+00:00
1,search,2024-08-21 08:03:51.948115+00:00
1,click,2024-08-21 08:03:59.119983+00:00
1,select_sold,2024-08-21 08:04:08.185476+00:00
1,click,2024-08-21 08:04:11.733331+00:00
1,insert,2024-08-21 08:04:24.704413+00:00
1,insert,2024-08-21 08:04:32.579769+00:00
1,insert_search,2024-08-21 08:04:54.614072+00:00
1,insert_house,2024-08-21 08:05:03.856636+00:00
1,insert_postal,2024-08-21 08:05:53.939571+00:00
1,insert,2024-08-21 08:05:55.650741+00:00
1,insert_transportation,2024-08-21 08:05:58.659891+00:00
1,insert,2024-08-21 08:05:59.125849+00:00
1,insert_transportation,2024-08-21 08:06:00.874933+00:00
1,check_canada,2024-08-21 08:06:13.705564+00:00
1,tax_number,2024-08-21 08:06:13.903923+00:00
1,tax_number,2024-08-21 08:06:14.511688+00:00
1,check_riga,2024-08-21 08:06:18.735630+00:00
1,vendor_sec,2024-08-21 08:06:19.679258+00:00
1,click_new_erp,2024-08-21 08:06:20.896487+00:00
1,insert_customer,2024-08-21 08:06:46.573586+00:00
1,click_new_erp_company,2024-08-21 08:12:59.900508+00:00
1,insert_company,2024-08-21 08:13:08.127627+00:00
1,click,2024-08-21 08:14:37.917761+00:00
1,click_new_erp,2024-08-21 08:14:52.020090+00:00
1,insert_sales,2024-08-21 08:15:01.777815+00:00
1,insert_sales,2024-08-21 08:15:15.550706+00:00
1,check_inbox_item,2024-08-21 08:15:15.555706+00:00
1,click_get,2024-08-21 08:15:25.139216+00:00
1,wait,2024-08-21 08:15:30.253928+00:00
1,wait,2024-08-21 08:15:42.395577+00:00
1,check,2024-08-21 08:15:54.621970+00:00
1,info,2024-08-21 08:15:54.988871+00:00
1,click,2024-08-21 23:48:30.927699+00:00
1,insert_sales,2024-08-21 23:48:30.932699+00:00
1,insert_sales,2024-08-21 23:48:35.974012+00:00
1,insert,2024-08-21 23:48:40.753485+00:00
1,insert,2024-08-21 23:48:45.965924+00:00
1,insert,2024-08-21 23:48:53.517557+00:00
1,insert_customer,2024-08-21 23:49:01.729257+00:00
1,partner,2024-08-21 23:49:05.066372+00:00
1,customer,2024-08-21 23:50:43.100829+00:00
1,click,2024-08-21 23:51:51.981489+00:00
1,insert_sales_user,2024-08-21 23:52:02.106581+00:00
1,click,2024-08-21 23:52:12.882824+00:00
1,click,2024-08-21 23:52:30.899721+00:00
1,error,2024-08-21 23:52:32.247562+00:00
1,click,2024-08-21 23:52:45.423954+00:00
1,check,2024-08-21 23:52:45.428954+00:00
1,info,2024-08-21 23:52:45.627403+00:00
1,check_inbox_item,2024-08-21 23:52:45.637403+00:00
1,click_get,2024-08-21 23:52:49.874107+00:00
1,wait,2024-08-21 23:53:00.152707+00:00
1,wait,2024-08-21 23:53:05.152157+00:00
1,click,2024-08-21 23:53:05.157157+00:00
1,check_inbox_item,2024-08-21 23:53:18.400939+00:00
1,check_inbox,2024-08-21 23:53:20.857713+00:00
1,click_inbox,2024-08-21 23:53:20.953306+00:00
1,search,2024-08-21 23:53:20.958306+00:00
1,click,2024-08-21 23:53:24.848449+00:00
1,select_sold,2024-08-21 23:53:28.906359+00:00
1,click,2024-08-21 23:53:30.968271+00:00
1,insert,2024-08-21 23:53:44.722046+00:00
1,insert,2024-08-21 23:53:54.835029+00:00
1,insert_search,2024-08-21 23:54:19.723518+00:00
1,insert_house,2024-08-21 23:54:24.972673+00:00
1,insert_postal,2024-08-21 23:54:57.696941+00:00
1,insert,2024-08-21 23:54:59.353130+00:00
1,insert_transportation,2024-08-21 23:55:00.894329+00:00
1,insert,2024-08-21 23:55:01.294282+00:00
1,insert_transportation,2024-08-21 23:55:02.620984+00:00
1,check_canada,2024-08-21 23:55:04.077724+00:00
1,tax_number,2024-08-21 23:55:04.402326+00:00
1,tax_number,2024-08-21 23:55:04.946333+00:00
1,check_riga,2024-08-21 23:55:09.044158+00:00
1,vendor_sec,2024-08-21 23:55:09.412175+00:00
1,click_new_erp,2024-08-21 23:55:09.872478+00:00
1,insert_customer,2024-08-21 23:55:37.364499+00:00
1,click_new_erp_company,2024-08-21 23:56:18.077462+00:00
1,insert_company,2024-08-21 23:56:29.313920+00:00
1,click,2024-08-21 23:56:36.988477+00:00
1,click_new_erp,2024-08-21 23:56:46.525755+00:00
1,insert_sales,2024-08-21 23:56:54.732231+00:00
1,insert_sales,2024-08-21 23:57:14.446193+00:00
1,insert_sales,2024-08-21 23:57:21.215418+00:00
1,insert_sales,2024-08-21 23:57:27.158367+00:00
1,insert,2024-08-21 23:57:33.416391+00:00
1,insert,2024-08-21 23:57:37.297977+00:00
1,insert,2024-08-21 23:57:47.447776+00:00
1,insert_customer,2024-08-21 23:58:05.803892+00:00
1,partner,2024-08-21 23:58:09.141069+00:00
1,customer,2024-08-21 23:59:05.986884+00:00
1,click,2024-08-22 00:00:27.195367+00:00
1,insert_sales_user,2024-08-22 00:00:38.445177+00:00
1,click,2024-08-22 00:00:40.804066+00:00
1,click,2024-08-22 00:00:54.239657+00:00
1,error,2024-08-22 00:00:58.404023+00:00
1,click,2024-08-22 00:00:59.848075+00:00
1,click_get,2024-08-22 00:00:59.853075+00:00
1,wait,2024-08-22 00:01:02.158751+00:00
1,wait,2024-08-22 00:01:05.597020+00:00
1,check,2024-08-22 00:01:09.329858+00:00
1,info,2024-08-22 00:01:09.531238+00:00
1,check,2024-08-22 00:01:09.536238+00:00
1,info,2024-08-22 00:01:09.837327+00:00
1,click,2024-08-30 22:18:13.148350+00:00
1,search,2024-08-30 22:18:13.158350+00:00
1,click,2024-08-30 22:18:20.330218+00:00
1,select_sold,2024-08-30 22:18:29.395711+00:00
1,click,2024-08-30 22:18:32.943566+00:00
1,insert,2024-08-30 22:18:45.914648+00:00
1,insert,2024-08-30 22:18:53.790004+00:00
1,insert_search,2024-08-30 22:19:15.824307+00:00
1,insert_house,2024-08-30 22:19:25.066871+00:00
1,insert_postal,2024-08-30 22:20:15.149806+00:00
1,insert,2024-08-30 22:20:16.860976+00:00
1,insert_transportation,2024-08-30 22:20:19.870126+00:00
1,insert,2024-08-30 22:20:20.336084+00:00
1,insert_transportation,2024-08-30 22:20:22.085168+00:00
1,check_canada,2024-08-30 22:20:34.915799+00:00
1,tax_number,2024-08-30 22:20:35.114158+00:00
1,tax_number,2024-08-30 22:20:35.721923+00:00
1,check_riga,2024-08-30 22:20:39.945865+00:00
1,vendor_sec,2024-08-30 22:20:40.889493+00:00
1,click_new_erp,2024-08-30 22:20:42.106722+00:00
1,insert_customer,2024-08-30 22:21:07.783821+00:00
1,click_new_erp_company,2024-08-30 22:27:21.110743+00:00
1,insert_company,2024-08-30 22:27:29.337862+00:00
1,click,2024-08-30 22:28:59.127996+00:00
1,click_new_erp,2024-08-30 22:29:13.230325+00:00
1,insert_sales,2024-08-30 22:29:22.988050+00:00
1,insert_sales,2024-08-30 22:29:36.760941+00:00
1,insert_sales,2024-08-30 22:29:43.965305+00:00
1,insert_sales,2024-08-30 22:29:49.006618+00:00
1,insert,2024-08-30 22:29:53.786091+00:00
1,insert,2024-08-30 22:29:58.998530+00:00
1,insert,2024-08-30 22:30:06.550163+00:00
1,insert_customer,2024-08-30 22:30:14.761863+00:00
1,partner,2024-08-30 22:30:18.098978+00:00
1,click,2024-08-30 22:30:18.103978+00:00
1,check_inbox_item,2024-08-30 22:30:25.230723+00:00
1,check_inbox,2024-08-30 22:30:29.569528+00:00
1,click_inbox,2024-08-30 22:30:30.272317+00:00
1,click_get,2024-08-30 22:30:45.666671+00:00
1,wait,2024-08-30 22:30:47.796206+00:00
1,check_inbox_item,2024-08-30 22:30:47.801206+00:00
1,click_get,2024-08-30 22:30:52.037910+00:00
1,wait,2024-08-30 22:31:02.316510+00:00
1,wait,2024-08-30 22:31:07.315960+00:00
1,check,2024-08-30 22:31:12.313804+00:00
1,info,2024-08-30 22:31:12.614893+00:00
1,click,2024-09-08 20:48:15.925916+00:00
1,wait,2024-09-08 20:48:15.930916+00:00
1,check,2024-09-08 20:48:20.785330+00:00
1,info,2024-09-08 20:48:21.070992+00:00
1,customer,2024-09-08 20:48:21.075992+00:00
1,click,2024-09-08 20:49:29.956652+00:00
1,insert_sales_user,2024-09-08 20:49:40.081744+00:00
1,click,2024-09-08 20:49:50.857987+00:00
1,click,2024-09-08 20:50:08.874884+00:00
1,error,2024-09-08 20:50:10.222725+00:00
1,click,2024-09-08 20:50:23.399117+00:00
1,check_inbox_item,2024-09-08 20:50:23.409117+00:00
1,click_get,2024-09-08 20:50:32.992627+00:00
1,wait,2024-09-08 20:50:38.107339+00:00
1,click,2024-09-08 20:50:38.112339+00:00
1,check_inbox_item,2024-09-08 20:50:50.106410+00:00
1,check_inbox,2024-09-08 20:50:52.502972+00:00
1,click_inbox,2024-09-08 20:50:52.705639+00:00
1,click_get,2024-09-08 20:50:54.368971+00:00
1,wait,2024-09-08 20:50:55.880232+00:00
1,wait,2024-09-08 20:50:58.401572+00:00
1,check,2024-09-08 20:51:00.924175+00:00
1,search,2024-09-08 20:51:00.929175+00:00
1,click,2024-09-08 20:51:04.451150+00:00
1,select_sold,2024-09-08 20:51:08.039022+00:00
1,click,2024-09-08 20:51:10.124229+00:00
1,insert,2024-09-08 20:51:23.783298+00:00
1,insert,2024-09-08 20:51:31.483100+00:00
1,insert_search,2024-09-08 20:52:01.338129+00:00
1,insert_house,2024-09-08 20:52:08.480272+00:00
1,insert_postal,2024-09-08 20:52:59.576509+00:00
1,insert,2024-09-08 20:53:03.043385+00:00
1,insert_transportation,2024-09-08 20:53:05.350774+00:00
1,insert,2024-09-08 20:53:05.856709+00:00
1,insert_transportation,2024-09-08 20:53:07.235263+00:00
1,check_canada,2024-09-08 20:53:08.878054+00:00
1,tax_number,2024-09-08 20:53:09.146512+00:00
1,tax_number,2024-09-08 20:53:09.586333+00:00
1,check_riga,2024-09-08 20:53:13.370276+00:00
1,vendor_sec,2024-09-08 20:53:13.742733+00:00
1,click_new_erp,2024-09-08 20:53:14.513515+00:00
1,insert_customer,2024-09-08 20:53:42.809917+00:00
1,click_new_erp_company,2024-09-08 20:54:04.647740+00:00
1,insert_company,2024-09-08 20:54:12.005077+00:00
1,click,2024-09-08 20:54:20.482293+00:00
1,click_new_erp,2024-09-08 20:54:28.457264+00:00
1,insert_sales,2024-09-08 20:54:41.592066+00:00
1,insert_sales,2024-09-08 20:54:58.136388+00:00
1,insert_sales,2024-09-08 20:55:20.987482+00:00
1,insert_sales,2024-09-08 20:55:23.576477+00:00
1,insert,2024-09-08 20:55:26.300034+00:00
1,insert,2024-09-08 20:55:32.213124+00:00
1,insert,2024-09-08 20:55:40.030327+00:00
1,insert_customer,2024-09-08 20:55:49.172049+00:00
1,partner,2024-09-08 20:55:52.751585+00:00
1,customer,2024-09-08 20:56:44.769614+00:00
1,click,2024-09-08 20:58:13.396622+00:00
1,insert_sales_user,2024-09-08 20:58:24.471031+00:00
1,click,2024-09-08 20:58:39.222681+00:00
1,click,2024-09-08 20:58:51.733918+00:00
1,error,2024-09-08 20:58:57.299761+00:00
1,click,2024-09-08 20:58:58.747171+00:00
1,info,2024-09-08 20:58:58.752171+00:00
1,wait,2024-09-08 20:58:58.757171+00:00
1,check,2024-09-08 20:59:10.983564+00:00
1,info,2024-09-08 20:59:11.350465+00:00
1,click,2024-09-09 12:31:47.289293+00:00
1,click,2024-09-09 12:31:47.299293+00:00
1,check_inbox_item,2024-09-09 12:31:51.761216+00:00
1,check_inbox,2024-09-09 12:31:55.487023+00:00
1,click_inbox,2024-09-09 12:31:56.057374+00:00
1,click_get,2024-09-09 12:32:00.355876+00:00
1,wait,2024-09-09 12:32:03.231363+00:00
1,wait,2024-09-09 12:32:07.249315+00:00
1,search,2024-09-09 12:32:07.254315+00:00
1,click,2024-09-09 12:32:10.988325+00:00
1,select_sold,2024-09-09 12:32:15.552933+00:00
1,click,2024-09-09 12:32:17.635043+00:00
1,insert,2024-09-09 12:32:30.404217+00:00
1,insert,2024-09-09 12:32:37.813358+00:00
1,insert_search,2024-09-09 12:35:04.479966+00:00
1,insert_house,2024-09-09 12:35:06.167754+00:00
1,insert_postal,2024-09-09 12:35:08.432347+00:00
1,insert,2024-09-09 12:35:10.535053+00:00
1,insert_transportation,2024-09-09 12:35:14.828738+00:00
1,insert,2024-09-09 12:35:15.329452+00:00
1,insert_transportation,2024-09-09 12:35:18.837473+00:00
1,check_canada,2024-09-09 12:35:23.661968+00:00
1,tax_number,2024-09-09 12:35:24.293303+00:00
1,tax_number,2024-09-09 12:35:25.059950+00:00
1,check_riga,2024-09-09 12:35:45.233018+00:00
1,vendor_sec,2024-09-09 12:35:45.644770+00:00
1,click_new_erp,2024-09-09 12:35:46.114399+00:00
1,insert_customer,2024-09-09 12:36:11.001915+00:00
1,click_new_erp_company,2024-09-09 12:36:57.124439+00:00
1,insert_company,2024-09-09 12:37:04.041312+00:00
1,click,2024-09-09 12:37:12.187068+00:00
1,click_new_erp,2024-09-09 12:37:21.264914+00:00
1,insert_sales,2024-09-09 12:37:33.397969+00:00
1,insert_sales,2024-09-09 12:37:47.117579+00:00
1,insert_sales,2024-09-09 12:38:01.765607+00:00
1,insert_sales,2024-09-09 12:38:07.471512+00:00
1,insert,2024-09-09 12:38:09.111809+00:00
1,insert,2024-09-09 12:38:19.294121+00:00
1,insert,2024-09-09 12:38:23.962012+00:00
1,insert_customer,2024-09-09 12:38:31.696234+00:00
1,partner,2024-09-09 12:38:34.438822+00:00
1,customer,2024-09-09 12:39:59.823626+00:00
1,click,2024-09-09 12:41:13.298920+00:00
1,insert_sales_user,2024-09-09 12:41:23.613946+00:00
1,click,2024-09-09 12:41:26.315663+00:00
1,click,2024-09-09 12:41:39.497209+00:00
1,error,2024-09-09 12:41:47.725877+00:00
1,check_inbox_item,2024-09-09 12:41:47.730877+00:00
1,click_get,2024-09-09 12:41:51.967581+00:00
1,wait,2024-09-09 12:42:02.246181+00:00
1,wait,2024-09-09 12:42:07.245631+00:00
1,check,2024-09-09 12:42:12.243475+00:00
1,info,2024-09-09 12:42:12.544564+00:00
1,click,2024-09-18 10:59:15.855587+00:00
1,click,2024-09-18 10:59:15.860587+00:00
1,check,2024-09-18 10:59:15.865587+00:00
1,info,2024-09-18 10:59:16.125515+00:00
1,search,2024-09-18 10:59:16.135515+00:00
1,click,2024-09-18 10:59:20.025658+00:00
1,select_sold,2024-09-18 10:59:24.083568+00:00
1,click,2024-09-18 10:59:26.145480+00:00
1,insert,2024-09-18 10:59:39.899255+00:00
1,insert,2024-09-18 10:59:50.012238+00:00
1,insert_search,2024-09-18 11:00:14.900727+00:00
1,insert_house,2024-09-18 11:00:20.149882+00:00
1,insert_postal,2024-09-18 11:00:52.874150+00:00
1,insert,2024-09-18 11:00:54.530339+00:00
1,insert_transportation,2024-09-18 11:00:56.071538+00:00
1,insert,2024-09-18 11:00:56.471491+00:00
1,insert_transportation,2024-09-18 11:00:57.798193+00:00
1,check_canada,2024-09-18 11:00:59.254933+00:00
1,tax_number,2024-09-18 11:00:59.579535+00:00
1,tax_number,2024-09-18 11:01:00.123542+00:00
1,check_riga,2024-09-18 11:01:04.221367+00:00
1,vendor_sec,2024-09-18 11:01:04.589384+00:00
1,click_new_erp,2024-09-18 11:01:05.049687+00:00
1,insert_customer,2024-09-18 11:01:32.541708+00:00
1,click_new_erp_company,2024-09-18 11:02:13.254671+00:00
1,insert_company,2024-09-18 11:02:24.491129+00:00
1,click,2024-09-18 11:02:32.165686+00:00
1,click_new_erp,2024-09-18 11:02:41.702964+00:00
1,insert_sales,2024-09-18 11:02:49.909440+00:00
1,insert_sales,2024-09-18 11:03:09.623402+00:00
1,insert_sales,2024-09-18 11:03:16.392627+00:00
1,check_inbox_item,2024-09-18 11:03:16.397627+00:00
1,click_get,2024-09-18 11:03:20.634331+00:00
1,wait,2024-09-18 11:03:30.912931+00:00
1,wait,2024-09-18 11:03:35.912381+00:00
1,check,2024-09-18 11:03:40.910225+00:00
1,info,2024-09-18 11:03:41.211314+00:00
1,click,2024-09-18 11:03:41.216314+00:00
1,check_inbox_item,2024-09-18 11:03:52.733821+00:00
1,check_inbox,2024-09-18 11:03:56.404239+00:00
1,click_inbox,2024-09-18 11:03:56.627840+00:00
1,click_get,2024-09-18 12:53:35.978206+00:00
1,wait,2024-09-18 12:53:46.502001+00:00
1,wait,2024-09-18 12:53:52.817444+00:00
1,check,2024-09-18 12:53:54.139112+00:00
1,info,2024-09-18 12:53:54.341077+00:00
1,click,2024-09-18 12:53:54.346077+00:00
1,insert_sales,2024-09-18 12:53:54.351077+00:00
1,insert,2024-09-18 12:54:00.609101+00:00
1,insert,2024-09-18 12:54:04.490687+00:00
1,insert,2024-09-18 12:54:14.640486+00:00
1,insert_customer,2024-09-18 12:54:32.996602+00:00
1,partner,2024-09-18 12:54:36.333779+00:00
1,customer,2024-09-18 12:55:33.179594+00:00
1,click,2024-09-18 12:56:54.388077+00:00
1,insert_sales_user,2024-09-18 12:57:05.637887+00:00
1,click,2024-09-18 12:57:07.996776+00:00
1,click,2024-09-18 12:57:21.432367+00:00
1,error,2024-09-18 12:57:25.596733+00:00
