case:concept:name,concept:name,time:timestamp
1,insertCategory,2025-10-07 13:55:12.894791+00:00
1,selectBusinessStrategies,2025-10-07 13:55:13.940115+00:00
1,insertType,2025-10-07 13:55:14.886759+00:00
1,click,2025-10-07 13:55:14.891759+00:00
1,check_inbox_item,2025-10-07 13:55:17.326366+00:00
1,click_get,2025-10-07 13:55:23.476153+00:00
1,wait,2025-10-07 13:55:25.907426+00:00
1,wait,2025-10-07 13:55:33.547346+00:00
1,clickCreate,2025-10-07 13:55:33.552346+00:00
1,wait the menu,2025-10-07 13:55:38.446235+00:00
1,click on menu,2025-10-07 13:55:38.472902+00:00
1,insertName,2025-10-07 13:55:48.018531+00:00
1,insertCategory,2025-10-07 13:55:58.178431+00:00
1,selectGoals,2025-10-07 13:57:21.168385+00:00
1,selectCheckboxes,2025-10-07 13:57:26.986985+00:00
1,Edit Goals next,2025-10-07 13:57:30.751445+00:00
1,Assign,2025-10-07 13:57:33.198140+00:00
1,backToTable,2025-10-07 13:58:10.709112+00:00
1,info,2025-10-07 13:58:10.714112+00:00
1,insertTarget,2025-10-07 13:58:10.719112+00:00
1,clickSaveChanges,2025-10-07 13:58:11.864161+00:00
1,click,2025-10-07 13:58:11.874161+00:00
1,check_inbox_item,2025-10-07 13:58:21.804652+00:00
1,clickCreate,2025-10-07 13:58:21.809652+00:00
1,wait the menu,2025-10-07 13:58:27.176419+00:00
1,click on menu,2025-10-07 13:58:27.199982+00:00
1,insertName,2025-10-07 13:58:27.204982+00:00
1,insertCategory,2025-10-07 13:58:54.433308+00:00
1,selectBusinessStrategies,2025-10-07 14:00:20.697819+00:00
1,insertType,2025-10-07 14:00:21.746003+00:00
1,insertTarget,2025-10-07 14:00:22.740097+00:00
1,clickSaveChanges,2025-10-07 14:00:24.037267+00:00
1,insertName,2025-10-07 14:00:24.042267+00:00
1,insertCategory,2025-10-07 14:00:43.161426+00:00
1,selectGoals,2025-10-07 14:03:50.200563+00:00
1,selectCheckboxes,2025-10-07 14:03:55.585338+00:00
1,Edit Goals next,2025-10-07 14:04:04.345518+00:00
1,Assign,2025-10-07 14:04:07.293356+00:00
1,backToTable,2025-10-07 14:04:09.109178+00:00
1,click_get,2025-10-07 14:04:09.114178+00:00
1,wait,2025-10-07 14:04:11.698139+00:00
1,wait,2025-10-07 14:04:16.958381+00:00
1,info,2025-10-07 14:05:25.212217+00:00
1,insertName,2025-10-07 14:05:25.222217+00:00
1,insertCategory,2025-11-25 05:49:18.813899+00:00
1,selectBusinessStrategies,2025-11-25 05:49:19.859223+00:00
1,click,2025-11-25 05:49:19.864223+00:00
1,clickCreate,2025-11-25 05:49:19.869223+00:00
1,wait the menu,2025-11-25 05:51:01.541470+00:00
1,click on menu,2025-11-25 05:51:01.555460+00:00
1,insertName,2025-11-25 05:51:03.678234+00:00
1,insertCategory,2025-11-25 05:51:12.221755+00:00
1,selectGoals,2025-11-25 05:54:42.178060+00:00
1,selectCheckboxes,2025-11-25 05:54:45.762522+00:00
1,Edit Goals next,2025-11-25 05:55:06.580408+00:00
1,Assign,2025-11-25 05:55:08.185955+00:00
1,backToTable,2025-11-25 05:55:09.432288+00:00
1,check_inbox_item,2025-11-25 05:55:09.437288+00:00
1,click_get,2025-11-25 05:55:15.587075+00:00
1,wait,2025-11-25 05:55:18.018348+00:00
1,wait,2025-11-25 05:55:25.658268+00:00
1,info,2025-11-25 05:55:57.849164+00:00
1,insertType,2025-11-25 05:55:57.854164+00:00
1,insertTarget,2025-11-25 05:55:59.086014+00:00
1,clickSaveChanges,2025-11-25 05:56:00.231063+00:00
1,insertName,2025-11-25 05:56:00.241063+00:00
1,insertCategory,2026-01-12 21:39:53.832745+00:00
1,selectBusinessStrategies,2026-01-12 21:39:54.878069+00:00
1,insertType,2026-01-12 21:39:55.824713+00:00
1,insertTarget,2026-01-12 21:39:57.056563+00:00
1,click,2026-01-12 21:39:57.061563+00:00
1,check_inbox_item,2026-01-12 21:39:58.932746+00:00
1,clickCreate,2026-01-12 21:39:58.937746+00:00
1,wait the menu,2026-01-12 21:40:05.260607+00:00
1,click on menu,2026-01-12 21:40:05.276113+00:00
1,insertName,2026-01-12 21:40:09.555315+00:00
1,insertCategory,2026-01-12 21:40:57.845070+00:00
1,selectGoals,2026-01-12 21:42:05.257261+00:00
1,selectCheckboxes,2026-01-12 21:42:08.946762+00:00
1,Edit Goals next,2026-01-12 21:42:11.566394+00:00
1,Assign,2026-01-12 21:42:12.687265+00:00
1,backToTable,2026-01-12 21:42:14.450995+00:00
1,click_get,2026-01-12 21:42:14.455995+00:00
1,wait,2026-01-12 21:42:16.890058+00:00
1,wait,2026-01-12 21:42:24.782033+00:00
1,info,2026-01-12 21:43:04.864321+00:00
1,clickSaveChanges,2026-01-12 21:43:04.869321+00:00
1,click,2026-01-12 21:43:04.879321+00:00
1,check_inbox_item,2026-01-12 21:43:40.301965+00:00
1,click_get,2026-01-12 21:43:45.381118+00:00
1,clickCreate,2026-01-12 21:43:45.386118+00:00
1,wait the menu,2026-01-12 21:43:51.708979+00:00
1,click on menu,2026-01-12 21:43:51.724485+00:00
1,insertName,2026-01-12 21:43:56.003687+00:00
1,insertCategory,2026-01-12 21:44:44.293442+00:00
1,selectGoals,2026-01-12 21:45:51.705633+00:00
1,selectCheckboxes,2026-01-12 21:45:55.395134+00:00
1,Edit Goals next,2026-01-12 21:45:58.014766+00:00
1,insertName,2026-01-12 21:45:58.019766+00:00
1,insertCategory,2026-03-02 13:29:51.611448+00:00
1,selectBusinessStrategies,2026-03-02 13:29:52.656772+00:00
1,insertType,2026-03-02 13:29:53.603416+00:00
1,insertTarget,2026-03-02 13:29:54.835266+00:00
1,clickSaveChanges,2026-03-02 13:29:55.980315+00:00
1,Assign,2026-03-02 13:29:55.985315+00:00
1,backToTable,2026-03-02 13:29:57.749045+00:00
1,wait,2026-03-02 13:29:57.754045+00:00
1,wait,2026-03-02 13:30:04.027208+00:00
1,info,2026-03-02 13:30:46.026102+00:00
1,insertName,2026-03-02 13:30:46.036102+00:00
1,insertCategory,2026-04-20 05:14:39.627784+00:00
1,selectBusinessStrategies,2026-04-20 05:14:40.673108+00:00
1,click,2026-04-20 05:14:40.678108+00:00
1,clickCreate,2026-04-20 05:14:40.683108+00:00
1,wait the menu,2026-04-20 05:16:22.355355+00:00
1,click on menu,2026-04-20 05:16:22.369345+00:00
1,insertName,2026-04-20 05:16:24.492119+00:00
1,insertCategory,2026-04-20 05:16:33.035640+00:00
1,selectGoals,2026-04-20 05:20:02.991945+00:00
1,selectCheckboxes,2026-04-20 05:20:06.576407+00:00
1,Edit Goals next,2026-04-20 05:20:27.394293+00:00
1,Assign,2026-04-20 05:20:28.999840+00:00
1,backToTable,2026-04-20 05:20:30.246173+00:00
1,check_inbox_item,2026-04-20 05:20:30.251173+00:00
1,click_get,2026-04-20 05:20:34.768792+00:00
1,wait,2026-04-20 05:20:37.202855+00:00
1,wait,2026-04-20 05:20:45.094830+00:00
1,info,2026-04-20 05:21:25.177118+00:00
1,insertType,2026-04-20 05:21:25.182118+00:00
1,insertTarget,2026-04-20 05:21:26.413968+00:00
1,clickSaveChanges,2026-04-20 05:21:27.559017+00:00
1,insertName,2026-04-20 05:21:27.569017+00:00
1,insertCategory,2026-04-20 05:21:54.797343+00:00
1,selectBusinessStrategies,2026-04-20 05:23:21.061854+00:00
1,insertType,2026-04-20 05:23:22.110038+00:00
1,click,2026-04-20 05:23:22.115038+00:00
1,check_inbox_item,2026-04-20 05:23:23.986221+00:00
1,click_get,2026-04-20 05:23:28.503840+00:00
1,wait,2026-04-20 05:23:30.937903+00:00
1,clickCreate,2026-04-20 05:23:30.942903+00:00
1,wait the menu,2026-04-20 05:23:36.309670+00:00
1,click on menu,2026-04-20 05:23:36.333233+00:00
1,insertName,2026-04-20 05:23:57.439122+00:00
1,insertCategory,2026-04-20 05:24:16.558281+00:00
1,selectGoals,2026-04-20 05:27:23.597418+00:00
1,selectCheckboxes,2026-04-20 05:27:28.982193+00:00
1,Edit Goals next,2026-04-20 05:27:37.742373+00:00
1,Assign,2026-04-20 05:27:40.690211+00:00
1,backToTable,2026-04-20 05:27:42.506033+00:00
1,wait,2026-04-20 05:27:42.511033+00:00
1,info,2026-04-20 05:28:22.593321+00:00
1,insertTarget,2026-04-20 05:28:22.598321+00:00
1,clickSaveChanges,2026-04-20 05:28:23.895491+00:00
1,clickCreate,2026-04-20 05:28:23.905491+00:00
1,wait the menu,2026-04-20 05:28:28.318519+00:00
1,click on menu,2026-04-20 05:28:28.342095+00:00
1,insertName,2026-04-20 05:28:30.795948+00:00
1,insertCategory,2026-04-20 05:28:49.841737+00:00
1,selectGoals,2026-04-20 05:31:52.314145+00:00
1,selectCheckboxes,2026-04-20 05:31:56.696345+00:00
1,Edit Goals next,2026-04-20 05:32:10.555635+00:00
1,Assign,2026-04-20 05:32:14.606661+00:00
1,click,2026-04-20 05:32:14.611661+00:00
1,check_inbox_item,2026-04-20 05:32:24.542152+00:00
1,click_get,2026-04-20 05:32:27.025028+00:00
1,wait,2026-04-20 05:32:29.608989+00:00
1,insertName,2026-04-20 05:32:29.613989+00:00
1,insertCategory,2026-04-20 05:32:56.842315+00:00
1,selectBusinessStrategies,2026-04-20 05:34:23.106826+00:00
1,insertType,2026-04-20 05:34:24.155010+00:00
1,insertTarget,2026-04-20 05:34:25.149104+00:00
1,clickSaveChanges,2026-04-20 05:34:26.446274+00:00
1,wait,2026-04-20 05:34:26.451274+00:00
1,info,2026-04-20 05:35:34.705110+00:00
1,backToTable,2026-04-20 05:35:34.710110+00:00
1,insertName,2026-04-20 05:35:34.720110+00:00
1,insertCategory,2026-04-20 05:36:01.948436+00:00
1,click,2026-04-20 05:36:01.953436+00:00
1,check_inbox_item,2026-04-20 05:36:37.376080+00:00
1,clickCreate,2026-04-20 05:36:37.381080+00:00
1,wait the menu,2026-04-20 05:37:25.075297+00:00
1,click on menu,2026-04-20 05:37:25.092565+00:00
1,insertName,2026-04-20 05:37:25.744668+00:00
1,insertCategory,2026-04-20 05:37:39.652092+00:00
1,selectGoals,2026-04-20 05:41:05.587251+00:00
1,selectCheckboxes,2026-04-20 05:41:17.875984+00:00
1,Edit Goals next,2026-04-20 05:41:25.500088+00:00
1,Assign,2026-04-20 05:41:28.651389+00:00
1,backToTable,2026-04-20 05:41:30.228989+00:00
1,click_get,2026-04-20 05:41:30.233989+00:00
1,wait,2026-04-20 05:41:32.642799+00:00
1,wait,2026-04-20 05:41:38.915962+00:00
1,info,2026-04-20 05:42:20.914856+00:00
1,selectBusinessStrategies,2026-04-20 05:42:20.919856+00:00
1,insertType,2026-04-20 05:42:21.968040+00:00
1,insertTarget,2026-04-20 05:42:22.962134+00:00
1,clickSaveChanges,2026-04-20 05:42:24.259304+00:00
1,click,2026-04-20 05:42:24.269304+00:00
1,check_inbox_item,2026-04-20 05:42:26.703911+00:00
1,click_get,2026-04-20 05:42:32.853698+00:00
1,wait,2026-04-20 05:42:35.284971+00:00
1,wait,2026-04-20 05:42:42.924891+00:00
1,clickCreate,2026-04-20 05:42:42.929891+00:00
1,wait the menu,2026-04-20 05:42:48.223257+00:00
1,insertName,2026-04-20 05:42:48.228257+00:00
1,insertCategory,2026-06-07 21:26:41.819939+00:00
1,selectBusinessStrategies,2026-06-07 21:26:42.865263+00:00
1,insertType,2026-06-07 21:26:43.811907+00:00
1,insertTarget,2026-06-07 21:26:45.043757+00:00
1,clickSaveChanges,2026-06-07 21:26:46.188806+00:00
1,click on menu,2026-06-07 21:26:46.193806+00:00
1,insertName,2026-06-07 21:27:45.647728+00:00
1,insertCategory,2026-06-07 21:28:26.990933+00:00
1,selectGoals,2026-06-07 21:46:08.457216+00:00
1,selectCheckboxes,2026-06-07 21:46:19.888654+00:00
1,Edit Goals next,2026-06-07 21:46:30.070629+00:00
1,Assign,2026-06-07 21:46:46.950709+00:00
1,backToTable,2026-06-07 21:47:18.763047+00:00
1,info,2026-06-07 21:47:18.768047+00:00
1,clickCreate,2026-06-07 21:47:18.778047+00:00
1,wait the menu,2026-06-07 21:47:25.100908+00:00
1,click on menu,2026-06-07 21:47:25.116414+00:00
1,insertName,2026-06-07 21:47:29.395616+00:00
1,insertName,2026-06-07 21:47:29.400616+00:00
1,click,2026-06-07 21:47:29.405616+00:00
1,check_inbox_item,2026-06-07 21:47:39.336107+00:00
1,click_get,2026-06-07 21:47:41.818983+00:00
1,wait,2026-06-07 21:47:44.402944+00:00
1,wait,2026-06-07 21:47:49.663186+00:00
1,info,2026-06-07 21:48:57.917022+00:00
1,insertCategory,2026-06-07 21:48:57.922022+00:00
1,selectBusinessStrategies,2026-06-07 21:50:24.186533+00:00
1,insertType,2026-06-07 21:50:25.234717+00:00
1,insertTarget,2026-06-07 21:50:26.228811+00:00
1,clickSaveChanges,2026-06-07 21:50:27.525981+00:00
1,insertCategory,2026-06-07 21:50:27.530981+00:00
1,selectGoals,2026-06-07 21:51:34.943172+00:00
1,selectCheckboxes,2026-06-07 21:51:38.632673+00:00
1,Edit Goals next,2026-06-07 21:51:41.252305+00:00
1,Assign,2026-06-07 21:51:42.373176+00:00
1,backToTable,2026-06-07 21:51:44.136906+00:00
1,click,2026-06-07 21:51:44.146906+00:00
1,check_inbox_item,2026-06-07 21:51:46.581513+00:00
1,click_get,2026-06-07 21:51:52.731300+00:00
1,wait,2026-06-07 21:51:55.162573+00:00
1,clickCreate,2026-06-07 21:51:55.167573+00:00
1,wait the menu,2026-06-07 21:53:36.839820+00:00
1,click on menu,2026-06-07 21:53:36.853810+00:00
1,insertName,2026-06-07 21:53:38.976584+00:00
1,insertCategory,2026-06-07 21:53:47.520105+00:00
1,selectGoals,2026-06-07 21:57:17.476410+00:00
1,selectCheckboxes,2026-06-07 21:57:21.060872+00:00
1,Edit Goals next,2026-06-07 21:57:41.878758+00:00
1,insertName,2026-06-07 21:57:41.883758+00:00
1,insertCategory,2026-06-07 21:58:09.112084+00:00
1,selectBusinessStrategies,2026-06-07 21:59:35.376595+00:00
1,insertType,2026-06-07 21:59:36.424779+00:00
1,insertTarget,2026-06-07 21:59:37.418873+00:00
1,clickSaveChanges,2026-06-07 21:59:38.716043+00:00
1,Assign,2026-06-07 21:59:38.721043+00:00
1,backToTable,2026-06-07 21:59:39.967376+00:00
1,wait,2026-06-07 21:59:39.972376+00:00
1,info,2026-06-07 22:00:12.163272+00:00
1,clickCreate,2026-06-07 22:00:12.173272+00:00
1,wait the menu,2026-06-07 22:00:17.330509+00:00
1,click on menu,2026-06-07 22:00:17.344138+00:00
1,insertName,2026-06-07 22:00:20.077127+00:00
1,insertName,2026-06-07 22:00:20.082127+00:00
1,insertCategory,2026-06-07 22:00:47.310453+00:00
1,selectBusinessStrategies,2026-06-07 22:02:13.574964+00:00
1,click,2026-06-07 22:02:13.579964+00:00
1,check_inbox_item,2026-06-07 22:02:49.002608+00:00
1,click_get,2026-06-07 22:02:54.081761+00:00
1,wait,2026-06-07 22:02:56.490571+00:00
1,wait,2026-06-07 22:03:02.763734+00:00
1,info,2026-06-07 22:03:44.762628+00:00
1,insertType,2026-06-07 22:03:44.767628+00:00
1,insertTarget,2026-06-07 22:03:45.761722+00:00
1,clickSaveChanges,2026-06-07 22:03:47.058892+00:00
1,insertCategory,2026-06-07 22:03:47.063892+00:00
1,selectGoals,2026-06-07 22:06:22.036657+00:00
1,selectCheckboxes,2026-06-07 22:06:32.762810+00:00
1,Edit Goals next,2026-06-07 22:07:06.879616+00:00
1,Assign,2026-06-07 22:07:08.771600+00:00
1,backToTable,2026-06-07 22:07:10.678774+00:00
1,click,2026-06-07 22:07:10.688774+00:00
1,insertName,2026-06-07 22:07:10.693774+00:00
1,insertCategory,2026-06-07 22:07:37.922100+00:00
1,selectBusinessStrategies,2026-06-07 22:09:04.186611+00:00
1,insertType,2026-06-07 22:09:05.234795+00:00
1,clickCreate,2026-06-07 22:09:05.239795+00:00
1,wait the menu,2026-06-07 22:09:10.133684+00:00
1,click on menu,2026-06-07 22:09:10.160351+00:00
1,insertName,2026-06-07 22:09:19.705980+00:00
1,insertCategory,2026-06-07 22:09:29.865880+00:00
1,selectGoals,2026-06-07 22:10:52.855834+00:00
1,selectCheckboxes,2026-06-07 22:10:58.674434+00:00
1,Edit Goals next,2026-06-07 22:11:02.438894+00:00
1,Assign,2026-06-07 22:11:04.885589+00:00
1,backToTable,2026-06-07 22:11:42.396561+00:00
1,insertTarget,2026-06-07 22:11:42.401561+00:00
1,clickSaveChanges,2026-06-07 22:11:43.698731+00:00
1,check_inbox_item,2026-06-07 22:11:43.703731+00:00
1,click_get,2026-06-07 22:11:48.782884+00:00
1,wait,2026-06-07 22:11:51.191694+00:00
1,wait,2026-06-07 22:11:57.464857+00:00
1,info,2026-06-07 22:12:39.463751+00:00
1,clickCreate,2026-06-07 22:12:39.473751+00:00
1,wait the menu,2026-06-07 22:12:44.367640+00:00
1,insertName,2026-06-07 22:12:44.372640+00:00
1,insertCategory,2026-06-07 22:13:11.600966+00:00
1,selectBusinessStrategies,2026-06-07 22:14:37.865477+00:00
1,insertType,2026-06-07 22:14:38.913661+00:00
1,click,2026-06-07 22:14:38.918661+00:00
1,check_inbox_item,2026-06-07 22:14:40.789844+00:00
1,click_get,2026-06-07 22:14:45.307463+00:00
1,wait,2026-06-07 22:14:47.741526+00:00
1,wait,2026-06-07 22:14:55.633501+00:00
1,info,2026-06-07 22:15:35.715789+00:00
1,insertTarget,2026-06-07 22:15:35.720789+00:00
1,clickSaveChanges,2026-06-07 22:15:37.017959+00:00
1,click on menu,2026-06-07 22:15:37.022959+00:00
1,insertName,2026-06-07 22:15:46.568588+00:00
1,insertCategory,2026-06-07 22:15:56.728488+00:00
1,selectGoals,2026-06-07 22:17:19.718442+00:00
1,selectCheckboxes,2026-06-07 22:17:25.537042+00:00
1,Edit Goals next,2026-06-07 22:17:29.301502+00:00
1,Assign,2026-06-07 22:17:31.748197+00:00
1,backToTable,2026-06-07 22:18:09.259169+00:00
1,clickCreate,2026-06-07 22:18:09.269169+00:00
1,wait the menu,2026-06-07 22:19:50.941416+00:00
1,click on menu,2026-06-07 22:19:50.955406+00:00
1,click,2026-06-07 22:19:50.960406+00:00
1,check_inbox_item,2026-06-07 22:20:26.383050+00:00
1,insertName,2026-06-07 22:20:26.388050+00:00
1,insertCategory,2026-06-07 22:20:53.616376+00:00
1,selectBusinessStrategies,2026-06-07 22:22:19.880887+00:00
1,insertType,2026-06-07 22:22:20.929071+00:00
1,insertTarget,2026-06-07 22:22:21.923165+00:00
1,clickSaveChanges,2026-06-07 22:22:23.220335+00:00
1,click_get,2026-06-07 22:22:23.225335+00:00
1,wait,2026-06-07 22:22:25.634145+00:00
1,wait,2026-06-07 22:22:31.907308+00:00
1,info,2026-06-07 22:23:13.906202+00:00
1,insertName,2026-06-07 22:23:13.911202+00:00
1,insertCategory,2026-06-07 22:23:22.454723+00:00
1,selectGoals,2026-06-07 22:26:52.411028+00:00
1,selectCheckboxes,2026-06-07 22:26:55.995490+00:00
1,Edit Goals next,2026-06-07 22:27:16.813376+00:00
1,Assign,2026-06-07 22:27:18.418923+00:00
1,backToTable,2026-06-07 22:27:19.665256+00:00
1,insertName,2026-06-07 22:27:19.675256+00:00
1,insertCategory,2026-06-07 22:27:46.903582+00:00
1,selectBusinessStrategies,2026-06-07 22:29:13.168093+00:00
1,insertType,2026-06-07 22:29:14.216277+00:00
1,insertTarget,2026-06-07 22:29:15.210371+00:00
1,click,2026-06-07 22:29:15.215371+00:00
1,clickCreate,2026-06-07 22:29:15.220371+00:00
1,wait the menu,2026-06-07 22:29:20.587138+00:00
1,click on menu,2026-06-07 22:29:20.610701+00:00
1,insertName,2026-06-07 22:29:41.716590+00:00
1,insertCategory,2026-06-07 22:30:00.835749+00:00
1,selectGoals,2026-06-07 22:33:07.874886+00:00
1,selectCheckboxes,2026-06-07 22:33:13.259661+00:00
1,Edit Goals next,2026-06-07 22:33:22.019841+00:00
1,Assign,2026-06-07 22:33:24.967679+00:00
1,backToTable,2026-06-07 22:33:26.783501+00:00
1,check_inbox_item,2026-06-07 22:33:26.788501+00:00
1,click_get,2026-06-07 22:33:31.867654+00:00
1,wait,2026-06-07 22:33:34.276464+00:00
1,wait,2026-06-07 22:33:40.549627+00:00
1,info,2026-06-07 22:34:22.548521+00:00
1,clickSaveChanges,2026-06-07 22:34:22.553521+00:00
1,clickCreate,2026-06-07 22:34:22.563521+00:00
1,wait the menu,2026-06-07 22:34:28.886382+00:00
1,click,2026-06-07 22:34:28.891382+00:00
1,check_inbox_item,2026-06-07 22:35:04.314026+00:00
1,insertName,2026-06-07 22:35:04.319026+00:00
1,insertCategory,2026-07-26 14:18:57.910708+00:00
1,selectBusinessStrategies,2026-07-26 14:18:58.956032+00:00
1,insertType,2026-07-26 14:18:59.902676+00:00
1,insertTarget,2026-07-26 14:19:01.134526+00:00
1,clickSaveChanges,2026-07-26 14:19:02.279575+00:00
1,click_get,2026-07-26 14:19:02.284575+00:00
1,wait,2026-07-26 14:19:04.693385+00:00
1,wait,2026-07-26 14:19:10.966548+00:00
1,info,2026-07-26 14:19:52.965442+00:00
1,click on menu,2026-07-26 14:19:52.970442+00:00
1,insertName,2026-07-26 14:19:57.249644+00:00
1,insertCategory,2026-07-26 14:20:45.539399+00:00
1,selectGoals,2026-07-26 14:21:52.951590+00:00
1,selectCheckboxes,2026-07-26 14:21:56.641091+00:00
1,Edit Goals next,2026-07-26 14:21:59.260723+00:00
1,Assign,2026-07-26 14:22:00.381594+00:00
1,backToTable,2026-07-26 14:22:02.145324+00:00
1,insertName,2026-07-26 14:22:02.155324+00:00
1,insertCategory,2026-09-13 06:05:55.747006+00:00
1,selectBusinessStrategies,2026-09-13 06:05:56.792330+00:00
1,insertType,2026-09-13 06:05:57.738974+00:00
1,insertTarget,2026-09-13 06:05:58.970824+00:00
1,clickCreate,2026-09-13 06:05:58.975824+00:00
1,wait the menu,2026-09-13 06:06:04.133061+00:00
1,click on menu,2026-09-13 06:06:04.146690+00:00
1,insertName,2026-09-13 06:06:06.879679+00:00
1,insertCategory,2026-09-13 06:06:39.057955+00:00
1,click,2026-09-13 06:06:39.062955+00:00
1,check_inbox_item,2026-09-13 06:07:14.485599+00:00
1,click_get,2026-09-13 06:07:19.564752+00:00
1,wait,2026-09-13 06:07:21.973562+00:00
1,wait,2026-09-13 06:07:28.246725+00:00
1,info,2026-09-13 06:08:10.245619+00:00
1,selectGoals,2026-09-13 06:08:10.250619+00:00
1,selectCheckboxes,2026-09-13 06:08:20.976772+00:00
1,Edit Goals next,2026-09-13 06:08:55.093578+00:00
1,Assign,2026-09-13 06:08:56.985562+00:00
1,backToTable,2026-09-13 06:08:58.892736+00:00
1,clickSaveChanges,2026-09-13 06:08:58.897736+00:00
1,click,2026-09-13 06:08:58.907736+00:00
1,check_inbox_item,2026-09-13 06:09:34.330380+00:00
1,click_get,2026-09-13 06:09:39.409533+00:00
1,clickCreate,2026-09-13 06:09:39.414533+00:00
1,wait the menu,2026-09-13 06:11:21.086780+00:00
1,click on menu,2026-09-13 06:11:21.100770+00:00
1,insertName,2026-09-13 06:11:23.223544+00:00
1,insertCategory,2026-09-13 06:11:31.767065+00:00
1,selectGoals,2026-09-13 06:15:01.723370+00:00
1,selectCheckboxes,2026-09-13 06:15:05.307832+00:00
1,Edit Goals next,2026-09-13 06:15:26.125718+00:00
1,Assign,2026-09-13 06:15:27.731265+00:00
1,insertName,2026-09-13 06:15:27.736265+00:00
1,insertCategory,2026-09-13 06:15:54.964591+00:00
1,selectBusinessStrategies,2026-09-13 06:17:21.229102+00:00
1,insertType,2026-09-13 06:17:22.277286+00:00
1,insertTarget,2026-09-13 06:17:23.271380+00:00
1,clickSaveChanges,2026-09-13 06:17:24.568550+00:00
1,backToTable,2026-09-13 06:17:24.573550+00:00
1,wait,2026-09-13 06:17:24.578550+00:00
1,wait,2026-09-13 06:17:30.851713+00:00
1,info,2026-09-13 06:18:12.850607+00:00
1,clickCreate,2026-09-13 06:18:12.860607+00:00
1,wait the menu,2026-09-13 06:19:00.554824+00:00
1,click on menu,2026-09-13 06:19:00.572092+00:00
1,insertName,2026-09-13 06:19:01.224195+00:00
1,click,2026-09-13 06:19:01.229195+00:00
1,insertName,2026-09-13 06:19:01.234195+00:00
1,insertCategory,2026-10-31 22:02:54.825877+00:00
1,selectBusinessStrategies,2026-10-31 22:02:55.871201+00:00
1,insertType,2026-10-31 22:02:56.817845+00:00
1,insertTarget,2026-10-31 22:02:58.049695+00:00
1,clickSaveChanges,2026-10-31 22:02:59.194744+00:00
1,check_inbox_item,2026-10-31 22:02:59.199744+00:00
1,click_get,2026-10-31 22:03:05.349531+00:00
1,wait,2026-10-31 22:03:07.780804+00:00
1,wait,2026-10-31 22:03:15.420724+00:00
1,info,2026-10-31 22:03:47.611620+00:00
1,insertCategory,2026-10-31 22:03:47.616620+00:00
1,selectGoals,2026-10-31 22:07:13.551779+00:00
1,selectCheckboxes,2026-10-31 22:07:25.840512+00:00
1,Edit Goals next,2026-10-31 22:07:33.464616+00:00
1,Assign,2026-10-31 22:07:36.615917+00:00
1,backToTable,2026-10-31 22:07:38.193517+00:00
1,clickCreate,2026-10-31 22:07:38.203517+00:00
1,wait the menu,2026-10-31 22:07:43.570284+00:00
1,click on menu,2026-10-31 22:07:43.593847+00:00
1,insertName,2026-10-31 22:08:04.699736+00:00
1,insertCategory,2026-10-31 22:08:23.818895+00:00
1,selectGoals,2026-10-31 22:11:30.858032+00:00
1,selectCheckboxes,2026-10-31 22:11:36.242807+00:00
1,Edit Goals next,2026-10-31 22:11:45.002987+00:00
1,Assign,2026-10-31 22:11:47.950825+00:00
1,insertName,2026-10-31 22:11:47.955825+00:00
1,insertCategory,2026-10-31 22:12:15.184151+00:00
1,selectBusinessStrategies,2026-10-31 22:13:41.448662+00:00
1,insertType,2026-10-31 22:13:42.496846+00:00
1,click,2026-10-31 22:13:42.501846+00:00
1,check_inbox_item,2026-10-31 22:14:17.924490+00:00
1,click_get,2026-10-31 22:14:23.003643+00:00
1,wait,2026-10-31 22:14:25.412453+00:00
1,wait,2026-10-31 22:14:31.685616+00:00
1,info,2026-10-31 22:15:13.684510+00:00
1,insertTarget,2026-10-31 22:15:13.689510+00:00
1,clickSaveChanges,2026-10-31 22:15:14.986680+00:00
1,backToTable,2026-10-31 22:15:14.991680+00:00
1,clickCreate,2026-10-31 22:15:15.001680+00:00
1,wait the menu,2026-10-31 22:16:02.695897+00:00
1,click on menu,2026-10-31 22:16:02.713165+00:00
1,insertName,2026-10-31 22:16:02.718165+00:00
1,insertCategory,2026-12-19 13:59:56.309847+00:00
1,selectBusinessStrategies,2026-12-19 13:59:57.355171+00:00
1,click,2026-12-19 13:59:57.360171+00:00
1,check_inbox_item,2026-12-19 13:59:59.794778+00:00
1,click_get,2026-12-19 14:00:05.944565+00:00
1,wait,2026-12-19 14:00:08.375838+00:00
1,wait,2026-12-19 14:00:16.015758+00:00
1,info,2026-12-19 14:00:48.206654+00:00
1,insertType,2026-12-19 14:00:48.211654+00:00
1,insertTarget,2026-12-19 14:00:49.443504+00:00
1,clickSaveChanges,2026-12-19 14:00:50.588553+00:00
1,insertName,2026-12-19 14:00:50.593553+00:00
1,insertCategory,2026-12-19 14:01:04.500977+00:00
1,selectGoals,2026-12-19 14:04:30.436136+00:00
1,selectCheckboxes,2026-12-19 14:04:42.724869+00:00
1,Edit Goals next,2026-12-19 14:04:50.348973+00:00
1,Assign,2026-12-19 14:04:53.500274+00:00
1,backToTable,2026-12-19 14:04:55.077874+00:00
1,click,2026-12-19 14:04:55.087874+00:00
1,check_inbox_item,2026-12-19 14:05:30.510518+00:00
1,clickCreate,2026-12-19 14:05:30.515518+00:00
