case:concept:name,concept:name,time:timestamp
1,step,2024-06-08 00:05:56.037012+00:00
1,step,2024-06-08 00:06:06.089315+00:00
1,step,2024-06-08 00:06:06.116254+00:00
1,step,2024-06-08 00:06:18.416707+00:00
1,step,2024-06-08 00:06:18.435795+00:00
1,step,2024-06-08 00:06:18.440795+00:00
1,step,2024-06-08 00:06:22.001573+00:00
1,insertType,2024-06-08 00:06:22.006573+00:00
1,insertTarget,2024-06-08 00:06:27.752031+00:00
1,clickSaveChanges,2024-06-08 00:06:31.741591+00:00
1,thEnd,2024-06-08 00:06:40.000348+00:00
1,selectReport,2024-06-08 00:06:40.010348+00:00
1,ctrl,2024-06-08 00:06:41.727963+00:00
1,step,2024-06-08 00:06:41.732963+00:00
1,step,2024-06-08 00:07:35.939489+00:00
1,step,2024-06-08 00:08:23.236967+00:00
1,step,2024-06-08 00:08:23.253459+00:00
1,step,2024-06-08 00:08:27.315452+00:00
1,step,2024-06-08 00:08:27.320452+00:00
1,step,2024-06-08 00:10:02.869987+00:00
1,step,2024-06-08 00:10:06.204570+00:00
1,step,2024-06-08 00:10:12.768440+00:00
1,step,2024-06-08 00:10:12.792731+00:00
1,step,2024-06-08 00:10:18.522059+00:00
1,step,2024-06-08 00:10:18.527059+00:00
1,wrongState,2024-06-08 00:10:18.532059+00:00
1,clickAddNew,2024-06-08 00:10:33.352741+00:00
1,insertName,2024-06-08 00:15:53.762355+00:00
1,selectBusinessStrategies,2024-06-08 00:16:34.774241+00:00
1,insertType,2024-06-08 00:16:41.640041+00:00
1,insertTarget,2024-06-08 00:16:47.385499+00:00
1,clickSaveChanges,2024-06-08 00:16:51.375059+00:00
1,thEnd,2024-06-08 00:16:59.633816+00:00
1,step,2024-06-08 00:16:59.643816+00:00
1,step,2024-06-08 00:17:16.253556+00:00
1,step,2024-06-08 00:17:31.021291+00:00
1,step,2024-06-08 00:17:31.079211+00:00
1,selectReport,2024-06-08 00:17:31.084211+00:00
1,ctrl,2024-06-08 00:17:32.801826+00:00
1,wrongState,2024-06-08 00:17:33.883966+00:00
1,clickAddNew,2024-06-08 00:17:48.704648+00:00
1,insertName,2024-06-08 00:23:09.114262+00:00
1,selectBusinessStrategies,2024-06-08 00:23:50.126148+00:00
1,step,2024-06-08 00:23:50.131148+00:00
1,step,2024-06-08 00:25:25.680683+00:00
1,step,2024-06-08 00:25:29.015266+00:00
1,step,2024-06-08 00:25:35.579136+00:00
1,step,2024-06-08 00:25:35.603427+00:00
1,step,2024-06-08 00:25:41.332755+00:00
1,insertType,2024-06-08 00:25:41.337755+00:00
1,insertTarget,2024-06-08 00:25:47.083213+00:00
1,clickSaveChanges,2024-06-08 00:25:51.072773+00:00
1,thEnd,2024-06-08 00:25:59.331530+00:00
1,step,2024-06-08 00:25:59.336530+00:00
1,step,2024-06-08 00:25:59.409847+00:00
1,selectReport,2024-06-08 00:25:59.419847+00:00
1,ctrl,2024-06-08 00:26:01.137462+00:00
1,wrongState,2024-06-08 00:26:02.219602+00:00
1,clickAddNew,2024-06-08 00:26:17.040284+00:00
1,insertName,2024-06-08 00:31:37.449898+00:00
1,selectBusinessStrategies,2024-06-08 00:32:18.461784+00:00
1,insertType,2024-06-08 00:32:25.327584+00:00
1,insertTarget,2024-06-08 00:32:31.073042+00:00
1,clickSaveChanges,2024-06-08 00:32:35.062602+00:00
1,step,2024-06-08 00:32:35.067602+00:00
1,step,2024-06-08 00:32:35.072602+00:00
1,step,2024-06-08 00:32:44.302203+00:00
1,step,2024-06-08 00:33:31.201194+00:00
1,step,2024-06-08 00:33:31.206127+00:00
1,step,2024-06-08 00:33:54.166952+00:00
1,step,2024-06-08 00:33:54.372656+00:00
1,step,2024-06-08 00:33:54.377656+00:00
1,step,2024-06-08 00:34:02.868020+00:00
1,step,2024-06-08 00:34:20.628563+00:00
1,step,2024-06-08 00:34:20.686725+00:00
1,step,2024-06-08 00:34:31.077875+00:00
1,thEnd,2024-06-08 00:34:31.082875+00:00
1,step,2024-06-08 00:34:31.092875+00:00
1,step,2024-06-08 00:34:38.454690+00:00
1,step,2024-06-08 00:35:01.933022+00:00
1,selectReport,2024-06-08 00:35:01.938022+00:00
1,step,2024-06-08 00:35:01.943022+00:00
1,step,2024-06-08 00:37:04.424229+00:00
1,step,2024-06-08 00:37:12.914593+00:00
1,step,2024-06-08 00:37:30.675136+00:00
1,step,2024-06-08 00:37:30.733298+00:00
1,step,2024-06-08 00:37:41.124448+00:00
1,ctrl,2024-06-08 00:37:41.129448+00:00
1,wrongState,2024-06-08 00:37:42.211588+00:00
1,clickAddNew,2024-06-08 00:37:57.032270+00:00
1,insertName,2024-06-08 00:43:17.441884+00:00
1,selectBusinessStrategies,2024-06-08 00:43:58.453770+00:00
1,insertType,2024-06-08 00:44:05.319570+00:00
1,insertTarget,2024-06-08 00:44:11.065028+00:00
1,clickSaveChanges,2024-06-08 00:44:15.054588+00:00
1,thEnd,2024-06-08 00:44:23.313345+00:00
1,step,2024-06-08 00:44:23.318345+00:00
1,step,2024-06-08 00:45:05.439874+00:00
1,step,2024-06-08 00:45:05.443236+00:00
1,selectReport,2024-06-08 00:45:05.453236+00:00
1,ctrl,2024-06-08 00:45:06.973451+00:00
1,wrongState,2024-06-08 00:45:08.015569+00:00
1,clickAddNew,2024-06-08 00:46:18.150494+00:00
1,insertName,2024-06-08 00:46:23.023456+00:00
1,selectBusinessStrategies,2024-06-08 00:46:29.362008+00:00
1,insertType,2024-06-08 00:46:31.162509+00:00
1,insertTarget,2024-06-08 00:46:32.207921+00:00
1,step,2024-06-08 00:46:32.212921+00:00
1,step,2024-06-08 00:46:32.217921+00:00
1,step,2024-06-08 00:46:37.842787+00:00
1,step,2024-06-08 00:47:17.442882+00:00
1,step,2024-06-08 00:47:17.447149+00:00
1,step,2024-06-08 00:47:21.642980+00:00
1,step,2024-06-08 00:47:21.732657+00:00
1,step,2024-06-08 00:47:21.737657+00:00
1,step,2024-06-08 00:47:25.072240+00:00
1,step,2024-06-08 00:47:31.636110+00:00
1,step,2024-06-08 00:47:31.660401+00:00
1,step,2024-06-08 00:47:37.389729+00:00
1,clickSaveChanges,2024-06-08 00:47:37.394729+00:00
1,thEnd,2024-06-08 00:47:38.769322+00:00
1,step,2024-06-08 00:47:38.779322+00:00
1,step,2024-06-08 00:49:41.260529+00:00
1,step,2024-06-08 00:49:49.750893+00:00
1,step,2024-06-08 00:50:07.511436+00:00
1,step,2024-06-08 00:50:07.516436+00:00
1,step,2024-06-08 00:50:10.827374+00:00
1,step,2024-06-08 00:50:32.661977+00:00
1,step,2024-06-08 00:50:32.721426+00:00
1,selectReport,2024-06-08 00:50:32.726426+00:00
1,ctrl,2024-06-08 00:50:34.444041+00:00
1,wrongState,2024-06-08 00:50:35.526181+00:00
1,clickAddNew,2024-06-08 00:50:50.346863+00:00
1,insertName,2024-06-08 00:56:10.756477+00:00
1,selectBusinessStrategies,2024-06-08 00:56:51.768363+00:00
1,insertType,2024-06-08 00:56:58.634163+00:00
1,insertTarget,2024-06-08 00:57:04.379621+00:00
1,clickSaveChanges,2024-06-08 00:57:08.369181+00:00
1,thEnd,2024-06-08 00:57:16.627938+00:00
1,step,2024-06-08 00:57:16.632938+00:00
1,step,2024-06-08 00:57:16.726810+00:00
1,step,2024-06-08 00:57:16.731810+00:00
1,step,2024-06-08 00:57:27.122960+00:00
1,step,2024-06-08 00:57:27.132960+00:00
1,selectReport,2024-06-08 00:57:27.137960+00:00
1,ctrl,2024-06-08 00:57:28.658175+00:00
1,wrongState,2024-06-08 00:57:29.700293+00:00
1,clickAddNew,2024-06-08 00:58:39.835218+00:00
1,step,2024-06-08 00:58:39.840218+00:00
1,step,2024-06-08 01:00:42.321425+00:00
1,step,2024-06-08 01:00:50.811789+00:00
1,step,2024-06-08 01:01:08.572332+00:00
1,step,2024-06-08 01:01:08.630494+00:00
1,step,2024-06-08 01:01:19.021644+00:00
1,insertName,2024-06-08 01:01:19.026644+00:00
1,selectBusinessStrategies,2024-06-08 01:01:25.365196+00:00
1,insertType,2024-06-08 01:01:27.165697+00:00
1,insertTarget,2024-06-08 01:01:28.211109+00:00
1,clickSaveChanges,2024-06-08 01:01:30.523301+00:00
1,thEnd,2024-06-08 01:01:31.897894+00:00
1,step,2024-06-08 01:01:31.902894+00:00
1,step,2024-06-08 01:01:41.483939+00:00
1,step,2024-06-08 01:01:41.567760+00:00
1,step,2024-06-08 01:01:47.736270+00:00
1,step,2024-06-08 01:01:47.797651+00:00
1,step,2024-06-08 01:01:47.807651+00:00
1,step,2024-06-08 01:02:11.142674+00:00
1,step,2024-06-08 01:02:13.811694+00:00
1,selectReport,2024-06-08 01:02:13.816694+00:00
1,step,2024-06-08 01:02:13.821694+00:00
1,step,2024-06-08 01:02:17.034154+00:00
1,step,2024-06-08 01:04:01.922635+00:00
1,step,2024-06-08 01:04:01.923098+00:00
1,step,2024-06-08 01:04:08.907266+00:00
1,step,2024-06-08 01:04:08.957850+00:00
1,ctrl,2024-06-08 01:04:08.962850+00:00
1,wrongState,2024-06-08 01:04:10.004968+00:00
1,clickAddNew,2024-06-08 01:05:20.139893+00:00
1,insertName,2024-06-08 01:05:25.012855+00:00
1,selectBusinessStrategies,2024-06-08 01:05:31.351407+00:00
1,insertType,2024-06-08 01:05:33.151908+00:00
1,insertTarget,2024-06-08 01:05:34.197320+00:00
1,clickSaveChanges,2024-06-08 01:05:36.509512+00:00
1,thEnd,2024-06-08 01:05:37.884105+00:00
1,step,2024-06-08 01:05:37.889105+00:00
1,step,2024-06-08 01:05:37.930893+00:00
1,step,2024-06-08 01:05:41.491671+00:00
1,selectReport,2024-06-08 01:05:41.501671+00:00
1,ctrl,2024-06-08 01:05:43.219286+00:00
1,step,2024-06-08 01:05:43.224286+00:00
1,step,2024-06-08 01:05:45.554354+00:00
1,step,2024-06-08 01:06:20.564860+00:00
1,step,2024-06-08 01:06:20.569860+00:00
1,step,2024-06-08 01:06:43.904883+00:00
1,step,2024-06-08 01:06:46.573903+00:00
1,step,2024-06-08 01:06:49.555445+00:00
1,step,2024-06-08 01:06:49.597233+00:00
1,step,2024-06-08 01:06:53.158011+00:00
1,step,2024-06-08 01:06:53.163011+00:00
1,step,2024-06-08 01:07:28.776763+00:00
1,step,2024-06-08 01:07:28.872218+00:00
1,wrongState,2024-06-08 01:07:28.877218+00:00
1,clickAddNew,2024-06-08 01:07:43.697900+00:00
1,insertName,2024-06-08 01:13:04.107514+00:00
1,selectBusinessStrategies,2024-06-08 01:13:45.119400+00:00
1,insertType,2024-06-08 01:13:51.985200+00:00
1,insertTarget,2024-06-08 01:13:57.730658+00:00
1,clickSaveChanges,2024-06-08 01:14:01.720218+00:00
1,thEnd,2024-06-08 01:14:09.978975+00:00
1,step,2024-06-08 01:14:09.988975+00:00
1,step,2024-06-08 01:15:45.538510+00:00
1,selectReport,2024-06-08 01:15:45.543510+00:00
1,ctrl,2024-06-08 01:15:47.261125+00:00
1,wrongState,2024-06-08 01:15:48.343265+00:00
1,clickAddNew,2024-06-08 01:16:03.163947+00:00
1,insertName,2024-06-08 01:21:23.573561+00:00
1,step,2024-06-08 01:21:23.578561+00:00
1,step,2024-06-08 01:21:28.308858+00:00
1,step,2024-06-08 01:38:44.515080+00:00
1,step,2024-06-08 01:38:44.546991+00:00
1,step,2024-06-08 01:39:18.738427+00:00
1,step,2024-06-08 01:39:18.766722+00:00
1,selectBusinessStrategies,2024-06-08 01:39:18.771722+00:00
1,insertType,2024-06-08 01:39:25.637522+00:00
1,insertTarget,2024-06-08 01:39:31.382980+00:00
1,clickSaveChanges,2024-06-08 01:39:35.372540+00:00
1,thEnd,2024-06-08 01:39:43.631297+00:00
1,step,2024-06-08 01:39:43.636297+00:00
1,step,2024-06-08 01:39:50.200167+00:00
1,step,2024-06-08 01:39:50.224458+00:00
1,step,2024-06-08 01:39:55.953786+00:00
1,step,2024-06-08 01:39:55.963786+00:00
1,step,2024-06-08 01:41:31.513321+00:00
1,step,2024-06-08 01:41:34.847904+00:00
1,step,2024-06-08 01:41:41.411774+00:00
1,step,2024-06-08 01:41:41.436065+00:00
1,step,2024-06-08 01:41:41.441065+00:00
1,step,2024-06-08 01:41:44.483690+00:00
1,step,2024-06-08 01:42:21.230607+00:00
1,selectReport,2024-06-08 01:42:21.235607+00:00
1,ctrl,2024-06-08 01:42:22.755822+00:00
1,wrongState,2024-06-08 01:42:23.797940+00:00
1,clickAddNew,2024-06-08 01:43:33.932865+00:00
1,insertName,2024-06-08 01:43:38.805827+00:00
1,selectBusinessStrategies,2024-06-08 01:43:45.144379+00:00
1,insertType,2024-06-08 01:43:46.944880+00:00
1,insertTarget,2024-06-08 01:43:47.990292+00:00
1,clickSaveChanges,2024-06-08 01:43:50.302484+00:00
1,thEnd,2024-06-08 01:43:51.677077+00:00
1,step,2024-06-08 01:43:51.682077+00:00
1,step,2024-06-08 01:44:00.098169+00:00
1,step,2024-06-08 01:44:00.180679+00:00
1,step,2024-06-08 01:44:00.185679+00:00
1,selectReport,2024-06-08 01:44:00.195679+00:00
1,ctrl,2024-06-08 01:44:01.715894+00:00
1,wrongState,2024-06-08 01:44:02.758012+00:00
1,step,2024-06-08 01:44:02.763012+00:00
1,step,2024-06-08 01:44:12.059078+00:00
1,step,2024-06-08 01:45:02.446658+00:00
1,step,2024-06-08 01:45:02.448447+00:00
1,step,2024-06-08 01:45:02.453447+00:00
1,step,2024-06-08 01:47:04.934654+00:00
1,step,2024-06-08 01:47:13.425018+00:00
1,step,2024-06-08 01:47:31.185561+00:00
1,step,2024-06-08 01:47:31.243723+00:00
1,step,2024-06-08 01:47:41.634873+00:00
1,step,2024-06-08 01:47:41.639873+00:00
1,step,2024-06-08 01:47:41.640227+00:00
1,clickAddNew,2024-06-08 01:47:41.645227+00:00
1,insertName,2024-06-08 01:47:46.518189+00:00
1,selectBusinessStrategies,2024-06-08 01:47:52.856741+00:00
1,insertType,2024-06-08 01:47:54.657242+00:00
1,insertTarget,2024-06-08 01:47:55.702654+00:00
1,clickSaveChanges,2024-06-08 01:47:58.014846+00:00
1,thEnd,2024-06-08 01:47:59.389439+00:00
1,step,2024-06-08 01:47:59.399439+00:00
1,step,2024-06-08 01:48:13.736539+00:00
1,step,2024-06-08 01:48:21.543518+00:00
1,selectReport,2024-06-08 01:48:21.548518+00:00
1,ctrl,2024-06-08 01:48:23.068733+00:00
1,wrongState,2024-06-08 01:48:24.110851+00:00
1,clickAddNew,2024-06-08 01:49:34.245776+00:00
1,insertName,2024-06-08 01:49:39.118738+00:00
1,step,2024-06-08 01:49:39.123738+00:00
1,step,2024-06-08 01:51:41.604945+00:00
1,step,2024-06-08 01:51:50.095309+00:00
1,step,2024-06-08 01:52:07.855852+00:00
1,step,2024-06-08 01:52:07.914014+00:00
1,step,2024-06-08 01:52:18.305164+00:00
1,selectBusinessStrategies,2024-06-08 01:52:18.310164+00:00
1,insertType,2024-06-08 01:52:20.110665+00:00
1,insertTarget,2024-06-08 01:52:21.156077+00:00
1,clickSaveChanges,2024-06-08 01:52:23.468269+00:00
1,thEnd,2024-06-08 01:52:24.842862+00:00
1,step,2024-06-08 01:52:24.847862+00:00
1,step,2024-06-08 01:52:32.272358+00:00
1,step,2024-06-08 01:52:32.272480+00:00
1,step,2024-06-08 01:52:32.282480+00:00
1,step,2024-06-08 01:52:34.251192+00:00
1,selectReport,2024-06-08 01:52:34.256192+00:00
1,ctrl,2024-06-08 01:52:35.776407+00:00
1,wrongState,2024-06-08 01:52:36.818525+00:00
1,clickAddNew,2024-06-08 01:53:46.953450+00:00
1,step,2024-06-08 01:53:46.958450+00:00
1,step,2024-06-08 01:54:10.293473+00:00
1,step,2024-06-08 01:54:12.962493+00:00
1,step,2024-06-08 01:54:15.944035+00:00
1,step,2024-06-08 01:54:15.985823+00:00
1,step,2024-06-08 01:54:19.546601+00:00
1,insertName,2024-06-08 01:54:19.551601+00:00
1,selectBusinessStrategies,2024-06-08 01:54:25.890153+00:00
1,insertType,2024-06-08 01:54:27.690654+00:00
1,insertTarget,2024-06-08 01:54:28.736066+00:00
1,clickSaveChanges,2024-06-08 01:54:31.048258+00:00
1,thEnd,2024-06-08 01:54:32.422851+00:00
1,step,2024-06-08 01:54:32.427851+00:00
1,step,2024-06-08 01:54:32.428437+00:00
1,step,2024-06-08 01:54:36.919777+00:00
1,step,2024-06-08 01:54:36.952268+00:00
1,step,2024-06-08 01:54:36.962268+00:00
1,step,2024-06-08 01:54:39.364306+00:00
1,step,2024-06-08 01:54:57.583174+00:00
1,step,2024-06-08 01:54:57.612267+00:00
1,step,2024-06-08 01:55:19.796209+00:00
1,step,2024-06-08 01:55:19.801209+00:00
1,step,2024-06-08 01:57:22.282416+00:00
1,step,2024-06-08 01:57:30.772780+00:00
1,selectReport,2024-06-08 01:57:30.777780+00:00
1,ctrl,2024-06-08 01:57:32.297995+00:00
1,wrongState,2024-06-08 01:57:33.340113+00:00
1,clickAddNew,2024-06-08 01:58:43.475038+00:00
1,insertName,2024-06-08 01:58:48.348000+00:00
1,selectBusinessStrategies,2024-06-08 01:58:54.686552+00:00
1,insertType,2024-06-08 01:58:56.487053+00:00
1,insertTarget,2024-06-08 01:58:57.532465+00:00
1,clickSaveChanges,2024-06-08 01:58:59.844657+00:00
1,thEnd,2024-06-08 01:59:01.219250+00:00
1,step,2024-06-08 01:59:01.224250+00:00
1,step,2024-06-08 01:59:01.282412+00:00
1,step,2024-06-08 01:59:11.673562+00:00
1,step,2024-06-08 01:59:11.678562+00:00
1,selectReport,2024-06-08 01:59:11.688562+00:00
1,ctrl,2024-06-08 01:59:13.208777+00:00
1,wrongState,2024-06-08 01:59:14.250895+00:00
1,clickAddNew,2024-06-08 02:00:24.385820+00:00
1,insertName,2024-06-08 02:00:29.258782+00:00
1,selectBusinessStrategies,2024-06-08 02:00:35.597334+00:00
1,step,2024-06-08 02:00:35.602334+00:00
1,step,2024-06-08 02:00:35.607334+00:00
1,step,2024-06-08 02:00:39.915669+00:00
1,step,2024-06-08 02:00:44.377981+00:00
1,step,2024-06-08 02:00:44.424578+00:00
1,step,2024-06-08 02:00:47.922749+00:00
1,step,2024-06-08 02:00:47.996677+00:00
1,step,2024-06-08 02:00:48.001677+00:00
1,step,2024-06-08 02:00:51.336260+00:00
1,step,2024-06-08 02:00:57.900130+00:00
1,step,2024-06-08 02:00:57.924421+00:00
1,step,2024-06-08 02:01:03.653749+00:00
1,insertType,2024-06-08 02:01:03.658749+00:00
1,insertTarget,2024-06-08 02:01:04.704161+00:00
1,clickSaveChanges,2024-06-08 02:01:07.016353+00:00
1,thEnd,2024-06-08 02:01:08.390946+00:00
1,step,2024-06-08 02:01:08.400946+00:00
1,step,2024-06-08 02:01:13.436419+00:00
1,step,2024-06-08 02:01:13.441419+00:00
1,step,2024-06-08 02:01:36.776442+00:00
1,step,2024-06-08 02:01:39.445462+00:00
1,step,2024-06-08 02:01:42.427004+00:00
1,selectReport,2024-06-08 02:01:42.432004+00:00
1,ctrl,2024-06-08 02:01:43.952219+00:00
1,wrongState,2024-06-08 02:01:44.994337+00:00
1,clickAddNew,2024-06-08 02:02:55.129262+00:00
1,insertName,2024-06-08 02:03:00.002224+00:00
1,selectBusinessStrategies,2024-06-08 02:03:06.340776+00:00
1,insertType,2024-06-08 02:03:08.141277+00:00
1,insertTarget,2024-06-08 02:03:09.186689+00:00
1,clickSaveChanges,2024-06-08 02:03:11.498881+00:00
1,thEnd,2024-06-08 02:03:12.873474+00:00
1,step,2024-06-08 02:03:12.878474+00:00
1,step,2024-06-08 02:03:16.439252+00:00
1,step,2024-06-08 02:03:16.444252+00:00
1,step,2024-06-08 02:03:16.484721+00:00
1,step,2024-06-08 02:03:23.585718+00:00
1,step,2024-06-08 02:03:23.615730+00:00
1,selectReport,2024-06-08 02:03:23.625730+00:00
1,ctrl,2024-06-08 02:03:25.343345+00:00
1,wrongState,2024-06-08 02:03:26.425485+00:00
1,clickAddNew,2024-06-08 02:03:41.246167+00:00
1,insertName,2024-06-08 02:09:01.655781+00:00
1,step,2024-06-08 02:09:01.660781+00:00
1,step,2024-06-08 02:11:04.141988+00:00
1,step,2024-06-08 02:11:12.632352+00:00
1,step,2024-06-08 02:11:30.392895+00:00
1,step,2024-06-08 02:11:30.397895+00:00
1,step,2024-06-08 02:11:33.617813+00:00
1,step,2024-06-08 02:11:44.488858+00:00
1,step,2024-06-08 02:11:44.524653+00:00
1,step,2024-06-08 02:11:52.072742+00:00
1,step,2024-06-08 02:11:52.104685+00:00
1,step,2024-06-08 02:11:52.109685+00:00
1,step,2024-06-08 02:12:02.500835+00:00
1,selectBusinessStrategies,2024-06-08 02:12:02.505835+00:00
1,insertType,2024-06-08 02:12:09.371635+00:00
1,insertTarget,2024-06-08 02:12:15.117093+00:00
1,clickSaveChanges,2024-06-08 02:12:19.106653+00:00
1,thEnd,2024-06-08 02:12:27.365410+00:00
1,step,2024-06-08 02:12:27.375410+00:00
1,step,2024-06-08 02:12:27.380410+00:00
1,step,2024-06-08 02:12:50.715433+00:00
1,step,2024-06-08 02:12:53.384453+00:00
1,selectReport,2024-06-08 02:12:53.389453+00:00
1,ctrl,2024-06-08 02:12:54.909668+00:00
1,wrongState,2024-06-08 02:12:55.951786+00:00
1,clickAddNew,2024-06-08 02:14:06.086711+00:00
1,insertName,2024-06-08 02:14:10.959673+00:00
1,selectBusinessStrategies,2024-06-08 02:14:17.298225+00:00
1,insertType,2024-06-08 02:14:19.098726+00:00
1,insertTarget,2024-06-08 02:14:20.144138+00:00
1,clickSaveChanges,2024-06-08 02:14:22.456330+00:00
1,thEnd,2024-06-08 02:14:23.830923+00:00
1,step,2024-06-08 02:14:23.835923+00:00
1,step,2024-06-08 02:14:23.877711+00:00
1,step,2024-06-08 02:14:27.438489+00:00
1,step,2024-06-08 02:14:27.443489+00:00
1,step,2024-06-08 02:14:53.552457+00:00
1,step,2024-06-08 02:14:53.565329+00:00
1,step,2024-06-08 02:15:03.007397+00:00
1,step,2024-06-08 02:15:03.020346+00:00
1,step,2024-06-08 02:15:03.030346+00:00
1,step,2024-06-08 02:15:03.035346+00:00
1,step,2024-06-08 02:15:26.370369+00:00
1,step,2024-06-08 02:15:29.039389+00:00
1,step,2024-06-08 02:15:32.020931+00:00
1,selectReport,2024-06-08 02:15:32.025931+00:00
1,ctrl,2024-06-08 02:15:33.743546+00:00
1,wrongState,2024-06-08 02:15:34.825686+00:00
1,clickAddNew,2024-06-08 02:15:49.646368+00:00
1,insertName,2024-06-08 02:21:10.055982+00:00
1,selectBusinessStrategies,2024-06-08 02:21:51.067868+00:00
1,insertType,2024-06-08 02:21:57.933668+00:00
1,insertTarget,2024-06-08 02:22:03.679126+00:00
1,clickSaveChanges,2024-06-08 02:22:07.668686+00:00
1,thEnd,2024-06-08 02:22:15.927443+00:00
1,step,2024-06-08 02:22:15.932443+00:00
1,step,2024-06-08 02:22:19.493221+00:00
1,step,2024-06-08 02:22:19.498221+00:00
1,step,2024-06-08 02:22:32.101473+00:00
1,step,2024-06-08 02:22:32.205546+00:00
1,step,2024-06-08 02:22:45.472888+00:00
1,step,2024-06-08 02:22:45.656767+00:00
1,selectReport,2024-06-08 02:22:45.666767+00:00
1,ctrl,2024-06-08 02:22:47.186982+00:00
1,wrongState,2024-06-08 02:22:48.229100+00:00
1,clickAddNew,2024-06-08 02:23:58.364025+00:00
1,insertName,2024-06-08 02:24:03.236987+00:00
1,selectBusinessStrategies,2024-06-08 02:24:09.575539+00:00
1,insertType,2024-06-08 02:24:11.376040+00:00
1,insertTarget,2024-06-08 02:24:12.421452+00:00
1,step,2024-06-08 02:24:12.426452+00:00
1,step,2024-06-08 02:24:35.761475+00:00
1,step,2024-06-08 02:24:38.430495+00:00
1,step,2024-06-08 02:24:38.435495+00:00
1,step,2024-06-08 02:24:44.033281+00:00
1,step,2024-06-08 02:24:50.167881+00:00
1,step,2024-06-08 02:24:50.413262+00:00
1,step,2024-06-08 02:25:02.823955+00:00
1,step,2024-06-08 02:25:03.019966+00:00
1,step,2024-06-08 02:25:03.024966+00:00
1,step,2024-06-08 02:25:03.066754+00:00
1,step,2024-06-08 02:25:06.627532+00:00
1,clickSaveChanges,2024-06-08 02:25:06.632532+00:00
1,thEnd,2024-06-08 02:25:08.007125+00:00
1,step,2024-06-08 02:25:08.017125+00:00
1,step,2024-06-08 02:25:08.022125+00:00
1,selectReport,2024-06-08 02:25:08.027125+00:00
1,ctrl,2024-06-08 02:25:09.547340+00:00
1,wrongState,2024-06-08 02:25:10.589458+00:00
1,clickAddNew,2024-06-08 02:26:20.724383+00:00
1,insertName,2024-06-08 02:26:25.597345+00:00
1,selectBusinessStrategies,2024-06-08 02:26:31.935897+00:00
1,insertType,2024-06-08 02:26:33.736398+00:00
1,insertTarget,2024-06-08 02:26:34.781810+00:00
1,clickSaveChanges,2024-06-08 02:26:37.094002+00:00
1,thEnd,2024-06-08 02:26:38.468595+00:00
1,step,2024-06-08 02:26:38.473595+00:00
1,step,2024-06-08 02:26:56.497753+00:00
1,step,2024-06-08 02:26:56.649351+00:00
1,step,2024-06-08 02:27:12.370467+00:00
1,step,2024-06-08 02:27:12.455281+00:00
1,step,2024-06-08 02:27:12.460281+00:00
1,step,2024-06-08 02:27:20.950645+00:00
1,step,2024-06-08 02:27:38.711188+00:00
1,step,2024-06-08 02:27:38.769350+00:00
1,step,2024-06-08 02:27:49.160500+00:00
1,selectReport,2024-06-08 02:27:49.170500+00:00
1,ctrl,2024-06-08 02:27:50.888115+00:00
1,wrongState,2024-06-08 02:27:51.970255+00:00
1,clickAddNew,2024-06-08 02:28:06.790937+00:00
1,insertName,2024-06-08 02:33:27.200551+00:00
1,selectBusinessStrategies,2024-06-08 02:34:08.212437+00:00
1,insertType,2024-06-08 02:34:15.078237+00:00
1,insertTarget,2024-06-08 02:34:20.823695+00:00
1,step,2024-06-08 02:34:20.828695+00:00
1,step,2024-06-08 02:34:22.670803+00:00
1,step,2024-06-08 02:34:24.590309+00:00
1,step,2024-06-08 02:34:24.719313+00:00
1,step,2024-06-08 02:34:33.476163+00:00
1,step,2024-06-08 02:34:33.481163+00:00
1,step,2024-06-08 02:36:09.030698+00:00
1,step,2024-06-08 02:36:12.365281+00:00
1,step,2024-06-08 02:36:18.929151+00:00
1,step,2024-06-08 02:36:18.953442+00:00
1,step,2024-06-08 02:36:24.682770+00:00
1,step,2024-06-08 02:36:24.687770+00:00
1,clickSaveChanges,2024-06-08 02:36:24.692770+00:00
1,thEnd,2024-06-08 02:36:32.951527+00:00
1,step,2024-06-08 02:36:32.961527+00:00
1,step,2024-06-08 02:36:36.475632+00:00
1,step,2024-06-08 02:36:36.480632+00:00
1,step,2024-06-08 02:36:59.815655+00:00
1,step,2024-06-08 02:37:02.484675+00:00
1,step,2024-06-08 02:37:05.466217+00:00
1,step,2024-06-08 02:37:05.508005+00:00
1,selectReport,2024-06-08 02:37:05.513005+00:00
1,ctrl,2024-06-08 02:37:07.230620+00:00
1,wrongState,2024-06-08 02:37:08.312760+00:00
1,clickAddNew,2024-06-08 02:37:23.133442+00:00
1,insertName,2024-06-08 02:42:43.543056+00:00
1,selectBusinessStrategies,2024-06-08 02:43:24.554942+00:00
1,insertType,2024-06-08 02:43:31.420742+00:00
1,insertTarget,2024-06-08 02:43:37.166200+00:00
1,clickSaveChanges,2024-06-08 02:43:41.155760+00:00
1,thEnd,2024-06-08 02:43:49.414517+00:00
1,step,2024-06-08 02:43:49.419517+00:00
1,step,2024-06-08 02:43:49.424517+00:00
1,step,2024-06-08 02:43:49.572643+00:00
1,step,2024-06-08 02:43:52.130261+00:00
1,step,2024-06-08 02:43:52.280736+00:00
1,selectReport,2024-06-08 02:43:52.290736+00:00
