case:concept:name,concept:name,time:timestamp
1,click_check,2024-06-08 02:31:47.220838+00:00
1,region,2024-06-08 02:32:02.962314+00:00
1,tax,2024-06-08 02:32:06.595599+00:00
1,tax_number,2024-06-08 02:32:27.548425+00:00
1,tax_number,2024-06-08 02:32:28.460347+00:00
1,check_riga,2024-06-08 02:32:33.578374+00:00
1,vendor_sec,2024-06-08 02:32:34.611339+00:00
1,click_new_erp,2024-06-08 02:32:35.754559+00:00
1,insert_customer,2024-06-08 02:32:52.074294+00:00
1,click_new_erp_company,2024-06-08 02:33:24.490522+00:00
1,insert_company,2024-06-08 02:33:34.976995+00:00
1,click,2024-06-08 02:33:42.882782+00:00
1,click_new_erp,2024-06-08 02:33:59.003351+00:00
1,insert_sales,2024-06-08 02:34:07.407456+00:00
1,insert_sales,2024-06-08 02:34:21.773789+00:00
1,insert_sales,2024-06-08 02:34:56.745265+00:00
1,insert_sales,2024-06-08 02:34:58.788299+00:00
1,insert,2024-06-08 02:35:07.509796+00:00
1,insert,2024-06-08 02:35:11.455172+00:00
1,insert,2024-06-08 02:35:33.982497+00:00
1,insert_customer,2024-06-08 02:35:43.905757+00:00
1,partner,2024-06-08 02:36:35.653033+00:00
1,customer,2024-06-08 02:36:38.953278+00:00
1,click,2024-06-08 02:36:43.788216+00:00
1,insert_sales_user,2024-06-08 02:38:11.997727+00:00
1,click,2024-06-08 02:38:17.341049+00:00
1,click,2024-06-08 02:38:33.537695+00:00
1,error,2024-06-08 02:38:39.048522+00:00
1,click,2024-06-08 02:38:40.350665+00:00
1,welcome,2024-06-08 02:38:40.355665+00:00
1,menu,2024-06-08 02:38:45.301432+00:00
1,form,2024-06-08 02:38:49.713761+00:00
1,team,2024-06-08 02:38:52.932612+00:00
1,check,2024-06-08 02:39:04.401805+00:00
1,error,2024-06-08 02:39:05.101965+00:00
1,wait_homepage,2024-06-08 02:39:05.111965+00:00
1,welcome,2024-06-08 02:39:05.640853+00:00
1,menu,2024-06-08 02:39:09.723080+00:00
1,wait_homepage,2024-06-08 02:39:09.728080+00:00
1,welcome,2024-06-08 02:39:09.728348+00:00
1,menu,2024-06-08 02:39:22.460846+00:00
1,search,2024-06-08 02:39:22.465846+00:00
1,click,2024-06-08 02:39:26.758643+00:00
1,click,2024-06-08 02:39:59.395837+00:00
1,insert,2024-06-08 02:40:14.615349+00:00
1,insert,2024-06-08 02:40:40.582210+00:00
1,insert_search,2024-06-08 02:40:46.054839+00:00
1,insert_house,2024-06-08 02:40:54.178253+00:00
1,insert_postal,2024-06-08 02:41:22.253961+00:00
1,insert,2024-06-08 02:41:38.029342+00:00
1,insert_transportation,2024-06-08 02:41:43.174001+00:00
1,insert,2024-06-08 02:41:43.853800+00:00
1,insert_transportation,2024-06-08 02:41:47.776066+00:00
1,check_canada,2024-06-08 02:42:45.796606+00:00
1,check_canada,2024-06-08 02:42:46.196251+00:00
1,click_check,2024-06-08 02:42:46.524696+00:00
1,region,2024-06-08 02:43:02.266172+00:00
1,tax,2024-06-08 02:43:05.899457+00:00
1,tax_number,2024-06-08 02:43:26.852283+00:00
1,tax_number,2024-06-08 02:43:27.764205+00:00
1,check_riga,2024-06-08 02:43:32.882232+00:00
1,vendor_sec,2024-06-08 02:43:33.915197+00:00
1,click_new_erp,2024-06-08 02:43:35.058417+00:00
1,insert_customer,2024-06-08 02:43:51.378152+00:00
1,click_new_erp_company,2024-06-08 02:44:23.794380+00:00
1,insert_company,2024-06-08 02:44:34.280853+00:00
1,click,2024-06-08 02:44:42.186640+00:00
1,click_new_erp,2024-06-08 02:44:58.307209+00:00
1,insert_sales,2024-06-08 02:45:06.711314+00:00
1,insert_sales,2024-06-08 02:45:21.077647+00:00
1,insert_sales,2024-06-08 02:45:56.049123+00:00
1,insert_sales,2024-06-08 02:45:58.092157+00:00
1,insert,2024-06-08 02:46:06.813654+00:00
1,insert,2024-06-08 02:46:10.759030+00:00
1,insert,2024-06-08 02:46:33.286355+00:00
1,insert_customer,2024-06-08 02:46:43.209615+00:00
1,partner,2024-06-08 02:47:34.956891+00:00
1,customer,2024-06-08 02:47:38.257136+00:00
1,click,2024-06-08 02:47:43.092074+00:00
1,insert_sales_user,2024-06-08 02:49:11.301585+00:00
1,click,2024-06-08 02:49:16.644907+00:00
1,click,2024-06-08 02:49:32.841553+00:00
1,error,2024-06-08 02:49:38.352380+00:00
1,click,2024-06-08 02:49:39.654523+00:00
1,form,2024-06-08 02:49:39.659523+00:00
1,team,2024-06-08 02:49:42.494327+00:00
1,check,2024-06-08 02:49:49.453679+00:00
1,review,2024-06-08 02:49:50.470310+00:00
1,form,2024-06-08 02:49:50.475310+00:00
1,team,2024-06-08 02:49:58.605083+00:00
1,check,2024-06-08 02:50:09.238305+00:00
1,error,2024-06-08 02:50:09.757435+00:00
1,wait_homepage,2024-06-08 02:50:09.767435+00:00
1,welcome,2024-06-08 02:50:13.375077+00:00
1,menu,2024-06-08 02:50:23.436706+00:00
1,wait_homepage,2024-06-08 02:50:23.441706+00:00
1,welcome,2024-06-08 02:50:23.441765+00:00
1,search,2024-06-08 02:50:23.446765+00:00
1,click,2024-06-08 02:50:27.739562+00:00
1,click,2024-06-08 02:51:00.376756+00:00
1,insert,2024-06-08 02:51:15.596268+00:00
1,insert,2024-06-08 02:51:41.563129+00:00
1,insert_search,2024-06-08 02:51:47.035758+00:00
1,insert_house,2024-06-08 02:51:55.159172+00:00
1,insert_postal,2024-06-08 02:52:23.234880+00:00
1,insert,2024-06-08 02:52:39.010261+00:00
1,insert_transportation,2024-06-08 02:52:44.154920+00:00
1,insert,2024-06-08 02:52:44.834719+00:00
1,insert_transportation,2024-06-08 02:52:48.756985+00:00
1,check_canada,2024-06-08 02:53:46.777525+00:00
1,check_canada,2024-06-08 02:53:47.177170+00:00
1,click_check,2024-06-08 02:53:47.505615+00:00
1,region,2024-06-08 02:54:03.247091+00:00
1,tax,2024-06-08 02:54:06.880376+00:00
1,tax_number,2024-06-08 02:54:27.833202+00:00
1,tax_number,2024-06-08 02:54:28.745124+00:00
1,check_riga,2024-06-08 02:54:33.863151+00:00
1,vendor_sec,2024-06-08 02:54:34.896116+00:00
1,click_new_erp,2024-06-08 02:54:36.039336+00:00
1,insert_customer,2024-06-08 02:54:52.359071+00:00
1,click_new_erp_company,2024-06-08 02:55:24.775299+00:00
1,insert_company,2024-06-08 02:55:35.261772+00:00
1,click,2024-06-08 02:55:43.167559+00:00
1,click_new_erp,2024-06-08 02:55:59.288128+00:00
1,insert_sales,2024-06-08 02:56:07.692233+00:00
1,insert_sales,2024-06-08 02:56:22.058566+00:00
1,insert_sales,2024-06-08 02:56:57.030042+00:00
1,insert_sales,2024-06-08 02:56:59.073076+00:00
1,insert,2024-06-08 02:57:07.794573+00:00
1,insert,2024-06-08 02:57:11.739949+00:00
1,insert,2024-06-08 02:57:34.267274+00:00
1,insert_customer,2024-06-08 02:57:44.190534+00:00
1,partner,2024-06-08 02:58:35.937810+00:00
1,customer,2024-06-08 02:58:39.238055+00:00
1,click,2024-06-08 02:58:44.072993+00:00
1,insert_sales_user,2024-06-08 03:00:12.282504+00:00
1,click,2024-06-08 03:00:17.625826+00:00
1,click,2024-06-08 03:00:33.822472+00:00
1,error,2024-06-08 03:00:39.333299+00:00
1,click,2024-06-08 03:00:40.635442+00:00
1,menu,2024-06-08 03:00:40.640442+00:00
1,form,2024-06-08 03:00:42.963106+00:00
1,team,2024-06-08 03:00:44.876637+00:00
1,check,2024-06-08 03:00:56.284413+00:00
1,review,2024-06-08 03:00:57.817715+00:00
1,form,2024-06-08 03:00:57.822715+00:00
1,team,2024-06-08 03:01:00.770015+00:00
1,check,2024-06-08 03:01:07.999786+00:00
1,error,2024-06-08 03:01:08.520770+00:00
1,wait_homepage,2024-06-08 03:01:08.530770+00:00
1,welcome,2024-06-08 03:01:08.531409+00:00
1,search,2024-06-08 03:01:08.536409+00:00
1,click,2024-06-08 03:01:12.701193+00:00
1,click,2024-06-08 03:06:10.751971+00:00
1,insert,2024-06-08 03:06:24.682631+00:00
1,insert,2024-06-08 03:06:31.123794+00:00
1,insert_search,2024-06-08 03:06:35.788459+00:00
1,insert_house,2024-06-08 03:06:46.233410+00:00
1,insert_postal,2024-06-08 03:07:29.105867+00:00
1,insert,2024-06-08 03:09:04.245568+00:00
1,insert_transportation,2024-06-08 03:09:08.904845+00:00
1,insert,2024-06-08 03:09:09.349074+00:00
1,insert_transportation,2024-06-08 03:09:21.133283+00:00
1,check_canada,2024-06-08 03:10:33.089292+00:00
1,wait_homepage,2024-06-08 03:10:33.094292+00:00
1,welcome,2024-06-08 03:10:33.509174+00:00
1,menu,2024-06-08 03:10:58.883185+00:00
1,form,2024-06-08 03:11:10.173333+00:00
1,team,2024-06-08 03:11:12.653603+00:00
1,check,2024-06-08 03:11:29.781974+00:00
1,error,2024-06-08 03:11:30.349369+00:00
1,check_canada,2024-06-08 03:11:30.354369+00:00
1,click_check,2024-06-08 03:11:30.639676+00:00
1,region,2024-06-08 03:11:46.828492+00:00
1,tax,2024-06-08 03:12:32.799540+00:00
1,tax_number,2024-06-08 03:12:53.110271+00:00
1,tax_number,2024-06-08 03:12:53.577479+00:00
1,check_riga,2024-06-08 03:12:57.508038+00:00
1,vendor_sec,2024-06-08 03:12:57.773524+00:00
1,click_new_erp,2024-06-08 03:12:58.394759+00:00
1,insert_customer,2024-06-08 03:13:13.457326+00:00
1,click_new_erp_company,2024-06-08 03:13:22.300775+00:00
1,insert_company,2024-06-08 03:13:31.752201+00:00
1,click,2024-06-08 03:13:35.080168+00:00
1,click_new_erp,2024-06-08 03:14:04.247968+00:00
1,insert_sales,2024-06-08 03:14:50.006619+00:00
1,insert_sales,2024-06-08 03:15:05.099698+00:00
1,insert_sales,2024-06-08 03:15:57.902849+00:00
1,insert_sales,2024-06-08 03:16:05.077007+00:00
1,insert,2024-06-08 03:16:13.510242+00:00
1,insert,2024-06-08 03:16:30.293485+00:00
1,insert,2024-06-08 03:16:48.941200+00:00
1,insert_customer,2024-06-08 03:17:05.059545+00:00
1,partner,2024-06-08 03:18:49.994406+00:00
1,customer,2024-06-08 03:18:51.702022+00:00
1,click,2024-06-08 03:18:56.379767+00:00
1,insert_sales_user,2024-06-08 03:23:20.968429+00:00
1,click,2024-06-08 03:23:26.040172+00:00
1,click,2024-06-08 03:23:42.140802+00:00
1,error,2024-06-08 03:24:14.187519+00:00
1,click,2024-06-08 03:24:15.704134+00:00
1,menu,2024-06-08 03:24:15.709134+00:00
1,form,2024-06-08 10:49:26.195878+00:00
1,team,2024-06-08 10:51:50.172680+00:00
1,check,2024-06-08 10:52:00.349233+00:00
1,review,2024-06-08 10:52:02.363383+00:00
1,wait_homepage,2024-06-08 10:52:02.373383+00:00
1,welcome,2024-06-08 10:52:02.373421+00:00
1,menu,2024-06-08 10:52:03.206599+00:00
1,wait_homepage,2024-06-08 10:52:03.211599+00:00
1,welcome,2024-06-08 10:52:06.533299+00:00
1,menu,2024-06-08 10:52:17.065363+00:00
1,form,2024-06-08 10:52:19.764027+00:00
1,team,2024-06-08 10:52:22.299166+00:00
1,check,2024-06-08 10:52:51.922305+00:00
1,search,2024-06-08 10:52:51.927305+00:00
1,click,2024-06-08 10:52:56.220102+00:00
1,click,2024-06-08 10:53:28.857296+00:00
1,insert,2024-06-08 10:53:44.076808+00:00
1,insert,2024-06-08 10:54:10.043669+00:00
1,insert_search,2024-06-08 10:54:15.516298+00:00
1,insert_house,2024-06-08 10:54:23.639712+00:00
1,insert_postal,2024-06-08 10:54:51.715420+00:00
1,insert,2024-06-08 10:55:07.490801+00:00
1,insert_transportation,2024-06-08 10:55:12.635460+00:00
1,insert,2024-06-08 10:55:13.315259+00:00
1,insert_transportation,2024-06-08 10:55:17.237525+00:00
1,check_canada,2024-06-08 10:56:15.258065+00:00
1,check_canada,2024-06-08 10:56:15.657710+00:00
1,click_check,2024-06-08 10:56:15.986155+00:00
1,region,2024-06-08 10:56:31.727631+00:00
1,tax,2024-06-08 10:56:35.360916+00:00
1,tax_number,2024-06-08 10:56:56.313742+00:00
1,tax_number,2024-06-08 10:56:57.225664+00:00
1,check_riga,2024-06-08 10:57:02.343691+00:00
1,vendor_sec,2024-06-08 10:57:03.376656+00:00
1,click_new_erp,2024-06-08 10:57:04.519876+00:00
1,insert_customer,2024-06-08 10:57:20.839611+00:00
1,click_new_erp_company,2024-06-08 10:57:53.255839+00:00
1,insert_company,2024-06-08 10:58:03.742312+00:00
1,click,2024-06-08 10:58:11.648099+00:00
1,click_new_erp,2024-06-08 10:58:27.768668+00:00
1,insert_sales,2024-06-08 10:58:36.172773+00:00
1,insert_sales,2024-06-08 10:58:50.539106+00:00
1,insert_sales,2024-06-08 10:59:25.510582+00:00
1,insert_sales,2024-06-08 10:59:27.553616+00:00
1,insert,2024-06-08 10:59:36.275113+00:00
1,insert,2024-06-08 10:59:40.220489+00:00
1,insert,2024-06-08 11:00:02.747814+00:00
1,insert_customer,2024-06-08 11:00:12.671074+00:00
1,partner,2024-06-08 11:01:04.418350+00:00
1,customer,2024-06-08 11:01:07.718595+00:00
1,click,2024-06-08 11:01:12.553533+00:00
1,insert_sales_user,2024-06-08 11:02:40.763044+00:00
1,click,2024-06-08 11:02:46.106366+00:00
1,click,2024-06-08 11:03:02.303012+00:00
1,error,2024-06-08 11:03:07.813839+00:00
1,click,2024-06-08 11:03:09.115982+00:00
1,error,2024-06-08 11:03:09.120982+00:00
1,form,2024-06-08 11:03:09.125982+00:00
1,team,2024-06-08 11:03:10.846616+00:00
1,check,2024-06-08 11:03:17.886734+00:00
1,review,2024-06-08 11:03:18.470153+00:00
1,wait_homepage,2024-06-08 11:03:18.480153+00:00
1,welcome,2024-06-08 11:03:18.480217+00:00
1,menu,2024-06-08 11:03:20.816949+00:00
1,form,2024-06-08 11:03:23.778492+00:00
1,team,2024-06-08 11:03:25.974419+00:00
1,search,2024-06-08 11:03:25.979419+00:00
1,click,2024-06-08 11:03:30.272216+00:00
1,click,2024-06-08 11:04:02.909410+00:00
1,wait_homepage,2024-06-08 11:04:02.914410+00:00
1,welcome,2024-06-08 11:04:06.475303+00:00
1,menu,2024-06-08 11:04:08.262436+00:00
1,form,2024-06-08 11:04:20.069703+00:00
1,team,2024-06-08 11:04:24.635964+00:00
1,check,2024-06-08 11:05:27.065778+00:00
1,error,2024-06-08 11:05:27.613732+00:00
1,insert,2024-06-08 11:05:27.618732+00:00
1,insert,2024-06-08 11:05:53.585593+00:00
1,insert_search,2024-06-08 11:05:59.058222+00:00
1,insert_house,2024-06-08 11:06:07.181636+00:00
1,insert_postal,2024-06-08 11:06:35.257344+00:00
1,insert,2024-06-08 11:06:51.032725+00:00
1,insert_transportation,2024-06-08 11:06:56.177384+00:00
1,insert,2024-06-08 11:06:56.857183+00:00
1,insert_transportation,2024-06-08 11:07:00.779449+00:00
1,check_canada,2024-06-08 11:07:58.799989+00:00
1,check_canada,2024-06-08 11:07:59.199634+00:00
1,click_check,2024-06-08 11:07:59.528079+00:00
1,region,2024-06-08 11:08:15.269555+00:00
1,tax,2024-06-08 11:08:18.902840+00:00
1,tax_number,2024-06-08 11:08:39.855666+00:00
1,tax_number,2024-06-08 11:08:40.767588+00:00
1,check_riga,2024-06-08 11:08:45.885615+00:00
1,vendor_sec,2024-06-08 11:08:46.918580+00:00
1,click_new_erp,2024-06-08 11:08:48.061800+00:00
1,insert_customer,2024-06-08 11:09:04.381535+00:00
1,click_new_erp_company,2024-06-08 11:09:36.797763+00:00
1,insert_company,2024-06-08 11:09:47.284236+00:00
1,click,2024-06-08 11:09:55.190023+00:00
1,click_new_erp,2024-06-08 11:10:11.310592+00:00
1,insert_sales,2024-06-08 11:10:19.714697+00:00
1,insert_sales,2024-06-08 11:10:34.081030+00:00
1,insert_sales,2024-06-08 11:11:09.052506+00:00
1,insert_sales,2024-06-08 11:11:11.095540+00:00
1,insert,2024-06-08 11:11:19.817037+00:00
1,insert,2024-06-08 11:11:23.762413+00:00
1,insert,2024-06-08 11:11:46.289738+00:00
1,insert_customer,2024-06-08 11:11:56.212998+00:00
1,partner,2024-06-08 11:12:47.960274+00:00
1,customer,2024-06-08 11:12:51.260519+00:00
1,click,2024-06-08 11:12:56.095457+00:00
1,insert_sales_user,2024-06-08 11:14:24.304968+00:00
1,click,2024-06-08 11:14:29.648290+00:00
1,click,2024-06-08 11:14:45.844936+00:00
1,error,2024-06-08 11:14:51.355763+00:00
1,click,2024-06-08 11:14:52.657906+00:00
1,check,2024-06-08 11:14:52.662906+00:00
1,review,2024-06-08 11:14:53.223406+00:00
1,wait_homepage,2024-06-08 11:14:53.233406+00:00
1,welcome,2024-06-08 11:14:53.293376+00:00
1,menu,2024-06-08 11:14:57.676656+00:00
1,form,2024-06-08 11:15:00.892587+00:00
1,team,2024-06-08 11:15:03.248914+00:00
1,search,2024-06-08 11:15:03.253914+00:00
1,click,2024-06-08 11:15:07.546711+00:00
1,click,2024-06-08 11:15:40.183905+00:00
1,insert,2024-06-08 11:15:55.403417+00:00
1,insert,2024-06-08 11:16:21.370278+00:00
1,insert_search,2024-06-08 11:16:26.842907+00:00
1,insert_house,2024-06-08 11:16:34.966321+00:00
1,insert_postal,2024-06-08 11:17:03.042029+00:00
1,insert,2024-06-08 11:17:18.817410+00:00
1,insert_transportation,2024-06-08 11:17:23.962069+00:00
1,insert,2024-06-08 11:17:24.641868+00:00
1,insert_transportation,2024-06-08 11:17:28.564134+00:00
1,check_canada,2024-06-08 11:18:26.584674+00:00
1,check_canada,2024-06-08 11:18:26.984319+00:00
1,click_check,2024-06-08 11:18:27.312764+00:00
1,region,2024-06-08 11:18:43.054240+00:00
1,tax,2024-06-08 11:18:46.687525+00:00
1,tax_number,2024-06-08 11:19:07.640351+00:00
1,tax_number,2024-06-08 11:19:08.552273+00:00
1,check_riga,2024-06-08 11:19:13.670300+00:00
1,vendor_sec,2024-06-08 11:19:14.703265+00:00
1,click_new_erp,2024-06-08 11:19:15.846485+00:00
1,insert_customer,2024-06-08 11:19:32.166220+00:00
1,click_new_erp_company,2024-06-08 11:20:04.582448+00:00
1,insert_company,2024-06-08 11:20:15.068921+00:00
1,click,2024-06-08 11:20:22.974708+00:00
1,click_new_erp,2024-06-08 11:20:39.095277+00:00
1,insert_sales,2024-06-08 11:20:47.499382+00:00
1,wait_homepage,2024-06-08 11:20:47.504382+00:00
1,welcome,2024-06-08 11:20:47.505007+00:00
1,menu,2024-06-08 11:20:50.502896+00:00
1,form,2024-06-08 11:20:53.077490+00:00
1,team,2024-06-08 11:20:55.100636+00:00
1,check,2024-06-08 11:21:02.634026+00:00
1,review,2024-06-08 11:21:03.000741+00:00
1,insert_sales,2024-06-08 11:21:03.005741+00:00
1,insert_sales,2024-06-08 11:21:37.977217+00:00
1,insert_sales,2024-06-08 11:21:40.020251+00:00
1,insert,2024-06-08 11:21:48.741748+00:00
1,insert,2024-06-08 11:21:52.687124+00:00
1,insert,2024-06-08 11:22:15.214449+00:00
1,insert_customer,2024-06-08 11:22:25.137709+00:00
1,partner,2024-06-08 11:23:16.884985+00:00
1,customer,2024-06-08 11:23:20.185230+00:00
1,click,2024-06-08 11:23:25.020168+00:00
1,insert_sales_user,2024-06-08 11:24:53.229679+00:00
1,click,2024-06-08 11:24:58.573001+00:00
1,click,2024-06-08 11:25:14.769647+00:00
1,error,2024-06-08 11:25:20.280474+00:00
1,click,2024-06-08 11:25:21.582617+00:00
1,check,2024-06-08 11:25:21.587617+00:00
1,error,2024-06-08 11:25:22.066784+00:00
1,search,2024-06-08 11:25:22.076784+00:00
1,click,2024-06-08 11:25:26.241568+00:00
1,click,2024-06-08 11:30:24.292346+00:00
1,insert,2024-06-08 11:30:38.223006+00:00
1,insert,2024-06-08 11:30:44.664169+00:00
1,insert_search,2024-06-08 11:30:49.328834+00:00
1,insert_house,2024-06-08 11:30:59.773785+00:00
1,insert_postal,2024-06-08 11:31:42.646242+00:00
1,wait_homepage,2024-06-08 11:31:42.651242+00:00
1,welcome,2024-06-08 11:31:46.208746+00:00
1,menu,2024-06-08 11:31:48.022644+00:00
1,form,2024-06-08 11:31:51.986545+00:00
1,team,2024-06-08 11:31:55.150977+00:00
1,wait_homepage,2024-06-08 11:31:55.155977+00:00
1,welcome,2024-06-08 11:31:55.156652+00:00
1,menu,2024-06-08 11:32:35.451681+00:00
1,form,2024-06-08 11:32:38.130586+00:00
1,team,2024-06-08 11:32:40.259629+00:00
1,check,2024-06-08 11:32:47.259810+00:00
1,review,2024-06-08 11:32:48.292265+00:00
1,check,2024-06-08 11:32:48.297265+00:00
1,error,2024-06-08 11:32:48.904513+00:00
1,insert,2024-06-08 11:32:48.909513+00:00
1,insert_transportation,2024-06-08 11:32:53.568790+00:00
1,insert,2024-06-08 11:32:54.013019+00:00
1,insert_transportation,2024-06-08 11:33:05.797228+00:00
1,check_canada,2024-06-08 11:34:17.753237+00:00
1,check_canada,2024-06-08 11:34:18.063091+00:00
1,click_check,2024-06-08 11:34:18.348398+00:00
1,region,2024-06-08 11:34:34.537214+00:00
1,tax,2024-06-08 11:35:20.508262+00:00
1,tax_number,2024-06-08 11:35:40.818993+00:00
1,tax_number,2024-06-08 11:35:41.286201+00:00
1,check_riga,2024-06-08 11:35:45.216760+00:00
1,vendor_sec,2024-06-08 11:35:45.482246+00:00
1,click_new_erp,2024-06-08 11:35:46.103481+00:00
1,insert_customer,2024-06-08 11:36:01.166048+00:00
1,click_new_erp_company,2024-06-08 11:36:10.009497+00:00
1,insert_company,2024-06-08 11:36:19.460923+00:00
1,click,2024-06-08 11:36:22.788890+00:00
1,click_new_erp,2024-06-08 11:36:51.956690+00:00
1,insert_sales,2024-06-08 11:37:37.715341+00:00
1,insert_sales,2024-06-08 11:37:52.808420+00:00
1,insert_sales,2024-06-08 11:38:45.611571+00:00
1,insert_sales,2024-06-08 11:38:52.785729+00:00
1,insert,2024-06-08 11:39:01.218964+00:00
1,insert,2024-06-08 11:39:18.002207+00:00
1,insert,2024-06-08 11:39:36.649922+00:00
1,insert_customer,2024-06-08 11:39:52.768267+00:00
1,partner,2024-06-08 11:41:37.703128+00:00
1,customer,2024-06-08 11:41:39.410744+00:00
1,click,2024-06-08 11:41:44.088489+00:00
1,insert_sales_user,2024-06-08 11:46:08.677151+00:00
1,click,2024-06-08 11:46:13.748894+00:00
1,click,2024-06-08 11:46:29.849524+00:00
1,error,2024-06-08 11:47:01.896241+00:00
1,click,2024-06-08 11:47:03.412856+00:00
1,wait_homepage,2024-06-08 11:47:03.422856+00:00
1,welcome,2024-06-08 11:47:06.856176+00:00
1,menu,2024-06-08 11:47:25.810452+00:00
1,form,2024-06-08 11:47:28.067146+00:00
1,search,2024-06-08 11:47:28.072146+00:00
1,click,2024-06-08 11:47:32.364943+00:00
1,click,2024-06-08 11:48:05.002137+00:00
1,insert,2024-06-08 11:48:20.221649+00:00
1,insert,2024-06-08 11:48:46.188510+00:00
1,insert_search,2024-06-08 11:48:51.661139+00:00
1,wait_homepage,2024-06-08 11:48:51.666139+00:00
1,welcome,2024-06-08 11:48:52.195027+00:00
1,menu,2024-06-08 11:48:56.277254+00:00
1,form,2024-06-08 11:48:58.808090+00:00
1,team,2024-06-08 11:49:06.937863+00:00
1,check,2024-06-08 11:49:17.571085+00:00
1,error,2024-06-08 11:49:18.090215+00:00
1,insert_house,2024-06-08 11:49:18.095215+00:00
1,insert_postal,2024-06-08 11:49:46.170923+00:00
1,insert,2024-06-08 11:50:01.946304+00:00
1,insert_transportation,2024-06-08 11:50:07.090963+00:00
1,insert,2024-06-08 11:50:07.770762+00:00
1,insert_transportation,2024-06-08 11:50:11.693028+00:00
1,check_canada,2024-06-08 11:51:09.713568+00:00
1,check_canada,2024-06-08 11:51:10.113213+00:00
1,click_check,2024-06-08 11:51:10.441658+00:00
1,region,2024-06-08 11:51:26.183134+00:00
1,tax,2024-06-08 11:51:29.816419+00:00
1,tax_number,2024-06-08 11:51:50.769245+00:00
1,tax_number,2024-06-08 11:51:51.681167+00:00
1,check_riga,2024-06-08 11:51:56.799194+00:00
1,vendor_sec,2024-06-08 11:51:57.832159+00:00
1,click_new_erp,2024-06-08 11:51:58.975379+00:00
1,insert_customer,2024-06-08 11:52:15.295114+00:00
1,click_new_erp_company,2024-06-08 11:52:47.711342+00:00
1,insert_company,2024-06-08 11:52:58.197815+00:00
1,click,2024-06-08 11:53:06.103602+00:00
1,click_new_erp,2024-06-08 11:53:22.224171+00:00
1,insert_sales,2024-06-08 11:53:30.628276+00:00
1,insert_sales,2024-06-08 11:53:44.994609+00:00
1,insert_sales,2024-06-08 11:54:19.966085+00:00
1,insert_sales,2024-06-08 11:54:22.009119+00:00
1,insert,2024-06-08 11:54:30.730616+00:00
1,insert,2024-06-08 11:54:34.675992+00:00
1,insert,2024-06-08 11:54:57.203317+00:00
1,insert_customer,2024-06-08 11:55:07.126577+00:00
1,partner,2024-06-08 11:55:58.873853+00:00
1,customer,2024-06-08 11:56:02.174098+00:00
1,click,2024-06-08 11:56:07.009036+00:00
1,insert_sales_user,2024-06-08 11:57:35.218547+00:00
1,click,2024-06-08 11:57:40.561869+00:00
1,click,2024-06-08 11:57:56.758515+00:00
1,error,2024-06-08 11:58:02.269342+00:00
1,click,2024-06-08 11:58:03.571485+00:00
1,team,2024-06-08 11:58:03.576485+00:00
1,check,2024-06-08 11:58:08.584814+00:00
1,review,2024-06-08 11:58:10.097547+00:00
1,wait_homepage,2024-06-08 11:58:10.107547+00:00
1,welcome,2024-06-08 11:58:10.108695+00:00
1,menu,2024-06-08 11:58:25.459900+00:00
1,form,2024-06-08 11:58:30.084410+00:00
1,team,2024-06-08 11:58:32.770637+00:00
1,search,2024-06-08 11:58:32.775637+00:00
1,click,2024-06-08 11:58:37.068434+00:00
1,click,2024-06-08 11:59:09.705628+00:00
1,insert,2024-06-08 11:59:24.925140+00:00
1,insert,2024-06-08 11:59:50.892001+00:00
1,insert_search,2024-06-08 11:59:56.364630+00:00
1,insert_house,2024-06-08 12:00:04.488044+00:00
1,insert_postal,2024-06-08 12:00:32.563752+00:00
1,insert,2024-06-08 12:00:48.339133+00:00
1,insert_transportation,2024-06-08 12:00:53.483792+00:00
1,insert,2024-06-08 12:00:54.163591+00:00
1,insert_transportation,2024-06-08 12:00:58.085857+00:00
1,wait_homepage,2024-06-08 12:00:58.090857+00:00
1,welcome,2024-06-08 12:00:58.091577+00:00
1,menu,2024-06-15 14:17:03.106219+00:00
1,form,2024-06-15 14:17:05.294043+00:00
1,team,2024-06-15 14:17:07.123760+00:00
1,check,2024-06-15 14:17:14.103445+00:00
1,review,2024-06-15 14:17:14.620994+00:00
1,check_canada,2024-06-15 14:17:14.625994+00:00
1,check_canada,2024-06-15 14:17:15.025639+00:00
1,click_check,2024-06-15 14:17:15.354084+00:00
1,region,2024-06-15 14:17:31.095560+00:00
1,tax,2024-06-15 14:17:34.728845+00:00
1,tax_number,2024-06-15 14:17:55.681671+00:00
1,tax_number,2024-06-15 14:17:56.593593+00:00
1,check_riga,2024-06-15 14:18:01.711620+00:00
1,vendor_sec,2024-06-15 14:18:02.744585+00:00
1,click_new_erp,2024-06-15 14:18:03.887805+00:00
1,insert_customer,2024-06-15 14:18:20.207540+00:00
1,click_new_erp_company,2024-06-15 14:18:52.623768+00:00
1,insert_company,2024-06-15 14:19:03.110241+00:00
1,click,2024-06-15 14:19:11.016028+00:00
1,click_new_erp,2024-06-15 14:19:27.136597+00:00
1,insert_sales,2024-06-15 14:19:35.540702+00:00
1,insert_sales,2024-06-15 14:19:49.907035+00:00
1,insert_sales,2024-06-15 14:20:24.878511+00:00
1,insert_sales,2024-06-15 14:20:26.921545+00:00
1,insert,2024-06-15 14:20:35.643042+00:00
