case:concept:name,concept:name,time:timestamp
1,check_inbox_item,2024-06-13 20:05:12.500502+00:00
1,click_get,2024-06-13 20:05:16.121061+00:00
1,wait,2024-06-13 20:19:48.734302+00:00
1,check,2024-06-13 20:19:50.063478+00:00
1,info,2024-06-13 20:19:50.159482+00:00
1,step,2024-06-13 20:19:50.169482+00:00
1,click,2024-06-13 20:19:50.174482+00:00
1,click_get,2024-06-13 20:20:28.041227+00:00
1,wait,2024-06-13 20:20:32.254411+00:00
1,click,2024-06-13 20:20:32.259411+00:00
1,check_inbox_item,2024-06-13 20:20:34.382862+00:00
1,click_get,2024-06-13 20:20:38.017768+00:00
1,wait,2024-06-13 20:22:30.081091+00:00
1,check,2024-06-13 20:22:31.345011+00:00
1,info,2024-06-13 20:22:31.414080+00:00
1,wait,2024-06-13 20:22:31.419080+00:00
1,check,2024-06-13 20:22:42.523306+00:00
1,info,2024-06-13 20:22:42.832147+00:00
1,step,2024-06-13 20:22:42.837147+00:00
1,step,2024-06-13 20:23:09.271421+00:00
1,step,2024-06-13 20:23:09.317773+00:00
1,step,2024-06-13 20:23:09.328288+00:00
1,step,2024-06-13 20:23:09.331377+00:00
1,step,2024-06-13 20:23:27.767051+00:00
1,step,2024-06-13 20:23:27.777051+00:00
1,step,2024-06-13 20:23:29.560391+00:00
1,click,2024-06-13 20:23:29.565391+00:00
1,click_get,2024-06-13 21:13:55.310526+00:00
1,wait,2024-06-13 21:54:25.615490+00:00
1,wait,2024-06-13 21:54:28.085089+00:00
1,click,2024-06-13 21:54:28.090089+00:00
1,check_inbox_item,2024-06-13 21:54:30.754556+00:00
1,click_get,2024-06-13 21:54:33.172836+00:00
1,wait,2024-06-13 21:55:05.983333+00:00
1,check,2024-06-13 21:55:07.194745+00:00
1,info,2024-06-13 21:55:07.360539+00:00
1,check,2024-06-13 21:55:07.365539+00:00
1,info,2024-06-13 21:55:07.388437+00:00
1,step,2024-06-13 21:55:07.393437+00:00
1,step,2024-06-13 21:55:07.439789+00:00
1,step,2024-06-13 21:55:07.450304+00:00
1,step,2024-06-13 21:55:07.453393+00:00
1,step,2024-06-13 21:55:25.889067+00:00
1,click,2024-06-13 21:55:25.899067+00:00
1,check_inbox_item,2024-06-13 21:55:32.280849+00:00
1,click_get,2024-06-13 21:55:35.913335+00:00
1,wait,2024-06-13 21:56:44.080069+00:00
1,check,2024-06-13 21:56:45.375192+00:00
1,step,2024-06-13 21:56:45.380192+00:00
1,step,2024-06-13 21:56:47.622227+00:00
1,click,2024-06-13 21:56:47.627227+00:00
1,click_get,2024-06-13 22:00:28.808606+00:00
1,wait,2024-06-13 22:00:32.305570+00:00
1,wait,2024-06-13 22:00:37.485165+00:00
1,check,2024-06-13 22:00:38.802257+00:00
1,info,2024-06-13 22:00:38.983588+00:00
1,step,2024-06-13 22:00:38.988588+00:00
1,step,2024-06-13 22:00:39.023475+00:00
1,step,2024-06-13 22:00:39.046649+00:00
1,step,2024-06-13 22:00:39.070142+00:00
1,step,2024-06-13 22:05:21.228620+00:00
1,info,2024-06-13 22:05:21.233620+00:00
1,click,2024-06-13 22:05:21.243620+00:00
1,check_inbox_item,2024-06-13 22:05:35.369927+00:00
1,click_get,2024-06-13 22:05:45.970603+00:00
1,wait,2024-06-13 22:06:40.136596+00:00
1,click,2024-06-13 22:06:40.141596+00:00
1,click_get,2024-06-13 22:13:40.297595+00:00
1,step,2024-06-13 22:13:40.302595+00:00
1,step,2024-06-13 22:13:42.544630+00:00
1,step,2024-06-13 22:14:16.077087+00:00
1,step,2024-06-13 22:14:16.111974+00:00
1,step,2024-06-13 22:14:16.135148+00:00
1,step,2024-06-13 22:14:16.158641+00:00
1,step,2024-06-13 22:18:58.317119+00:00
1,wait,2024-06-13 22:18:58.322119+00:00
1,wait,2024-06-13 22:19:03.365725+00:00
1,check,2024-06-13 22:19:04.704973+00:00
1,info,2024-06-13 22:19:05.023816+00:00
1,check,2024-06-13 22:19:05.028816+00:00
1,info,2024-06-13 22:19:05.649275+00:00
1,click,2024-06-13 22:19:05.659275+00:00
1,click,2024-06-13 22:19:05.664275+00:00
1,click_get,2024-06-13 22:19:43.531020+00:00
1,wait,2024-06-13 22:19:47.744204+00:00
1,step,2024-06-13 22:19:47.749204+00:00
1,step,2024-06-13 22:19:49.532544+00:00
1,step,2024-06-13 22:20:15.966818+00:00
1,step,2024-06-13 22:20:16.013170+00:00
1,step,2024-06-13 22:20:16.023685+00:00
1,step,2024-06-13 22:20:16.026774+00:00
1,step,2024-06-13 22:20:34.462448+00:00
1,wait,2024-06-13 22:20:34.467448+00:00
1,check,2024-06-13 22:20:45.571674+00:00
1,info,2024-06-13 22:20:45.880515+00:00
1,check_inbox_item,2024-06-13 22:20:45.885515+00:00
1,click_get,2024-06-13 22:20:49.518001+00:00
1,wait,2024-06-13 22:21:57.684735+00:00
1,check,2024-06-13 22:21:58.979858+00:00
1,info,2024-06-13 22:21:59.097163+00:00
1,click,2024-06-13 22:21:59.107163+00:00
1,click_get,2024-06-13 22:25:55.352283+00:00
1,click,2024-06-13 22:25:55.357283+00:00
1,check_inbox_item,2024-06-13 22:26:01.833520+00:00
1,step,2024-06-13 22:26:01.838520+00:00
1,step,2024-06-13 22:26:04.080555+00:00
1,step,2024-06-13 22:26:37.613012+00:00
1,step,2024-06-13 22:26:37.647899+00:00
1,step,2024-06-13 22:26:37.671073+00:00
1,step,2024-06-13 22:26:37.694566+00:00
1,step,2024-06-13 22:31:19.853044+00:00
1,click_get,2024-06-13 22:31:19.858044+00:00
1,wait,2024-06-13 22:31:55.014425+00:00
1,check,2024-06-13 22:31:56.323172+00:00
1,info,2024-06-13 22:31:56.430330+00:00
1,wait,2024-06-13 22:31:56.435330+00:00
1,wait,2024-06-13 22:31:59.002467+00:00
1,check,2024-06-13 22:32:04.192268+00:00
1,info,2024-06-13 22:32:04.443435+00:00
1,step,2024-06-13 22:32:04.453435+00:00
1,step,2024-06-13 22:32:06.695470+00:00
1,step,2024-06-13 22:32:40.227927+00:00
1,step,2024-06-13 22:32:40.262814+00:00
1,step,2024-06-13 22:32:40.285988+00:00
1,click,2024-06-13 22:32:40.290988+00:00
1,check_inbox_item,2024-06-13 22:34:57.466486+00:00
1,click,2024-06-13 22:34:57.471486+00:00
1,click_get,2024-06-13 22:41:41.154611+00:00
1,wait,2024-06-13 22:41:50.081526+00:00
1,wait,2024-06-13 22:41:56.273355+00:00
1,check,2024-06-13 22:41:59.454168+00:00
1,info,2024-06-13 22:41:59.734456+00:00
1,click_get,2024-06-13 22:41:59.739456+00:00
1,wait,2024-06-13 23:33:30.364734+00:00
1,check,2024-06-13 23:34:35.399584+00:00
1,info,2024-06-13 23:34:35.400299+00:00
1,step,2024-06-13 23:34:35.405299+00:00
1,step,2024-06-13 23:39:17.563777+00:00
1,click,2024-06-13 23:39:17.573777+00:00
1,click_get,2024-06-13 23:46:01.256902+00:00
1,step,2024-06-13 23:46:01.261902+00:00
1,step,2024-06-13 23:46:03.503937+00:00
1,step,2024-06-13 23:46:37.036394+00:00
1,step,2024-06-13 23:46:37.071281+00:00
1,click,2024-06-13 23:46:37.076281+00:00
1,check_inbox_item,2024-06-13 23:46:39.926330+00:00
1,click_get,2024-06-13 23:46:43.574026+00:00
1,wait,2024-06-13 23:49:20.044180+00:00
1,check,2024-06-13 23:49:21.417678+00:00
1,info,2024-06-13 23:49:21.493473+00:00
1,step,2024-06-13 23:49:21.498473+00:00
1,step,2024-06-13 23:49:21.521966+00:00
1,step,2024-06-13 23:54:03.680444+00:00
1,wait,2024-06-13 23:54:03.685444+00:00
1,wait,2024-06-13 23:54:09.877273+00:00
1,check,2024-06-13 23:54:13.058086+00:00
1,info,2024-06-13 23:54:13.338374+00:00
1,step,2024-06-13 23:54:13.348374+00:00
1,step,2024-06-13 23:54:15.131714+00:00
1,step,2024-06-13 23:54:41.565988+00:00
1,click,2024-06-13 23:54:41.570988+00:00
1,check_inbox_item,2024-06-13 23:54:45.890064+00:00
1,click_get,2024-06-13 23:54:48.310009+00:00
1,wait,2024-06-14 00:22:05.413514+00:00
1,check,2024-06-14 00:22:06.683477+00:00
1,click,2024-06-14 00:22:06.688477+00:00
1,click_get,2024-06-14 02:33:52.693092+00:00
1,wait,2024-06-14 02:34:00.189556+00:00
1,wait,2024-06-14 02:34:02.665491+00:00
1,check,2024-06-14 02:34:05.133794+00:00
1,info,2024-06-14 02:34:05.223095+00:00
1,info,2024-06-14 02:34:05.228095+00:00
1,step,2024-06-14 02:34:05.233095+00:00
1,step,2024-06-14 02:34:05.243610+00:00
1,step,2024-06-14 02:34:05.246699+00:00
1,step,2024-06-14 02:34:23.682373+00:00
1,click,2024-06-14 02:34:23.692373+00:00
1,click_get,2024-06-14 02:35:01.559118+00:00
1,step,2024-06-14 02:35:01.564118+00:00
1,step,2024-06-14 02:35:03.347458+00:00
1,click,2024-06-14 02:35:03.352458+00:00
1,check_inbox_item,2024-06-14 02:35:09.734240+00:00
1,click_get,2024-06-14 02:35:13.366726+00:00
1,wait,2024-06-14 02:36:21.533460+00:00
1,check,2024-06-14 02:36:22.828583+00:00
1,info,2024-06-14 02:36:22.945888+00:00
1,step,2024-06-14 02:36:22.950888+00:00
1,step,2024-06-14 02:36:22.997240+00:00
1,step,2024-06-14 02:36:23.007755+00:00
1,step,2024-06-14 02:36:23.010844+00:00
1,step,2024-06-14 02:36:41.446518+00:00
1,wait,2024-06-14 02:36:41.451518+00:00
1,wait,2024-06-14 02:36:45.262852+00:00
1,check,2024-06-14 02:36:56.367078+00:00
1,info,2024-06-14 02:36:56.675919+00:00
1,click,2024-06-14 02:36:56.685919+00:00
1,check_inbox_item,2024-06-14 02:37:03.580602+00:00
1,click_get,2024-06-14 02:37:08.493265+00:00
1,click,2024-06-14 02:37:08.498265+00:00
1,step,2024-06-14 02:37:08.503265+00:00
1,step,2024-06-14 02:37:10.745300+00:00
1,step,2024-06-14 02:37:44.277757+00:00
1,step,2024-06-14 02:37:44.312644+00:00
1,step,2024-06-14 02:37:44.335818+00:00
1,step,2024-06-14 02:37:44.359311+00:00
1,step,2024-06-14 02:42:26.517789+00:00
1,click_get,2024-06-14 02:42:26.522789+00:00
1,wait,2024-06-14 02:42:28.784810+00:00
1,wait,2024-06-14 02:42:31.855548+00:00
1,check,2024-06-14 02:42:33.158672+00:00
1,info,2024-06-14 02:42:33.356472+00:00
1,wait,2024-06-14 02:42:33.361472+00:00
1,check,2024-06-14 02:42:34.668822+00:00
1,info,2024-06-14 02:42:34.919028+00:00
1,click,2024-06-14 02:42:34.929028+00:00
1,click_get,2024-06-14 02:49:18.612153+00:00
1,wait,2024-06-14 02:49:27.539068+00:00
1,wait,2024-06-14 02:49:33.730897+00:00
1,check,2024-06-14 02:49:36.911710+00:00
1,click,2024-06-14 02:49:36.916710+00:00
1,check_inbox_item,2024-06-14 02:49:42.609276+00:00
1,step,2024-06-14 02:49:42.614276+00:00
1,step,2024-06-14 02:49:44.856311+00:00
1,step,2024-06-14 02:50:18.388768+00:00
1,step,2024-06-14 02:50:18.423655+00:00
1,step,2024-06-14 02:50:18.446829+00:00
1,step,2024-06-14 02:50:18.470322+00:00
1,step,2024-06-14 02:55:00.628800+00:00
1,click_get,2024-06-14 02:55:00.633800+00:00
1,wait,2024-06-14 03:09:33.247041+00:00
1,check,2024-06-14 03:09:34.576217+00:00
1,info,2024-06-14 03:09:34.672221+00:00
1,info,2024-06-14 03:09:34.677221+00:00
1,click,2024-06-14 03:09:34.687221+00:00
1,click_get,2024-06-14 03:19:01.855119+00:00
1,click,2024-06-14 03:19:01.860119+00:00
1,check_inbox_item,2024-06-14 03:19:27.169817+00:00
1,step,2024-06-14 03:19:27.174817+00:00
1,step,2024-06-14 03:19:28.958157+00:00
1,step,2024-06-14 03:19:55.392431+00:00
1,step,2024-06-14 03:19:55.438783+00:00
1,step,2024-06-14 03:19:55.449298+00:00
1,step,2024-06-14 03:19:55.452387+00:00
1,step,2024-06-14 03:20:13.888061+00:00
1,click_get,2024-06-14 03:20:13.893061+00:00
1,wait,2024-06-14 03:56:17.724676+00:00
1,check,2024-06-14 03:56:19.329634+00:00
1,info,2024-06-14 03:56:19.585353+00:00
1,wait,2024-06-14 03:56:19.590353+00:00
1,wait,2024-06-14 03:56:22.233535+00:00
1,check,2024-06-14 03:56:26.035815+00:00
1,info,2024-06-14 03:56:26.266247+00:00
1,click,2024-06-14 03:56:26.276247+00:00
1,click_get,2024-06-14 03:57:04.142992+00:00
1,wait,2024-06-14 03:57:08.356176+00:00
1,wait,2024-06-14 03:57:12.167510+00:00
1,check,2024-06-14 03:57:23.271736+00:00
1,click,2024-06-14 03:57:23.276736+00:00
1,step,2024-06-14 03:57:23.281736+00:00
1,step,2024-06-14 03:57:25.065076+00:00
1,step,2024-06-14 03:57:51.499350+00:00
1,step,2024-06-14 03:57:51.545702+00:00
1,step,2024-06-14 03:57:51.556217+00:00
1,step,2024-06-14 03:57:51.559306+00:00
1,step,2024-06-14 03:58:09.994980+00:00
1,check_inbox_item,2024-06-14 03:58:09.999980+00:00
1,click_get,2024-06-14 03:58:12.506065+00:00
1,wait,2024-06-14 03:58:47.662446+00:00
1,check,2024-06-14 03:58:48.971193+00:00
1,info,2024-06-14 03:58:49.078351+00:00
1,info,2024-06-14 03:58:49.083351+00:00
1,click,2024-06-14 03:58:49.093351+00:00
1,click_get,2024-06-14 04:49:14.838486+00:00
1,wait,2024-06-14 05:29:45.143450+00:00
1,wait,2024-06-14 05:29:47.613049+00:00
1,check,2024-06-14 05:29:48.882430+00:00
1,click,2024-06-14 05:29:48.887430+00:00
1,check_inbox_item,2024-06-14 05:30:03.013737+00:00
1,click_get,2024-06-14 05:30:13.614413+00:00
1,wait,2024-06-14 05:31:07.780406+00:00
1,check,2024-06-14 05:31:16.562116+00:00
1,step,2024-06-14 05:31:16.567116+00:00
1,step,2024-06-14 05:31:18.350456+00:00
1,step,2024-06-14 05:31:44.784730+00:00
1,step,2024-06-14 05:31:44.831082+00:00
1,step,2024-06-14 05:31:44.841597+00:00
1,step,2024-06-14 05:31:44.844686+00:00
1,step,2024-06-14 05:32:03.280360+00:00
1,info,2024-06-14 05:32:03.285360+00:00
1,info,2024-06-14 05:32:03.290360+00:00
1,click,2024-06-14 05:32:03.300360+00:00
1,check_inbox_item,2024-06-14 05:32:09.682142+00:00
1,click,2024-06-14 05:32:09.687142+00:00
1,click_get,2024-06-14 05:36:05.932262+00:00
1,step,2024-06-14 05:36:05.937262+00:00
1,step,2024-06-14 05:36:07.720602+00:00
1,step,2024-06-14 05:36:34.154876+00:00
1,step,2024-06-14 05:36:34.201228+00:00
1,step,2024-06-14 05:36:34.211743+00:00
1,step,2024-06-14 05:36:34.214832+00:00
1,step,2024-06-14 05:36:52.650506+00:00
1,wait,2024-06-14 05:36:52.655506+00:00
1,wait,2024-06-14 05:36:55.222643+00:00
1,check,2024-06-14 05:37:00.412444+00:00
1,info,2024-06-14 05:37:00.663611+00:00
1,click_get,2024-06-14 05:37:00.668611+00:00
1,wait,2024-06-14 05:38:08.835345+00:00
1,check,2024-06-14 05:38:10.130468+00:00
1,info,2024-06-14 05:38:10.247773+00:00
1,step,2024-06-14 05:38:10.257773+00:00
1,step,2024-06-14 05:38:12.041113+00:00
1,step,2024-06-14 05:38:38.475387+00:00
1,step,2024-06-14 05:38:38.521739+00:00
1,step,2024-06-14 05:38:38.532254+00:00
1,click,2024-06-14 05:38:38.537254+00:00
1,click_get,2024-06-14 07:50:24.541869+00:00
1,wait,2024-06-14 07:50:32.038333+00:00
1,wait,2024-06-14 07:50:34.514268+00:00
1,click,2024-06-14 07:50:34.519268+00:00
1,check_inbox_item,2024-06-14 07:51:03.047379+00:00
1,click_get,2024-06-14 07:51:05.581065+00:00
1,wait,2024-06-14 08:03:07.837418+00:00
1,check,2024-06-14 08:03:09.141686+00:00
1,info,2024-06-14 08:03:09.356710+00:00
1,check,2024-06-14 08:03:09.361710+00:00
1,info,2024-06-14 08:03:09.451011+00:00
1,step,2024-06-14 08:03:09.456011+00:00
1,step,2024-06-14 08:03:27.891685+00:00
1,step,2024-06-14 08:03:27.901685+00:00
1,click,2024-06-14 08:03:27.906685+00:00
1,click_get,2024-06-14 08:10:28.062684+00:00
1,wait,2024-06-14 08:10:37.988748+00:00
1,wait,2024-06-14 08:10:43.032354+00:00
1,check,2024-06-14 08:10:44.371602+00:00
1,click,2024-06-14 08:10:44.376602+00:00
1,check_inbox_item,2024-06-14 08:13:01.552100+00:00
1,click_get,2024-06-14 08:13:01.946305+00:00
1,wait,2024-06-14 09:04:32.571583+00:00
1,check,2024-06-14 09:05:37.606433+00:00
1,info,2024-06-14 09:05:37.607148+00:00
1,info,2024-06-14 09:05:37.612148+00:00
1,step,2024-06-14 09:05:37.617148+00:00
1,step,2024-06-14 09:06:04.051422+00:00
1,step,2024-06-14 09:06:04.097774+00:00
1,step,2024-06-14 09:06:04.108289+00:00
1,step,2024-06-14 09:06:04.111378+00:00
1,step,2024-06-14 09:06:22.547052+00:00
1,click,2024-06-14 09:06:22.557052+00:00
1,click_get,2024-06-14 09:07:00.423797+00:00
1,wait,2024-06-14 09:07:04.636981+00:00
1,wait,2024-06-14 09:07:08.448315+00:00
1,check,2024-06-14 09:07:19.552541+00:00
1,step,2024-06-14 09:07:19.557541+00:00
1,step,2024-06-14 09:07:21.340881+00:00
1,step,2024-06-14 09:07:47.775155+00:00
1,click,2024-06-14 09:07:47.780155+00:00
1,check_inbox_item,2024-06-14 09:07:50.630204+00:00
1,click_get,2024-06-14 09:07:54.277900+00:00
1,wait,2024-06-14 09:10:30.748054+00:00
1,check,2024-06-14 09:10:32.121552+00:00
1,info,2024-06-14 09:10:32.197347+00:00
1,step,2024-06-14 09:10:32.202347+00:00
1,step,2024-06-14 09:10:32.212862+00:00
1,step,2024-06-14 09:10:32.215951+00:00
1,step,2024-06-14 09:10:50.651625+00:00
1,info,2024-06-14 09:10:50.656625+00:00
1,step,2024-06-14 09:10:50.666625+00:00
1,step,2024-06-14 09:10:52.908660+00:00
1,step,2024-06-14 09:11:26.441117+00:00
1,step,2024-06-14 09:11:26.476004+00:00
1,step,2024-06-14 09:11:26.499178+00:00
1,step,2024-06-14 09:11:26.522671+00:00
1,click,2024-06-14 09:11:26.527671+00:00
1,click,2024-06-14 09:11:26.532671+00:00
1,check_inbox_item,2024-06-14 09:11:32.225237+00:00
1,click_get,2024-06-14 09:11:35.845796+00:00
1,wait,2024-06-14 09:26:08.459037+00:00
1,check,2024-06-14 09:26:09.788213+00:00
1,info,2024-06-14 09:26:09.884217+00:00
1,click_get,2024-06-14 09:26:09.889217+00:00
1,wait,2024-06-14 09:26:15.381373+00:00
1,wait,2024-06-14 09:26:16.891810+00:00
1,check,2024-06-14 09:26:18.176781+00:00
1,info,2024-06-14 09:26:18.389583+00:00
1,step,2024-06-14 09:26:18.394583+00:00
