case:concept:name,concept:name,time:timestamp
1,insert_house,2024-06-18 00:48:04.785544+00:00
1,insert_postal,2024-06-18 00:48:07.050137+00:00
1,insert,2024-06-18 00:48:09.152843+00:00
1,insert_transportation,2024-06-18 00:48:13.446528+00:00
1,insert,2024-06-18 00:48:13.947242+00:00
1,insert_transportation,2024-06-18 00:48:17.455263+00:00
1,check_canada,2024-06-18 00:48:22.279758+00:00
1,tax_number,2024-06-18 00:48:22.911093+00:00
1,tax_number,2024-06-18 00:48:23.677740+00:00
1,check_riga,2024-06-18 00:48:43.850808+00:00
1,vendor_sec,2024-06-18 00:48:44.262560+00:00
1,click_new_erp,2024-06-18 00:48:44.732189+00:00
1,insert_customer,2024-06-18 00:49:09.619705+00:00
1,click_new_erp_company,2024-06-18 00:49:55.742229+00:00
1,insert_company,2024-06-18 00:50:02.659102+00:00
1,click,2024-06-18 00:50:10.804858+00:00
1,click_new_erp,2024-06-18 00:50:19.882704+00:00
1,insert_sales,2024-06-18 00:50:32.015759+00:00
1,insert_sales,2024-06-18 00:50:45.735369+00:00
1,insert_sales,2024-06-18 00:51:00.383397+00:00
1,insert_sales,2024-06-18 00:51:06.089302+00:00
1,insert,2024-06-18 00:51:07.729599+00:00
1,insert,2024-06-18 00:51:17.911911+00:00
1,insert,2024-06-18 00:51:22.579802+00:00
1,insert_customer,2024-06-18 00:51:30.314024+00:00
1,partner,2024-06-18 00:51:33.056612+00:00
1,customer,2024-06-18 00:52:58.441416+00:00
1,click,2024-06-18 00:54:11.916710+00:00
1,insert_sales_user,2024-06-18 00:54:22.231736+00:00
1,click,2024-06-18 00:54:24.933453+00:00
1,click,2024-06-18 00:54:38.114999+00:00
1,error,2024-06-18 00:54:46.343667+00:00
1,click,2024-06-18 00:54:47.729140+00:00
1,click_inbox,2024-06-18 00:54:47.734140+00:00
1,click_get,2024-06-18 00:54:56.979311+00:00
1,wait,2024-06-18 00:55:01.865227+00:00
1,wait,2024-06-18 00:55:09.312421+00:00
1,check,2024-06-18 00:55:10.793945+00:00
1,info,2024-06-18 00:55:11.325051+00:00
1,vendor_sec,2024-06-18 00:55:11.330051+00:00
1,click_new_erp,2024-06-18 00:55:12.473271+00:00
1,insert_customer,2024-06-18 00:55:28.793006+00:00
1,click_new_erp_company,2024-06-18 00:56:01.209234+00:00
1,insert_company,2024-06-18 00:56:11.695707+00:00
1,click,2024-06-18 00:56:19.601494+00:00
1,click_new_erp,2024-06-18 00:56:35.722063+00:00
1,insert_sales,2024-06-18 00:56:44.126168+00:00
1,insert_sales,2024-06-18 00:56:58.492501+00:00
1,insert_sales,2024-06-18 00:57:33.463977+00:00
1,insert_sales,2024-06-18 00:57:35.507011+00:00
1,insert,2024-06-18 00:57:44.228508+00:00
1,insert,2024-06-18 00:57:48.173884+00:00
1,insert,2024-06-18 00:58:10.701209+00:00
1,insert_customer,2024-06-18 00:58:20.624469+00:00
1,partner,2024-06-18 00:59:12.371745+00:00
1,customer,2024-06-18 00:59:15.671990+00:00
1,click,2024-06-18 00:59:20.506928+00:00
1,insert_sales_user,2024-06-18 01:00:48.716439+00:00
1,click,2024-06-18 01:00:54.059761+00:00
1,click,2024-06-18 01:01:10.256407+00:00
1,error,2024-06-18 01:01:15.767234+00:00
1,click,2024-06-18 01:01:17.069377+00:00
1,search,2024-06-18 01:01:17.079377+00:00
1,click,2024-06-18 01:01:21.244161+00:00
1,click,2024-06-18 01:06:19.294939+00:00
1,insert,2024-06-18 01:06:33.225599+00:00
1,insert,2024-06-18 01:06:39.666762+00:00
1,click,2024-06-18 01:06:39.671762+00:00
1,check_inbox_item,2024-06-18 01:06:51.665833+00:00
1,check_inbox,2024-06-18 01:06:54.062395+00:00
1,click_inbox,2024-06-18 01:06:54.265062+00:00
1,click_get,2024-06-18 01:06:55.928394+00:00
1,wait,2024-06-18 01:06:57.439655+00:00
1,wait,2024-06-18 01:06:59.960995+00:00
1,search,2024-06-18 01:06:59.965995+00:00
1,click,2024-06-18 01:07:03.700005+00:00
1,select_sold,2024-06-18 01:07:08.264613+00:00
1,click,2024-06-18 01:07:10.346723+00:00
1,insert,2024-06-18 01:07:23.115897+00:00
1,insert,2024-06-18 01:07:30.525038+00:00
1,insert_search,2024-06-18 01:09:57.191646+00:00
1,insert_house,2024-06-18 01:09:58.879434+00:00
1,insert_postal,2024-06-18 01:10:01.144027+00:00
1,insert,2024-06-18 01:10:03.246733+00:00
1,insert_transportation,2024-06-18 01:10:07.540418+00:00
1,insert,2024-06-18 01:10:08.041132+00:00
1,insert_transportation,2024-06-18 01:10:11.549153+00:00
1,check_canada,2024-06-18 01:10:16.373648+00:00
1,tax_number,2024-06-18 01:10:17.004983+00:00
1,tax_number,2024-06-18 01:10:17.771630+00:00
1,check_riga,2024-06-18 01:10:37.944698+00:00
1,vendor_sec,2024-06-18 01:10:38.356450+00:00
1,click_new_erp,2024-06-18 01:10:38.826079+00:00
1,insert_customer,2024-06-18 01:11:03.713595+00:00
1,click_new_erp_company,2024-06-18 01:11:49.836119+00:00
1,insert_company,2024-06-18 01:11:56.752992+00:00
1,click,2024-06-18 01:12:04.898748+00:00
1,click_new_erp,2024-06-18 01:12:13.976594+00:00
1,insert_sales,2024-06-18 01:12:26.109649+00:00
1,insert_sales,2024-06-18 01:12:39.829259+00:00
1,insert_sales,2024-06-18 01:12:54.477287+00:00
1,insert_sales,2024-06-18 01:13:00.183192+00:00
1,insert,2024-06-18 01:13:01.823489+00:00
1,insert,2024-06-18 01:13:12.005801+00:00
1,insert,2024-06-18 01:13:16.673692+00:00
1,insert_customer,2024-06-18 01:13:24.407914+00:00
1,partner,2024-06-18 01:13:27.150502+00:00
1,customer,2024-06-18 01:14:52.535306+00:00
1,click,2024-06-18 01:16:06.010600+00:00
1,insert_sales_user,2024-06-18 01:16:16.325626+00:00
1,click,2024-06-18 01:16:19.027343+00:00
1,click,2024-06-18 01:16:32.208889+00:00
1,error,2024-06-18 01:16:40.437557+00:00
1,click,2024-06-18 01:16:41.823030+00:00
1,check,2024-06-18 01:16:41.828030+00:00
1,info,2024-06-18 01:16:42.026479+00:00
1,insert_search,2024-06-18 01:16:42.031479+00:00
1,insert_house,2024-06-18 01:16:52.476430+00:00
1,insert_postal,2024-06-18 01:17:35.348887+00:00
1,insert,2024-06-18 01:19:10.488588+00:00
1,insert_transportation,2024-06-18 01:19:15.147865+00:00
1,insert,2024-06-18 01:19:15.592094+00:00
1,insert_transportation,2024-06-18 01:19:27.376303+00:00
1,check_canada,2024-06-18 01:20:39.332312+00:00
1,check_canada,2024-06-18 01:20:39.642166+00:00
1,click_check,2024-06-18 01:20:39.927473+00:00
1,region,2024-06-18 01:20:56.116289+00:00
1,tax,2024-06-18 01:21:42.087337+00:00
1,tax_number,2024-06-18 01:22:02.398068+00:00
1,tax_number,2024-06-18 01:22:02.865276+00:00
1,check_riga,2024-06-18 01:22:06.795835+00:00
1,vendor_sec,2024-06-18 01:22:07.061321+00:00
1,click_new_erp,2024-06-18 01:22:07.682556+00:00
1,insert_customer,2024-06-18 01:22:22.745123+00:00
1,click_new_erp_company,2024-06-18 01:22:31.588572+00:00
1,insert_company,2024-06-18 01:22:41.039998+00:00
1,click,2024-06-18 01:22:44.367965+00:00
1,click_new_erp,2024-06-18 01:23:13.535765+00:00
1,insert_sales,2024-06-18 01:23:59.294416+00:00
1,insert_sales,2024-06-18 01:24:14.387495+00:00
1,insert_sales,2024-06-18 01:25:07.190646+00:00
1,insert_sales,2024-06-18 01:25:14.364804+00:00
1,insert,2024-06-18 01:25:22.798039+00:00
1,insert,2024-06-18 01:25:39.581282+00:00
1,insert,2024-06-18 01:25:58.228997+00:00
1,insert_customer,2024-06-18 01:26:14.347342+00:00
1,partner,2024-06-18 01:27:59.282203+00:00
1,customer,2024-06-18 01:28:00.989819+00:00
1,click,2024-06-18 01:28:05.667564+00:00
1,insert_sales_user,2024-06-18 01:32:30.256226+00:00
1,click,2024-06-18 01:32:35.327969+00:00
1,click,2024-06-18 01:32:51.428599+00:00
1,error,2024-06-18 01:33:23.475316+00:00
1,click,2024-06-18 01:33:24.991931+00:00
1,click,2024-06-18 01:33:25.001931+00:00
1,check_inbox_item,2024-06-18 01:33:38.245713+00:00
1,check_inbox,2024-06-18 01:33:40.702487+00:00
1,click_inbox,2024-06-18 01:33:40.798080+00:00
1,search,2024-06-18 01:33:40.803080+00:00
1,click,2024-06-18 01:33:44.325055+00:00
1,select_sold,2024-06-18 01:33:47.912927+00:00
1,click,2024-06-18 01:33:49.998134+00:00
1,insert,2024-06-18 01:34:03.657203+00:00
1,insert,2024-06-18 01:34:11.357005+00:00
1,insert_search,2024-06-18 01:34:41.212034+00:00
1,insert_house,2024-06-18 01:34:48.354177+00:00
1,insert_postal,2024-06-18 01:35:39.450414+00:00
1,insert,2024-06-18 01:35:42.917290+00:00
1,insert_transportation,2024-06-18 01:35:45.224679+00:00
1,insert,2024-06-18 01:35:45.730614+00:00
1,insert_transportation,2024-06-18 01:35:47.109168+00:00
1,check_canada,2024-06-18 01:35:48.751959+00:00
1,tax_number,2024-06-18 01:35:49.020417+00:00
1,tax_number,2024-06-18 01:35:49.460238+00:00
1,check_riga,2024-06-18 01:35:53.244181+00:00
1,vendor_sec,2024-06-18 01:35:53.616638+00:00
1,click_new_erp,2024-06-18 01:35:54.387420+00:00
1,insert_customer,2024-06-18 01:36:22.683822+00:00
1,click_new_erp_company,2024-06-18 01:36:44.521645+00:00
1,insert_company,2024-06-18 01:36:51.878982+00:00
1,click,2024-06-18 01:37:00.356198+00:00
1,click_new_erp,2024-06-18 01:37:08.331169+00:00
1,insert_sales,2024-06-18 01:37:21.465971+00:00
1,search,2024-06-18 01:37:21.470971+00:00
1,click,2024-06-18 01:37:25.635755+00:00
1,click,2024-06-18 01:42:23.686533+00:00
1,insert,2024-06-18 01:42:37.617193+00:00
1,insert,2024-06-18 01:42:44.058356+00:00
1,insert_search,2024-06-18 01:42:48.723021+00:00
1,insert_house,2024-06-18 01:42:59.167972+00:00
1,insert_postal,2024-06-18 01:43:42.040429+00:00
1,insert,2024-06-18 01:45:17.180130+00:00
1,insert_transportation,2024-06-18 01:45:21.839407+00:00
1,insert,2024-06-18 01:45:22.283636+00:00
1,insert_transportation,2024-06-18 01:45:34.067845+00:00
1,check_canada,2024-06-18 01:46:46.023854+00:00
1,check_canada,2024-06-18 01:46:46.333708+00:00
1,click_check,2024-06-18 01:46:46.619015+00:00
1,region,2024-06-18 01:47:02.807831+00:00
1,tax,2024-06-18 01:47:48.778879+00:00
1,tax_number,2024-06-18 01:48:09.089610+00:00
1,tax_number,2024-06-18 01:48:09.556818+00:00
1,check_riga,2024-06-18 01:48:13.487377+00:00
1,vendor_sec,2024-06-18 01:48:13.752863+00:00
1,click_new_erp,2024-06-18 01:48:14.374098+00:00
1,insert_customer,2024-06-18 01:48:29.436665+00:00
1,click_new_erp_company,2024-06-18 01:48:38.280114+00:00
1,insert_company,2024-06-18 01:48:47.731540+00:00
1,click,2024-06-18 01:48:51.059507+00:00
1,click_new_erp,2024-06-18 01:49:20.227307+00:00
1,insert_sales,2024-06-18 01:50:05.985958+00:00
1,insert_sales,2024-06-18 01:50:21.079037+00:00
1,insert_sales,2024-06-18 01:51:13.882188+00:00
1,insert_sales,2024-06-18 01:51:21.056346+00:00
1,insert,2024-06-18 01:51:29.489581+00:00
1,insert,2024-06-18 01:51:46.272824+00:00
1,insert,2024-06-18 01:52:04.920539+00:00
1,insert_customer,2024-06-18 01:52:21.038884+00:00
1,partner,2024-06-18 01:54:05.973745+00:00
1,customer,2024-06-18 01:54:07.681361+00:00
1,click,2024-06-18 01:54:12.359106+00:00
1,insert_sales_user,2024-06-18 01:58:36.947768+00:00
1,click,2024-06-18 01:58:42.019511+00:00
1,click,2024-06-18 01:58:58.120141+00:00
1,error,2024-06-18 01:59:30.166858+00:00
1,click,2024-06-18 01:59:31.683473+00:00
1,insert_sales,2024-06-18 01:59:31.688473+00:00
1,insert_sales,2024-06-18 01:59:54.539567+00:00
1,insert_sales,2024-06-18 01:59:57.128562+00:00
1,insert,2024-06-18 01:59:59.852119+00:00
1,insert,2024-06-18 02:00:05.765209+00:00
1,insert,2024-06-18 02:00:13.582412+00:00
1,insert_customer,2024-06-18 02:00:22.724134+00:00
1,partner,2024-06-18 02:00:26.303670+00:00
1,customer,2024-06-18 02:01:18.321699+00:00
1,click,2024-06-18 02:02:46.948707+00:00
1,insert_sales_user,2024-06-18 02:02:58.023116+00:00
1,click,2024-06-18 02:03:12.774766+00:00
1,click,2024-06-18 02:03:25.286003+00:00
1,error,2024-06-18 02:03:30.851846+00:00
1,click,2024-06-18 02:03:32.299256+00:00
1,click_get,2024-06-18 02:03:32.304256+00:00
1,wait,2024-06-18 02:03:34.609932+00:00
1,wait,2024-06-18 02:03:38.048201+00:00
1,check,2024-06-18 02:03:41.781039+00:00
1,info,2024-06-18 02:03:41.982419+00:00
1,search,2024-06-18 02:03:41.992419+00:00
1,click,2024-06-18 02:03:46.222234+00:00
1,select_sold,2024-06-18 02:03:50.784078+00:00
1,click,2024-06-18 02:03:52.846085+00:00
1,insert,2024-06-18 02:04:05.428973+00:00
1,insert,2024-06-18 02:04:13.720324+00:00
1,insert_search,2024-06-18 02:04:42.904206+00:00
1,insert_house,2024-06-18 02:04:49.264039+00:00
1,insert_postal,2024-06-18 02:05:42.064979+00:00
1,insert,2024-06-18 02:05:44.183125+00:00
1,insert_transportation,2024-06-18 02:05:45.956046+00:00
1,insert,2024-06-18 02:05:46.449817+00:00
1,insert_transportation,2024-06-18 02:05:48.888944+00:00
1,check_canada,2024-06-18 02:05:53.689008+00:00
1,tax_number,2024-06-18 02:05:54.177804+00:00
1,tax_number,2024-06-18 02:05:54.557536+00:00
1,check_riga,2024-06-18 02:05:59.411222+00:00
1,vendor_sec,2024-06-18 02:05:59.779439+00:00
1,click_new_erp,2024-06-18 02:06:00.359896+00:00
1,insert_customer,2024-06-18 02:06:25.378217+00:00
1,click_new_erp_company,2024-06-18 02:07:59.470219+00:00
1,insert_company,2024-06-18 02:08:06.273254+00:00
1,click,2024-06-18 02:08:15.452201+00:00
1,click_new_erp,2024-06-18 02:08:23.549200+00:00
1,insert_sales,2024-06-18 02:08:30.672581+00:00
1,insert_sales,2024-06-18 02:08:46.187102+00:00
1,insert_sales,2024-06-18 02:08:54.294674+00:00
1,click,2024-06-18 02:08:54.299674+00:00
1,check_inbox_item,2024-06-18 02:08:58.761597+00:00
1,check_inbox,2024-06-18 02:09:02.487404+00:00
1,click_inbox,2024-06-18 02:09:03.057755+00:00
1,click_get,2024-06-18 02:09:07.356257+00:00
1,search,2024-06-18 02:09:07.361257+00:00
1,click,2024-06-18 02:09:11.526041+00:00
1,click,2024-06-18 02:14:09.576819+00:00
1,insert,2024-06-18 02:14:23.507479+00:00
1,insert,2024-06-18 02:14:29.948642+00:00
1,insert_search,2024-06-18 02:14:34.613307+00:00
1,insert_house,2024-06-18 02:14:45.058258+00:00
1,insert_postal,2024-06-18 02:15:27.930715+00:00
1,insert,2024-06-18 02:17:03.070416+00:00
1,insert_transportation,2024-06-18 02:17:07.729693+00:00
1,insert,2024-06-18 02:17:08.173922+00:00
1,insert_transportation,2024-06-18 02:17:19.958131+00:00
1,check_canada,2024-06-18 02:18:31.914140+00:00
1,check_canada,2024-06-18 02:18:32.223994+00:00
1,click_check,2024-06-18 02:18:32.509301+00:00
1,region,2024-06-18 02:18:48.698117+00:00
1,tax,2024-06-18 02:19:34.669165+00:00
1,tax_number,2024-06-18 02:19:54.979896+00:00
1,tax_number,2024-06-18 02:19:55.447104+00:00
1,check_riga,2024-06-18 02:19:59.377663+00:00
1,vendor_sec,2024-06-18 02:19:59.643149+00:00
1,click_new_erp,2024-06-18 02:20:00.264384+00:00
1,insert_customer,2024-06-18 02:20:15.326951+00:00
1,click_new_erp_company,2024-06-18 02:20:24.170400+00:00
1,insert_company,2024-06-18 02:20:33.621826+00:00
1,click,2024-06-18 02:20:36.949793+00:00
1,click_new_erp,2024-06-18 02:21:06.117593+00:00
1,insert_sales,2024-06-18 02:21:51.876244+00:00
1,insert_sales,2024-06-18 02:22:06.969323+00:00
1,insert_sales,2024-06-18 02:22:59.772474+00:00
1,insert_sales,2024-06-18 02:23:06.946632+00:00
1,insert,2024-06-18 02:23:15.379867+00:00
1,insert,2024-06-18 02:23:32.163110+00:00
1,insert,2024-06-18 02:23:50.810825+00:00
1,insert_customer,2024-06-18 02:24:06.929170+00:00
1,partner,2024-06-18 02:25:51.864031+00:00
1,customer,2024-06-18 02:25:53.571647+00:00
1,click,2024-06-18 02:25:58.249392+00:00
1,insert_sales_user,2024-06-18 02:30:22.838054+00:00
1,click,2024-06-18 02:30:27.909797+00:00
1,click,2024-06-18 02:30:44.010427+00:00
1,error,2024-06-18 02:31:16.057144+00:00
1,click,2024-06-18 02:31:17.573759+00:00
1,wait,2024-06-18 02:31:17.578759+00:00
1,wait,2024-06-18 02:31:21.596711+00:00
1,check,2024-06-18 02:31:22.924708+00:00
1,info,2024-06-18 02:31:23.184636+00:00
1,insert_sales,2024-06-18 02:31:23.189636+00:00
1,insert,2024-06-18 02:31:44.271092+00:00
1,insert,2024-06-18 02:31:51.218669+00:00
1,insert,2024-06-18 02:31:53.565946+00:00
1,insert_customer,2024-06-18 02:32:00.353731+00:00
1,partner,2024-06-18 02:32:03.921938+00:00
1,customer,2024-06-18 02:33:15.977710+00:00
1,click,2024-06-18 02:35:26.681619+00:00
1,insert_sales_user,2024-06-18 02:35:37.132579+00:00
1,click,2024-06-18 02:35:42.538603+00:00
1,click,2024-06-18 02:36:01.909353+00:00
1,error,2024-06-18 02:36:03.358656+00:00
1,click,2024-06-18 02:36:11.876564+00:00
1,search,2024-06-18 02:36:11.886564+00:00
1,click,2024-06-18 02:36:11.891564+00:00
1,search,2024-06-18 02:36:11.896564+00:00
1,click,2024-06-18 02:36:15.630574+00:00
1,select_sold,2024-06-18 02:36:20.195182+00:00
1,click,2024-06-18 02:36:22.277292+00:00
1,insert,2024-06-18 02:36:35.046466+00:00
1,insert,2024-06-18 02:36:42.455607+00:00
1,insert_search,2024-06-18 02:39:09.122215+00:00
1,insert_house,2024-06-18 02:39:10.810003+00:00
1,insert_postal,2024-06-18 02:39:13.074596+00:00
1,insert,2024-06-18 02:39:15.177302+00:00
1,insert_transportation,2024-06-18 02:39:19.470987+00:00
1,insert,2024-06-18 02:39:19.971701+00:00
1,insert_transportation,2024-06-18 02:39:23.479722+00:00
1,check_canada,2024-06-18 02:39:28.304217+00:00
1,tax_number,2024-06-18 02:39:28.935552+00:00
1,tax_number,2024-06-18 02:39:29.702199+00:00
1,check_riga,2024-06-18 02:39:49.875267+00:00
1,vendor_sec,2024-06-18 02:39:50.287019+00:00
1,click_new_erp,2024-06-18 02:39:50.756648+00:00
1,insert_customer,2024-06-18 02:40:15.644164+00:00
1,click_new_erp_company,2024-06-18 02:41:01.766688+00:00
1,insert_company,2024-06-18 02:41:08.683561+00:00
1,click,2024-06-18 02:41:16.829317+00:00
1,click_new_erp,2024-06-18 02:41:25.907163+00:00
1,insert_sales,2024-06-18 02:41:38.040218+00:00
1,insert_sales,2024-06-18 02:41:51.759828+00:00
1,insert_sales,2024-06-18 02:42:06.407856+00:00
1,insert_sales,2024-06-18 02:42:12.113761+00:00
1,insert,2024-06-18 02:42:13.754058+00:00
1,insert,2024-06-18 02:42:23.936370+00:00
1,insert,2024-06-18 02:42:28.604261+00:00
1,insert_customer,2024-06-18 02:42:36.338483+00:00
1,partner,2024-06-18 02:42:39.081071+00:00
1,customer,2024-06-18 02:44:04.465875+00:00
1,click,2024-06-18 02:45:17.941169+00:00
1,insert_sales_user,2024-06-18 02:45:28.256195+00:00
1,click,2024-06-18 02:45:30.957912+00:00
1,click,2024-06-18 02:45:44.139458+00:00
1,error,2024-06-18 02:45:52.368126+00:00
1,click,2024-06-18 02:45:53.753599+00:00
1,check_inbox_item,2024-06-18 02:45:53.758599+00:00
1,check_inbox,2024-06-18 02:45:56.197396+00:00
1,click_inbox,2024-06-18 02:45:56.295102+00:00
1,click_get,2024-06-18 02:46:16.165937+00:00
1,wait,2024-06-18 02:46:50.693734+00:00
1,wait,2024-06-18 02:46:53.092380+00:00
1,check,2024-06-18 02:46:54.338602+00:00
1,info,2024-06-18 02:46:54.392607+00:00
1,click,2024-06-18 02:46:54.397607+00:00
1,click,2024-06-18 02:51:52.448385+00:00
1,insert,2024-06-18 02:52:06.379045+00:00
1,insert,2024-06-18 02:52:12.820208+00:00
1,insert_search,2024-06-18 02:52:17.484873+00:00
1,insert_house,2024-06-18 02:52:27.929824+00:00
1,insert_postal,2024-06-18 02:53:10.802281+00:00
1,insert,2024-06-18 02:54:45.941982+00:00
1,insert_transportation,2024-06-18 02:54:50.601259+00:00
1,insert,2024-06-18 02:54:51.045488+00:00
1,insert_transportation,2024-06-18 02:55:02.829697+00:00
1,check_canada,2024-06-18 02:56:14.785706+00:00
1,check_canada,2024-06-18 02:56:15.095560+00:00
1,click_check,2024-06-18 02:56:15.380867+00:00
1,region,2024-06-18 02:56:31.569683+00:00
1,tax,2024-06-18 02:57:17.540731+00:00
1,tax_number,2024-06-18 02:57:37.851462+00:00
1,tax_number,2024-06-18 02:57:38.318670+00:00
1,check_riga,2024-06-18 02:57:42.249229+00:00
1,vendor_sec,2024-06-18 02:57:42.514715+00:00
1,click_new_erp,2024-06-18 02:57:43.135950+00:00
1,insert_customer,2024-06-18 02:57:58.198517+00:00
1,click_new_erp_company,2024-06-18 02:58:07.041966+00:00
1,insert_company,2024-06-18 02:58:16.493392+00:00
1,click,2024-06-18 02:58:19.821359+00:00
1,click_new_erp,2024-06-18 02:58:48.989159+00:00
1,insert_sales,2024-06-18 02:59:34.747810+00:00
1,insert_sales,2024-06-18 02:59:49.840889+00:00
1,insert_sales,2024-06-18 03:00:42.644040+00:00
1,insert_sales,2024-06-18 03:00:49.818198+00:00
1,insert,2024-06-18 03:00:58.251433+00:00
1,insert,2024-06-18 03:01:15.034676+00:00
1,insert,2024-06-18 03:01:33.682391+00:00
1,insert_customer,2024-06-18 03:01:49.800736+00:00
1,partner,2024-06-18 03:03:34.735597+00:00
1,customer,2024-06-18 03:03:36.443213+00:00
1,click,2024-06-18 03:03:41.120958+00:00
1,insert_sales_user,2024-06-18 03:08:05.709620+00:00
1,click,2024-06-18 03:08:10.781363+00:00
1,click,2024-06-18 03:08:26.881993+00:00
1,error,2024-06-18 03:08:58.928710+00:00
1,click,2024-06-18 03:09:00.445325+00:00
1,search,2024-06-18 03:09:00.455325+00:00
1,click,2024-06-18 03:09:04.189335+00:00
1,select_sold,2024-06-18 03:09:08.753943+00:00
1,click,2024-06-18 03:09:10.836053+00:00
1,insert,2024-06-18 03:09:23.605227+00:00
1,insert,2024-06-18 03:09:31.014368+00:00
1,insert_search,2024-06-18 03:11:57.680976+00:00
1,insert_house,2024-06-18 03:11:59.368764+00:00
1,insert_postal,2024-06-18 03:12:01.633357+00:00
1,insert,2024-06-18 03:12:03.736063+00:00
1,insert_transportation,2024-06-18 03:12:08.029748+00:00
1,insert,2024-06-18 03:12:08.530462+00:00
1,insert_transportation,2024-06-18 03:12:12.038483+00:00
1,check_canada,2024-06-18 03:12:16.862978+00:00
1,tax_number,2024-06-18 03:12:17.494313+00:00
1,tax_number,2024-06-18 03:12:18.260960+00:00
1,check_riga,2024-06-18 03:12:38.434028+00:00
1,vendor_sec,2024-06-18 03:12:38.845780+00:00
1,click_new_erp,2024-06-18 03:12:39.315409+00:00
1,insert_customer,2024-06-18 03:13:04.202925+00:00
1,click_new_erp_company,2024-06-18 03:13:50.325449+00:00
1,insert_company,2024-06-18 03:13:57.242322+00:00
1,click,2024-06-18 03:14:05.388078+00:00
1,click_new_erp,2024-06-18 03:14:14.465924+00:00
1,insert_sales,2024-06-18 03:14:26.598979+00:00
1,insert_sales,2024-06-18 03:14:40.318589+00:00
1,insert_sales,2024-06-18 03:14:54.966617+00:00
1,insert_sales,2024-06-18 03:15:00.672522+00:00
1,insert,2024-06-18 03:15:02.312819+00:00
1,insert,2024-06-18 03:15:12.495131+00:00
1,insert,2024-06-18 03:15:17.163022+00:00
1,insert_customer,2024-06-18 03:15:24.897244+00:00
1,partner,2024-06-18 03:15:27.639832+00:00
1,customer,2024-06-18 03:16:53.024636+00:00
1,click,2024-06-18 03:18:06.499930+00:00
1,insert_sales_user,2024-06-18 03:18:16.814956+00:00
1,click,2024-06-18 03:18:19.516673+00:00
1,click,2024-06-18 03:18:32.698219+00:00
1,click,2024-06-18 03:18:32.703219+00:00
1,check_inbox_item,2024-06-27 22:19:27.593492+00:00
1,check_inbox,2024-06-27 22:19:35.095109+00:00
1,search,2024-06-27 22:19:35.100109+00:00
1,click,2024-06-27 22:19:39.392906+00:00
1,click,2024-06-27 22:20:12.030100+00:00
1,insert,2024-06-27 22:20:27.249612+00:00
1,insert,2024-06-27 22:20:53.216473+00:00
1,insert_search,2024-06-27 22:20:58.689102+00:00
1,insert_house,2024-06-27 22:21:06.812516+00:00
1,insert_postal,2024-06-27 22:21:34.888224+00:00
1,insert,2024-06-27 22:21:50.663605+00:00
1,insert_transportation,2024-06-27 22:21:55.808264+00:00
1,insert,2024-06-27 22:21:56.488063+00:00
1,insert_transportation,2024-06-27 22:22:00.410329+00:00
1,check_canada,2024-06-27 22:22:58.430869+00:00
1,check_canada,2024-06-27 22:22:58.830514+00:00
1,click_check,2024-06-27 22:22:59.158959+00:00
1,region,2024-06-27 22:23:14.900435+00:00
1,tax,2024-06-27 22:23:18.533720+00:00
1,tax_number,2024-06-27 22:23:39.486546+00:00
1,tax_number,2024-06-27 22:23:40.398468+00:00
1,check_riga,2024-06-27 22:23:45.516495+00:00
1,vendor_sec,2024-06-27 22:23:46.549460+00:00
1,click_new_erp,2024-06-27 22:23:47.692680+00:00
1,insert_customer,2024-06-27 22:24:04.012415+00:00
1,click_new_erp_company,2024-06-27 22:24:36.428643+00:00
1,insert_company,2024-06-27 22:24:46.915116+00:00
1,click,2024-06-27 22:24:54.820903+00:00
1,click_new_erp,2024-06-27 22:25:10.941472+00:00
1,insert_sales,2024-06-27 22:25:19.345577+00:00
1,insert_sales,2024-06-27 22:25:33.711910+00:00
1,insert_sales,2024-06-27 22:26:08.683386+00:00
1,insert_sales,2024-06-27 22:26:10.726420+00:00
1,insert,2024-06-27 22:26:19.447917+00:00
1,insert,2024-06-27 22:26:23.393293+00:00
1,insert,2024-06-27 22:26:45.920618+00:00
1,insert_customer,2024-06-27 22:26:55.843878+00:00
1,partner,2024-06-27 22:27:47.591154+00:00
1,customer,2024-06-27 22:27:50.891399+00:00
1,click,2024-06-27 22:27:55.726337+00:00
1,insert_sales_user,2024-06-27 22:29:23.935848+00:00
1,click,2024-06-27 22:29:29.279170+00:00
1,click,2024-06-27 22:29:45.475816+00:00
1,error,2024-06-27 22:29:50.986643+00:00
1,click,2024-06-27 22:29:52.288786+00:00
1,click_inbox,2024-06-27 22:29:52.293786+00:00
1,click_get,2024-06-27 22:29:55.979778+00:00
1,wait,2024-06-27 22:30:05.897744+00:00
1,wait,2024-06-27 22:30:12.197674+00:00
1,check,2024-06-27 22:30:13.988107+00:00
1,info,2024-06-27 22:30:14.807576+00:00
1,error,2024-06-27 22:30:14.812576+00:00
1,click,2024-06-27 22:30:16.198049+00:00
1,search,2024-06-27 22:30:16.208049+00:00
1,click,2024-06-27 22:30:20.098192+00:00
1,select_sold,2024-06-27 22:30:24.156102+00:00
1,click,2024-06-27 22:30:26.218014+00:00
1,insert,2024-06-27 22:30:39.971789+00:00
1,insert,2024-06-27 22:30:50.084772+00:00
1,insert_search,2024-06-27 22:31:14.973261+00:00
