case:concept:name,concept:name,time:timestamp
1,correct,2024-12-19 16:48:46.106592+00:00
1,check_next,2024-12-19 16:48:52.785091+00:00
1,verify,2024-12-19 16:48:53.052894+00:00
1,verify_details,2024-12-19 16:48:57.420037+00:00
1,insertName,2024-12-19 16:48:57.425037+00:00
1,insertCategory,2025-02-06 08:32:51.016719+00:00
1,selectBusinessStrategies,2025-02-06 08:32:52.062043+00:00
1,insertType,2025-02-06 08:32:53.008687+00:00
1,insertTarget,2025-02-06 08:32:54.240537+00:00
1,clickSaveChanges,2025-02-06 08:32:55.385586+00:00
1,verify_details,2025-02-06 08:32:55.390586+00:00
1,click,2025-02-06 08:32:57.123799+00:00
1,choice_edit,2025-02-06 08:32:58.942677+00:00
1,check_errors_ok,2025-02-06 08:33:02.253789+00:00
1,check,2025-02-06 08:33:02.449907+00:00
1,check_approval_flow_copy,2025-02-06 08:33:02.627339+00:00
1,click,2025-02-06 08:33:02.657384+00:00
1,check_no_error,2025-02-06 08:33:05.572862+00:00
1,check_error_item,2025-02-06 08:33:05.824561+00:00
1,choice,2025-02-06 08:33:05.876046+00:00
1,check,2025-02-06 08:33:42.616683+00:00
1,check,2025-02-06 08:33:42.922287+00:00
1,check,2025-02-06 08:33:43.079818+00:00
1,check_delete,2025-02-06 08:33:43.234206+00:00
1,automatic,2025-02-06 08:34:01.107819+00:00
1,insert_sales,2025-02-06 08:34:01.112819+00:00
1,insert_sales,2025-02-06 08:34:09.620439+00:00
1,insert,2025-02-06 08:34:14.921613+00:00
1,insert,2025-02-06 08:34:19.998683+00:00
1,insert,2025-02-06 08:34:28.567483+00:00
1,insert_customer,2025-02-06 08:34:37.737881+00:00
1,partner,2025-02-06 08:34:41.460750+00:00
1,customer,2025-02-06 08:36:49.565260+00:00
1,click,2025-02-06 08:39:18.903904+00:00
1,insert_sales_user,2025-02-06 08:39:29.425914+00:00
1,click,2025-02-06 08:39:32.917750+00:00
1,click,2025-02-06 08:39:46.926199+00:00
1,error,2025-02-06 08:40:01.472399+00:00
1,click,2025-02-06 08:40:03.197398+00:00
1,click,2025-02-06 08:40:03.207398+00:00
1,choice_popup,2025-02-06 08:40:05.241350+00:00
1,general,2025-02-06 08:40:09.043012+00:00
1,check_attachment,2025-02-06 08:40:47.320492+00:00
1,add,2025-02-06 08:40:47.555277+00:00
1,click_choose,2025-02-06 08:40:51.423400+00:00
1,check_errors,2025-02-06 08:40:51.650865+00:00
1,click,2025-02-06 08:40:51.655865+00:00
1,search,2025-02-06 08:42:03.866295+00:00
1,select_sold,2025-02-06 08:42:14.497942+00:00
1,click,2025-02-06 08:42:16.577174+00:00
1,insert,2025-02-06 08:42:29.395397+00:00
1,insert,2025-02-06 08:42:38.476862+00:00
1,insert_search,2025-02-06 08:42:50.528266+00:00
1,insertName,2025-02-06 08:42:50.533266+00:00
1,insertCategory,2025-02-06 08:43:17.761592+00:00
1,selectBusinessStrategies,2025-02-06 08:44:44.026103+00:00
1,insertType,2025-02-06 08:44:45.074287+00:00
1,insertTarget,2025-02-06 08:44:46.068381+00:00
1,clickSaveChanges,2025-02-06 08:44:47.365551+00:00
1,insert_house,2025-02-06 08:44:47.370551+00:00
1,insert_postal,2025-02-06 08:46:40.094558+00:00
1,insert,2025-02-06 08:46:42.089081+00:00
1,insert_transportation,2025-02-06 08:46:44.189667+00:00
1,insert,2025-02-06 08:46:44.683765+00:00
1,insert_transportation,2025-02-06 08:46:48.658729+00:00
1,check_canada,2025-02-06 08:46:50.573453+00:00
1,tax_number,2025-02-06 08:46:50.877983+00:00
1,tax_number,2025-02-06 08:46:51.455308+00:00
1,check_riga,2025-02-06 08:46:56.051005+00:00
1,vendor_sec,2025-02-06 08:46:56.539904+00:00
1,click_new_erp,2025-02-06 08:46:57.005126+00:00
1,insert_customer,2025-02-06 08:47:27.827108+00:00
1,click_new_erp_company,2025-02-06 08:49:20.221659+00:00
1,insert_company,2025-02-06 08:49:29.539867+00:00
1,click,2025-02-06 08:51:02.242752+00:00
1,click_new_erp,2025-02-06 08:51:22.490145+00:00
1,insert_sales,2025-02-06 08:51:29.778412+00:00
1,insert_sales,2025-02-06 08:54:33.705630+00:00
1,insert_sales,2025-02-06 08:55:13.157760+00:00
1,insert_sales,2025-02-06 08:55:16.060754+00:00
1,insert,2025-02-06 08:55:18.245499+00:00
1,insert,2025-02-06 08:55:22.562279+00:00
1,insert,2025-02-06 08:55:29.350966+00:00
1,insert_customer,2025-02-06 08:55:36.711904+00:00
1,partner,2025-02-06 08:55:39.801202+00:00
1,customer,2025-02-06 08:56:40.824865+00:00
1,click,2025-02-06 08:58:01.339462+00:00
1,insert_sales_user,2025-02-06 08:58:11.750191+00:00
1,click,2025-02-06 08:58:22.366218+00:00
1,click,2025-02-06 08:58:33.507877+00:00
1,error,2025-02-06 08:58:38.353497+00:00
1,click,2025-02-06 08:58:39.850553+00:00
1,select_flag,2025-02-06 08:58:39.855553+00:00
1,check_selected,2025-02-06 08:58:39.971397+00:00
1,click,2025-02-06 08:58:40.011782+00:00
1,click,2025-02-06 08:58:43.762693+00:00
1,check,2025-02-06 08:58:46.085694+00:00
1,check_block,2025-02-06 08:58:46.423081+00:00
1,correct,2025-02-06 08:58:46.626086+00:00
1,check_next,2025-02-06 08:58:57.234245+00:00
1,verify,2025-02-06 08:58:57.693499+00:00
1,verify_details,2025-02-06 08:59:02.572067+00:00
1,verify_details,2025-02-06 08:59:06.353646+00:00
1,click,2025-02-06 08:59:09.625780+00:00
1,choice_edit,2025-02-06 08:59:12.220862+00:00
1,check_errors_ok,2025-02-06 08:59:17.730224+00:00
1,check,2025-02-06 08:59:17.932992+00:00
1,check_approval_flow_copy,2025-02-06 08:59:18.135369+00:00
1,click,2025-02-06 08:59:18.160570+00:00
1,check_no_error,2025-02-06 08:59:22.055004+00:00
1,check_error_item,2025-02-06 08:59:22.319380+00:00
1,choice,2025-02-06 08:59:22.355897+00:00
1,check,2025-02-06 08:59:44.977423+00:00
1,check,2025-02-06 08:59:45.191024+00:00
1,check,2025-02-06 08:59:45.403402+00:00
1,check_delete,2025-02-06 08:59:45.574266+00:00
1,automatic,2025-02-06 08:59:51.264895+00:00
1,click,2025-02-06 08:59:51.274895+00:00
1,search,2025-02-06 08:59:51.275642+00:00
1,select_sold,2025-02-06 09:00:29.052705+00:00
1,click,2025-02-06 09:00:31.113073+00:00
1,insert,2025-02-06 09:00:44.058105+00:00
1,insert,2025-02-06 09:01:31.397742+00:00
1,insert_search,2025-02-06 09:05:15.870762+00:00
1,insert_house,2025-02-06 09:05:22.635535+00:00
1,insert_postal,2025-02-06 09:07:19.174375+00:00
1,insert,2025-02-06 09:07:21.149816+00:00
1,insert_transportation,2025-02-06 09:07:23.695025+00:00
1,insert,2025-02-06 09:07:24.560447+00:00
1,insert_transportation,2025-02-06 09:07:26.155766+00:00
1,check_canada,2025-02-06 09:07:28.433280+00:00
1,tax_number,2025-02-06 09:07:28.960969+00:00
1,tax_number,2025-02-06 09:07:29.434675+00:00
1,check_riga,2025-02-06 09:07:34.638212+00:00
1,vendor_sec,2025-02-06 09:07:35.219696+00:00
1,click_new_erp,2025-02-06 09:07:36.055007+00:00
1,insert_customer,2025-02-06 09:08:02.143242+00:00
1,click_new_erp_company,2025-02-06 09:08:51.958243+00:00
1,insert_company,2025-02-06 09:09:00.309228+00:00
1,click,2025-02-06 09:09:53.338595+00:00
1,click_new_erp,2025-02-06 09:10:03.487388+00:00
1,insert_sales,2025-02-06 09:10:10.786533+00:00
1,insert_sales,2025-02-06 09:10:36.479724+00:00
1,insert_sales,2025-02-06 09:11:26.189992+00:00
1,insert_sales,2025-02-06 09:11:34.697612+00:00
1,insertName,2025-02-06 09:11:34.702612+00:00
1,insertCategory,2025-02-06 09:12:01.930938+00:00
1,selectBusinessStrategies,2025-02-06 09:13:28.195449+00:00
1,insertType,2025-02-06 09:13:29.243633+00:00
1,click,2025-02-06 09:13:29.248633+00:00
1,choice_popup,2025-02-06 09:13:31.282585+00:00
1,general,2025-02-06 09:13:35.084247+00:00
1,check_attachment,2025-02-06 09:14:13.361727+00:00
1,add,2025-02-06 09:14:13.596512+00:00
1,click_choose,2025-02-06 09:14:17.464635+00:00
1,check_errors,2025-02-06 09:14:17.692100+00:00
1,select_flag,2025-02-06 09:14:17.709737+00:00
1,check_selected,2025-02-06 09:14:17.825581+00:00
1,click,2025-02-06 09:14:17.865966+00:00
1,click,2025-02-06 09:14:21.616877+00:00
1,check,2025-02-06 09:14:23.939878+00:00
1,check_block,2025-02-06 09:14:24.277265+00:00
1,correct,2025-02-06 09:14:24.480270+00:00
1,check_next,2025-02-06 09:14:35.088429+00:00
1,verify,2025-02-06 09:14:35.547683+00:00
1,verify_details,2025-02-06 09:14:40.426251+00:00
1,verify_details,2025-02-06 09:14:44.207830+00:00
1,click,2025-02-06 09:14:47.479964+00:00
1,choice_edit,2025-02-06 09:14:50.075046+00:00
1,check_errors_ok,2025-02-06 09:14:55.584408+00:00
1,check,2025-02-06 09:14:55.787176+00:00
1,check_approval_flow_copy,2025-02-06 09:14:55.989553+00:00
1,click,2025-02-06 09:14:56.014754+00:00
1,check_no_error,2025-02-06 09:14:59.909188+00:00
1,check_error_item,2025-02-06 09:15:00.173564+00:00
1,choice,2025-02-06 09:15:00.210081+00:00
1,check,2025-02-06 09:15:22.831607+00:00
1,check,2025-02-06 09:15:23.045208+00:00
1,check,2025-02-06 09:15:23.257586+00:00
1,check_delete,2025-02-06 09:15:23.428450+00:00
1,automatic,2025-02-06 09:15:29.119079+00:00
1,insertTarget,2025-02-06 09:15:29.124079+00:00
1,clickSaveChanges,2025-02-06 09:15:30.421249+00:00
1,insert,2025-02-06 09:15:30.426249+00:00
1,insert,2025-02-06 09:15:35.503319+00:00
1,insert,2025-02-06 09:15:44.072119+00:00
1,insert_customer,2025-02-06 09:15:53.242517+00:00
1,partner,2025-02-06 09:15:56.965386+00:00
1,customer,2025-02-06 09:18:05.069896+00:00
1,click,2025-02-06 09:20:34.408540+00:00
1,insert_sales_user,2025-02-06 09:20:44.930550+00:00
1,click,2025-02-06 09:20:48.422386+00:00
1,click,2025-02-06 09:21:02.430835+00:00
1,error,2025-02-06 09:21:16.977035+00:00
1,click,2025-02-06 09:21:18.702034+00:00
1,click,2025-02-06 09:21:18.712034+00:00
1,search,2025-02-06 09:22:30.922464+00:00
1,select_sold,2025-02-06 09:22:41.554111+00:00
1,click,2025-02-06 09:22:43.633343+00:00
1,insert,2025-02-06 09:22:56.451566+00:00
1,insert,2025-02-06 09:23:05.533031+00:00
1,insert_search,2025-02-06 09:23:17.584435+00:00
1,insert_house,2025-02-06 09:23:26.920808+00:00
1,insert_postal,2025-02-06 09:25:19.644815+00:00
1,insert,2025-02-06 09:25:21.639338+00:00
1,insert_transportation,2025-02-06 09:25:23.739924+00:00
1,insert,2025-02-06 09:25:24.234022+00:00
1,click,2025-02-06 09:25:24.239022+00:00
1,choice_popup,2025-02-06 09:25:25.299233+00:00
1,general,2025-02-06 09:25:28.112174+00:00
1,check_attachment,2025-02-06 09:26:46.641638+00:00
1,add,2025-02-06 09:26:46.856871+00:00
1,click_choose,2025-02-06 09:26:49.426784+00:00
1,check_errors,2025-02-06 09:26:49.663490+00:00
1,select_flag,2025-02-06 09:26:49.693517+00:00
1,check_selected,2025-02-06 09:26:49.825897+00:00
1,click,2025-02-06 09:26:49.901970+00:00
1,click,2025-02-06 09:26:53.620534+00:00
1,check,2025-02-06 09:26:55.919983+00:00
1,check_block,2025-02-06 09:26:56.314339+00:00
1,correct,2025-02-06 09:26:56.552876+00:00
1,check_next,2025-02-06 09:27:03.231375+00:00
1,verify,2025-02-06 09:27:03.499178+00:00
1,verify_details,2025-02-06 09:27:07.866321+00:00
1,verify_details,2025-02-06 09:27:09.128300+00:00
1,click,2025-02-06 09:27:10.861513+00:00
1,choice_edit,2025-02-06 09:27:12.680391+00:00
1,check_errors_ok,2025-02-06 09:27:15.991503+00:00
1,check,2025-02-06 09:27:16.187621+00:00
1,check_approval_flow_copy,2025-02-06 09:27:16.365053+00:00
1,click,2025-02-06 09:27:16.395098+00:00
1,check_no_error,2025-02-06 09:27:19.310576+00:00
1,check_error_item,2025-02-06 09:27:19.562275+00:00
1,choice,2025-02-06 09:27:19.613760+00:00
1,check,2025-02-06 09:27:56.354397+00:00
1,insertName,2025-02-06 09:27:56.359397+00:00
1,insertCategory,2025-03-27 01:11:49.951079+00:00
1,selectBusinessStrategies,2025-03-27 01:11:50.996403+00:00
1,insertType,2025-03-27 01:11:51.943047+00:00
1,insertTarget,2025-03-27 01:11:53.174897+00:00
1,clickSaveChanges,2025-03-27 01:11:54.319946+00:00
1,check,2025-03-27 01:11:54.324946+00:00
1,check,2025-03-27 01:11:54.482477+00:00
1,check_delete,2025-03-27 01:11:54.636865+00:00
1,automatic,2025-03-27 01:12:12.510478+00:00
1,insert_transportation,2025-03-27 01:12:12.515478+00:00
1,check_canada,2025-03-27 01:12:14.430202+00:00
1,tax_number,2025-03-27 01:12:14.734732+00:00
1,tax_number,2025-03-27 01:12:15.312057+00:00
1,check_riga,2025-03-27 01:12:19.907754+00:00
1,vendor_sec,2025-03-27 01:12:20.396653+00:00
1,click_new_erp,2025-03-27 01:12:20.861875+00:00
1,insert_customer,2025-03-27 01:12:51.683857+00:00
1,click_new_erp_company,2025-03-27 01:14:44.078408+00:00
1,insert_company,2025-03-27 01:14:53.396616+00:00
1,click,2025-03-27 01:16:26.099501+00:00
1,click_new_erp,2025-03-27 01:16:46.346894+00:00
1,insert_sales,2025-03-27 01:16:53.635161+00:00
1,insert_sales,2025-03-27 01:19:57.562379+00:00
1,insert_sales,2025-03-27 01:20:37.014509+00:00
1,insert_sales,2025-03-27 01:20:39.917503+00:00
1,insert,2025-03-27 01:20:42.102248+00:00
1,insert,2025-03-27 01:20:46.419028+00:00
1,insert,2025-03-27 01:20:53.207715+00:00
1,insert_customer,2025-03-27 01:21:00.568653+00:00
1,partner,2025-03-27 01:21:03.657951+00:00
1,customer,2025-03-27 01:22:04.681614+00:00
1,click,2025-03-27 01:23:25.196211+00:00
1,insert_sales_user,2025-03-27 01:23:35.606940+00:00
1,click,2025-03-27 01:23:46.222967+00:00
1,click,2025-03-27 01:23:57.364626+00:00
1,error,2025-03-27 01:24:02.210246+00:00
1,click,2025-03-27 01:24:03.707302+00:00
1,click,2025-03-27 01:24:03.717302+00:00
1,search,2025-03-27 01:25:15.927732+00:00
1,select_sold,2025-03-27 01:25:26.559379+00:00
1,click,2025-03-27 01:25:28.638611+00:00
1,insert,2025-03-27 01:25:41.456834+00:00
1,insert,2025-03-27 01:25:50.538299+00:00
1,insert_search,2025-03-27 01:26:02.589703+00:00
1,insert_house,2025-03-27 01:26:11.926076+00:00
1,insert_postal,2025-03-27 01:28:04.650083+00:00
1,insert,2025-03-27 01:28:06.644606+00:00
1,insert_transportation,2025-03-27 01:28:08.745192+00:00
1,insert,2025-03-27 01:28:09.239290+00:00
1,insert_transportation,2025-03-27 01:28:13.214254+00:00
1,check_canada,2025-03-27 01:28:15.128978+00:00
1,tax_number,2025-03-27 01:28:15.433508+00:00
1,tax_number,2025-03-27 01:28:16.010833+00:00
1,check_riga,2025-03-27 01:28:20.606530+00:00
1,click,2025-03-27 01:28:20.611530+00:00
1,choice_popup,2025-03-27 01:28:21.671741+00:00
1,general,2025-03-27 01:28:24.484682+00:00
1,check_attachment,2025-03-27 01:29:43.014146+00:00
1,add,2025-03-27 01:29:43.229379+00:00
1,click_choose,2025-03-27 01:29:45.799292+00:00
1,check_errors,2025-03-27 01:29:46.035998+00:00
1,select_flag,2025-03-27 01:29:46.066025+00:00
1,check_selected,2025-03-27 01:29:46.198405+00:00
1,click,2025-03-27 01:29:46.274478+00:00
1,click,2025-03-27 01:29:49.993042+00:00
1,check,2025-03-27 01:29:52.292491+00:00
1,check_block,2025-03-27 01:29:52.686847+00:00
1,correct,2025-03-27 01:29:52.925384+00:00
1,insertName,2025-03-27 01:29:52.930384+00:00
1,insertCategory,2025-05-14 17:13:46.522066+00:00
1,selectBusinessStrategies,2025-05-14 17:13:47.567390+00:00
1,insertType,2025-05-14 17:13:48.514034+00:00
1,insertTarget,2025-05-14 17:13:49.745884+00:00
1,clickSaveChanges,2025-05-14 17:13:50.890933+00:00
1,check_next,2025-05-14 17:13:50.895933+00:00
1,verify,2025-05-14 17:13:51.163736+00:00
1,verify_details,2025-05-14 17:13:55.530879+00:00
1,verify_details,2025-05-14 17:13:56.792858+00:00
1,click,2025-05-14 17:13:58.526071+00:00
1,choice_edit,2025-05-14 17:14:00.344949+00:00
1,check_errors_ok,2025-05-14 17:14:03.656061+00:00
1,check,2025-05-14 17:14:03.852179+00:00
1,check_approval_flow_copy,2025-05-14 17:14:04.029611+00:00
1,click,2025-05-14 17:14:04.059656+00:00
1,check_no_error,2025-05-14 17:14:06.975134+00:00
1,check_error_item,2025-05-14 17:14:07.226833+00:00
1,choice,2025-05-14 17:14:07.278318+00:00
1,check,2025-05-14 17:14:44.018955+00:00
1,check,2025-05-14 17:14:44.324559+00:00
1,check,2025-05-14 17:14:44.482090+00:00
1,check_delete,2025-05-14 17:14:44.636478+00:00
1,automatic,2025-05-14 17:15:02.510091+00:00
1,vendor_sec,2025-05-14 17:15:02.515091+00:00
1,click_new_erp,2025-05-14 17:15:02.980313+00:00
1,insert_customer,2025-05-14 17:15:33.802295+00:00
1,click_new_erp_company,2025-05-14 17:17:26.196846+00:00
1,insert_company,2025-05-14 17:17:35.515054+00:00
1,click,2025-05-14 17:19:08.217939+00:00
1,click_new_erp,2025-05-14 17:19:28.465332+00:00
1,insert_sales,2025-05-14 17:19:35.753599+00:00
1,insert_sales,2025-05-14 17:22:39.680817+00:00
1,insert_sales,2025-05-14 17:23:19.132947+00:00
1,insert_sales,2025-05-14 17:23:22.035941+00:00
1,insert,2025-05-14 17:23:24.220686+00:00
1,insert,2025-05-14 17:23:28.537466+00:00
1,insert,2025-05-14 17:23:35.326153+00:00
1,insert_customer,2025-05-14 17:23:42.687091+00:00
1,partner,2025-05-14 17:23:45.776389+00:00
1,customer,2025-05-14 17:24:46.800052+00:00
1,click,2025-05-14 17:26:07.314649+00:00
1,insert_sales_user,2025-05-14 17:26:17.725378+00:00
1,click,2025-05-14 17:26:28.341405+00:00
1,click,2025-05-14 17:26:39.483064+00:00
1,error,2025-05-14 17:26:44.328684+00:00
1,click,2025-05-14 17:26:45.825740+00:00
1,click,2025-05-14 17:26:45.835740+00:00
1,choice_popup,2025-05-14 17:26:46.895951+00:00
1,general,2025-05-14 17:26:49.708892+00:00
1,check_attachment,2025-05-14 17:28:08.238356+00:00
1,add,2025-05-14 17:28:08.453589+00:00
1,click_choose,2025-05-14 17:28:11.023502+00:00
1,check_errors,2025-05-14 17:28:11.260208+00:00
1,select_flag,2025-05-14 17:28:11.290235+00:00
1,check_selected,2025-05-14 17:28:11.422615+00:00
1,click,2025-05-14 17:28:11.498688+00:00
1,click,2025-05-14 17:28:15.217252+00:00
1,check,2025-05-14 17:28:17.516701+00:00
1,check_block,2025-05-14 17:28:17.911057+00:00
1,correct,2025-05-14 17:28:18.149594+00:00
1,check_next,2025-05-14 17:28:24.828093+00:00
1,verify,2025-05-14 17:28:25.095896+00:00
1,verify_details,2025-05-14 17:28:29.463039+00:00
1,verify_details,2025-05-14 17:28:30.725018+00:00
1,click,2025-05-14 17:28:32.458231+00:00
1,insertName,2025-05-14 17:28:32.463231+00:00
1,insertCategory,2025-05-14 17:28:59.691557+00:00
1,selectBusinessStrategies,2025-05-14 17:30:25.956068+00:00
1,insertType,2025-05-14 17:30:27.004252+00:00
1,insertTarget,2025-05-14 17:30:27.998346+00:00
1,click,2025-05-14 17:30:28.003346+00:00
1,search,2025-05-14 17:31:40.213776+00:00
1,select_sold,2025-05-14 17:31:50.845423+00:00
1,click,2025-05-14 17:31:52.924655+00:00
1,insert,2025-05-14 17:32:05.742878+00:00
1,insert,2025-05-14 17:32:14.824343+00:00
1,insert_search,2025-05-14 17:32:26.875747+00:00
1,insert_house,2025-05-14 17:32:36.212120+00:00
1,insert_postal,2025-05-14 17:34:28.936127+00:00
1,insert,2025-05-14 17:34:30.930650+00:00
1,insert_transportation,2025-05-14 17:34:33.031236+00:00
1,insert,2025-05-14 17:34:33.525334+00:00
1,insert_transportation,2025-05-14 17:34:37.500298+00:00
1,check_canada,2025-05-14 17:34:39.415022+00:00
1,tax_number,2025-05-14 17:34:39.719552+00:00
1,tax_number,2025-05-14 17:34:40.296877+00:00
1,check_riga,2025-05-14 17:34:44.892574+00:00
1,vendor_sec,2025-05-14 17:34:45.381473+00:00
1,click_new_erp,2025-05-14 17:34:45.846695+00:00
1,insert_customer,2025-05-14 17:35:16.668677+00:00
1,click_new_erp_company,2025-05-14 17:37:09.063228+00:00
1,insert_company,2025-05-14 17:37:18.381436+00:00
1,click,2025-05-14 17:38:51.084321+00:00
1,click_new_erp,2025-05-14 17:39:11.331714+00:00
1,insert_sales,2025-05-14 17:39:18.619981+00:00
1,insert_sales,2025-05-14 17:42:22.547199+00:00
1,insert_sales,2025-05-14 17:43:01.999329+00:00
1,insert_sales,2025-05-14 17:43:04.902323+00:00
1,insert,2025-05-14 17:43:07.087068+00:00
1,insert,2025-05-14 17:43:11.403848+00:00
1,insert,2025-05-14 17:43:18.192535+00:00
1,insert_customer,2025-05-14 17:43:25.553473+00:00
1,partner,2025-05-14 17:43:28.642771+00:00
1,customer,2025-05-14 17:44:29.666434+00:00
1,click,2025-05-14 17:45:50.181031+00:00
1,insert_sales_user,2025-05-14 17:46:00.591760+00:00
1,click,2025-05-14 17:46:11.207787+00:00
1,click,2025-05-14 17:46:22.349446+00:00
1,error,2025-05-14 17:46:27.195066+00:00
1,click,2025-05-14 17:46:28.692122+00:00
1,clickSaveChanges,2025-05-14 17:46:28.697122+00:00
1,choice_edit,2025-05-14 17:46:28.702122+00:00
1,check_errors_ok,2025-05-14 17:46:32.013234+00:00
1,check,2025-05-14 17:46:32.209352+00:00
1,check_approval_flow_copy,2025-05-14 17:46:32.386784+00:00
1,click,2025-05-14 17:46:32.416829+00:00
1,check_no_error,2025-05-14 17:46:35.332307+00:00
1,check_error_item,2025-05-14 17:46:35.584006+00:00
1,choice,2025-05-14 17:46:35.635491+00:00
1,check,2025-05-14 17:47:12.376128+00:00
1,check,2025-05-14 17:47:12.681732+00:00
1,check,2025-05-14 17:47:12.839263+00:00
1,check_delete,2025-05-14 17:47:12.993651+00:00
1,automatic,2025-05-14 17:47:30.867264+00:00
1,insertName,2025-05-14 17:47:30.877264+00:00
1,click,2025-05-14 17:47:30.882264+00:00
1,choice_popup,2025-05-14 17:47:31.942475+00:00
1,general,2025-05-14 17:47:34.755416+00:00
1,check_attachment,2025-05-14 17:48:53.284880+00:00
1,add,2025-05-14 17:48:53.500113+00:00
1,click_choose,2025-05-14 17:48:56.070026+00:00
1,check_errors,2025-05-14 17:48:56.306732+00:00
1,select_flag,2025-05-14 17:48:56.336759+00:00
1,check_selected,2025-05-14 17:48:56.469139+00:00
1,click,2025-05-14 17:48:56.545212+00:00
1,click,2025-05-14 17:49:00.263776+00:00
1,check,2025-05-14 17:49:02.563225+00:00
1,check_block,2025-05-14 17:49:02.957581+00:00
1,correct,2025-05-14 17:49:03.196118+00:00
1,check_next,2025-05-14 17:49:09.874617+00:00
1,verify,2025-05-14 17:49:10.142420+00:00
1,verify_details,2025-05-14 17:49:14.509563+00:00
1,verify_details,2025-05-14 17:49:15.771542+00:00
1,click,2025-05-14 17:49:17.504755+00:00
1,choice_edit,2025-05-14 17:49:19.323633+00:00
1,check_errors_ok,2025-05-14 17:49:22.634745+00:00
1,check,2025-05-14 17:49:22.830863+00:00
1,check_approval_flow_copy,2025-05-14 17:49:23.008295+00:00
1,click,2025-05-14 17:49:23.013295+00:00
1,search,2025-05-14 17:50:35.223725+00:00
1,select_sold,2025-05-14 17:50:45.855372+00:00
1,click,2025-05-14 17:50:47.934604+00:00
1,insert,2025-05-14 17:51:00.752827+00:00
1,insert,2025-05-14 17:51:09.834292+00:00
1,insert_search,2025-05-14 17:51:21.885696+00:00
1,insert_house,2025-05-14 17:51:31.222069+00:00
1,insert_postal,2025-05-14 17:53:23.946076+00:00
1,insert,2025-05-14 17:53:25.940599+00:00
1,insert_transportation,2025-05-14 17:53:28.041185+00:00
1,insert,2025-05-14 17:53:28.535283+00:00
1,insert_transportation,2025-05-14 17:53:32.510247+00:00
1,check_canada,2025-05-14 17:53:34.424971+00:00
1,tax_number,2025-05-14 17:53:34.729501+00:00
1,tax_number,2025-05-14 17:53:35.306826+00:00
1,check_riga,2025-05-14 17:53:39.902523+00:00
1,vendor_sec,2025-05-14 17:53:40.391422+00:00
1,click_new_erp,2025-05-14 17:53:40.856644+00:00
1,insert_customer,2025-05-14 17:54:11.678626+00:00
1,click_new_erp_company,2025-05-14 17:56:04.073177+00:00
1,insert_company,2025-05-14 17:56:13.391385+00:00
1,click,2025-05-14 17:57:46.094270+00:00
1,click_new_erp,2025-05-14 17:58:06.341663+00:00
1,insert_sales,2025-05-14 17:58:13.629930+00:00
1,insert_sales,2025-05-14 18:01:17.557148+00:00
1,insert_sales,2025-05-14 18:01:57.009278+00:00
1,insert_sales,2025-05-14 18:01:59.912272+00:00
1,insert,2025-05-14 18:02:02.097017+00:00
1,insert,2025-05-14 18:02:06.413797+00:00
1,insert,2025-05-14 18:02:13.202484+00:00
1,insert_customer,2025-05-14 18:02:20.563422+00:00
1,partner,2025-05-14 18:02:23.652720+00:00
1,customer,2025-05-14 18:03:24.676383+00:00
1,click,2025-05-14 18:04:45.190980+00:00
1,insert_sales_user,2025-05-14 18:04:55.601709+00:00
1,click,2025-05-14 18:05:06.217736+00:00
1,click,2025-05-14 18:05:17.359395+00:00
1,error,2025-05-14 18:05:22.205015+00:00
1,click,2025-05-14 18:05:23.702071+00:00
1,click,2025-05-14 18:05:23.707071+00:00
1,check_no_error,2025-05-14 18:05:26.622549+00:00
1,check_error_item,2025-05-14 18:05:26.874248+00:00
1,choice,2025-05-14 18:05:26.925733+00:00
1,check,2025-05-14 18:06:03.666370+00:00
1,check,2025-05-14 18:06:03.971974+00:00
1,check,2025-05-14 18:06:04.129505+00:00
1,check_delete,2025-05-14 18:06:04.283893+00:00
1,automatic,2025-05-14 18:06:22.157506+00:00
1,insertCategory,2025-05-14 18:06:22.162506+00:00
1,selectBusinessStrategies,2025-05-14 18:06:23.207830+00:00
1,insertType,2025-05-14 18:06:24.154474+00:00
1,insertTarget,2025-05-14 18:06:25.386324+00:00
1,clickSaveChanges,2025-05-14 18:06:26.531373+00:00
1,click,2025-05-14 18:06:26.541373+00:00
1,search,2025-05-14 18:06:26.542120+00:00
1,select_sold,2025-05-14 18:07:04.319183+00:00
1,click,2025-05-14 18:07:06.379551+00:00
1,insert,2025-05-14 18:07:19.324583+00:00
1,insert,2025-05-14 18:08:06.664220+00:00
1,insert_search,2025-05-14 18:11:51.137240+00:00
1,insert_house,2025-05-14 18:11:57.902013+00:00
1,insert_postal,2025-05-14 18:13:54.440853+00:00
1,insert,2025-05-14 18:13:56.416294+00:00
1,insert_transportation,2025-05-14 18:13:58.961503+00:00
1,insert,2025-05-14 18:13:59.826925+00:00
1,insert_transportation,2025-05-14 18:14:01.422244+00:00
1,check_canada,2025-05-14 18:14:03.699758+00:00
1,tax_number,2025-05-14 18:14:04.227447+00:00
1,tax_number,2025-05-14 18:14:04.701153+00:00
1,check_riga,2025-05-14 18:14:09.904690+00:00
1,vendor_sec,2025-05-14 18:14:10.486174+00:00
1,click_new_erp,2025-05-14 18:14:11.321485+00:00
1,insert_customer,2025-05-14 18:14:37.409720+00:00
1,click_new_erp_company,2025-05-14 18:15:27.224721+00:00
