case:concept:name,concept:name,time:timestamp
1,verify_details,2024-06-17 22:29:28.410039+00:00
1,verify_details,2024-06-17 22:29:32.191618+00:00
1,click,2024-06-17 22:29:35.463752+00:00
1,choice_edit,2024-06-17 22:29:38.058834+00:00
1,check_errors_ok,2024-06-17 22:29:43.568196+00:00
1,check,2024-06-17 22:29:43.770964+00:00
1,check_approval_flow_copy,2024-06-17 22:29:43.973341+00:00
1,click,2024-06-17 22:29:43.998542+00:00
1,check_no_error,2024-06-17 22:29:47.892976+00:00
1,check_error_item,2024-06-17 22:29:48.157352+00:00
1,choice,2024-06-17 22:29:48.193869+00:00
1,check,2024-06-17 22:30:10.815395+00:00
1,check,2024-06-17 22:30:11.028996+00:00
1,check,2024-06-17 22:30:11.241374+00:00
1,check_delete,2024-06-17 22:30:11.412238+00:00
1,automatic,2024-06-17 22:30:17.102867+00:00
1,info,2024-06-17 22:30:17.107867+00:00
1,click_new_erp,2024-06-17 22:30:17.112867+00:00
1,insert_customer,2024-06-17 22:30:30.874933+00:00
1,click_new_erp_company,2024-06-17 22:30:57.801817+00:00
1,insert_company,2024-06-17 22:31:05.297159+00:00
1,click,2024-06-17 22:31:21.529644+00:00
1,click_new_erp,2024-06-17 22:31:35.570316+00:00
1,insert_sales,2024-06-17 22:31:42.175408+00:00
1,insert_sales,2024-06-17 22:31:57.574354+00:00
1,insert_sales,2024-06-17 22:32:19.296691+00:00
1,insert_sales,2024-06-17 22:32:23.942219+00:00
1,insert,2024-06-17 22:32:25.968619+00:00
1,insert,2024-06-17 22:32:50.189269+00:00
1,insert,2024-06-17 22:33:10.704168+00:00
1,insert_customer,2024-06-17 22:33:18.208783+00:00
1,partner,2024-06-17 22:33:42.751822+00:00
1,customer,2024-06-17 22:33:59.330482+00:00
1,click,2024-06-17 22:34:27.312832+00:00
1,insert_sales_user,2024-06-17 22:37:03.355622+00:00
1,click,2024-06-17 22:37:14.874920+00:00
1,click,2024-06-17 22:37:35.961307+00:00
1,error,2024-06-17 22:37:36.974581+00:00
1,click,2024-06-17 22:37:59.292894+00:00
1,click,2024-06-17 22:37:59.302894+00:00
1,check_inbox_item,2024-06-17 22:38:11.296965+00:00
1,check_inbox,2024-06-17 22:38:13.693527+00:00
1,click_inbox,2024-06-17 22:38:13.896194+00:00
1,click_get,2024-06-17 22:38:15.559526+00:00
1,wait,2024-06-17 22:38:17.070787+00:00
1,search,2024-06-17 22:38:17.075787+00:00
1,click,2024-06-17 22:38:31.417240+00:00
1,select_sold,2024-06-17 22:38:45.011660+00:00
1,click,2024-06-17 22:38:51.113182+00:00
1,insert,2024-06-17 22:39:08.164832+00:00
1,insert,2024-06-17 22:39:59.036624+00:00
1,insert_search,2024-06-17 22:40:38.820737+00:00
1,insert_house,2024-06-17 22:40:48.356459+00:00
1,insert_postal,2024-06-17 22:41:25.834298+00:00
1,insert,2024-06-17 22:41:50.783615+00:00
1,insert_transportation,2024-06-17 22:42:28.358546+00:00
1,insert,2024-06-17 22:42:29.195011+00:00
1,insert_transportation,2024-06-17 22:42:57.440668+00:00
1,check_canada,2024-06-17 22:43:39.655818+00:00
1,click,2024-06-17 22:43:39.660818+00:00
1,choice_popup,2024-06-17 22:43:41.694770+00:00
1,general,2024-06-17 22:43:45.496432+00:00
1,check_attachment,2024-06-17 22:44:23.773912+00:00
1,add,2024-06-17 22:44:24.008697+00:00
1,click_choose,2024-06-17 22:44:27.876820+00:00
1,check_errors,2024-06-17 22:44:28.104285+00:00
1,select_flag,2024-06-17 22:44:28.121922+00:00
1,check_selected,2024-06-17 22:44:28.237766+00:00
1,click,2024-06-17 22:44:28.278151+00:00
1,click,2024-06-17 22:44:32.029062+00:00
1,check,2024-06-17 22:44:34.352063+00:00
1,check_block,2024-06-17 22:44:34.689450+00:00
1,correct,2024-06-17 22:44:34.892455+00:00
1,check_next,2024-06-17 22:44:45.500614+00:00
1,verify,2024-06-17 22:44:45.959868+00:00
1,verify_details,2024-06-17 22:44:50.838436+00:00
1,verify_details,2024-06-17 22:44:54.620015+00:00
1,click,2024-06-17 22:44:57.892149+00:00
1,choice_edit,2024-06-17 22:45:00.487231+00:00
1,check_errors_ok,2024-06-17 22:45:05.996593+00:00
1,check,2024-06-17 22:45:06.199361+00:00
1,check_approval_flow_copy,2024-06-17 22:45:06.401738+00:00
1,click,2024-06-17 22:45:06.426939+00:00
1,check_no_error,2024-06-17 22:45:10.321373+00:00
1,check_error_item,2024-06-17 22:45:10.585749+00:00
1,choice,2024-06-17 22:45:10.622266+00:00
1,check,2024-06-17 22:45:33.243792+00:00
1,check,2024-06-17 22:45:33.457393+00:00
1,check,2024-06-17 22:45:33.669771+00:00
1,check_delete,2024-06-17 22:45:33.840635+00:00
1,automatic,2024-06-17 22:45:39.531264+00:00
1,tax_number,2024-06-17 22:45:39.536264+00:00
1,vendor_sec,2024-06-17 22:45:50.338124+00:00
1,click_new_erp,2024-06-17 22:45:51.109327+00:00
1,insert_customer,2024-06-17 22:46:12.504561+00:00
1,click_new_erp_company,2024-06-17 22:46:40.362749+00:00
1,insert_company,2024-06-17 22:46:47.383106+00:00
1,click,2024-06-17 22:47:01.892534+00:00
1,click_new_erp,2024-06-17 22:47:09.690118+00:00
1,insert_sales,2024-06-17 22:47:16.460372+00:00
1,insert_sales,2024-06-17 22:47:41.003355+00:00
1,insert_sales,2024-06-17 22:48:40.123111+00:00
1,insert_sales,2024-06-17 22:48:52.652773+00:00
1,insert,2024-06-17 22:49:03.833032+00:00
1,insert,2024-06-17 22:49:16.638748+00:00
1,insert,2024-06-17 22:49:42.485990+00:00
1,insert_customer,2024-06-17 22:50:13.810055+00:00
1,partner,2024-06-17 22:50:31.404573+00:00
1,customer,2024-06-17 22:51:06.555550+00:00
1,click,2024-06-17 22:55:48.378926+00:00
1,insert_sales_user,2024-06-17 22:56:07.874640+00:00
1,click,2024-06-17 22:56:37.897075+00:00
1,click,2024-06-17 22:58:18.236560+00:00
1,error,2024-06-17 22:58:19.179932+00:00
1,click,2024-06-17 23:01:04.942543+00:00
1,wait,2024-06-17 23:01:04.947543+00:00
1,check,2024-06-17 23:01:07.470146+00:00
1,info,2024-06-17 23:01:07.668595+00:00
1,click,2024-06-17 23:01:07.678595+00:00
1,choice_popup,2024-06-17 23:01:08.738806+00:00
1,general,2024-06-17 23:01:11.551747+00:00
1,check_attachment,2024-06-17 23:02:30.081211+00:00
1,add,2024-06-17 23:02:30.296444+00:00
1,click_choose,2024-06-17 23:02:32.866357+00:00
1,check_errors,2024-06-17 23:02:33.103063+00:00
1,select_flag,2024-06-17 23:02:33.133090+00:00
1,check_selected,2024-06-17 23:02:33.265470+00:00
1,click,2024-06-17 23:02:33.341543+00:00
1,click,2024-06-17 23:02:33.346543+00:00
1,check_inbox_item,2024-06-17 23:02:46.590325+00:00
1,check_inbox,2024-06-17 23:02:49.047099+00:00
1,click_inbox,2024-06-17 23:02:49.142692+00:00
1,search,2024-06-17 23:02:49.147692+00:00
1,click,2024-06-17 23:03:03.489145+00:00
1,select_sold,2024-06-17 23:03:17.083565+00:00
1,click,2024-06-17 23:03:23.185087+00:00
1,insert,2024-06-17 23:03:40.236737+00:00
1,insert,2024-06-17 23:04:31.108529+00:00
1,insert_search,2024-06-17 23:05:10.892642+00:00
1,insert_house,2024-06-17 23:05:20.428364+00:00
1,insert_postal,2024-06-17 23:05:57.906203+00:00
1,insert,2024-06-17 23:06:22.855520+00:00
1,insert_transportation,2024-06-17 23:07:00.430451+00:00
1,insert,2024-06-17 23:07:01.266916+00:00
1,insert_transportation,2024-06-17 23:07:29.512573+00:00
1,check_canada,2024-06-17 23:08:11.727723+00:00
1,tax_number,2024-06-17 23:08:12.284819+00:00
1,vendor_sec,2024-06-17 23:08:23.086679+00:00
1,click_new_erp,2024-06-17 23:08:23.857882+00:00
1,insert_customer,2024-06-17 23:08:45.253116+00:00
1,click_new_erp_company,2024-06-17 23:09:13.111304+00:00
1,insert_company,2024-06-17 23:09:20.131661+00:00
1,click,2024-06-17 23:09:34.641089+00:00
1,click_new_erp,2024-06-17 23:09:42.438673+00:00
1,insert_sales,2024-06-17 23:09:49.208927+00:00
1,insert_sales,2024-06-17 23:10:13.751910+00:00
1,insert_sales,2024-06-17 23:11:12.871666+00:00
1,insert_sales,2024-06-17 23:11:25.401328+00:00
1,insert,2024-06-17 23:11:36.581587+00:00
1,insert,2024-06-17 23:11:49.387303+00:00
1,insert,2024-06-17 23:12:15.234545+00:00
1,insert_customer,2024-06-17 23:12:46.558610+00:00
1,partner,2024-06-17 23:13:04.153128+00:00
1,customer,2024-06-17 23:13:39.304105+00:00
1,click,2024-06-17 23:18:21.127481+00:00
1,insert_sales_user,2024-06-17 23:18:40.623195+00:00
1,click,2024-06-17 23:19:10.645630+00:00
1,click,2024-06-17 23:20:50.985115+00:00
1,error,2024-06-17 23:20:51.928487+00:00
1,click,2024-06-17 23:23:37.691098+00:00
1,click_get,2024-06-17 23:23:37.696098+00:00
1,wait,2024-06-17 23:23:40.001774+00:00
1,wait,2024-06-17 23:23:43.440043+00:00
1,check,2024-06-17 23:23:47.172881+00:00
1,info,2024-06-17 23:23:47.374261+00:00
1,click,2024-06-17 23:23:47.379261+00:00
1,check,2024-06-17 23:23:49.678710+00:00
1,check_block,2024-06-17 23:23:50.073066+00:00
1,correct,2024-06-17 23:23:50.311603+00:00
1,check_next,2024-06-17 23:23:56.990102+00:00
1,verify,2024-06-17 23:23:57.257905+00:00
1,verify_details,2024-06-17 23:24:01.625048+00:00
1,verify_details,2024-06-17 23:24:02.887027+00:00
1,click,2024-06-17 23:24:04.620240+00:00
1,choice_edit,2024-06-17 23:24:06.439118+00:00
1,check_errors_ok,2024-06-17 23:24:09.750230+00:00
1,check,2024-06-17 23:24:09.946348+00:00
1,check_approval_flow_copy,2024-06-17 23:24:10.123780+00:00
1,click,2024-06-17 23:24:10.153825+00:00
1,check_no_error,2024-06-17 23:24:13.069303+00:00
1,check_error_item,2024-06-17 23:24:13.321002+00:00
1,choice,2024-06-17 23:24:13.372487+00:00
1,check,2024-06-17 23:24:50.113124+00:00
1,check,2024-06-17 23:24:50.418728+00:00
1,check,2024-06-17 23:24:50.576259+00:00
1,check_delete,2024-06-17 23:24:50.730647+00:00
1,automatic,2024-06-17 23:25:08.604260+00:00
1,click,2024-06-17 23:25:08.614260+00:00
1,check_inbox_item,2024-06-17 23:25:16.300209+00:00
1,check_inbox,2024-06-17 23:25:19.232745+00:00
1,click_inbox,2024-06-17 23:25:19.797848+00:00
1,search,2024-06-17 23:25:19.802848+00:00
1,click,2024-06-17 23:25:34.144301+00:00
1,select_sold,2024-06-17 23:25:47.738721+00:00
1,click,2024-06-17 23:25:53.840243+00:00
1,insert,2024-06-17 23:26:10.891893+00:00
1,insert,2024-06-17 23:27:01.763685+00:00
1,insert_search,2024-06-17 23:27:41.547798+00:00
1,insert_house,2024-06-17 23:27:51.083520+00:00
1,insert_postal,2024-06-17 23:28:28.561359+00:00
1,insert,2024-06-17 23:28:53.510676+00:00
1,insert_transportation,2024-06-17 23:29:31.085607+00:00
1,insert,2024-06-17 23:29:31.922072+00:00
1,insert_transportation,2024-06-17 23:30:00.167729+00:00
1,check_canada,2024-06-17 23:30:42.382879+00:00
1,tax_number,2024-06-17 23:30:42.939975+00:00
1,vendor_sec,2024-06-17 23:30:53.741835+00:00
1,click_new_erp,2024-06-17 23:30:54.513038+00:00
1,insert_customer,2024-06-17 23:31:15.908272+00:00
1,click_new_erp_company,2024-06-17 23:31:43.766460+00:00
1,insert_company,2024-06-17 23:31:50.786817+00:00
1,click,2024-06-17 23:32:05.296245+00:00
1,click_new_erp,2024-06-17 23:32:13.093829+00:00
1,insert_sales,2024-06-17 23:32:19.864083+00:00
1,insert_sales,2024-06-17 23:32:44.407066+00:00
1,insert_sales,2024-06-17 23:33:43.526822+00:00
1,click,2024-06-17 23:33:43.531822+00:00
1,choice_popup,2024-06-17 23:33:44.592033+00:00
1,general,2024-06-17 23:33:47.404974+00:00
1,check_attachment,2024-06-17 23:35:05.934438+00:00
1,add,2024-06-17 23:35:06.149671+00:00
1,click_choose,2024-06-17 23:35:08.719584+00:00
1,check_errors,2024-06-17 23:35:08.956290+00:00
1,select_flag,2024-06-17 23:35:08.986317+00:00
1,check_selected,2024-06-17 23:35:09.118697+00:00
1,click,2024-06-17 23:35:09.194770+00:00
1,click,2024-06-17 23:35:12.913334+00:00
1,check,2024-06-17 23:35:15.212783+00:00
1,check_block,2024-06-17 23:35:15.607139+00:00
1,correct,2024-06-17 23:35:15.845676+00:00
1,check_next,2024-06-17 23:35:22.524175+00:00
1,verify,2024-06-17 23:35:22.791978+00:00
1,verify_details,2024-06-17 23:35:27.159121+00:00
1,verify_details,2024-06-17 23:35:28.421100+00:00
1,click,2024-06-17 23:35:30.154313+00:00
1,choice_edit,2024-06-17 23:35:31.973191+00:00
1,check_errors_ok,2024-06-17 23:35:35.284303+00:00
1,check,2024-06-17 23:35:35.480421+00:00
1,check_approval_flow_copy,2024-06-17 23:35:35.657853+00:00
1,click,2024-06-17 23:35:35.687898+00:00
1,check_no_error,2024-06-17 23:35:38.603376+00:00
1,check_error_item,2024-06-17 23:35:38.855075+00:00
1,choice,2024-06-17 23:35:38.906560+00:00
1,check,2024-06-17 23:36:15.647197+00:00
1,check,2024-06-17 23:36:15.952801+00:00
1,check,2024-06-17 23:36:16.110332+00:00
1,check_delete,2024-06-17 23:36:16.264720+00:00
1,automatic,2024-06-17 23:36:34.138333+00:00
1,insert_sales,2024-06-17 23:36:34.143333+00:00
1,insert,2024-06-17 23:36:45.323592+00:00
1,insert,2024-06-17 23:36:58.129308+00:00
1,insert,2024-06-17 23:37:23.976550+00:00
1,insert_customer,2024-06-17 23:37:55.300615+00:00
1,partner,2024-06-17 23:38:12.895133+00:00
1,customer,2024-06-17 23:38:48.046110+00:00
1,click,2024-06-17 23:43:29.869486+00:00
1,insert_sales_user,2024-06-17 23:43:49.365200+00:00
1,click,2024-06-17 23:44:19.387635+00:00
1,click,2024-06-17 23:45:59.727120+00:00
1,error,2024-06-17 23:46:00.670492+00:00
1,click,2024-06-17 23:48:46.433103+00:00
1,click_get,2024-06-17 23:48:46.438103+00:00
1,wait,2024-06-17 23:48:51.324019+00:00
1,wait,2024-06-17 23:48:58.771213+00:00
1,check,2024-06-17 23:49:00.252737+00:00
1,info,2024-06-17 23:49:00.783843+00:00
1,search,2024-06-17 23:49:00.793843+00:00
1,click,2024-06-17 23:49:15.135296+00:00
1,select_sold,2024-06-17 23:49:28.729716+00:00
1,click,2024-06-17 23:49:34.831238+00:00
1,insert,2024-06-17 23:49:51.882888+00:00
1,insert,2024-06-17 23:50:42.754680+00:00
1,insert_search,2024-06-17 23:51:22.538793+00:00
1,insert_house,2024-06-17 23:51:32.074515+00:00
1,insert_postal,2024-06-17 23:52:09.552354+00:00
1,insert,2024-06-17 23:52:34.501671+00:00
1,insert_transportation,2024-06-17 23:53:12.076602+00:00
1,insert,2024-06-17 23:53:12.913067+00:00
1,insert_transportation,2024-06-17 23:53:41.158724+00:00
1,check_canada,2024-06-17 23:54:23.373874+00:00
1,tax_number,2024-06-17 23:54:23.930970+00:00
1,vendor_sec,2024-06-17 23:54:34.732830+00:00
1,click_new_erp,2024-06-17 23:54:35.504033+00:00
1,insert_customer,2024-06-17 23:54:56.899267+00:00
1,click_new_erp_company,2024-06-17 23:55:24.757455+00:00
1,insert_company,2024-06-17 23:55:31.777812+00:00
1,click,2024-06-17 23:55:46.287240+00:00
1,click_new_erp,2024-06-17 23:55:54.084824+00:00
1,insert_sales,2024-06-17 23:56:00.855078+00:00
1,insert_sales,2024-06-17 23:56:25.398061+00:00
1,insert_sales,2024-06-17 23:57:24.517817+00:00
1,insert_sales,2024-06-17 23:57:37.047479+00:00
1,click,2024-06-17 23:57:37.052479+00:00
1,choice_popup,2024-06-17 23:57:38.112690+00:00
1,general,2024-06-17 23:57:40.925631+00:00
1,check_attachment,2024-06-17 23:58:59.455095+00:00
1,add,2024-06-17 23:58:59.670328+00:00
1,click_choose,2024-06-17 23:59:02.240241+00:00
1,click,2024-06-17 23:59:02.245241+00:00
1,check_inbox_item,2024-06-17 23:59:04.391267+00:00
1,check_inbox,2024-06-17 23:59:06.914317+00:00
1,click_inbox,2024-06-17 23:59:07.103859+00:00
1,click_get,2024-06-17 23:59:10.243402+00:00
1,wait,2024-06-17 23:59:16.770217+00:00
1,wait,2024-06-17 23:59:23.617994+00:00
1,check,2024-06-17 23:59:23.890179+00:00
1,info,2024-06-17 23:59:24.162145+00:00
1,check_errors,2024-06-17 23:59:24.167145+00:00
1,select_flag,2024-06-17 23:59:24.197172+00:00
1,check_selected,2024-06-17 23:59:24.329552+00:00
1,click,2024-06-17 23:59:24.405625+00:00
1,click,2024-06-17 23:59:28.124189+00:00
1,check,2024-06-17 23:59:30.423638+00:00
1,check_block,2024-06-17 23:59:30.817994+00:00
1,correct,2024-06-17 23:59:31.056531+00:00
1,check_next,2024-06-17 23:59:37.735030+00:00
1,verify,2024-06-17 23:59:38.002833+00:00
1,verify_details,2024-06-17 23:59:42.369976+00:00
1,verify_details,2024-06-17 23:59:43.631955+00:00
1,click,2024-06-17 23:59:45.365168+00:00
1,choice_edit,2024-06-17 23:59:47.184046+00:00
1,check_errors_ok,2024-06-17 23:59:50.495158+00:00
1,check,2024-06-17 23:59:50.691276+00:00
1,check_approval_flow_copy,2024-06-17 23:59:50.868708+00:00
1,click,2024-06-17 23:59:50.898753+00:00
1,check_no_error,2024-06-17 23:59:53.814231+00:00
1,check_error_item,2024-06-17 23:59:54.065930+00:00
1,choice,2024-06-17 23:59:54.117415+00:00
1,check,2024-06-18 00:00:30.858052+00:00
1,check,2024-06-18 00:00:31.163656+00:00
1,check,2024-06-18 00:00:31.321187+00:00
1,check_delete,2024-06-18 00:00:31.475575+00:00
1,automatic,2024-06-18 00:00:49.349188+00:00
1,insert,2024-06-18 00:00:49.354188+00:00
1,insert,2024-06-18 00:01:02.159904+00:00
1,insert,2024-06-18 00:01:28.007146+00:00
1,insert_customer,2024-06-18 00:01:59.331211+00:00
1,partner,2024-06-18 00:02:16.925729+00:00
1,customer,2024-06-18 00:02:52.076706+00:00
1,click,2024-06-18 00:07:33.900082+00:00
1,insert_sales_user,2024-06-18 00:07:53.395796+00:00
1,click,2024-06-18 00:08:23.418231+00:00
1,click,2024-06-18 00:10:03.757716+00:00
1,error,2024-06-18 00:10:04.701088+00:00
1,click,2024-06-18 00:12:50.463699+00:00
1,click,2024-06-18 00:12:50.473699+00:00
1,choice_popup,2024-06-18 00:12:51.533910+00:00
1,general,2024-06-18 00:12:54.346851+00:00
1,check_attachment,2024-06-18 00:14:12.876315+00:00
1,add,2024-06-18 00:14:13.091548+00:00
1,click_choose,2024-06-18 00:14:15.661461+00:00
1,check_errors,2024-06-18 00:14:15.898167+00:00
1,select_flag,2024-06-18 00:14:15.928194+00:00
1,check_selected,2024-06-18 00:14:16.060574+00:00
1,click,2024-06-18 00:14:16.136647+00:00
1,click,2024-06-18 00:14:19.855211+00:00
1,check,2024-06-18 00:14:22.154660+00:00
1,check_block,2024-06-18 00:14:22.549016+00:00
1,correct,2024-06-18 00:14:22.787553+00:00
1,check_next,2024-06-18 00:14:29.466052+00:00
1,verify,2024-06-18 00:14:29.733855+00:00
1,verify_details,2024-06-18 00:14:34.100998+00:00
1,click,2024-06-18 00:14:34.105998+00:00
1,check_inbox_item,2024-06-18 00:14:37.513922+00:00
1,check_inbox,2024-06-18 00:14:39.974255+00:00
1,click_inbox,2024-06-18 00:14:40.187819+00:00
1,click_get,2024-06-18 00:14:41.988510+00:00
1,search,2024-06-18 00:14:41.993510+00:00
1,click,2024-06-18 00:14:56.334963+00:00
1,select_sold,2024-06-18 00:15:09.929383+00:00
1,click,2024-06-18 00:15:16.030905+00:00
1,insert,2024-06-18 00:15:33.082555+00:00
1,insert,2024-06-18 00:16:23.954347+00:00
1,insert_search,2024-06-18 00:17:03.738460+00:00
1,insert_house,2024-06-18 00:17:13.274182+00:00
1,insert_postal,2024-06-18 00:17:50.752021+00:00
1,insert,2024-06-18 00:18:15.701338+00:00
1,insert_transportation,2024-06-18 00:18:53.276269+00:00
1,insert,2024-06-18 00:18:54.112734+00:00
1,insert_transportation,2024-06-18 00:19:22.358391+00:00
1,check_canada,2024-06-18 00:20:04.573541+00:00
1,tax_number,2024-06-18 00:20:05.130637+00:00
1,vendor_sec,2024-06-18 00:20:15.932497+00:00
1,click_new_erp,2024-06-18 00:20:16.703700+00:00
1,insert_customer,2024-06-18 00:20:38.098934+00:00
1,click_new_erp_company,2024-06-18 00:21:05.957122+00:00
1,insert_company,2024-06-18 00:21:12.977479+00:00
1,click,2024-06-18 00:21:27.486907+00:00
1,click_new_erp,2024-06-18 00:21:35.284491+00:00
1,insert_sales,2024-06-18 00:21:42.054745+00:00
1,insert_sales,2024-06-18 00:22:06.597728+00:00
1,insert_sales,2024-06-18 00:23:05.717484+00:00
1,insert_sales,2024-06-18 00:23:18.247146+00:00
1,insert,2024-06-18 00:23:29.427405+00:00
1,insert,2024-06-18 00:23:42.233121+00:00
1,insert,2024-06-18 00:24:08.080363+00:00
1,insert_customer,2024-06-18 00:24:39.404428+00:00
1,partner,2024-06-18 00:24:56.998946+00:00
1,customer,2024-06-18 00:25:32.149923+00:00
1,click,2024-06-18 00:30:13.973299+00:00
1,insert_sales_user,2024-06-18 00:30:33.469013+00:00
1,click,2024-06-18 00:31:03.491448+00:00
1,click,2024-06-18 00:32:43.830933+00:00
1,error,2024-06-18 00:32:44.774305+00:00
1,click,2024-06-18 00:35:30.536916+00:00
1,wait,2024-06-18 00:35:30.541916+00:00
1,wait,2024-06-18 00:35:33.104326+00:00
1,check,2024-06-18 00:35:35.819539+00:00
1,info,2024-06-18 00:35:35.925245+00:00
1,verify_details,2024-06-18 00:35:35.930245+00:00
1,click,2024-06-18 00:35:37.663458+00:00
1,choice_edit,2024-06-18 00:35:39.482336+00:00
1,check_errors_ok,2024-06-18 00:35:42.793448+00:00
1,check,2024-06-18 00:35:42.989566+00:00
1,check_approval_flow_copy,2024-06-18 00:35:43.166998+00:00
1,click,2024-06-18 00:35:43.197043+00:00
1,check_no_error,2024-06-18 00:35:46.112521+00:00
1,check_error_item,2024-06-18 00:35:46.364220+00:00
1,choice,2024-06-18 00:35:46.415705+00:00
1,check,2024-06-18 00:36:23.156342+00:00
1,check,2024-06-18 00:36:23.461946+00:00
1,check,2024-06-18 00:36:23.619477+00:00
1,check_delete,2024-06-18 00:36:23.773865+00:00
1,automatic,2024-06-18 00:36:41.647478+00:00
1,click,2024-06-18 00:36:41.657478+00:00
1,choice_popup,2024-06-18 00:36:42.717689+00:00
1,click,2024-06-18 00:36:42.722689+00:00
1,check_inbox_item,2024-06-18 00:36:53.313682+00:00
1,check_inbox,2024-06-18 00:36:55.752479+00:00
1,click_inbox,2024-06-18 00:36:55.850185+00:00
1,search,2024-06-18 00:36:55.855185+00:00
1,click,2024-06-18 00:37:02.141658+00:00
1,select_sold,2024-06-18 00:37:05.808196+00:00
1,click,2024-06-18 00:37:07.756843+00:00
1,insert,2024-06-18 00:37:19.502197+00:00
1,insert,2024-06-18 00:37:39.613443+00:00
1,insert_search,2024-06-18 00:37:49.893865+00:00
1,insert_house,2024-06-18 00:37:55.638835+00:00
1,insert_postal,2024-06-18 00:38:41.742440+00:00
1,insert,2024-06-18 00:38:43.680640+00:00
1,insert_transportation,2024-06-18 00:38:52.879295+00:00
1,insert,2024-06-18 00:38:53.283226+00:00
1,insert_transportation,2024-06-18 00:39:25.104095+00:00
1,check_canada,2024-06-18 00:39:45.723573+00:00
1,tax_number,2024-06-18 00:39:46.082643+00:00
1,vendor_sec,2024-06-18 00:39:49.704848+00:00
1,click_new_erp,2024-06-18 00:39:50.361141+00:00
1,insert_customer,2024-06-18 00:40:04.123207+00:00
1,click_new_erp_company,2024-06-18 00:40:31.050091+00:00
1,insert_company,2024-06-18 00:40:38.545433+00:00
1,click,2024-06-18 00:40:54.777918+00:00
1,click_new_erp,2024-06-18 00:41:08.818590+00:00
1,insert_sales,2024-06-18 00:41:15.423682+00:00
1,insert_sales,2024-06-18 00:41:30.822628+00:00
1,insert_sales,2024-06-18 00:41:52.544965+00:00
1,insert_sales,2024-06-18 00:41:57.190493+00:00
1,insert,2024-06-18 00:41:59.216893+00:00
1,insert,2024-06-18 00:42:23.437543+00:00
1,insert,2024-06-18 00:42:43.952442+00:00
1,insert_customer,2024-06-18 00:42:51.457057+00:00
1,partner,2024-06-18 00:43:16.000096+00:00
1,customer,2024-06-18 00:43:32.578756+00:00
1,click,2024-06-18 00:44:00.561106+00:00
1,insert_sales_user,2024-06-18 00:46:36.603896+00:00
1,click,2024-06-18 00:46:48.123194+00:00
1,click,2024-06-18 00:47:09.209581+00:00
1,error,2024-06-18 00:47:10.222855+00:00
1,click,2024-06-18 00:47:32.541168+00:00
1,click_get,2024-06-18 00:47:32.546168+00:00
1,wait,2024-06-18 00:48:07.073965+00:00
1,wait,2024-06-18 00:48:09.472611+00:00
1,check,2024-06-18 00:48:10.718833+00:00
1,info,2024-06-18 00:48:10.772838+00:00
1,general,2024-06-18 00:48:10.777838+00:00
1,check_attachment,2024-06-18 00:49:29.307302+00:00
1,add,2024-06-18 00:49:29.522535+00:00
1,click_choose,2024-06-18 00:49:32.092448+00:00
1,check_errors,2024-06-18 00:49:32.329154+00:00
1,select_flag,2024-06-18 00:49:32.359181+00:00
1,check_selected,2024-06-18 00:49:32.491561+00:00
1,click,2024-06-18 00:49:32.567634+00:00
1,click,2024-06-18 00:49:36.286198+00:00
1,check,2024-06-18 00:49:38.585647+00:00
1,check_block,2024-06-18 00:49:38.980003+00:00
1,correct,2024-06-18 00:49:39.218540+00:00
1,check_next,2024-06-18 00:49:45.897039+00:00
1,verify,2024-06-18 00:49:46.164842+00:00
1,verify_details,2024-06-18 00:49:50.531985+00:00
1,verify_details,2024-06-18 00:49:51.793964+00:00
1,click,2024-06-18 00:49:53.527177+00:00
1,choice_edit,2024-06-18 00:49:55.346055+00:00
1,check_errors_ok,2024-06-18 00:49:58.657167+00:00
1,check,2024-06-18 00:49:58.853285+00:00
1,check_approval_flow_copy,2024-06-18 00:49:59.030717+00:00
1,click,2024-06-18 00:49:59.060762+00:00
1,check_no_error,2024-06-18 00:50:01.976240+00:00
1,check_error_item,2024-06-18 00:50:02.227939+00:00
1,choice,2024-06-18 00:50:02.279424+00:00
1,check,2024-06-18 00:50:39.020061+00:00
1,check,2024-06-18 00:50:39.325665+00:00
1,check,2024-06-18 00:50:39.483196+00:00
1,check_delete,2024-06-18 00:50:39.637584+00:00
1,automatic,2024-06-18 00:50:57.511197+00:00
1,click,2024-06-18 00:50:57.521197+00:00
1,choice_popup,2024-06-18 00:50:58.581408+00:00
1,general,2024-06-18 00:51:01.394349+00:00
1,check_attachment,2024-06-18 00:52:19.923813+00:00
1,add,2024-06-18 00:52:20.139046+00:00
1,click_choose,2024-06-18 00:52:22.708959+00:00
1,check_errors,2024-06-18 00:52:22.945665+00:00
1,select_flag,2024-06-18 00:52:22.975692+00:00
1,check_selected,2024-06-18 00:52:23.108072+00:00
1,click,2024-06-18 00:52:23.184145+00:00
1,click,2024-06-18 00:52:26.902709+00:00
1,check,2024-06-18 00:52:29.202158+00:00
1,search,2024-06-18 00:52:29.207158+00:00
1,click,2024-06-18 00:52:43.548611+00:00
1,select_sold,2024-06-18 00:52:57.143031+00:00
1,click,2024-06-18 00:53:03.244553+00:00
1,insert,2024-06-18 00:53:20.296203+00:00
1,insert,2024-06-18 00:54:11.167995+00:00
1,insert_search,2024-06-18 00:54:50.952108+00:00
1,insert_house,2024-06-18 00:55:00.487830+00:00
