case:concept:name,concept:name,time:timestamp
1,clickSaveChanges,2024-06-08 09:05:04.578582+00:00
1,thEnd,2024-06-08 09:05:05.953175+00:00
1,click_get,2024-06-08 09:05:05.958175+00:00
1,wait,2024-06-08 09:07:42.428329+00:00
1,check,2024-06-08 09:07:43.801827+00:00
1,info,2024-06-08 09:07:43.877622+00:00
1,check_inbox_item,2024-06-08 09:07:43.887622+00:00
1,click_get,2024-06-08 09:07:54.224240+00:00
1,wait,2024-06-08 09:07:58.685780+00:00
1,click,2024-06-08 09:07:58.690780+00:00
1,check_inbox_item,2024-06-08 09:08:00.786193+00:00
1,click_get,2024-06-08 09:08:04.385739+00:00
1,wait,2024-06-08 09:40:22.814706+00:00
1,check,2024-06-08 09:40:24.055085+00:00
1,selectReport,2024-06-08 09:40:24.060085+00:00
1,ctrl,2024-06-08 09:40:25.777700+00:00
1,wrongState,2024-06-08 09:40:26.859840+00:00
1,clickAddNew,2024-06-08 09:40:41.680522+00:00
1,insertName,2024-06-08 09:46:02.090136+00:00
1,selectBusinessStrategies,2024-06-08 09:46:43.102022+00:00
1,insertType,2024-06-08 09:46:49.967822+00:00
1,insertTarget,2024-06-08 09:46:55.713280+00:00
1,clickSaveChanges,2024-06-08 09:46:59.702840+00:00
1,thEnd,2024-06-08 09:47:07.961597+00:00
1,info,2024-06-08 09:47:07.966597+00:00
1,wait,2024-06-08 09:47:07.971597+00:00
1,check,2024-06-08 09:47:09.306468+00:00
1,info,2024-06-08 09:47:09.424846+00:00
1,selectReport,2024-06-08 09:47:09.434846+00:00
1,check_inbox_item,2024-06-08 09:47:09.439846+00:00
1,click_get,2024-06-08 09:47:14.974456+00:00
1,wait,2024-06-08 10:11:38.974117+00:00
1,wait,2024-06-08 10:11:43.572993+00:00
1,check,2024-06-08 10:11:44.921378+00:00
1,click,2024-06-08 10:11:44.926378+00:00
1,check_inbox_item,2024-06-08 10:11:47.049829+00:00
1,click_get,2024-06-08 10:11:50.684735+00:00
1,wait,2024-06-08 10:13:42.748058+00:00
1,check,2024-06-08 10:13:44.011978+00:00
1,info,2024-06-08 10:13:44.081047+00:00
1,info,2024-06-08 10:13:44.086047+00:00
1,ctrl,2024-06-08 10:13:44.091047+00:00
1,wrongState,2024-06-08 10:13:45.133165+00:00
1,clickAddNew,2024-06-08 10:14:55.268090+00:00
1,insertName,2024-06-08 10:15:00.141052+00:00
1,selectBusinessStrategies,2024-06-08 10:15:06.479604+00:00
1,insertType,2024-06-08 10:15:08.280105+00:00
1,insertTarget,2024-06-08 10:15:09.325517+00:00
1,clickSaveChanges,2024-06-08 10:15:11.637709+00:00
1,thEnd,2024-06-08 10:15:13.012302+00:00
1,click,2024-06-08 10:15:13.022302+00:00
1,check_inbox_item,2024-06-08 10:15:13.027302+00:00
1,click_get,2024-06-08 10:15:18.561912+00:00
1,selectReport,2024-06-08 10:15:18.566912+00:00
1,ctrl,2024-06-08 10:15:20.284527+00:00
1,wrongState,2024-06-08 10:15:21.366667+00:00
1,clickAddNew,2024-06-08 10:15:36.187349+00:00
1,insertName,2024-06-08 10:20:56.596963+00:00
1,selectBusinessStrategies,2024-06-08 10:21:37.608849+00:00
1,insertType,2024-06-08 10:21:44.474649+00:00
1,insertTarget,2024-06-08 10:21:50.220107+00:00
1,clickSaveChanges,2024-06-08 10:21:54.209667+00:00
1,thEnd,2024-06-08 10:22:02.468424+00:00
1,wait,2024-06-08 10:22:02.473424+00:00
1,wait,2024-06-08 10:22:07.072300+00:00
1,check,2024-06-08 10:22:08.420685+00:00
1,info,2024-06-08 10:22:08.563707+00:00
1,check_inbox_item,2024-06-08 10:22:08.568707+00:00
1,click_get,2024-06-08 10:22:11.074792+00:00
1,wait,2024-06-08 10:22:46.231173+00:00
1,check,2024-06-08 10:22:47.539920+00:00
1,info,2024-06-08 10:22:47.647078+00:00
1,check_inbox_item,2024-06-08 10:22:47.657078+00:00
1,click,2024-06-08 10:22:47.662078+00:00
1,selectReport,2024-06-08 10:22:47.667078+00:00
1,ctrl,2024-06-08 10:22:49.187293+00:00
1,wrongState,2024-06-08 10:22:50.229411+00:00
1,clickAddNew,2024-06-08 10:24:00.364336+00:00
1,insertName,2024-06-08 10:24:05.237298+00:00
1,selectBusinessStrategies,2024-06-08 10:24:11.575850+00:00
1,insertType,2024-06-08 10:24:13.376351+00:00
1,insertTarget,2024-06-08 10:24:14.421763+00:00
1,clickSaveChanges,2024-06-08 10:24:16.733955+00:00
1,thEnd,2024-06-08 10:24:18.108548+00:00
1,check_inbox_item,2024-06-08 10:24:18.113548+00:00
1,click_get,2024-06-08 10:24:23.026211+00:00
1,wait,2024-06-08 10:26:14.717181+00:00
1,check,2024-06-08 10:26:16.024531+00:00
1,info,2024-06-08 10:26:16.274737+00:00
1,click_get,2024-06-08 10:26:16.279737+00:00
1,wait,2024-06-08 10:26:20.741277+00:00
1,wait,2024-06-08 10:26:23.863630+00:00
1,check,2024-06-08 10:26:25.198501+00:00
1,info,2024-06-08 10:26:25.316879+00:00
1,check_inbox_item,2024-06-08 10:26:25.326879+00:00
1,click_get,2024-06-08 10:26:35.663497+00:00
1,wait,2024-06-08 10:26:40.125037+00:00
1,wait,2024-06-08 10:26:43.247390+00:00
1,click,2024-06-08 10:26:43.252390+00:00
1,check_inbox_item,2024-06-08 10:26:57.678547+00:00
1,selectReport,2024-06-08 10:26:57.683547+00:00
1,ctrl,2024-06-08 10:26:59.203762+00:00
1,wrongState,2024-06-08 10:27:00.245880+00:00
1,clickAddNew,2024-06-08 10:28:10.380805+00:00
1,insertName,2024-06-08 10:28:15.253767+00:00
1,selectBusinessStrategies,2024-06-08 10:28:21.592319+00:00
1,insertType,2024-06-08 10:28:23.392820+00:00
1,insertTarget,2024-06-08 10:28:24.438232+00:00
1,clickSaveChanges,2024-06-08 10:28:26.750424+00:00
1,thEnd,2024-06-08 10:28:28.125017+00:00
1,click_get,2024-06-08 10:28:28.130017+00:00
1,wait,2024-06-08 10:29:17.627950+00:00
1,check,2024-06-08 10:29:19.006060+00:00
1,info,2024-06-08 10:29:19.108680+00:00
1,check,2024-06-08 10:29:19.113680+00:00
1,info,2024-06-08 10:29:19.232058+00:00
1,selectReport,2024-06-08 10:29:19.242058+00:00
1,ctrl,2024-06-08 10:29:20.762273+00:00
1,wrongState,2024-06-08 10:29:21.804391+00:00
1,clickAddNew,2024-06-08 10:30:31.939316+00:00
1,insertName,2024-06-08 10:30:36.812278+00:00
1,selectBusinessStrategies,2024-06-08 10:30:43.150830+00:00
1,insertType,2024-06-08 10:30:44.951331+00:00
1,insertTarget,2024-06-08 10:30:45.996743+00:00
1,clickSaveChanges,2024-06-08 10:30:48.308935+00:00
1,click,2024-06-08 10:30:48.313935+00:00
1,check_inbox_item,2024-06-08 10:30:48.318935+00:00
1,click_get,2024-06-08 10:30:53.853545+00:00
1,wait,2024-06-08 10:55:17.853206+00:00
1,wait,2024-06-08 10:55:22.452082+00:00
1,check,2024-06-08 10:55:23.800467+00:00
1,info,2024-06-08 10:55:23.943489+00:00
1,check_inbox_item,2024-06-08 10:55:23.948489+00:00
1,click_get,2024-06-08 10:55:30.626930+00:00
1,wait,2024-06-08 10:56:20.124863+00:00
1,check,2024-06-08 10:56:21.502973+00:00
1,info,2024-06-08 10:56:21.605593+00:00
1,thEnd,2024-06-08 10:56:21.610593+00:00
1,click,2024-06-08 10:56:21.620593+00:00
1,check_inbox_item,2024-06-08 10:56:35.746900+00:00
1,click_get,2024-06-08 10:56:46.347576+00:00
1,wait,2024-06-08 10:57:40.513569+00:00
1,selectReport,2024-06-08 10:57:40.518569+00:00
1,ctrl,2024-06-08 10:57:42.236184+00:00
1,wrongState,2024-06-08 10:57:43.318324+00:00
1,clickAddNew,2024-06-08 10:57:58.139006+00:00
1,insertName,2024-06-08 11:03:18.548620+00:00
1,selectBusinessStrategies,2024-06-08 11:03:59.560506+00:00
1,insertType,2024-06-08 11:04:06.426306+00:00
1,insertTarget,2024-06-08 11:04:12.171764+00:00
1,check_inbox_item,2024-06-08 11:04:12.176764+00:00
1,click_get,2024-06-08 11:04:22.513382+00:00
1,wait,2024-06-08 11:04:26.974922+00:00
1,wait,2024-06-08 11:04:30.097275+00:00
1,check,2024-06-08 11:04:31.432146+00:00
1,info,2024-06-08 11:04:31.550524+00:00
1,clickSaveChanges,2024-06-08 11:04:31.555524+00:00
1,thEnd,2024-06-08 11:04:39.814281+00:00
1,check,2024-06-08 11:04:39.819281+00:00
1,info,2024-06-08 11:04:40.439740+00:00
1,selectReport,2024-06-08 11:04:40.449740+00:00
1,ctrl,2024-06-08 11:04:41.969955+00:00
1,wrongState,2024-06-08 11:04:43.012073+00:00
1,check_inbox_item,2024-06-08 11:04:43.017073+00:00
1,click_get,2024-06-08 11:04:48.551683+00:00
1,wait,2024-06-08 11:29:12.551344+00:00
1,wait,2024-06-08 11:29:17.150220+00:00
1,click,2024-06-08 11:29:17.155220+00:00
1,check_inbox_item,2024-06-08 11:29:19.278671+00:00
1,click_get,2024-06-08 11:29:22.913577+00:00
1,wait,2024-06-08 11:31:14.976900+00:00
1,check,2024-06-08 11:31:16.240820+00:00
1,info,2024-06-08 11:31:16.309889+00:00
1,check,2024-06-08 11:31:16.314889+00:00
1,info,2024-06-08 11:31:16.457911+00:00
1,clickAddNew,2024-06-08 11:31:16.462911+00:00
1,insertName,2024-06-08 11:31:21.335873+00:00
1,selectBusinessStrategies,2024-06-08 11:31:27.674425+00:00
1,insertType,2024-06-08 11:31:29.474926+00:00
1,insertTarget,2024-06-08 11:31:30.520338+00:00
1,clickSaveChanges,2024-06-08 11:31:32.832530+00:00
1,thEnd,2024-06-08 11:31:34.207123+00:00
1,selectReport,2024-06-08 11:31:34.217123+00:00
1,check_inbox_item,2024-06-08 11:31:34.222123+00:00
1,click_get,2024-06-08 11:31:39.756733+00:00
1,wait,2024-06-08 11:56:03.756394+00:00
1,wait,2024-06-08 11:56:08.355270+00:00
1,check,2024-06-08 11:56:09.703655+00:00
1,click,2024-06-08 11:56:09.708655+00:00
1,check_inbox_item,2024-06-08 11:58:26.884153+00:00
1,click_get,2024-06-08 11:58:27.278358+00:00
1,wait,2024-06-08 12:49:57.903636+00:00
1,check,2024-06-08 12:51:02.938486+00:00
1,info,2024-06-08 12:51:02.939201+00:00
1,info,2024-06-08 12:51:02.944201+00:00
1,ctrl,2024-06-08 12:51:02.949201+00:00
1,wrongState,2024-06-08 12:51:04.031341+00:00
1,clickAddNew,2024-06-08 12:51:18.852023+00:00
1,insertName,2024-06-08 12:56:39.261637+00:00
1,selectBusinessStrategies,2024-06-08 12:57:20.273523+00:00
1,insertType,2024-06-08 12:57:27.139323+00:00
1,insertTarget,2024-06-08 12:57:32.884781+00:00
1,clickSaveChanges,2024-06-08 12:57:36.874341+00:00
1,thEnd,2024-06-08 12:57:45.133098+00:00
1,check_inbox_item,2024-06-08 12:57:45.143098+00:00
1,click_get,2024-06-08 12:57:55.479716+00:00
1,click,2024-06-08 12:57:55.484716+00:00
1,selectReport,2024-06-08 12:57:55.489716+00:00
1,ctrl,2024-06-08 12:57:57.009931+00:00
1,wrongState,2024-06-08 12:57:58.052049+00:00
1,clickAddNew,2024-06-08 12:59:08.186974+00:00
1,insertName,2024-06-08 12:59:13.059936+00:00
1,selectBusinessStrategies,2024-06-08 12:59:19.398488+00:00
1,insertType,2024-06-08 12:59:21.198989+00:00
1,insertTarget,2024-06-08 12:59:22.244401+00:00
1,clickSaveChanges,2024-06-08 12:59:24.556593+00:00
1,thEnd,2024-06-08 12:59:25.931186+00:00
1,check_inbox_item,2024-06-08 12:59:25.936186+00:00
1,click_get,2024-06-08 12:59:36.536862+00:00
1,wait,2024-06-08 13:00:30.702855+00:00
1,check,2024-06-08 13:00:39.484565+00:00
1,info,2024-06-08 13:00:40.105024+00:00
1,wait,2024-06-08 13:00:40.110024+00:00
1,wait,2024-06-08 13:00:43.232377+00:00
1,check,2024-06-08 13:00:44.567248+00:00
1,info,2024-06-08 13:00:44.685626+00:00
1,selectReport,2024-06-08 13:00:44.695626+00:00
1,ctrl,2024-06-08 13:00:46.215841+00:00
1,wrongState,2024-06-08 13:00:47.257959+00:00
1,clickAddNew,2024-06-08 13:01:57.392884+00:00
1,insertName,2024-06-08 13:02:02.265846+00:00
1,selectBusinessStrategies,2024-06-08 13:02:08.604398+00:00
1,insertType,2024-06-08 13:02:10.404899+00:00
1,check_inbox_item,2024-06-08 13:02:10.409899+00:00
1,click_get,2024-06-08 13:02:15.944509+00:00
1,click,2024-06-08 13:02:15.949509+00:00
1,check_inbox_item,2024-06-08 14:00:11.700055+00:00
1,click_get,2024-06-08 14:00:14.328955+00:00
1,wait,2024-06-08 14:01:44.836919+00:00
1,check,2024-06-08 14:01:46.102125+00:00
1,info,2024-06-08 14:01:46.172145+00:00
1,wait,2024-06-08 14:01:46.177145+00:00
1,wait,2024-06-08 14:01:50.776021+00:00
1,check,2024-06-08 14:01:52.124406+00:00
1,info,2024-06-08 14:01:52.267428+00:00
1,insertTarget,2024-06-08 14:01:52.272428+00:00
1,clickSaveChanges,2024-06-08 14:01:54.584620+00:00
1,thEnd,2024-06-08 14:01:55.959213+00:00
1,selectReport,2024-06-08 14:01:55.969213+00:00
1,ctrl,2024-06-08 14:01:57.489428+00:00
1,wrongState,2024-06-08 14:01:58.531546+00:00
1,clickAddNew,2024-06-08 14:03:08.666471+00:00
1,insertName,2024-06-08 14:03:13.539433+00:00
1,selectBusinessStrategies,2024-06-08 14:03:19.877985+00:00
1,insertType,2024-06-08 14:03:21.678486+00:00
1,click,2024-06-08 14:03:21.683486+00:00
1,check_inbox_item,2024-06-08 14:03:26.002562+00:00
1,click_get,2024-06-08 14:03:28.422507+00:00
1,check_inbox_item,2024-06-08 14:03:28.427507+00:00
1,click_get,2024-06-08 14:03:38.764125+00:00
1,wait,2024-06-08 14:03:43.225665+00:00
1,wait,2024-06-08 14:03:46.348018+00:00
1,check,2024-06-08 14:03:47.682889+00:00
1,info,2024-06-08 14:03:47.801267+00:00
1,wait,2024-06-08 14:03:47.806267+00:00
1,check,2024-06-08 14:03:49.076230+00:00
1,info,2024-06-08 14:03:49.229005+00:00
1,insertTarget,2024-06-08 14:03:49.234005+00:00
1,clickSaveChanges,2024-06-08 14:03:51.546197+00:00
1,thEnd,2024-06-08 14:03:52.920790+00:00
1,click,2024-06-08 14:03:52.930790+00:00
1,check_inbox_item,2024-06-08 14:04:07.057097+00:00
1,click_get,2024-06-08 14:04:17.657773+00:00
1,wait,2024-06-08 14:05:11.823766+00:00
1,selectReport,2024-06-08 14:05:11.828766+00:00
1,ctrl,2024-06-08 14:05:13.348981+00:00
1,wrongState,2024-06-08 14:05:14.391099+00:00
1,clickAddNew,2024-06-08 14:06:24.526024+00:00
1,check_inbox_item,2024-06-08 14:06:24.531024+00:00
1,click_get,2024-06-08 14:06:30.065634+00:00
1,wait,2024-06-08 14:30:54.065295+00:00
1,wait,2024-06-08 14:30:58.664171+00:00
1,check,2024-06-08 14:31:00.012556+00:00
1,info,2024-06-08 14:31:00.155578+00:00
1,insertName,2024-06-08 14:31:00.160578+00:00
1,selectBusinessStrategies,2024-06-08 14:31:06.499130+00:00
1,insertType,2024-06-08 14:31:08.299631+00:00
1,insertTarget,2024-06-08 14:31:09.345043+00:00
1,clickSaveChanges,2024-06-08 14:31:11.657235+00:00
1,thEnd,2024-06-08 14:31:13.031828+00:00
1,check,2024-06-08 14:31:13.036828+00:00
1,info,2024-06-08 14:31:13.657287+00:00
1,check_inbox_item,2024-06-08 14:31:13.667287+00:00
1,click_get,2024-06-08 14:31:19.201897+00:00
1,wait,2024-06-08 14:55:43.201558+00:00
1,wait,2024-06-08 14:55:47.800434+00:00
1,check,2024-06-08 14:55:49.148819+00:00
1,click,2024-06-08 14:55:49.153819+00:00
1,check_inbox_item,2024-06-08 14:55:53.472895+00:00
1,click_get,2024-06-08 14:55:55.892840+00:00
1,wait,2024-06-08 15:23:12.996345+00:00
1,selectReport,2024-06-08 15:23:13.001345+00:00
1,ctrl,2024-06-08 15:23:14.718960+00:00
1,wrongState,2024-06-08 15:23:15.801100+00:00
1,clickAddNew,2024-06-08 15:23:30.621782+00:00
1,insertName,2024-06-08 15:28:51.031396+00:00
1,selectBusinessStrategies,2024-06-08 15:29:32.043282+00:00
1,insertType,2024-06-08 15:29:38.909082+00:00
1,insertTarget,2024-06-08 15:29:44.654540+00:00
1,clickSaveChanges,2024-06-08 15:29:48.644100+00:00
1,thEnd,2024-06-08 15:29:56.902857+00:00
1,check,2024-06-08 15:29:56.907857+00:00
1,info,2024-06-08 15:29:57.060632+00:00
1,info,2024-06-08 15:29:57.065632+00:00
1,check_inbox_item,2024-06-08 15:29:57.075632+00:00
1,click_get,2024-06-08 15:30:07.412250+00:00
1,wait,2024-06-08 15:30:11.873790+00:00
1,wait,2024-06-08 15:30:14.996143+00:00
1,check,2024-06-08 15:30:16.331014+00:00
1,click,2024-06-08 15:30:16.336014+00:00
1,selectReport,2024-06-08 15:30:16.341014+00:00
1,ctrl,2024-06-08 15:30:17.861229+00:00
1,wrongState,2024-06-08 15:30:18.903347+00:00
1,clickAddNew,2024-06-08 15:31:29.038272+00:00
1,insertName,2024-06-08 15:31:33.911234+00:00
1,selectBusinessStrategies,2024-06-08 15:31:40.249786+00:00
1,insertType,2024-06-08 15:31:42.050287+00:00
1,insertTarget,2024-06-08 15:31:43.095699+00:00
1,clickSaveChanges,2024-06-08 15:31:45.407891+00:00
1,thEnd,2024-06-08 15:31:46.782484+00:00
1,check_inbox_item,2024-06-08 15:31:46.787484+00:00
1,click_get,2024-06-08 15:31:53.465925+00:00
1,wait,2024-06-08 15:32:42.963858+00:00
1,check,2024-06-08 15:32:44.341968+00:00
1,info,2024-06-08 15:32:44.444588+00:00
1,info,2024-06-08 15:32:44.449588+00:00
1,check_inbox_item,2024-06-08 15:32:44.459588+00:00
1,click_get,2024-06-08 15:32:49.994198+00:00
1,selectReport,2024-06-08 15:32:49.999198+00:00
1,ctrl,2024-06-08 15:32:51.519413+00:00
1,wrongState,2024-06-08 15:32:52.561531+00:00
1,clickAddNew,2024-06-08 15:34:02.696456+00:00
1,insertName,2024-06-08 15:34:07.569418+00:00
1,selectBusinessStrategies,2024-06-08 15:34:13.907970+00:00
1,click,2024-06-08 15:34:13.912970+00:00
1,check_inbox_item,2024-06-08 15:34:19.605536+00:00
1,click_get,2024-06-08 15:34:23.226095+00:00
1,wait,2024-06-08 15:48:55.839336+00:00
1,check,2024-06-08 15:48:57.168512+00:00
1,info,2024-06-08 15:48:57.264516+00:00
1,insertType,2024-06-08 15:48:57.269516+00:00
1,insertTarget,2024-06-08 15:48:58.314928+00:00
1,clickSaveChanges,2024-06-08 15:49:00.627120+00:00
1,thEnd,2024-06-08 15:49:02.001713+00:00
1,wait,2024-06-08 15:49:02.006713+00:00
1,wait,2024-06-08 15:49:06.605589+00:00
1,check,2024-06-08 15:49:07.953974+00:00
1,info,2024-06-08 15:49:08.096996+00:00
1,click,2024-06-08 15:49:08.106996+00:00
1,check_inbox_item,2024-06-08 15:49:15.001679+00:00
1,click_get,2024-06-08 15:49:19.914342+00:00
1,wait,2024-06-08 15:51:11.605312+00:00
1,selectReport,2024-06-08 15:51:11.610312+00:00
1,ctrl,2024-06-08 15:51:13.327927+00:00
1,wrongState,2024-06-08 15:51:14.410067+00:00
1,clickAddNew,2024-06-08 15:51:29.230749+00:00
1,insertName,2024-06-08 15:56:49.640363+00:00
1,selectBusinessStrategies,2024-06-08 15:57:30.652249+00:00
1,check_inbox_item,2024-06-08 15:57:30.657249+00:00
1,click_get,2024-06-08 15:57:36.191859+00:00
1,wait,2024-06-08 16:22:00.191520+00:00
1,wait,2024-06-08 16:22:04.790396+00:00
1,check,2024-06-08 16:22:06.138781+00:00
1,info,2024-06-08 16:22:06.281803+00:00
1,insertType,2024-06-08 16:22:06.286803+00:00
1,insertTarget,2024-06-08 16:22:12.032261+00:00
1,clickSaveChanges,2024-06-08 16:22:16.021821+00:00
1,thEnd,2024-06-08 16:22:24.280578+00:00
1,check,2024-06-08 16:22:24.285578+00:00
1,info,2024-06-08 16:22:24.535784+00:00
1,click,2024-06-08 16:22:24.545784+00:00
1,check_inbox_item,2024-06-08 16:22:38.971941+00:00
1,selectReport,2024-06-08 16:22:38.976941+00:00
1,ctrl,2024-06-08 16:22:40.694556+00:00
1,check_inbox_item,2024-06-08 16:22:40.699556+00:00
1,click_get,2024-06-08 16:22:51.036174+00:00
1,wait,2024-06-08 16:22:55.497714+00:00
1,wait,2024-06-08 16:22:58.620067+00:00
1,check,2024-06-08 16:22:59.954938+00:00
1,info,2024-06-08 16:23:00.073316+00:00
1,wrongState,2024-06-08 16:23:00.078316+00:00
1,clickAddNew,2024-06-08 16:23:14.898998+00:00
1,insertName,2024-06-08 16:28:35.308612+00:00
1,selectBusinessStrategies,2024-06-08 16:29:16.320498+00:00
1,insertType,2024-06-08 16:29:23.186298+00:00
1,insertTarget,2024-06-08 16:29:28.931756+00:00
1,clickSaveChanges,2024-06-08 16:29:32.921316+00:00
1,thEnd,2024-06-08 16:29:41.180073+00:00
1,click_get,2024-06-08 16:29:41.185073+00:00
1,wait,2024-06-08 16:30:30.683006+00:00
1,check,2024-06-08 16:30:32.061116+00:00
1,info,2024-06-08 16:30:32.163736+00:00
1,check_inbox_item,2024-06-08 16:30:32.173736+00:00
1,click_get,2024-06-08 16:30:37.708346+00:00
1,wait,2024-06-08 16:55:01.708007+00:00
1,wait,2024-06-08 16:55:06.306883+00:00
1,selectReport,2024-06-08 16:55:06.311883+00:00
1,ctrl,2024-06-08 16:55:08.029498+00:00
1,wrongState,2024-06-08 16:55:09.111638+00:00
1,clickAddNew,2024-06-08 16:55:23.932320+00:00
1,click,2024-06-08 16:55:23.937320+00:00
1,check_inbox_item,2024-06-08 16:55:26.060771+00:00
1,click_get,2024-06-08 16:55:29.695677+00:00
1,wait,2024-06-08 16:57:21.759000+00:00
1,check,2024-06-08 16:57:23.022920+00:00
1,info,2024-06-08 16:57:23.091989+00:00
1,insertName,2024-06-08 16:57:23.096989+00:00
1,selectBusinessStrategies,2024-06-08 16:58:04.108875+00:00
1,insertType,2024-06-08 16:58:10.974675+00:00
1,insertTarget,2024-06-08 16:58:16.720133+00:00
1,clickSaveChanges,2024-06-08 16:58:20.709693+00:00
1,thEnd,2024-06-08 16:58:28.968450+00:00
1,check,2024-06-08 16:58:28.973450+00:00
1,info,2024-06-08 16:58:29.116472+00:00
1,click,2024-06-08 16:58:29.126472+00:00
1,check_inbox_item,2024-06-08 16:58:35.602709+00:00
1,click_get,2024-06-08 16:58:38.108794+00:00
1,wait,2024-06-08 16:59:13.265175+00:00
1,check,2024-06-08 16:59:14.573922+00:00
1,check_inbox_item,2024-06-08 16:59:14.578922+00:00
1,click_get,2024-06-08 16:59:20.113532+00:00
1,wait,2024-06-08 17:23:44.113193+00:00
1,wait,2024-06-08 17:23:48.712069+00:00
1,selectReport,2024-06-08 17:23:48.717069+00:00
1,ctrl,2024-06-08 17:23:50.237284+00:00
1,wrongState,2024-06-08 17:23:51.279402+00:00
1,clickAddNew,2024-06-08 17:25:01.414327+00:00
1,insertName,2024-06-08 17:25:06.287289+00:00
1,selectBusinessStrategies,2024-06-08 17:25:12.625841+00:00
1,insertType,2024-06-08 17:25:14.426342+00:00
1,insertTarget,2024-06-08 17:25:15.471754+00:00
1,clickSaveChanges,2024-06-08 17:25:17.783946+00:00
1,thEnd,2024-06-08 17:25:19.158539+00:00
1,check,2024-06-08 17:25:19.163539+00:00
1,info,2024-06-08 17:25:19.306561+00:00
1,info,2024-06-08 17:25:19.311561+00:00
1,click,2024-06-08 17:25:19.321561+00:00
1,check_inbox_item,2024-06-08 17:25:25.703343+00:00
1,click_get,2024-06-08 17:25:29.335829+00:00
1,wait,2024-06-08 17:26:37.502563+00:00
1,selectReport,2024-06-08 17:26:37.507563+00:00
1,ctrl,2024-06-08 17:26:39.225178+00:00
1,check_inbox_item,2024-06-08 17:26:39.230178+00:00
1,click_get,2024-06-08 17:26:49.566796+00:00
1,wait,2024-06-08 17:26:54.028336+00:00
1,wait,2024-06-08 17:26:57.150689+00:00
1,check,2024-06-08 17:26:58.485560+00:00
1,info,2024-06-08 17:26:58.603938+00:00
1,wrongState,2024-06-08 17:26:58.608938+00:00
1,clickAddNew,2024-06-08 17:27:13.429620+00:00
1,insertName,2024-06-08 17:32:33.839234+00:00
1,selectBusinessStrategies,2024-06-08 17:33:14.851120+00:00
1,insertType,2024-06-08 17:33:21.716920+00:00
1,insertTarget,2024-06-08 17:33:27.462378+00:00
1,clickSaveChanges,2024-06-08 17:33:31.451938+00:00
1,thEnd,2024-06-08 17:33:39.710695+00:00
1,check,2024-06-08 17:33:39.715695+00:00
1,info,2024-06-08 17:33:39.833000+00:00
1,check_inbox_item,2024-06-08 17:33:39.843000+00:00
1,click_get,2024-06-08 17:33:50.179618+00:00
1,wait,2024-06-08 17:33:54.641158+00:00
1,wait,2024-06-08 17:33:57.763511+00:00
1,check,2024-06-08 17:33:59.098382+00:00
1,selectReport,2024-06-08 17:33:59.103382+00:00
1,ctrl,2024-06-08 17:34:00.820997+00:00
1,wrongState,2024-06-08 17:34:01.903137+00:00
1,click,2024-06-08 17:34:01.908137+00:00
1,check_inbox_item,2024-06-08 17:34:04.031588+00:00
1,click_get,2024-06-08 17:34:07.666494+00:00
1,wait,2024-06-08 17:35:59.729817+00:00
1,check,2024-06-08 17:36:00.993737+00:00
1,info,2024-06-08 17:36:01.062806+00:00
1,clickAddNew,2024-06-08 17:36:01.067806+00:00
1,insertName,2024-06-08 17:41:21.477420+00:00
1,selectBusinessStrategies,2024-06-08 17:42:02.489306+00:00
1,insertType,2024-06-08 17:42:09.355106+00:00
1,insertTarget,2024-06-08 17:42:15.100564+00:00
1,clickSaveChanges,2024-06-08 17:42:19.090124+00:00
1,thEnd,2024-06-08 17:42:27.348881+00:00
1,info,2024-06-08 17:42:27.353881+00:00
1,selectReport,2024-06-08 17:42:27.363881+00:00
1,ctrl,2024-06-08 17:42:28.884096+00:00
1,wrongState,2024-06-08 17:42:29.926214+00:00
1,clickAddNew,2024-06-08 17:43:40.061139+00:00
1,check_inbox_item,2024-06-08 17:43:40.066139+00:00
1,click_get,2024-06-08 17:43:45.600749+00:00
1,wait,2024-06-08 18:08:09.600410+00:00
1,click,2024-06-08 18:08:09.605410+00:00
1,check_inbox_item,2024-06-08 18:08:19.965338+00:00
1,click_get,2024-06-08 18:08:23.942806+00:00
1,wait,2024-06-08 18:11:38.041035+00:00
1,check,2024-06-08 18:11:39.285171+00:00
1,info,2024-06-08 18:11:39.416142+00:00
1,wait,2024-06-08 18:11:39.421142+00:00
1,check,2024-06-08 18:11:40.769527+00:00
1,info,2024-06-08 18:11:40.912549+00:00
1,insertName,2024-06-08 18:11:40.917549+00:00
1,selectBusinessStrategies,2024-06-08 18:11:47.256101+00:00
1,insertType,2024-06-08 18:11:49.056602+00:00
1,insertTarget,2024-06-08 18:11:50.102014+00:00
1,clickSaveChanges,2024-06-08 18:11:52.414206+00:00
1,thEnd,2024-06-08 18:11:53.788799+00:00
1,check_inbox_item,2024-06-08 18:11:53.798799+00:00
1,click_get,2024-06-08 18:11:59.333409+00:00
1,wait,2024-06-08 18:36:23.333070+00:00
1,wait,2024-06-08 18:36:27.931946+00:00
1,selectReport,2024-06-08 18:36:27.936946+00:00
1,ctrl,2024-06-08 18:36:29.457161+00:00
1,wrongState,2024-06-08 18:36:30.499279+00:00
1,clickAddNew,2024-06-08 18:37:40.634204+00:00
1,insertName,2024-06-08 18:37:45.507166+00:00
1,selectBusinessStrategies,2024-06-08 18:37:51.845718+00:00
