case:concept:name,concept:name,time:timestamp
1,correct,2024-06-08 01:28:53.536286+00:00
1,check_next,2024-06-08 01:29:04.144445+00:00
1,verify,2024-06-08 01:29:04.603699+00:00
1,verify_details,2024-06-08 01:29:09.482267+00:00
1,verify_details,2024-06-08 01:29:13.263846+00:00
1,click,2024-06-08 01:29:16.535980+00:00
1,choice_edit,2024-06-08 01:29:19.131062+00:00
1,step,2024-06-08 01:29:19.136062+00:00
1,step,2024-06-08 01:29:42.471085+00:00
1,step,2024-06-08 01:29:45.140105+00:00
1,step,2024-06-08 01:29:48.121647+00:00
1,step,2024-06-08 01:29:48.163435+00:00
1,step,2024-06-08 01:29:51.724213+00:00
1,check_errors_ok,2024-06-08 01:29:51.729213+00:00
1,check,2024-06-08 01:29:51.931981+00:00
1,check_approval_flow_copy,2024-06-08 01:29:52.134358+00:00
1,click,2024-06-08 01:29:52.159559+00:00
1,check_no_error,2024-06-08 01:29:56.053993+00:00
1,check_error_item,2024-06-08 01:29:56.318369+00:00
1,choice,2024-06-08 01:29:56.354886+00:00
1,check,2024-06-08 01:30:18.976412+00:00
1,check,2024-06-08 01:30:19.190013+00:00
1,check,2024-06-08 01:30:19.402391+00:00
1,check_delete,2024-06-08 01:30:19.573255+00:00
1,automatic,2024-06-08 01:30:25.263884+00:00
1,insert_customer,2024-06-08 01:30:25.268884+00:00
1,click_new_erp_company,2024-06-08 01:30:34.112333+00:00
1,insert_company,2024-06-08 01:30:43.563759+00:00
1,click,2024-06-08 01:30:46.891726+00:00
1,click_new_erp,2024-06-08 01:31:16.059526+00:00
1,insert_sales,2024-06-08 01:32:01.818177+00:00
1,insert_sales,2024-06-08 01:32:16.911256+00:00
1,insert_sales,2024-06-08 01:33:09.714407+00:00
1,insert_sales,2024-06-08 01:33:16.888565+00:00
1,insert,2024-06-08 01:33:25.321800+00:00
1,insert,2024-06-08 01:33:42.105043+00:00
1,insert,2024-06-08 01:34:00.752758+00:00
1,insert_customer,2024-06-08 01:34:16.871103+00:00
1,partner,2024-06-08 01:36:01.805964+00:00
1,customer,2024-06-08 01:36:03.513580+00:00
1,click,2024-06-08 01:36:08.191325+00:00
1,insert_sales_user,2024-06-08 01:40:32.779987+00:00
1,click,2024-06-08 01:40:37.851730+00:00
1,click,2024-06-08 01:40:53.952360+00:00
1,error,2024-06-08 01:41:25.999077+00:00
1,click,2024-06-08 01:41:27.515692+00:00
1,step,2024-06-08 01:41:27.525692+00:00
1,step,2024-06-08 01:43:03.075227+00:00
1,click,2024-06-08 01:43:03.080227+00:00
1,choice_popup,2024-06-08 01:43:05.114179+00:00
1,general,2024-06-08 01:43:08.915841+00:00
1,check_attachment,2024-06-08 01:43:47.193321+00:00
1,add,2024-06-08 01:43:47.428106+00:00
1,click_choose,2024-06-08 01:43:51.296229+00:00
1,check_errors,2024-06-08 01:43:51.523694+00:00
1,select_flag,2024-06-08 01:43:51.541331+00:00
1,check_selected,2024-06-08 01:43:51.657175+00:00
1,click,2024-06-08 01:43:51.697560+00:00
1,click,2024-06-08 01:43:55.448471+00:00
1,check,2024-06-08 01:43:57.771472+00:00
1,check_block,2024-06-08 01:43:58.108859+00:00
1,correct,2024-06-08 01:43:58.311864+00:00
1,check_next,2024-06-08 01:44:08.920023+00:00
1,verify,2024-06-08 01:44:09.379277+00:00
1,verify_details,2024-06-08 01:44:14.257845+00:00
1,search,2024-06-08 01:44:14.262845+00:00
1,click,2024-06-08 01:44:18.555642+00:00
1,click,2024-06-08 01:44:51.192836+00:00
1,insert,2024-06-08 01:45:06.412348+00:00
1,insert,2024-06-08 01:45:32.379209+00:00
1,insert_search,2024-06-08 01:45:37.851838+00:00
1,insert_house,2024-06-08 01:45:45.975252+00:00
1,insert_postal,2024-06-08 01:46:14.050960+00:00
1,insert,2024-06-08 01:46:29.826341+00:00
1,insert_transportation,2024-06-08 01:46:34.971000+00:00
1,insert,2024-06-08 01:46:35.650799+00:00
1,insert_transportation,2024-06-08 01:46:39.573065+00:00
1,check_canada,2024-06-08 01:47:37.593605+00:00
1,check_canada,2024-06-08 01:47:37.993250+00:00
1,click_check,2024-06-08 01:47:38.321695+00:00
1,region,2024-06-08 01:47:54.063171+00:00
1,tax,2024-06-08 01:47:57.696456+00:00
1,tax_number,2024-06-08 01:48:18.649282+00:00
1,tax_number,2024-06-08 01:48:19.561204+00:00
1,check_riga,2024-06-08 01:48:24.679231+00:00
1,vendor_sec,2024-06-08 01:48:25.712196+00:00
1,click_new_erp,2024-06-08 01:48:26.855416+00:00
1,insert_customer,2024-06-08 01:48:43.175151+00:00
1,click_new_erp_company,2024-06-08 01:49:15.591379+00:00
1,insert_company,2024-06-08 01:49:26.077852+00:00
1,click,2024-06-08 01:49:33.983639+00:00
1,click_new_erp,2024-06-08 01:49:50.104208+00:00
1,insert_sales,2024-06-08 01:49:58.508313+00:00
1,insert_sales,2024-06-08 01:50:12.874646+00:00
1,insert_sales,2024-06-08 01:50:47.846122+00:00
1,insert_sales,2024-06-08 01:50:49.889156+00:00
1,insert,2024-06-08 01:50:58.610653+00:00
1,insert,2024-06-08 01:51:02.556029+00:00
1,insert,2024-06-08 01:51:25.083354+00:00
1,insert_customer,2024-06-08 01:51:35.006614+00:00
1,partner,2024-06-08 01:52:26.753890+00:00
1,customer,2024-06-08 01:52:30.054135+00:00
1,click,2024-06-08 01:52:34.889073+00:00
1,insert_sales_user,2024-06-08 01:54:03.098584+00:00
1,click,2024-06-08 01:54:08.441906+00:00
1,click,2024-06-08 01:54:24.638552+00:00
1,error,2024-06-08 01:54:30.149379+00:00
1,click,2024-06-08 01:54:31.451522+00:00
1,verify_details,2024-06-08 01:54:31.456522+00:00
1,click,2024-06-08 01:54:34.728656+00:00
1,choice_edit,2024-06-08 01:54:37.323738+00:00
1,check_errors_ok,2024-06-08 01:54:42.833100+00:00
1,check,2024-06-08 01:54:43.035868+00:00
1,check_approval_flow_copy,2024-06-08 01:54:43.238245+00:00
1,click,2024-06-08 01:54:43.263446+00:00
1,check_no_error,2024-06-08 01:54:47.157880+00:00
1,check_error_item,2024-06-08 01:54:47.422256+00:00
1,choice,2024-06-08 01:54:47.458773+00:00
1,check,2024-06-08 01:55:10.080299+00:00
1,check,2024-06-08 01:55:10.293900+00:00
1,check,2024-06-08 01:55:10.506278+00:00
1,check_delete,2024-06-08 01:55:10.677142+00:00
1,automatic,2024-06-08 01:55:16.367771+00:00
1,step,2024-06-08 01:55:16.372771+00:00
1,step,2024-06-08 01:55:22.936641+00:00
1,step,2024-06-08 01:55:22.960932+00:00
1,step,2024-06-08 01:55:28.690260+00:00
1,search,2024-06-08 01:55:28.700260+00:00
1,click,2024-06-08 01:55:32.993057+00:00
1,click,2024-06-08 01:56:05.630251+00:00
1,insert,2024-06-08 01:56:20.849763+00:00
1,insert,2024-06-08 01:56:46.816624+00:00
1,insert_search,2024-06-08 01:56:52.289253+00:00
1,insert_house,2024-06-08 01:57:00.412667+00:00
1,insert_postal,2024-06-08 01:57:28.488375+00:00
1,insert,2024-06-08 01:57:44.263756+00:00
1,insert_transportation,2024-06-08 01:57:49.408415+00:00
1,insert,2024-06-08 01:57:50.088214+00:00
1,insert_transportation,2024-06-08 01:57:54.010480+00:00
1,check_canada,2024-06-08 01:58:52.031020+00:00
1,check_canada,2024-06-08 01:58:52.430665+00:00
1,click_check,2024-06-08 01:58:52.759110+00:00
1,region,2024-06-08 01:59:08.500586+00:00
1,tax,2024-06-08 01:59:12.133871+00:00
1,step,2024-06-08 01:59:12.138871+00:00
1,click,2024-06-08 01:59:12.143871+00:00
1,choice_popup,2024-06-08 01:59:13.204082+00:00
1,general,2024-06-08 01:59:16.017023+00:00
1,check_attachment,2024-06-08 02:00:34.546487+00:00
1,add,2024-06-08 02:00:34.761720+00:00
1,click_choose,2024-06-08 02:00:37.331633+00:00
1,check_errors,2024-06-08 02:00:37.568339+00:00
1,select_flag,2024-06-08 02:00:37.598366+00:00
1,check_selected,2024-06-08 02:00:37.730746+00:00
1,click,2024-06-08 02:00:37.806819+00:00
1,click,2024-06-08 02:00:41.525383+00:00
1,check,2024-06-08 02:00:43.824832+00:00
1,check_block,2024-06-08 02:00:44.219188+00:00
1,correct,2024-06-08 02:00:44.457725+00:00
1,check_next,2024-06-08 02:00:51.136224+00:00
1,verify,2024-06-08 02:00:51.404027+00:00
1,verify_details,2024-06-08 02:00:55.771170+00:00
1,verify_details,2024-06-08 02:00:57.033149+00:00
1,click,2024-06-08 02:00:58.766362+00:00
1,choice_edit,2024-06-08 02:01:00.585240+00:00
1,check_errors_ok,2024-06-08 02:01:03.896352+00:00
1,check,2024-06-08 02:01:04.092470+00:00
1,check_approval_flow_copy,2024-06-08 02:01:04.269902+00:00
1,click,2024-06-08 02:01:04.299947+00:00
1,check_no_error,2024-06-08 02:01:07.215425+00:00
1,check_error_item,2024-06-08 02:01:07.467124+00:00
1,choice,2024-06-08 02:01:07.518609+00:00
1,check,2024-06-08 02:01:44.259246+00:00
1,check,2024-06-08 02:01:44.564850+00:00
1,check,2024-06-08 02:01:44.722381+00:00
1,check_delete,2024-06-08 02:01:44.876769+00:00
1,automatic,2024-06-08 02:02:02.750382+00:00
1,step,2024-06-08 02:02:02.755382+00:00
1,step,2024-06-08 02:02:11.245746+00:00
1,step,2024-06-08 02:02:29.006289+00:00
1,step,2024-06-08 02:02:29.064451+00:00
1,step,2024-06-08 02:02:39.455601+00:00
1,tax_number,2024-06-08 02:02:39.460601+00:00
1,tax_number,2024-06-08 02:02:40.372523+00:00
1,check_riga,2024-06-08 02:02:45.490550+00:00
1,vendor_sec,2024-06-08 02:02:46.523515+00:00
1,click_new_erp,2024-06-08 02:02:47.666735+00:00
1,insert_customer,2024-06-08 02:03:03.986470+00:00
1,click_new_erp_company,2024-06-08 02:03:36.402698+00:00
1,insert_company,2024-06-08 02:03:46.889171+00:00
1,click,2024-06-08 02:03:54.794958+00:00
1,click_new_erp,2024-06-08 02:04:10.915527+00:00
1,insert_sales,2024-06-08 02:04:19.319632+00:00
1,insert_sales,2024-06-08 02:04:33.685965+00:00
1,insert_sales,2024-06-08 02:05:08.657441+00:00
1,insert_sales,2024-06-08 02:05:10.700475+00:00
1,insert,2024-06-08 02:05:19.421972+00:00
1,insert,2024-06-08 02:05:23.367348+00:00
1,insert,2024-06-08 02:05:45.894673+00:00
1,insert_customer,2024-06-08 02:05:55.817933+00:00
1,partner,2024-06-08 02:06:47.565209+00:00
1,customer,2024-06-08 02:06:50.865454+00:00
1,click,2024-06-08 02:06:55.700392+00:00
1,insert_sales_user,2024-06-08 02:08:23.909903+00:00
1,click,2024-06-08 02:08:29.253225+00:00
1,click,2024-06-08 02:08:45.449871+00:00
1,error,2024-06-08 02:08:50.960698+00:00
1,click,2024-06-08 02:08:52.262841+00:00
1,step,2024-06-08 02:08:52.272841+00:00
1,step,2024-06-08 02:09:15.607864+00:00
1,step,2024-06-08 02:09:18.276884+00:00
1,search,2024-06-08 02:09:18.281884+00:00
1,click,2024-06-08 02:09:22.446668+00:00
1,click,2024-06-08 02:14:20.497446+00:00
1,insert,2024-06-08 02:14:34.428106+00:00
1,insert,2024-06-08 02:14:40.869269+00:00
1,insert_search,2024-06-08 02:14:45.533934+00:00
1,insert_house,2024-06-08 02:14:55.978885+00:00
1,insert_postal,2024-06-08 02:15:38.851342+00:00
1,insert,2024-06-08 02:17:13.991043+00:00
1,insert_transportation,2024-06-08 02:17:18.650320+00:00
1,insert,2024-06-08 02:17:19.094549+00:00
1,insert_transportation,2024-06-08 02:17:30.878758+00:00
1,check_canada,2024-06-08 02:18:42.834767+00:00
1,check_canada,2024-06-08 02:18:43.144621+00:00
1,click_check,2024-06-08 02:18:43.429928+00:00
1,region,2024-06-08 02:18:59.618744+00:00
1,tax,2024-06-08 02:19:45.589792+00:00
1,tax_number,2024-06-08 02:20:05.900523+00:00
1,tax_number,2024-06-08 02:20:06.367731+00:00
1,check_riga,2024-06-08 02:20:10.298290+00:00
1,vendor_sec,2024-06-08 02:20:10.563776+00:00
1,click_new_erp,2024-06-08 02:20:11.185011+00:00
1,insert_customer,2024-06-08 02:20:26.247578+00:00
1,click_new_erp_company,2024-06-08 02:20:35.091027+00:00
1,insert_company,2024-06-08 02:20:44.542453+00:00
1,click,2024-06-08 02:20:47.870420+00:00
1,click_new_erp,2024-06-08 02:21:17.038220+00:00
1,insert_sales,2024-06-08 02:22:02.796871+00:00
1,insert_sales,2024-06-08 02:22:17.889950+00:00
1,insert_sales,2024-06-08 02:23:10.693101+00:00
1,insert_sales,2024-06-08 02:23:17.867259+00:00
1,insert,2024-06-08 02:23:26.300494+00:00
1,insert,2024-06-08 02:23:43.083737+00:00
1,insert,2024-06-08 02:24:01.731452+00:00
1,insert_customer,2024-06-08 02:24:17.849797+00:00
1,partner,2024-06-08 02:26:02.784658+00:00
1,customer,2024-06-08 02:26:04.492274+00:00
1,click,2024-06-08 02:26:09.170019+00:00
1,insert_sales_user,2024-06-08 02:30:33.758681+00:00
1,click,2024-06-08 02:30:38.830424+00:00
1,click,2024-06-08 02:30:54.931054+00:00
1,error,2024-06-08 02:31:26.977771+00:00
1,click,2024-06-08 02:31:26.982771+00:00
1,choice_popup,2024-06-08 02:31:29.016723+00:00
1,general,2024-06-08 02:31:32.818385+00:00
1,check_attachment,2024-06-08 02:32:11.095865+00:00
1,add,2024-06-08 02:32:11.330650+00:00
1,click_choose,2024-06-08 02:32:15.198773+00:00
1,check_errors,2024-06-08 02:32:15.426238+00:00
1,select_flag,2024-06-08 02:32:15.443875+00:00
1,check_selected,2024-06-08 02:32:15.559719+00:00
1,click,2024-06-08 02:32:15.600104+00:00
1,click,2024-06-08 02:32:19.351015+00:00
1,check,2024-06-08 02:32:21.674016+00:00
1,check_block,2024-06-08 02:32:22.011403+00:00
1,correct,2024-06-08 02:32:22.214408+00:00
1,check_next,2024-06-08 02:32:32.822567+00:00
1,verify,2024-06-08 02:32:33.281821+00:00
1,verify_details,2024-06-08 02:32:38.160389+00:00
1,verify_details,2024-06-08 02:32:41.941968+00:00
1,click,2024-06-08 02:32:45.214102+00:00
1,choice_edit,2024-06-08 02:32:47.809184+00:00
1,check_errors_ok,2024-06-08 02:32:53.318546+00:00
1,check,2024-06-08 02:32:53.521314+00:00
1,check_approval_flow_copy,2024-06-08 02:32:53.723691+00:00
1,click,2024-06-08 02:32:53.748892+00:00
1,check_no_error,2024-06-08 02:32:57.643326+00:00
1,check_error_item,2024-06-08 02:32:57.907702+00:00
1,choice,2024-06-08 02:32:57.944219+00:00
1,check,2024-06-08 02:33:20.565745+00:00
1,check,2024-06-08 02:33:20.779346+00:00
1,check,2024-06-08 02:33:20.991724+00:00
1,check_delete,2024-06-08 02:33:21.162588+00:00
1,automatic,2024-06-08 02:33:26.853217+00:00
1,click,2024-06-08 02:33:26.858217+00:00
1,step,2024-06-08 02:33:26.863217+00:00
1,step,2024-06-08 02:33:26.905005+00:00
1,step,2024-06-08 02:33:30.465783+00:00
1,click,2024-06-08 02:33:30.475783+00:00
1,choice_popup,2024-06-08 02:33:32.509735+00:00
1,general,2024-06-08 02:33:36.311397+00:00
1,check_attachment,2024-06-08 02:34:14.588877+00:00
1,add,2024-06-08 02:34:14.823662+00:00
1,click_choose,2024-06-08 02:34:18.691785+00:00
1,check_errors,2024-06-08 02:34:18.919250+00:00
1,select_flag,2024-06-08 02:34:18.936887+00:00
1,check_selected,2024-06-08 02:34:19.052731+00:00
1,click,2024-06-08 02:34:19.093116+00:00
1,click,2024-06-08 02:34:22.844027+00:00
1,search,2024-06-08 02:34:22.849027+00:00
1,click,2024-06-08 02:34:27.013811+00:00
1,click,2024-06-08 02:39:25.064589+00:00
1,insert,2024-06-08 02:39:38.995249+00:00
1,insert,2024-06-08 02:39:45.436412+00:00
1,insert_search,2024-06-08 02:39:50.101077+00:00
1,insert_house,2024-06-08 02:40:00.546028+00:00
1,insert_postal,2024-06-08 02:40:43.418485+00:00
1,insert,2024-06-08 02:42:18.558186+00:00
1,insert_transportation,2024-06-08 02:42:23.217463+00:00
1,insert,2024-06-08 02:42:23.661692+00:00
1,insert_transportation,2024-06-08 02:42:35.445901+00:00
1,check_canada,2024-06-08 02:43:47.401910+00:00
1,check_canada,2024-06-08 02:43:47.711764+00:00
1,click_check,2024-06-08 02:43:47.997071+00:00
1,region,2024-06-08 02:44:04.185887+00:00
1,tax,2024-06-08 02:44:50.156935+00:00
1,tax_number,2024-06-08 02:45:10.467666+00:00
1,tax_number,2024-06-08 02:45:10.934874+00:00
1,check_riga,2024-06-08 02:45:14.865433+00:00
1,vendor_sec,2024-06-08 02:45:15.130919+00:00
1,click_new_erp,2024-06-08 02:45:15.752154+00:00
1,insert_customer,2024-06-08 02:45:30.814721+00:00
1,click_new_erp_company,2024-06-08 02:45:39.658170+00:00
1,insert_company,2024-06-08 02:45:49.109596+00:00
1,click,2024-06-08 02:45:52.437563+00:00
1,click_new_erp,2024-06-08 02:46:21.605363+00:00
1,insert_sales,2024-06-08 02:47:07.364014+00:00
1,insert_sales,2024-06-08 02:47:22.457093+00:00
1,insert_sales,2024-06-08 02:48:15.260244+00:00
1,insert_sales,2024-06-08 02:48:22.434402+00:00
1,insert,2024-06-08 02:48:30.867637+00:00
1,insert,2024-06-08 02:48:47.650880+00:00
1,insert,2024-06-08 02:49:06.298595+00:00
1,insert_customer,2024-06-08 02:49:22.416940+00:00
1,partner,2024-06-08 02:51:07.351801+00:00
1,customer,2024-06-08 02:51:09.059417+00:00
1,click,2024-06-08 02:51:13.737162+00:00
1,step,2024-06-08 02:51:13.742162+00:00
1,step,2024-06-08 02:52:49.291697+00:00
1,step,2024-06-08 02:52:52.626280+00:00
1,step,2024-06-08 02:52:59.190150+00:00
1,step,2024-06-08 02:52:59.214441+00:00
1,step,2024-06-08 02:53:04.943769+00:00
1,insert_sales_user,2024-06-08 02:53:04.948769+00:00
1,click,2024-06-08 02:53:10.020512+00:00
1,click,2024-06-08 02:53:26.121142+00:00
1,error,2024-06-08 02:53:58.167859+00:00
1,click,2024-06-08 02:53:59.684474+00:00
1,check,2024-06-08 02:53:59.689474+00:00
1,check_block,2024-06-08 02:54:00.026861+00:00
1,correct,2024-06-08 02:54:00.229866+00:00
1,check_next,2024-06-08 02:54:10.838025+00:00
1,verify,2024-06-08 02:54:11.297279+00:00
1,verify_details,2024-06-08 02:54:16.175847+00:00
1,verify_details,2024-06-08 02:54:19.957426+00:00
1,click,2024-06-08 02:54:23.229560+00:00
1,choice_edit,2024-06-08 02:54:25.824642+00:00
1,check_errors_ok,2024-06-08 02:54:31.334004+00:00
1,check,2024-06-08 02:54:31.536772+00:00
1,check_approval_flow_copy,2024-06-08 02:54:31.739149+00:00
1,click,2024-06-08 02:54:31.764350+00:00
1,check_no_error,2024-06-08 02:54:35.658784+00:00
1,check_error_item,2024-06-08 02:54:35.923160+00:00
1,choice,2024-06-08 02:54:35.959677+00:00
1,check,2024-06-08 02:54:58.581203+00:00
1,check,2024-06-08 02:54:58.794804+00:00
1,check,2024-06-08 02:54:59.007182+00:00
1,check_delete,2024-06-08 02:54:59.178046+00:00
1,automatic,2024-06-08 02:55:04.868675+00:00
1,step,2024-06-08 02:55:04.878675+00:00
1,step,2024-06-08 02:57:07.359882+00:00
1,search,2024-06-08 02:57:07.364882+00:00
1,click,2024-06-08 02:57:11.529666+00:00
1,click,2024-06-08 03:02:09.580444+00:00
1,insert,2024-06-08 03:02:23.511104+00:00
1,insert,2024-06-08 03:02:29.952267+00:00
1,insert_search,2024-06-08 03:02:34.616932+00:00
1,insert_house,2024-06-08 03:02:45.061883+00:00
1,insert_postal,2024-06-08 03:03:27.934340+00:00
1,insert,2024-06-08 03:05:03.074041+00:00
1,insert_transportation,2024-06-08 03:05:07.733318+00:00
1,insert,2024-06-08 03:05:08.177547+00:00
1,insert_transportation,2024-06-08 03:05:19.961756+00:00
1,check_canada,2024-06-08 03:06:31.917765+00:00
1,check_canada,2024-06-08 03:06:32.227619+00:00
1,click_check,2024-06-08 03:06:32.512926+00:00
1,region,2024-06-08 03:06:48.701742+00:00
1,tax,2024-06-08 03:07:34.672790+00:00
1,tax_number,2024-06-08 03:07:54.983521+00:00
1,tax_number,2024-06-08 03:07:55.450729+00:00
1,check_riga,2024-06-08 03:07:59.381288+00:00
1,vendor_sec,2024-06-08 03:07:59.646774+00:00
1,click_new_erp,2024-06-08 03:08:00.268009+00:00
1,insert_customer,2024-06-08 03:08:15.330576+00:00
1,click_new_erp_company,2024-06-08 03:08:24.174025+00:00
1,insert_company,2024-06-08 03:08:33.625451+00:00
1,click,2024-06-08 03:08:36.953418+00:00
1,click_new_erp,2024-06-08 03:09:06.121218+00:00
1,click,2024-06-08 03:09:06.126218+00:00
1,choice_popup,2024-06-08 03:09:07.186429+00:00
1,general,2024-06-08 03:09:09.999370+00:00
1,check_attachment,2024-06-08 03:10:28.528834+00:00
1,add,2024-06-08 03:10:28.744067+00:00
1,click_choose,2024-06-08 03:10:31.313980+00:00
1,check_errors,2024-06-08 03:10:31.550686+00:00
1,select_flag,2024-06-08 03:10:31.580713+00:00
1,check_selected,2024-06-08 03:10:31.713093+00:00
1,click,2024-06-08 03:10:31.789166+00:00
1,click,2024-06-08 03:10:35.507730+00:00
1,check,2024-06-08 03:10:37.807179+00:00
1,check_block,2024-06-08 03:10:38.201535+00:00
1,correct,2024-06-08 03:10:38.440072+00:00
1,check_next,2024-06-08 03:10:45.118571+00:00
1,verify,2024-06-08 03:10:45.386374+00:00
1,verify_details,2024-06-08 03:10:49.753517+00:00
1,verify_details,2024-06-08 03:10:51.015496+00:00
1,click,2024-06-08 03:10:52.748709+00:00
1,choice_edit,2024-06-08 03:10:54.567587+00:00
1,check_errors_ok,2024-06-08 03:10:57.878699+00:00
1,check,2024-06-08 03:10:58.074817+00:00
1,check_approval_flow_copy,2024-06-08 03:10:58.252249+00:00
1,click,2024-06-08 03:10:58.282294+00:00
1,check_no_error,2024-06-08 03:11:01.197772+00:00
1,check_error_item,2024-06-08 03:11:01.449471+00:00
1,choice,2024-06-08 03:11:01.500956+00:00
1,check,2024-06-08 03:11:38.241593+00:00
1,check,2024-06-08 03:11:38.547197+00:00
1,check,2024-06-08 03:11:38.704728+00:00
1,check_delete,2024-06-08 03:11:38.859116+00:00
1,automatic,2024-06-08 03:11:56.732729+00:00
1,insert_sales,2024-06-08 03:11:56.737729+00:00
1,insert_sales,2024-06-08 03:12:11.830808+00:00
1,insert_sales,2024-06-08 03:13:04.633959+00:00
1,insert_sales,2024-06-08 03:13:11.808117+00:00
1,insert,2024-06-08 03:13:20.241352+00:00
1,insert,2024-06-08 03:13:37.024595+00:00
1,insert,2024-06-08 03:13:55.672310+00:00
1,insert_customer,2024-06-08 03:14:11.790655+00:00
1,partner,2024-06-08 03:15:56.725516+00:00
1,customer,2024-06-08 03:15:58.433132+00:00
1,click,2024-06-08 03:16:03.110877+00:00
1,insert_sales_user,2024-06-08 03:20:27.699539+00:00
1,click,2024-06-08 03:20:32.771282+00:00
1,click,2024-06-08 03:20:48.871912+00:00
1,error,2024-06-08 03:21:20.918629+00:00
1,click,2024-06-08 03:21:22.435244+00:00
1,step,2024-06-08 03:21:22.440244+00:00
1,step,2024-06-08 03:21:40.200787+00:00
1,step,2024-06-08 03:21:40.258949+00:00
1,step,2024-06-08 03:21:50.650099+00:00
1,search,2024-06-08 03:21:50.660099+00:00
1,click,2024-06-08 03:21:54.952896+00:00
1,click,2024-06-08 03:22:27.590090+00:00
1,insert,2024-06-08 03:22:42.809602+00:00
1,click,2024-06-08 03:22:42.814602+00:00
1,choice_popup,2024-06-08 03:22:43.874813+00:00
1,general,2024-06-08 03:22:46.687754+00:00
1,check_attachment,2024-06-08 03:24:05.217218+00:00
1,add,2024-06-08 03:24:05.432451+00:00
1,step,2024-06-08 03:24:05.437451+00:00
1,step,2024-06-08 03:24:28.772474+00:00
1,step,2024-06-08 03:24:31.441494+00:00
1,step,2024-06-08 03:24:34.423036+00:00
1,step,2024-06-08 03:24:34.464824+00:00
1,step,2024-06-08 03:24:38.025602+00:00
1,click_choose,2024-06-08 03:24:38.030602+00:00
1,check_errors,2024-06-08 03:24:38.267308+00:00
1,select_flag,2024-06-08 03:24:38.297335+00:00
1,check_selected,2024-06-08 03:24:38.429715+00:00
1,click,2024-06-08 03:24:38.505788+00:00
1,click,2024-06-08 03:24:42.224352+00:00
1,check,2024-06-08 03:24:44.523801+00:00
1,check_block,2024-06-08 03:24:44.918157+00:00
1,correct,2024-06-08 03:24:45.156694+00:00
1,check_next,2024-06-08 03:24:51.835193+00:00
1,verify,2024-06-08 03:24:52.102996+00:00
1,verify_details,2024-06-08 03:24:56.470139+00:00
1,verify_details,2024-06-08 03:24:57.732118+00:00
1,click,2024-06-08 03:24:59.465331+00:00
1,choice_edit,2024-06-08 03:25:01.284209+00:00
1,check_errors_ok,2024-06-08 03:25:04.595321+00:00
1,check,2024-06-08 03:25:04.791439+00:00
1,check_approval_flow_copy,2024-06-08 03:25:04.968871+00:00
1,click,2024-06-08 03:25:04.998916+00:00
1,check_no_error,2024-06-08 03:25:07.914394+00:00
1,check_error_item,2024-06-08 03:25:08.166093+00:00
1,choice,2024-06-08 03:25:08.217578+00:00
1,check,2024-06-08 03:25:44.958215+00:00
1,check,2024-06-08 03:25:45.263819+00:00
1,check,2024-06-08 03:25:45.421350+00:00
1,check_delete,2024-06-08 03:25:45.575738+00:00
1,automatic,2024-06-08 03:26:03.449351+00:00
1,insert,2024-06-08 03:26:03.454351+00:00
1,insert_search,2024-06-08 03:26:08.926980+00:00
1,insert_house,2024-06-08 03:26:17.050394+00:00
1,insert_postal,2024-06-08 03:26:45.126102+00:00
1,insert,2024-06-08 03:27:00.901483+00:00
1,insert_transportation,2024-06-08 03:27:06.046142+00:00
1,insert,2024-06-08 03:27:06.725941+00:00
1,insert_transportation,2024-06-08 03:27:10.648207+00:00
1,check_canada,2024-06-08 03:28:08.668747+00:00
1,check_canada,2024-06-08 03:28:09.068392+00:00
1,click_check,2024-06-08 03:28:09.396837+00:00
1,region,2024-06-08 03:28:25.138313+00:00
1,tax,2024-06-08 03:28:28.771598+00:00
1,tax_number,2024-06-08 03:28:49.724424+00:00
1,tax_number,2024-06-08 03:28:50.636346+00:00
1,check_riga,2024-06-08 03:28:55.754373+00:00
1,vendor_sec,2024-06-08 03:28:56.787338+00:00
1,click_new_erp,2024-06-08 03:28:57.930558+00:00
1,insert_customer,2024-06-08 03:29:14.250293+00:00
1,click_new_erp_company,2024-06-08 03:29:46.666521+00:00
1,insert_company,2024-06-08 03:29:57.152994+00:00
1,click,2024-06-08 03:30:05.058781+00:00
1,click_new_erp,2024-06-08 03:30:21.179350+00:00
1,insert_sales,2024-06-08 03:30:29.583455+00:00
1,insert_sales,2024-06-08 03:30:43.949788+00:00
1,insert_sales,2024-06-08 03:31:18.921264+00:00
1,insert_sales,2024-06-08 03:31:20.964298+00:00
1,insert,2024-06-08 03:31:29.685795+00:00
1,insert,2024-06-08 03:31:33.631171+00:00
1,insert,2024-06-08 03:31:56.158496+00:00
1,insert_customer,2024-06-08 03:32:06.081756+00:00
1,partner,2024-06-08 03:32:57.829032+00:00
1,customer,2024-06-08 03:33:01.129277+00:00
1,click,2024-06-08 03:33:05.964215+00:00
1,insert_sales_user,2024-06-08 03:34:34.173726+00:00
1,click,2024-06-08 03:34:39.517048+00:00
1,click,2024-06-08 03:34:55.713694+00:00
1,error,2024-06-08 03:35:01.224521+00:00
1,click,2024-06-08 03:35:02.526664+00:00
1,click,2024-06-08 03:35:02.536664+00:00
1,choice_popup,2024-06-08 03:35:04.570616+00:00
1,general,2024-06-08 03:35:08.372278+00:00
1,check_attachment,2024-06-08 03:35:46.649758+00:00
