case:concept:name,concept:name,time:timestamp
1,insert_sales_user,2024-09-09 22:05:31.843714+00:00
1,click,2024-09-09 22:06:01.866149+00:00
1,click,2024-09-09 22:07:42.205634+00:00
1,error,2024-09-09 22:07:43.149006+00:00
1,click,2024-09-09 22:10:28.911617+00:00
1,check,2024-09-09 22:10:28.916617+00:00
1,info,2024-09-09 22:10:29.041184+00:00
1,click,2024-09-09 22:10:29.051184+00:00
1,choice_popup,2024-09-09 22:10:30.111395+00:00
1,general,2024-09-09 22:10:32.924336+00:00
1,check_attachment,2024-09-09 22:11:51.453800+00:00
1,add,2024-09-09 22:11:51.669033+00:00
1,click_choose,2024-09-09 22:11:54.238946+00:00
1,check_errors,2024-09-09 22:11:54.475652+00:00
1,select_flag,2024-09-09 22:11:54.505679+00:00
1,check_selected,2024-09-09 22:11:54.638059+00:00
1,click,2024-09-09 22:11:54.714132+00:00
1,click,2024-09-09 22:11:58.432696+00:00
1,check,2024-09-09 22:12:00.732145+00:00
1,check_block,2024-09-09 22:12:01.126501+00:00
1,correct,2024-09-09 22:12:01.365038+00:00
1,check_inbox_item,2024-09-09 22:12:01.370038+00:00
1,click_get,2024-09-09 22:12:05.272990+00:00
1,click,2024-09-11 23:32:40.869753+00:00
1,wait,2024-09-11 23:32:49.966152+00:00
1,search,2024-09-11 23:32:49.971152+00:00
1,click,2024-09-11 23:32:56.257625+00:00
1,select_sold,2024-09-11 23:32:59.924163+00:00
1,click,2024-09-11 23:33:01.872810+00:00
1,insert,2024-09-11 23:33:13.618164+00:00
1,insert,2024-09-11 23:33:33.729410+00:00
1,insert_search,2024-09-11 23:33:44.009832+00:00
1,insert_house,2024-09-11 23:33:49.754802+00:00
1,insert_postal,2024-09-11 23:34:35.858407+00:00
1,insert,2024-09-11 23:34:37.796607+00:00
1,insert_transportation,2024-09-11 23:34:46.995262+00:00
1,insert,2024-09-11 23:34:47.399193+00:00
1,insert_transportation,2024-09-11 23:35:19.220062+00:00
1,check_canada,2024-09-11 23:35:39.839540+00:00
1,tax_number,2024-09-11 23:35:40.198610+00:00
1,vendor_sec,2024-09-11 23:35:43.820815+00:00
1,click_new_erp,2024-09-11 23:35:44.477108+00:00
1,insert_customer,2024-09-11 23:35:58.239174+00:00
1,click_new_erp_company,2024-09-11 23:36:25.166058+00:00
1,insert_company,2024-09-11 23:36:32.661400+00:00
1,click,2024-09-11 23:36:48.893885+00:00
1,click_new_erp,2024-09-11 23:37:02.934557+00:00
1,insert_sales,2024-09-11 23:37:09.539649+00:00
1,insert_sales,2024-09-11 23:37:24.938595+00:00
1,insert_sales,2024-09-11 23:37:46.660932+00:00
1,insert_sales,2024-09-11 23:37:51.306460+00:00
1,insert,2024-09-11 23:37:53.332860+00:00
1,insert,2024-09-11 23:38:17.553510+00:00
1,insert,2024-09-11 23:38:38.068409+00:00
1,insert_customer,2024-09-11 23:38:45.573024+00:00
1,partner,2024-09-11 23:39:10.116063+00:00
1,customer,2024-09-11 23:39:26.694723+00:00
1,click,2024-09-11 23:39:54.677073+00:00
1,insert_sales_user,2024-09-11 23:42:30.719863+00:00
1,click,2024-09-11 23:42:42.239161+00:00
1,click,2024-09-11 23:43:03.325548+00:00
1,error,2024-09-11 23:43:04.338822+00:00
1,click,2024-09-11 23:43:26.657135+00:00
1,wait,2024-09-11 23:43:26.662135+00:00
1,check,2024-09-11 23:43:27.966645+00:00
1,info,2024-09-11 23:43:28.091212+00:00
1,check_next,2024-09-11 23:43:28.096212+00:00
1,verify,2024-09-11 23:43:28.364015+00:00
1,verify_details,2024-09-11 23:43:32.731158+00:00
1,verify_details,2024-09-11 23:43:33.993137+00:00
1,click,2024-09-11 23:43:35.726350+00:00
1,choice_edit,2024-09-11 23:43:37.545228+00:00
1,check_errors_ok,2024-09-11 23:43:40.856340+00:00
1,check,2024-09-11 23:43:41.052458+00:00
1,check_approval_flow_copy,2024-09-11 23:43:41.229890+00:00
1,click,2024-09-11 23:43:41.259935+00:00
1,check_no_error,2024-09-11 23:43:44.175413+00:00
1,check_error_item,2024-09-11 23:43:44.427112+00:00
1,choice,2024-09-11 23:43:44.478597+00:00
1,check,2024-09-11 23:44:21.219234+00:00
1,check,2024-09-11 23:44:21.524838+00:00
1,check,2024-09-11 23:44:21.682369+00:00
1,check_delete,2024-09-11 23:44:21.836757+00:00
1,automatic,2024-09-11 23:44:39.710370+00:00
1,click,2024-09-11 23:44:39.720370+00:00
1,choice_popup,2024-09-11 23:44:40.780581+00:00
1,general,2024-09-11 23:44:43.593522+00:00
1,check_attachment,2024-09-11 23:46:02.122986+00:00
1,add,2024-09-11 23:46:02.338219+00:00
1,click_choose,2024-09-11 23:46:04.908132+00:00
1,check_errors,2024-09-11 23:46:05.144838+00:00
1,select_flag,2024-09-11 23:46:05.174865+00:00
1,check_selected,2024-09-11 23:46:05.307245+00:00
1,click,2024-09-11 23:46:05.383318+00:00
1,search,2024-09-11 23:46:05.388318+00:00
1,click,2024-09-11 23:46:19.729771+00:00
1,select_sold,2024-09-11 23:46:33.324191+00:00
1,click,2024-09-11 23:46:39.425713+00:00
1,insert,2024-09-11 23:46:56.477363+00:00
1,insert,2024-09-11 23:47:47.349155+00:00
1,insert_search,2024-09-11 23:48:27.133268+00:00
1,insert_house,2024-09-11 23:48:36.668990+00:00
1,insert_postal,2024-09-11 23:49:14.146829+00:00
1,insert,2024-09-11 23:49:39.096146+00:00
1,insert_transportation,2024-09-11 23:50:16.671077+00:00
1,insert,2024-09-11 23:50:17.507542+00:00
1,insert_transportation,2024-09-11 23:50:45.753199+00:00
1,check_canada,2024-09-11 23:51:27.968349+00:00
1,tax_number,2024-09-11 23:51:28.525445+00:00
1,vendor_sec,2024-09-11 23:51:39.327305+00:00
1,click_new_erp,2024-09-11 23:51:40.098508+00:00
1,insert_customer,2024-09-11 23:52:01.493742+00:00
1,click_new_erp_company,2024-09-11 23:52:29.351930+00:00
1,insert_company,2024-09-11 23:52:36.372287+00:00
1,click,2024-09-11 23:52:50.881715+00:00
1,click_new_erp,2024-09-11 23:52:58.679299+00:00
1,insert_sales,2024-09-11 23:53:05.449553+00:00
1,insert_sales,2024-09-11 23:53:29.992536+00:00
1,insert_sales,2024-09-11 23:54:29.112292+00:00
1,insert_sales,2024-09-11 23:54:41.641954+00:00
1,insert,2024-09-11 23:54:52.822213+00:00
1,insert,2024-09-11 23:55:05.627929+00:00
1,insert,2024-09-11 23:55:31.475171+00:00
1,insert_customer,2024-09-11 23:56:02.799236+00:00
1,partner,2024-09-11 23:56:20.393754+00:00
1,customer,2024-09-11 23:56:55.544731+00:00
1,click,2024-09-12 00:01:37.368107+00:00
1,insert_sales_user,2024-09-12 00:01:56.863821+00:00
1,click,2024-09-12 00:02:26.886256+00:00
1,click,2024-09-12 00:04:07.225741+00:00
1,error,2024-09-12 00:04:08.169113+00:00
1,check_inbox_item,2024-09-12 00:04:08.174113+00:00
1,click_get,2024-09-12 00:04:11.819221+00:00
1,click,2024-10-03 22:42:55.984271+00:00
1,wait,2024-10-03 22:43:14.772261+00:00
1,wait,2024-10-03 22:43:18.442176+00:00
1,check,2024-10-03 22:43:19.721457+00:00
1,info,2024-10-03 22:43:19.785051+00:00
1,click,2024-10-03 22:43:19.790051+00:00
1,click,2024-10-03 22:43:19.795051+00:00
1,check,2024-10-03 22:43:22.094500+00:00
1,check_block,2024-10-03 22:43:22.488856+00:00
1,correct,2024-10-03 22:43:22.727393+00:00
1,check_next,2024-10-03 22:43:29.405892+00:00
1,verify,2024-10-03 22:43:29.673695+00:00
1,verify_details,2024-10-03 22:43:34.040838+00:00
1,verify_details,2024-10-03 22:43:35.302817+00:00
1,click,2024-10-03 22:43:37.036030+00:00
1,choice_edit,2024-10-03 22:43:38.854908+00:00
1,check_errors_ok,2024-10-03 22:43:42.166020+00:00
1,check,2024-10-03 22:43:42.362138+00:00
1,check_approval_flow_copy,2024-10-03 22:43:42.539570+00:00
1,click,2024-10-03 22:43:42.569615+00:00
1,check_no_error,2024-10-03 22:43:45.485093+00:00
1,check_error_item,2024-10-03 22:43:45.736792+00:00
1,choice,2024-10-03 22:43:45.788277+00:00
1,check,2024-10-03 22:44:22.528914+00:00
1,check,2024-10-03 22:44:22.834518+00:00
1,check,2024-10-03 22:44:22.992049+00:00
1,check_delete,2024-10-03 22:44:23.146437+00:00
1,automatic,2024-10-03 22:44:41.020050+00:00
1,check_inbox_item,2024-10-03 22:44:41.030050+00:00
1,click_get,2024-10-03 22:44:44.675158+00:00
1,click,2024-10-25 21:23:28.840208+00:00
1,click,2024-10-25 21:23:28.845208+00:00
1,choice_popup,2024-10-25 21:23:30.879160+00:00
1,general,2024-10-25 21:23:34.680822+00:00
1,check_attachment,2024-10-25 21:24:12.958302+00:00
1,add,2024-10-25 21:24:13.193087+00:00
1,click_choose,2024-10-25 21:24:17.061210+00:00
1,check_errors,2024-10-25 21:24:17.288675+00:00
1,select_flag,2024-10-25 21:24:17.306312+00:00
1,check_selected,2024-10-25 21:24:17.422156+00:00
1,click,2024-10-25 21:24:17.462541+00:00
1,click,2024-10-25 21:24:21.213452+00:00
1,check,2024-10-25 21:24:23.536453+00:00
1,check_block,2024-10-25 21:24:23.873840+00:00
1,correct,2024-10-25 21:24:24.076845+00:00
1,check_next,2024-10-25 21:24:34.685004+00:00
1,verify,2024-10-25 21:24:35.144258+00:00
1,search,2024-10-25 21:24:35.149258+00:00
1,click,2024-10-25 21:24:41.435731+00:00
1,select_sold,2024-10-25 21:24:45.102269+00:00
1,click,2024-10-25 21:24:47.050916+00:00
1,insert,2024-10-25 21:24:58.796270+00:00
1,insert,2024-10-25 21:25:18.907516+00:00
1,insert_search,2024-10-25 21:25:29.187938+00:00
1,insert_house,2024-10-25 21:25:34.932908+00:00
1,insert_postal,2024-10-25 21:26:21.036513+00:00
1,insert,2024-10-25 21:26:22.974713+00:00
1,insert_transportation,2024-10-25 21:26:32.173368+00:00
1,insert,2024-10-25 21:26:32.577299+00:00
1,insert_transportation,2024-10-25 21:27:04.398168+00:00
1,check_canada,2024-10-25 21:27:25.017646+00:00
1,tax_number,2024-10-25 21:27:25.376716+00:00
1,vendor_sec,2024-10-25 21:27:28.998921+00:00
1,click_new_erp,2024-10-25 21:27:29.655214+00:00
1,insert_customer,2024-10-25 21:27:43.417280+00:00
1,click_new_erp_company,2024-10-25 21:28:10.344164+00:00
1,insert_company,2024-10-25 21:28:17.839506+00:00
1,click,2024-10-25 21:28:34.071991+00:00
1,click_new_erp,2024-10-25 21:28:48.112663+00:00
1,insert_sales,2024-10-25 21:28:54.717755+00:00
1,insert_sales,2024-10-25 21:29:10.116701+00:00
1,insert_sales,2024-10-25 21:29:31.839038+00:00
1,insert_sales,2024-10-25 21:29:36.484566+00:00
1,insert,2024-10-25 21:29:38.510966+00:00
1,insert,2024-10-25 21:30:02.731616+00:00
1,insert,2024-10-25 21:30:23.246515+00:00
1,insert_customer,2024-10-25 21:30:30.751130+00:00
1,partner,2024-10-25 21:30:55.294169+00:00
1,customer,2024-10-25 21:31:11.872829+00:00
1,click,2024-10-25 21:31:39.855179+00:00
1,insert_sales_user,2024-10-25 21:34:15.897969+00:00
1,click,2024-10-25 21:34:27.417267+00:00
1,click,2024-10-25 21:34:48.503654+00:00
1,error,2024-10-25 21:34:49.516928+00:00
1,click,2024-10-25 21:35:11.835241+00:00
1,verify_details,2024-10-25 21:35:11.840241+00:00
1,verify_details,2024-10-25 21:35:15.621820+00:00
1,click,2024-10-25 21:35:18.893954+00:00
1,choice_edit,2024-10-25 21:35:21.489036+00:00
1,check_errors_ok,2024-10-25 21:35:26.998398+00:00
1,check,2024-10-25 21:35:27.201166+00:00
1,check_approval_flow_copy,2024-10-25 21:35:27.403543+00:00
1,click,2024-10-25 21:35:27.428744+00:00
1,check_no_error,2024-10-25 21:35:31.323178+00:00
1,check_error_item,2024-10-25 21:35:31.587554+00:00
1,choice,2024-10-25 21:35:31.624071+00:00
1,check,2024-10-25 21:35:54.245597+00:00
1,check,2024-10-25 21:35:54.459198+00:00
1,check,2024-10-25 21:35:54.671576+00:00
1,check_delete,2024-10-25 21:35:54.842440+00:00
1,automatic,2024-10-25 21:36:00.533069+00:00
1,wait,2024-10-25 21:36:00.538069+00:00
1,wait,2024-10-25 21:36:04.207984+00:00
1,check,2024-10-25 21:36:05.487265+00:00
1,info,2024-10-25 21:36:05.550859+00:00
1,search,2024-10-25 21:36:05.560859+00:00
1,click,2024-10-25 21:36:11.847332+00:00
1,select_sold,2024-10-25 21:36:15.513870+00:00
1,click,2024-10-25 21:36:17.462517+00:00
1,insert,2024-10-25 21:36:29.207871+00:00
1,insert,2024-10-25 21:36:49.319117+00:00
1,insert_search,2024-10-25 21:36:59.599539+00:00
1,insert_house,2024-10-25 21:37:05.344509+00:00
1,insert_postal,2024-10-25 21:37:51.448114+00:00
1,insert,2024-10-25 21:37:53.386314+00:00
1,insert_transportation,2024-10-25 21:38:02.584969+00:00
1,insert,2024-10-25 21:38:02.988900+00:00
1,insert_transportation,2024-10-25 21:38:34.809769+00:00
1,check_canada,2024-10-25 21:38:55.429247+00:00
1,tax_number,2024-10-25 21:38:55.788317+00:00
1,vendor_sec,2024-10-25 21:38:59.410522+00:00
1,click_new_erp,2024-10-25 21:39:00.066815+00:00
1,insert_customer,2024-10-25 21:39:13.828881+00:00
1,click_new_erp_company,2024-10-25 21:39:40.755765+00:00
1,insert_company,2024-10-25 21:39:48.251107+00:00
1,click,2024-10-25 21:39:48.256107+00:00
1,choice_popup,2024-10-25 21:39:49.316318+00:00
1,general,2024-10-25 21:39:52.129259+00:00
1,check_attachment,2024-10-25 21:41:10.658723+00:00
1,add,2024-10-25 21:41:10.873956+00:00
1,click_choose,2024-10-25 21:41:13.443869+00:00
1,check_inbox_item,2024-10-25 21:41:13.448869+00:00
1,click_get,2024-10-25 21:41:17.093977+00:00
1,click,2024-11-16 20:20:01.259027+00:00
1,wait,2024-11-16 20:20:20.047017+00:00
1,wait,2024-11-16 20:20:23.716932+00:00
1,check,2024-11-16 20:20:24.996213+00:00
1,info,2024-11-16 20:20:25.059807+00:00
1,check_errors,2024-11-16 20:20:25.064807+00:00
1,select_flag,2024-11-16 20:20:25.094834+00:00
1,check_selected,2024-11-16 20:20:25.227214+00:00
1,click,2024-11-16 20:20:25.303287+00:00
1,click,2024-11-16 20:20:29.021851+00:00
1,check,2024-11-16 20:20:31.321300+00:00
1,check_block,2024-11-16 20:20:31.715656+00:00
1,correct,2024-11-16 20:20:31.954193+00:00
1,check_next,2024-11-16 20:20:38.632692+00:00
1,verify,2024-11-16 20:20:38.900495+00:00
1,verify_details,2024-11-16 20:20:43.267638+00:00
1,verify_details,2024-11-16 20:20:44.529617+00:00
1,click,2024-11-16 20:20:46.262830+00:00
1,choice_edit,2024-11-16 20:20:48.081708+00:00
1,check_errors_ok,2024-11-16 20:20:51.392820+00:00
1,check,2024-11-16 20:20:51.588938+00:00
1,check_approval_flow_copy,2024-11-16 20:20:51.766370+00:00
1,click,2024-11-16 20:20:51.796415+00:00
1,check_no_error,2024-11-16 20:20:54.711893+00:00
1,check_error_item,2024-11-16 20:20:54.963592+00:00
1,choice,2024-11-16 20:20:55.015077+00:00
1,check,2024-11-16 20:21:31.755714+00:00
1,check,2024-11-16 20:21:32.061318+00:00
1,check,2024-11-16 20:21:32.218849+00:00
1,check_delete,2024-11-16 20:21:32.373237+00:00
1,automatic,2024-11-16 20:21:50.246850+00:00
1,click,2024-11-16 20:21:50.251850+00:00
1,click_new_erp,2024-11-16 20:22:04.292522+00:00
1,insert_sales,2024-11-16 20:22:10.897614+00:00
1,insert_sales,2024-11-16 20:22:26.296560+00:00
1,insert_sales,2024-11-16 20:22:48.018897+00:00
1,insert_sales,2024-11-16 20:22:52.664425+00:00
1,insert,2024-11-16 20:22:54.690825+00:00
1,insert,2024-11-16 20:23:18.911475+00:00
1,insert,2024-11-16 20:23:39.426374+00:00
1,insert_customer,2024-11-16 20:23:46.930989+00:00
1,partner,2024-11-16 20:24:11.474028+00:00
1,customer,2024-11-16 20:24:28.052688+00:00
1,click,2024-11-16 20:24:56.035038+00:00
1,insert_sales_user,2024-11-16 20:27:32.077828+00:00
1,click,2024-11-16 20:27:43.597126+00:00
1,click,2024-11-16 20:28:04.683513+00:00
1,error,2024-11-16 20:28:05.696787+00:00
1,click,2024-11-16 20:28:28.015100+00:00
1,click,2024-11-16 20:28:28.025100+00:00
1,choice_popup,2024-11-16 20:28:30.059052+00:00
1,general,2024-11-16 20:28:33.860714+00:00
1,check_attachment,2024-11-16 20:29:12.138194+00:00
1,add,2024-11-16 20:29:12.372979+00:00
1,click_choose,2024-11-16 20:29:16.241102+00:00
1,check_errors,2024-11-16 20:29:16.468567+00:00
1,select_flag,2024-11-16 20:29:16.486204+00:00
1,check_selected,2024-11-16 20:29:16.602048+00:00
1,click,2024-11-16 20:29:16.642433+00:00
1,click,2024-11-16 20:29:20.393344+00:00
1,check,2024-11-16 20:29:22.716345+00:00
1,check_block,2024-11-16 20:29:23.053732+00:00
1,correct,2024-11-16 20:29:23.256737+00:00
1,check_next,2024-11-16 20:29:33.864896+00:00
1,search,2024-11-16 20:29:33.869896+00:00
1,click,2024-11-16 20:29:48.211349+00:00
1,select_sold,2024-11-16 20:30:01.805769+00:00
1,click,2024-11-16 20:30:07.907291+00:00
1,insert,2024-11-16 20:30:24.958941+00:00
1,check_inbox_item,2024-11-16 20:30:24.963941+00:00
1,click_get,2024-11-16 20:30:28.866893+00:00
1,click,2024-11-18 21:51:04.463656+00:00
1,wait,2024-11-18 21:51:13.560055+00:00
1,wait,2024-11-18 21:51:16.111334+00:00
1,check,2024-11-18 21:51:17.415844+00:00
1,info,2024-11-18 21:51:17.540411+00:00
1,insert,2024-11-18 21:51:17.545411+00:00
1,insert_search,2024-11-18 21:51:57.329524+00:00
1,insert_house,2024-11-18 21:52:06.865246+00:00
1,insert_postal,2024-11-18 21:52:44.343085+00:00
1,insert,2024-11-18 21:53:09.292402+00:00
1,insert_transportation,2024-11-18 21:53:46.867333+00:00
1,insert,2024-11-18 21:53:47.703798+00:00
1,insert_transportation,2024-11-18 21:54:15.949455+00:00
1,check_canada,2024-11-18 21:54:58.164605+00:00
1,tax_number,2024-11-18 21:54:58.721701+00:00
1,vendor_sec,2024-11-18 21:55:09.523561+00:00
1,click_new_erp,2024-11-18 21:55:10.294764+00:00
1,insert_customer,2024-11-18 21:55:31.689998+00:00
1,click_new_erp_company,2024-11-18 21:55:59.548186+00:00
1,insert_company,2024-11-18 21:56:06.568543+00:00
1,click,2024-11-18 21:56:21.077971+00:00
1,click_new_erp,2024-11-18 21:56:28.875555+00:00
1,insert_sales,2024-11-18 21:56:35.645809+00:00
1,insert_sales,2024-11-18 21:57:00.188792+00:00
1,insert_sales,2024-11-18 21:57:59.308548+00:00
1,insert_sales,2024-11-18 21:58:11.838210+00:00
1,insert,2024-11-18 21:58:23.018469+00:00
1,insert,2024-11-18 21:58:35.824185+00:00
1,insert,2024-11-18 21:59:01.671427+00:00
1,insert_customer,2024-11-18 21:59:32.995492+00:00
1,partner,2024-11-18 21:59:50.590010+00:00
1,customer,2024-11-18 22:00:25.740987+00:00
1,click,2024-11-18 22:05:07.564363+00:00
1,insert_sales_user,2024-11-18 22:05:27.060077+00:00
1,click,2024-11-18 22:05:57.082512+00:00
1,click,2024-11-18 22:07:37.421997+00:00
1,error,2024-11-18 22:07:38.365369+00:00
1,click,2024-11-18 22:10:24.127980+00:00
1,verify,2024-11-18 22:10:24.132980+00:00
1,verify_details,2024-11-18 22:10:29.011548+00:00
1,verify_details,2024-11-18 22:10:32.793127+00:00
1,click,2024-11-18 22:10:36.065261+00:00
1,choice_edit,2024-11-18 22:10:38.660343+00:00
1,check_errors_ok,2024-11-18 22:10:44.169705+00:00
1,check,2024-11-18 22:10:44.372473+00:00
1,check_approval_flow_copy,2024-11-18 22:10:44.574850+00:00
1,click,2024-11-18 22:10:44.600051+00:00
1,check_no_error,2024-11-18 22:10:48.494485+00:00
1,check_error_item,2024-11-18 22:10:48.758861+00:00
1,choice,2024-11-18 22:10:48.795378+00:00
1,check,2024-11-18 22:11:11.416904+00:00
1,check,2024-11-18 22:11:11.630505+00:00
1,check,2024-11-18 22:11:11.842883+00:00
1,check_delete,2024-11-18 22:11:12.013747+00:00
1,automatic,2024-11-18 22:11:17.704376+00:00
1,search,2024-11-18 22:11:17.714376+00:00
1,click,2024-11-18 22:11:32.055829+00:00
1,select_sold,2024-11-18 22:11:45.650249+00:00
1,click,2024-11-18 22:11:51.751771+00:00
1,insert,2024-11-18 22:12:08.803421+00:00
1,insert,2024-11-18 22:12:59.675213+00:00
1,click,2024-11-18 22:12:59.680213+00:00
1,choice_popup,2024-11-18 22:13:00.740424+00:00
1,general,2024-11-18 22:13:03.553365+00:00
1,check_attachment,2024-11-18 22:14:22.082829+00:00
1,add,2024-11-18 22:14:22.298062+00:00
1,click_choose,2024-11-18 22:14:24.867975+00:00
1,check_errors,2024-11-18 22:14:25.104681+00:00
1,select_flag,2024-11-18 22:14:25.134708+00:00
1,check_selected,2024-11-18 22:14:25.267088+00:00
1,click,2024-11-18 22:14:25.343161+00:00
1,click,2024-11-18 22:14:29.061725+00:00
1,check_inbox_item,2024-11-18 22:14:29.066725+00:00
1,click_get,2024-11-18 22:14:32.969677+00:00
1,click,2024-11-20 23:35:08.566440+00:00
1,wait,2024-11-20 23:35:17.662839+00:00
1,wait,2024-11-20 23:35:20.214118+00:00
1,check,2024-11-20 23:35:21.518628+00:00
1,info,2024-11-20 23:35:21.643195+00:00
1,check,2024-11-20 23:35:21.648195+00:00
1,check_block,2024-11-20 23:35:22.042551+00:00
1,correct,2024-11-20 23:35:22.281088+00:00
1,check_next,2024-11-20 23:35:28.959587+00:00
1,verify,2024-11-20 23:35:29.227390+00:00
1,verify_details,2024-11-20 23:35:33.594533+00:00
1,verify_details,2024-11-20 23:35:34.856512+00:00
1,click,2024-11-20 23:35:36.589725+00:00
1,choice_edit,2024-11-20 23:35:38.408603+00:00
1,check_errors_ok,2024-11-20 23:35:41.719715+00:00
1,check,2024-11-20 23:35:41.915833+00:00
1,check_approval_flow_copy,2024-11-20 23:35:42.093265+00:00
1,click,2024-11-20 23:35:42.123310+00:00
1,check_no_error,2024-11-20 23:35:45.038788+00:00
1,check_error_item,2024-11-20 23:35:45.290487+00:00
1,choice,2024-11-20 23:35:45.341972+00:00
1,check,2024-11-20 23:36:22.082609+00:00
1,check,2024-11-20 23:36:22.388213+00:00
1,check,2024-11-20 23:36:22.545744+00:00
1,check_delete,2024-11-20 23:36:22.700132+00:00
1,automatic,2024-11-20 23:36:40.573745+00:00
1,insert_search,2024-11-20 23:36:40.578745+00:00
1,insert_house,2024-11-20 23:36:50.114467+00:00
1,insert_postal,2024-11-20 23:37:27.592306+00:00
1,insert,2024-11-20 23:37:52.541623+00:00
1,insert_transportation,2024-11-20 23:38:30.116554+00:00
1,insert,2024-11-20 23:38:30.953019+00:00
1,insert_transportation,2024-11-20 23:38:59.198676+00:00
1,check_canada,2024-11-20 23:39:41.413826+00:00
1,tax_number,2024-11-20 23:39:41.970922+00:00
1,vendor_sec,2024-11-20 23:39:52.772782+00:00
1,click_new_erp,2024-11-20 23:39:53.543985+00:00
1,insert_customer,2024-11-20 23:40:14.939219+00:00
1,click_new_erp_company,2024-11-20 23:40:42.797407+00:00
1,insert_company,2024-11-20 23:40:49.817764+00:00
1,click,2024-11-20 23:41:04.327192+00:00
1,click_new_erp,2024-11-20 23:41:12.124776+00:00
1,insert_sales,2024-11-20 23:41:18.895030+00:00
1,insert_sales,2024-11-20 23:41:43.438013+00:00
1,insert_sales,2024-11-20 23:42:42.557769+00:00
1,insert_sales,2024-11-20 23:42:55.087431+00:00
1,insert,2024-11-20 23:43:06.267690+00:00
1,insert,2024-11-20 23:43:19.073406+00:00
1,insert,2024-11-20 23:43:44.920648+00:00
1,insert_customer,2024-11-20 23:44:16.244713+00:00
1,partner,2024-11-20 23:44:33.839231+00:00
1,customer,2024-11-20 23:45:08.990208+00:00
1,click,2024-11-20 23:49:50.813584+00:00
1,insert_sales_user,2024-11-20 23:50:10.309298+00:00
1,click,2024-11-20 23:50:40.331733+00:00
1,click,2024-11-20 23:52:20.671218+00:00
1,error,2024-11-20 23:52:21.614590+00:00
1,click,2024-11-20 23:55:07.377201+00:00
1,check_inbox_item,2024-11-20 23:55:07.387201+00:00
1,click_get,2024-11-20 23:55:11.032309+00:00
1,click,2024-12-12 22:33:55.197359+00:00
1,wait,2024-12-12 22:34:13.985349+00:00
1,wait,2024-12-12 22:34:17.655264+00:00
1,check,2024-12-12 22:34:18.934545+00:00
1,search,2024-12-12 22:34:18.939545+00:00
1,click,2024-12-12 22:34:25.226018+00:00
1,select_sold,2024-12-12 22:34:28.892556+00:00
1,click,2024-12-12 22:34:30.841203+00:00
1,insert,2024-12-12 22:34:42.586557+00:00
1,insert,2024-12-12 22:35:02.697803+00:00
1,insert_search,2024-12-12 22:35:12.978225+00:00
1,insert_house,2024-12-12 22:35:18.723195+00:00
1,insert_postal,2024-12-12 22:36:04.826800+00:00
1,insert,2024-12-12 22:36:06.765000+00:00
1,insert_transportation,2024-12-12 22:36:15.963655+00:00
1,insert,2024-12-12 22:36:16.367586+00:00
1,insert_transportation,2024-12-12 22:36:48.188455+00:00
1,check_canada,2024-12-12 22:37:08.807933+00:00
1,tax_number,2024-12-12 22:37:09.167003+00:00
1,vendor_sec,2024-12-12 22:37:12.789208+00:00
1,click_new_erp,2024-12-12 22:37:13.445501+00:00
1,insert_customer,2024-12-12 22:37:27.207567+00:00
1,click_new_erp_company,2024-12-12 22:37:54.134451+00:00
1,insert_company,2024-12-12 22:38:01.629793+00:00
1,click,2024-12-12 22:38:17.862278+00:00
1,click_new_erp,2024-12-12 22:38:31.902950+00:00
1,insert_sales,2024-12-12 22:38:38.508042+00:00
1,click,2024-12-12 22:38:38.513042+00:00
1,choice_popup,2024-12-12 22:38:39.573253+00:00
1,general,2024-12-12 22:38:42.386194+00:00
1,check_attachment,2024-12-12 22:40:00.915658+00:00
1,add,2024-12-12 22:40:01.130891+00:00
1,click_choose,2024-12-12 22:40:03.700804+00:00
1,check_errors,2024-12-12 22:40:03.937510+00:00
1,select_flag,2024-12-12 22:40:03.967537+00:00
1,check_selected,2024-12-12 22:40:04.099917+00:00
1,click,2024-12-12 22:40:04.175990+00:00
1,click,2024-12-12 22:40:07.894554+00:00
1,check,2024-12-12 22:40:10.194003+00:00
1,check_block,2024-12-12 22:40:10.588359+00:00
1,correct,2024-12-12 22:40:10.826896+00:00
1,check_next,2024-12-12 22:40:17.505395+00:00
1,verify,2024-12-12 22:40:17.773198+00:00
1,verify_details,2024-12-12 22:40:22.140341+00:00
1,verify_details,2024-12-12 22:40:23.402320+00:00
1,click,2024-12-12 22:40:25.135533+00:00
1,choice_edit,2024-12-12 22:40:26.954411+00:00
1,check_errors_ok,2024-12-12 22:40:30.265523+00:00
1,check,2024-12-12 22:40:30.461641+00:00
1,check_approval_flow_copy,2024-12-12 22:40:30.639073+00:00
1,click,2024-12-12 22:40:30.669118+00:00
1,check_no_error,2024-12-12 22:40:33.584596+00:00
1,check_error_item,2024-12-12 22:40:33.836295+00:00
1,choice,2024-12-12 22:40:33.887780+00:00
1,check,2024-12-12 22:41:10.628417+00:00
1,check,2024-12-12 22:41:10.934021+00:00
1,check,2024-12-12 22:41:11.091552+00:00
1,check_delete,2024-12-12 22:41:11.245940+00:00
1,automatic,2024-12-12 22:41:29.119553+00:00
1,insert_sales,2024-12-12 22:41:29.124553+00:00
1,insert_sales,2024-12-12 22:41:50.846890+00:00
1,insert_sales,2024-12-12 22:41:55.492418+00:00
