case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web,2024-06-08 12:43:03.718914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:16.230914+11:00
1,clickButton_B5_Web,2024-06-08 12:43:21.040914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:43:25.494914+11:00
1,clickButton_Button6_Web,2024-06-08 12:43:35.802914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:43:37.658914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:43:39.750914+11:00
1,paste_Special_code_Web,2024-06-08 12:43:42.012914+11:00
1,paste_Country_Web,2024-06-08 12:43:44.795914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:43:46.409914+11:00
1,clickButton_Button9_Web,2024-06-08 12:43:57.555914+11:00
1,clickButton_OK_Web,2024-06-08 12:44:00.060914+11:00
1,insertValue_name_Web,2024-06-08 12:44:00.070914+11:00
1,insertValue_surname_Web,2024-06-08 12:44:05.463914+11:00
1,insertValue_age_Web,2024-06-08 12:44:17.100914+11:00
1,insertValue_type_Web,2024-06-08 12:44:27.438914+11:00
1,clickButton_confirm_Web,2024-06-08 12:44:36.161914+11:00
1,clickButton_B5_Web,2024-06-08 12:44:38.761914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:44:42.187914+11:00
1,clickButton_Button6_Web,2024-06-08 12:44:48.961914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:44:52.922914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:45:04.419914+11:00
1,insertValue_name_Web,2024-06-08 12:45:04.424914+11:00
1,insertValue_name_Web,2024-06-08 12:45:04.429914+11:00
1,insertValue_surname_Web,2024-06-08 12:45:05.093914+11:00
1,insertValue_age_Web,2024-06-08 12:45:08.813914+11:00
1,insertValue_type_Web,2024-06-08 12:45:23.386914+11:00
1,clickButton_confirm_Web,2024-06-08 12:45:31.449914+11:00
1,clickButton_B5_Web,2024-06-08 12:45:34.948914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:45:39.282914+11:00
1,clickButton_Button6_Web,2024-06-08 12:45:43.889914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:45:48.227914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:45:58.338914+11:00
1,paste_Special_code_Web,2024-06-08 12:46:02.063914+11:00
1,paste_Country_Web,2024-06-08 12:46:05.587914+11:00
1,clickButton_Button9_Web,2024-06-08 12:46:08.188914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:46:10.725914+11:00
1,clickButton_OK_Web,2024-06-08 12:46:19.656914+11:00
1,insertValue_surname_Web,2024-06-08 12:46:19.661914+11:00
1,insertValue_age_Web,2024-06-08 12:46:19.662914+11:00
1,insertValue_type_Web,2024-06-08 12:46:34.853914+11:00
1,clickButton_confirm_Web,2024-06-08 12:46:37.295914+11:00
1,clickButton_B1_Web,2024-06-08 12:46:40.945914+11:00
1,copy_name_Web,2024-06-08 12:46:42.452914+11:00
1,paste_name_Excel_B,2024-06-08 12:46:44.825914+11:00
1,copy_surname_Web,2024-06-08 12:46:49.601914+11:00
1,paste_surname_Excel_B,2024-06-08 12:46:53.296914+11:00
1,clickButton_add_Web,2024-06-08 12:46:55.427914+11:00
1,clickButton_confirm_Web,2024-06-08 12:46:58.925914+11:00
1,clickButton_OK_Web,2024-06-08 12:47:01.764914+11:00
1,paste_Special_code_Web,2024-06-08 12:47:01.769914+11:00
1,paste_Country_Web,2024-06-08 12:47:04.471914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:47:06.876914+11:00
1,clickButton_Button9_Web,2024-06-08 12:47:23.799914+11:00
1,clickButton_OK_Web,2024-06-08 12:47:25.956914+11:00
1,insertValue_name_Web,2024-06-08 12:47:25.966914+11:00
1,insertValue_surname_Web,2024-06-08 12:47:37.050914+11:00
1,insertValue_age_Web,2024-06-08 12:47:48.205914+11:00
1,insertValue_type_Web,2024-06-08 12:47:59.788914+11:00
1,insertValue_name_Web,2024-06-08 12:47:59.793914+11:00
1,insertValue_surname_Web,2024-06-08 12:48:01.851914+11:00
1,insertValue_age_Web,2024-06-08 12:48:10.022914+11:00
1,insertValue_type_Web,2024-06-08 12:48:18.601914+11:00
1,clickButton_confirm_Web,2024-06-08 12:48:23.381914+11:00
1,clickButton_B5_Web,2024-06-08 12:48:26.035914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:48:30.108914+11:00
1,clickButton_Button6_Web,2024-06-08 12:48:30.443914+11:00
1,insertValue_name_Web,2024-06-08 12:48:30.448914+11:00
1,insertValue_surname_Web,2024-06-08 12:48:40.703914+11:00
1,insertValue_age_Web,2024-06-08 12:48:47.549914+11:00
1,insertValue_type_Web,2024-06-08 12:48:51.451914+11:00
1,clickButton_confirm_Web,2024-06-08 12:48:57.743914+11:00
1,clickButton_B1_Web,2024-06-08 12:49:01.327914+11:00
1,copy_name_Web,2024-06-08 12:49:05.646914+11:00
1,paste_name_Excel_B,2024-06-08 12:49:08.719914+11:00
1,copy_surname_Web,2024-06-08 12:49:11.507914+11:00
1,paste_surname_Excel_B,2024-06-08 12:49:15.256914+11:00
1,clickButton_add_Web,2024-06-08 12:49:19.224914+11:00
1,clickButton_confirm_Web,2024-06-08 12:49:22.865914+11:00
1,clickButton_OK_Web,2024-06-08 12:49:25.207914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:49:25.212914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:49:28.782914+11:00
1,paste_Special_code_Web,2024-06-08 12:49:31.721914+11:00
1,paste_Country_Web,2024-06-08 12:49:35.723914+11:00
1,clickButton_Button9_Web,2024-06-08 12:49:38.822914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:49:42.418914+11:00
1,clickButton_OK_Web,2024-06-08 12:49:48.457914+11:00
1,clickButton_confirm_Web,2024-06-08 12:49:48.462914+11:00
1,clickButton_B5_Web,2024-06-08 12:49:51.819914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:49:56.352914+11:00
1,clickButton_Button6_Web,2024-06-08 12:50:06.080914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:50:11.828914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:50:17.011914+11:00
1,paste_Special_code_Web,2024-06-08 12:50:20.116914+11:00
1,paste_Country_Web,2024-06-08 12:50:23.519914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:50:26.403914+11:00
1,clickButton_Button9_Web,2024-06-08 12:50:37.828914+11:00
1,clickButton_OK_Web,2024-06-08 12:50:39.056914+11:00
1,insertValue_name_Web,2024-06-08 12:50:39.066914+11:00
1,insertValue_surname_Web,2024-06-08 12:50:44.915914+11:00
1,insertValue_age_Web,2024-06-08 12:50:53.467914+11:00
1,insertValue_type_Web,2024-06-08 12:50:55.349914+11:00
1,clickButton_confirm_Web,2024-06-08 12:51:11.079914+11:00
1,clickButton_B5_Web,2024-06-08 12:51:12.895914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:51:14.918914+11:00
1,clickButton_Button6_Web,2024-06-08 12:51:23.662914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:51:26.004914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:51:35.846914+11:00
1,paste_Special_code_Web,2024-06-08 12:51:39.144914+11:00
1,insertValue_name_Web,2024-06-08 12:51:39.149914+11:00
1,insertValue_surname_Web,2024-06-08 12:51:45.915914+11:00
1,insertValue_age_Web,2024-06-08 12:51:51.170914+11:00
1,insertValue_type_Web,2024-06-08 12:52:02.554914+11:00
1,clickButton_confirm_Web,2024-06-08 12:52:09.853914+11:00
1,clickButton_B1_Web,2024-06-08 12:52:14.256914+11:00
1,copy_name_Web,2024-06-08 12:52:18.054914+11:00
1,insertValue_name_Web,2024-06-08 12:52:18.059914+11:00
1,insertValue_surname_Web,2024-06-08 12:52:28.817914+11:00
1,insertValue_age_Web,2024-06-08 12:52:39.501914+11:00
1,insertValue_type_Web,2024-06-08 12:52:52.858914+11:00
1,clickButton_confirm_Web,2024-06-08 12:53:05.189914+11:00
1,clickButton_B5_Web,2024-06-08 12:53:06.494914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:53:10.266914+11:00
1,clickButton_Button6_Web,2024-06-08 12:53:20.665914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:53:23.588914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:53:35.731914+11:00
1,paste_Special_code_Web,2024-06-08 12:53:40.111914+11:00
1,paste_Country_Web,2024-06-08 12:53:43.846914+11:00
1,clickButton_Button9_Web,2024-06-08 12:53:45.748914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:53:48.710914+11:00
1,clickButton_OK_Web,2024-06-08 12:53:58.272914+11:00
1,paste_name_Excel_B,2024-06-08 12:53:58.277914+11:00
1,copy_surname_Web,2024-06-08 12:53:59.897914+11:00
1,paste_surname_Excel_B,2024-06-08 12:54:02.851914+11:00
1,clickButton_add_Web,2024-06-08 12:54:04.592914+11:00
1,clickButton_confirm_Web,2024-06-08 12:54:08.021914+11:00
1,clickButton_OK_Web,2024-06-08 12:54:10.675914+11:00
1,paste_Country_Web,2024-06-08 12:54:10.680914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:54:14.938914+11:00
1,clickButton_Button9_Web,2024-06-08 12:54:26.485914+11:00
1,clickButton_OK_Web,2024-06-08 12:54:28.907914+11:00
1,insertValue_name_Web,2024-06-08 12:54:28.917914+11:00
1,insertValue_surname_Web,2024-06-08 12:54:37.199914+11:00
1,insertValue_age_Web,2024-06-08 12:54:49.018914+11:00
1,insertValue_type_Web,2024-06-08 12:55:00.789914+11:00
1,clickButton_confirm_Web,2024-06-08 12:55:10.606914+11:00
1,clickButton_B5_Web,2024-06-08 12:55:13.813914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:55:16.811914+11:00
1,clickButton_Button6_Web,2024-06-08 12:55:26.034914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:55:29.419914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:55:32.351914+11:00
1,paste_Special_code_Web,2024-06-08 12:55:36.404914+11:00
1,paste_Country_Web,2024-06-08 12:55:40.572914+11:00
1,insertValue_name_Web,2024-06-08 12:55:40.577914+11:00
1,insertValue_surname_Web,2024-06-08 12:55:52.799914+11:00
1,insertValue_age_Web,2024-06-08 12:56:01.746914+11:00
1,insertValue_type_Web,2024-06-08 12:56:10.482914+11:00
1,clickButton_confirm_Web,2024-06-08 12:56:22.129914+11:00
1,clickButton_B5_Web,2024-06-08 12:56:24.805914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:56:27.800914+11:00
1,clickButton_Button6_Web,2024-06-08 12:56:30.433914+11:00
1,insertValue_name_Web,2024-06-08 12:56:30.438914+11:00
1,insertValue_surname_Web,2024-06-08 12:56:37.822914+11:00
1,insertValue_age_Web,2024-06-08 12:56:38.294914+11:00
1,insertValue_type_Web,2024-06-08 12:56:43.990914+11:00
1,clickButton_confirm_Web,2024-06-08 12:56:43.991914+11:00
1,clickButton_B1_Web,2024-06-08 12:56:46.504914+11:00
1,copy_name_Web,2024-06-08 12:56:48.776914+11:00
1,paste_name_Excel_B,2024-06-08 12:56:50.402914+11:00
1,copy_surname_Web,2024-06-08 12:56:54.608914+11:00
1,paste_surname_Excel_B,2024-06-08 12:56:56.687914+11:00
1,clickButton_add_Web,2024-06-08 12:56:59.343914+11:00
1,clickButton_confirm_Web,2024-06-08 12:57:02.788914+11:00
1,clickButton_OK_Web,2024-06-08 12:57:05.353914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:57:05.358914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:57:19.747914+11:00
1,paste_Special_code_Web,2024-06-08 12:57:22.834914+11:00
1,paste_Country_Web,2024-06-08 12:57:26.773914+11:00
1,clickButton_Button9_Web,2024-06-08 12:57:30.195914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:57:33.730914+11:00
1,clickButton_OK_Web,2024-06-08 12:57:44.722914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:57:44.727914+11:00
1,clickButton_Button9_Web,2024-06-08 12:58:11.482914+11:00
1,clickButton_OK_Web,2024-06-08 12:58:14.813914+11:00
1,insertValue_name_Web,2024-06-08 12:58:14.823914+11:00
1,insertValue_surname_Web,2024-06-08 12:58:26.245914+11:00
1,insertValue_age_Web,2024-06-08 12:58:30.611914+11:00
1,insertValue_name_Web,2024-06-08 12:58:30.616914+11:00
1,insertValue_surname_Web,2024-06-08 12:58:52.889914+11:00
1,insertValue_age_Web,2024-06-08 12:59:02.148914+11:00
1,insertValue_type_Web,2024-06-08 12:59:10.854914+11:00
1,clickButton_confirm_Web,2024-06-08 12:59:28.883914+11:00
1,clickButton_B1_Web,2024-06-08 12:59:31.922914+11:00
1,copy_name_Web,2024-06-08 12:59:34.534914+11:00
1,insertValue_name_Web,2024-06-08 12:59:34.539914+11:00
1,insertValue_surname_Web,2024-06-08 12:59:44.905914+11:00
1,insertValue_age_Web,2024-06-08 12:59:45.750914+11:00
1,insertValue_type_Web,2024-06-08 12:59:55.918914+11:00
1,clickButton_confirm_Web,2024-06-08 12:59:58.541914+11:00
1,clickButton_B5_Web,2024-06-08 13:00:01.507914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:00:04.282914+11:00
1,clickButton_Button6_Web,2024-06-08 13:00:13.870914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:00:17.415914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:00:24.148914+11:00
1,paste_Special_code_Web,2024-06-08 13:00:28.579914+11:00
1,paste_Country_Web,2024-06-08 13:00:31.367914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:00:34.161914+11:00
1,clickButton_Button9_Web,2024-06-08 13:00:40.974914+11:00
1,clickButton_OK_Web,2024-06-08 13:00:42.614914+11:00
1,paste_name_Excel_B,2024-06-08 13:00:42.619914+11:00
1,copy_surname_Web,2024-06-08 13:00:43.609914+11:00
1,paste_surname_Excel_B,2024-06-08 13:00:47.824914+11:00
1,clickButton_add_Web,2024-06-08 13:00:50.209914+11:00
1,clickButton_confirm_Web,2024-06-08 13:00:51.941914+11:00
1,clickButton_OK_Web,2024-06-08 13:00:53.502914+11:00
1,insertValue_type_Web,2024-06-08 13:00:53.507914+11:00
1,clickButton_confirm_Web,2024-06-08 13:00:57.586914+11:00
1,clickButton_B5_Web,2024-06-08 13:01:02.044914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:01:04.793914+11:00
1,clickButton_Button6_Web,2024-06-08 13:01:11.459914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:01:14.634914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:01:18.653914+11:00
1,paste_Special_code_Web,2024-06-08 13:01:22.946914+11:00
1,paste_Country_Web,2024-06-08 13:01:26.057914+11:00
1,clickButton_Button9_Web,2024-06-08 13:01:28.964914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:01:30.824914+11:00
1,clickButton_OK_Web,2024-06-08 13:01:34.695914+11:00
1,insertValue_name_Web,2024-06-08 13:01:34.705914+11:00
1,insertValue_surname_Web,2024-06-08 13:01:34.706914+11:00
1,insertValue_age_Web,2024-06-08 13:01:35.490914+11:00
1,insertValue_type_Web,2024-06-08 13:01:35.491914+11:00
1,clickButton_confirm_Web,2024-06-08 13:01:41.791914+11:00
1,clickButton_B5_Web,2024-06-08 13:01:44.228914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:01:45.440914+11:00
1,clickButton_Button6_Web,2024-06-08 13:01:45.441914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:01:49.678914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:01:56.615914+11:00
1,paste_Special_code_Web,2024-06-08 13:01:59.517914+11:00
1,paste_Country_Web,2024-06-08 13:02:01.667914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:02:06.490914+11:00
1,insertValue_name_Web,2024-06-08 13:02:06.495914+11:00
1,insertValue_name_Web,2024-06-08 13:02:06.500914+11:00
1,insertValue_surname_Web,2024-06-08 13:02:13.342914+11:00
1,insertValue_age_Web,2024-06-08 13:02:29.620914+11:00
1,insertValue_type_Web,2024-06-08 13:02:43.376914+11:00
1,clickButton_confirm_Web,2024-06-08 13:02:52.736914+11:00
1,clickButton_B5_Web,2024-06-08 13:02:56.321914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:02:58.495914+11:00
1,clickButton_Button6_Web,2024-06-08 13:03:10.053914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:03:12.826914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:03:18.775914+11:00
1,paste_Special_code_Web,2024-06-08 13:03:22.473914+11:00
1,paste_Country_Web,2024-06-08 13:03:25.560914+11:00
1,clickButton_Button9_Web,2024-06-08 13:03:29.459914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:03:33.419914+11:00
1,clickButton_OK_Web,2024-06-08 13:03:46.255914+11:00
1,insertValue_surname_Web,2024-06-08 13:03:46.260914+11:00
1,insertValue_age_Web,2024-06-08 13:03:58.190914+11:00
1,insertValue_type_Web,2024-06-08 13:04:13.073914+11:00
1,clickButton_confirm_Web,2024-06-08 13:04:25.873914+11:00
1,clickButton_B1_Web,2024-06-08 13:04:29.597914+11:00
1,copy_name_Web,2024-06-08 13:04:32.868914+11:00
1,paste_name_Excel_B,2024-06-08 13:04:38.199914+11:00
1,copy_surname_Web,2024-06-08 13:04:44.050914+11:00
1,paste_surname_Excel_B,2024-06-08 13:04:46.541914+11:00
1,clickButton_add_Web,2024-06-08 13:04:48.619914+11:00
1,clickButton_confirm_Web,2024-06-08 13:04:51.784914+11:00
1,clickButton_OK_Web,2024-06-08 13:04:56.437914+11:00
1,clickButton_Button9_Web,2024-06-08 13:04:56.442914+11:00
1,clickButton_OK_Web,2024-06-08 13:05:01.214914+11:00
1,insertValue_name_Web,2024-06-08 13:05:01.224914+11:00
1,insertValue_name_Web,2024-06-08 13:05:01.229914+11:00
1,insertValue_surname_Web,2024-06-08 13:05:09.886914+11:00
1,insertValue_age_Web,2024-06-08 13:05:18.524914+11:00
1,insertValue_name_Web,2024-06-08 13:05:18.529914+11:00
1,insertValue_surname_Web,2024-06-08 13:05:23.303914+11:00
1,insertValue_age_Web,2024-06-08 13:05:30.286914+11:00
1,insertValue_type_Web,2024-06-08 13:05:41.460914+11:00
1,clickButton_confirm_Web,2024-06-08 13:05:50.866914+11:00
1,clickButton_B5_Web,2024-06-08 13:05:52.147914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:05:54.818914+11:00
1,clickButton_Button6_Web,2024-06-08 13:06:10.595914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:06:14.281914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:06:24.691914+11:00
1,paste_Special_code_Web,2024-06-08 13:06:27.779914+11:00
1,paste_Country_Web,2024-06-08 13:06:30.459914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:06:32.570914+11:00
1,clickButton_Button9_Web,2024-06-08 13:06:33.986914+11:00
1,clickButton_OK_Web,2024-06-08 13:06:38.893914+11:00
1,insertValue_type_Web,2024-06-08 13:06:38.898914+11:00
1,clickButton_confirm_Web,2024-06-08 13:06:46.296914+11:00
1,clickButton_B1_Web,2024-06-08 13:06:49.886914+11:00
1,copy_name_Web,2024-06-08 13:06:54.405914+11:00
1,paste_name_Excel_B,2024-06-08 13:06:58.569914+11:00
1,copy_surname_Web,2024-06-08 13:07:00.012914+11:00
1,paste_surname_Excel_B,2024-06-08 13:07:02.750914+11:00
1,clickButton_add_Web,2024-06-08 13:07:05.685914+11:00
1,clickButton_confirm_Web,2024-06-08 13:07:08.771914+11:00
1,clickButton_OK_Web,2024-06-08 13:07:11.228914+11:00
1,insertValue_surname_Web,2024-06-08 13:07:11.233914+11:00
1,insertValue_age_Web,2024-06-08 13:07:29.554914+11:00
1,insertValue_type_Web,2024-06-08 13:07:32.668914+11:00
1,clickButton_confirm_Web,2024-06-08 13:07:44.223914+11:00
1,clickButton_B5_Web,2024-06-08 13:07:46.773914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:07:48.192914+11:00
1,clickButton_Button6_Web,2024-06-08 13:07:59.343914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:08:04.040914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:08:12.409914+11:00
1,paste_Special_code_Web,2024-06-08 13:08:16.654914+11:00
1,paste_Country_Web,2024-06-08 13:08:18.966914+11:00
1,clickButton_Button9_Web,2024-06-08 13:08:22.485914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:08:25.034914+11:00
1,clickButton_OK_Web,2024-06-08 13:08:39.603914+11:00
1,insertValue_name_Web,2024-06-08 13:08:39.613914+11:00
1,insertValue_surname_Web,2024-06-08 13:08:44.690914+11:00
1,insertValue_name_Web,2024-06-08 13:08:44.695914+11:00
1,insertValue_surname_Web,2024-06-08 13:08:50.109914+11:00
1,insertValue_age_Web,2024-06-08 13:08:57.778914+11:00
1,insertValue_type_Web,2024-06-08 13:09:04.276914+11:00
1,clickButton_confirm_Web,2024-06-08 13:09:16.287914+11:00
1,clickButton_B1_Web,2024-06-08 13:09:19.528914+11:00
1,copy_name_Web,2024-06-08 13:09:21.686914+11:00
1,paste_name_Excel_B,2024-06-08 13:09:25.641914+11:00
1,copy_surname_Web,2024-06-08 13:09:29.282914+11:00
1,paste_surname_Excel_B,2024-06-08 13:09:32.776914+11:00
1,insertValue_name_Web,2024-06-08 13:09:32.781914+11:00
1,insertValue_surname_Web,2024-06-08 13:09:38.816914+11:00
1,insertValue_age_Web,2024-06-08 13:09:50.422914+11:00
1,insertValue_type_Web,2024-06-08 13:09:50.860914+11:00
1,clickButton_confirm_Web,2024-06-08 13:10:02.631914+11:00
1,clickButton_B5_Web,2024-06-08 13:10:06.286914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:10:08.229914+11:00
1,clickButton_Button6_Web,2024-06-08 13:10:19.245914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:10:23.724914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:10:35.265914+11:00
1,paste_Special_code_Web,2024-06-08 13:10:38.203914+11:00
1,paste_Country_Web,2024-06-08 13:10:39.667914+11:00
1,clickButton_Button9_Web,2024-06-08 13:10:43.162914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:10:44.684914+11:00
1,clickButton_OK_Web,2024-06-08 13:10:44.685914+11:00
1,clickButton_add_Web,2024-06-08 13:10:44.689914+11:00
1,clickButton_confirm_Web,2024-06-08 13:10:47.444914+11:00
1,clickButton_OK_Web,2024-06-08 13:10:49.290914+11:00
1,insertValue_age_Web,2024-06-08 13:10:49.295914+11:00
1,insertValue_type_Web,2024-06-08 13:10:56.140914+11:00
1,clickButton_confirm_Web,2024-06-08 13:11:09.331914+11:00
1,clickButton_B5_Web,2024-06-08 13:11:11.776914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:11:14.651914+11:00
1,clickButton_Button6_Web,2024-06-08 13:11:23.160914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:11:27.239914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:11:34.594914+11:00
1,paste_Special_code_Web,2024-06-08 13:11:39.659914+11:00
1,paste_Country_Web,2024-06-08 13:11:42.373914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:11:45.109914+11:00
1,clickButton_Button9_Web,2024-06-08 13:11:57.716914+11:00
1,clickButton_OK_Web,2024-06-08 13:11:58.937914+11:00
1,insertValue_name_Web,2024-06-08 13:11:58.947914+11:00
1,insertValue_surname_Web,2024-06-08 13:12:05.800914+11:00
1,insertValue_age_Web,2024-06-08 13:12:17.623914+11:00
1,insertValue_name_Web,2024-06-08 13:12:17.628914+11:00
1,insertValue_surname_Web,2024-06-08 13:12:25.737914+11:00
1,insertValue_age_Web,2024-06-08 13:12:34.762914+11:00
1,insertValue_type_Web,2024-06-08 13:12:48.451914+11:00
1,clickButton_confirm_Web,2024-06-08 13:12:56.393914+11:00
1,clickButton_B5_Web,2024-06-08 13:13:00.370914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:13:02.853914+11:00
1,insertValue_name_Web,2024-06-08 13:13:02.858914+11:00
1,insertValue_surname_Web,2024-06-08 13:13:16.110914+11:00
1,insertValue_age_Web,2024-06-08 13:13:32.517914+11:00
1,insertValue_type_Web,2024-06-08 13:13:33.386914+11:00
1,clickButton_confirm_Web,2024-06-08 13:13:34.587914+11:00
1,clickButton_B5_Web,2024-06-08 13:13:38.601914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:13:41.472914+11:00
1,clickButton_Button6_Web,2024-06-08 13:13:41.473914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:13:43.201914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:13:50.357914+11:00
1,paste_Special_code_Web,2024-06-08 13:13:51.939914+11:00
1,paste_Country_Web,2024-06-08 13:13:56.101914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:13:57.604914+11:00
1,clickButton_Button9_Web,2024-06-08 13:14:06.623914+11:00
1,clickButton_OK_Web,2024-06-08 13:14:10.044914+11:00
1,clickButton_Button6_Web,2024-06-08 13:14:10.049914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:14:12.322914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:14:18.960914+11:00
1,paste_Special_code_Web,2024-06-08 13:14:22.230914+11:00
1,paste_Country_Web,2024-06-08 13:14:26.167914+11:00
1,clickButton_Button9_Web,2024-06-08 13:14:29.657914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:14:31.681914+11:00
1,clickButton_OK_Web,2024-06-08 13:14:40.541914+11:00
1,insertValue_type_Web,2024-06-08 13:14:40.546914+11:00
1,clickButton_confirm_Web,2024-06-08 13:14:45.683914+11:00
1,clickButton_B1_Web,2024-06-08 13:14:49.051914+11:00
1,copy_name_Web,2024-06-08 13:14:52.584914+11:00
1,paste_name_Excel_B,2024-06-08 13:14:53.574914+11:00
1,copy_surname_Web,2024-06-08 13:14:55.605914+11:00
1,paste_surname_Excel_B,2024-06-08 13:14:57.292914+11:00
1,clickButton_add_Web,2024-06-08 13:15:00.946914+11:00
1,clickButton_confirm_Web,2024-06-08 13:15:04.693914+11:00
1,clickButton_OK_Web,2024-06-08 13:15:06.654914+11:00
1,insertValue_name_Web,2024-06-08 13:15:06.664914+11:00
1,insertValue_surname_Web,2024-06-08 13:15:22.905914+11:00
1,insertValue_age_Web,2024-06-08 13:15:27.428914+11:00
1,insertValue_type_Web,2024-06-08 13:15:37.923914+11:00
1,clickButton_confirm_Web,2024-06-08 13:15:44.016914+11:00
1,insertValue_name_Web,2024-06-08 13:15:44.021914+11:00
1,insertValue_surname_Web,2024-06-08 13:15:59.239914+11:00
1,insertValue_name_Web,2024-06-08 13:15:59.244914+11:00
1,insertValue_surname_Web,2024-06-08 13:16:07.764914+11:00
1,insertValue_age_Web,2024-06-08 13:16:18.823914+11:00
1,insertValue_type_Web,2024-06-08 13:16:32.986914+11:00
1,clickButton_confirm_Web,2024-06-08 13:16:41.747914+11:00
1,clickButton_B5_Web,2024-06-08 13:16:43.012914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:16:44.414914+11:00
1,clickButton_Button6_Web,2024-06-08 13:16:57.502914+11:00
