case:concept:name,concept:name,time:timestamp
1,insertValue_clientID_Web,2024-06-08 09:53:19.030914+11:00
1,pressKey_Web,2024-06-08 09:53:33.485914+11:00
1,clickButton_update_Web,2024-06-08 09:53:37.776914+11:00
1,insertValue_address_Web,2024-06-08 09:53:39.637914+11:00
1,insertValue_country_Web,2024-06-08 09:53:48.440914+11:00
1,openFile_Excel,2024-06-08 09:53:48.441914+11:00
1,copy_address_Web,2024-06-08 09:53:57.695914+11:00
1,paste_A_Excel,2024-06-08 09:53:59.061914+11:00
1,saveFile_save_Excel,2024-06-08 09:54:04.357914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:54:07.305914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:10.155914+11:00
1,insertValue_userID_Web,2024-06-08 09:54:10.165914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:54:10.166914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:54:22.939914+11:00
1,insertValue_username_Web,2024-06-08 09:54:28.397914+11:00
1,insertValue_name_Web,2024-06-08 09:54:28.402914+11:00
1,insertValue_surname_Web,2024-06-08 09:54:31.679914+11:00
1,insertValue_age_Web,2024-06-08 09:54:40.722914+11:00
1,insertValue_type_Web,2024-06-08 09:54:47.041914+11:00
1,clickButton_confirm_Web,2024-06-08 09:54:58.308914+11:00
1,clickButton_B3_Web,2024-06-08 09:55:02.009914+11:00
1,clickButton_Button6_Web,2024-06-08 09:55:06.154914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:55:10.509914+11:00
1,copy_A_Excel,2024-06-08 09:55:19.567914+11:00
1,paste_Special_code_Web,2024-06-08 09:55:22.787914+11:00
1,insertValue_name_Web,2024-06-08 09:55:22.792914+11:00
1,insertValue_surname_Web,2024-06-08 09:55:35.300914+11:00
1,insertValue_age_Web,2024-06-08 09:55:48.479914+11:00
1,insertValue_type_Web,2024-06-08 09:56:01.130914+11:00
1,clickButton_confirm_Web,2024-06-08 09:56:15.942914+11:00
1,clickButton_B4_Web,2024-06-08 09:56:19.168914+11:00
1,clickButton_Clients_Web,2024-06-08 09:56:22.933914+11:00
1,insertValue_clientID_Web,2024-06-08 09:56:26.476914+11:00
1,pressKey_Web,2024-06-08 09:56:42.272914+11:00
1,clickButton_update_Web,2024-06-08 09:56:44.523914+11:00
1,insertValue_address_Web,2024-06-08 09:56:48.224914+11:00
1,insertValue_country_Web,2024-06-08 09:56:56.358914+11:00
1,openFile_Excel,2024-06-08 09:57:06.572914+11:00
1,copy_address_Web,2024-06-08 09:57:21.504914+11:00
1,paste_A_Excel,2024-06-08 09:57:38.031914+11:00
1,saveFile_save_Excel,2024-06-08 09:57:39.295914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:57:41.183914+11:00
1,clickButton_OK_Web,2024-06-08 09:57:44.372914+11:00
1,clickButton_OK_Web,2024-06-08 09:57:44.377914+11:00
1,insertValue_password_Web,2024-06-08 09:57:44.382914+11:00
1,clickButton_confirm_Web,2024-06-08 09:57:50.042914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:57:52.842914+11:00
1,copy_userID_Web,2024-06-08 09:58:00.594914+11:00
1,paste_newID_Web,2024-06-08 09:58:04.415914+11:00
1,clickButton_B3_Web,2024-06-08 09:58:08.615914+11:00
1,paste_A_Excel,2024-06-08 09:58:10.852914+11:00
1,copy_B_Excel_Area,2024-06-08 09:58:14.147914+11:00
1,paste_Area_Web,2024-06-08 09:58:17.699914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:18.169914+11:00
1,insertValue_userID_Web,2024-06-08 09:58:18.179914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:58:19.154914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:58:34.577914+11:00
1,insertValue_username_Web,2024-06-08 09:58:52.900914+11:00
1,insertValue_password_Web,2024-06-08 09:59:03.234914+11:00
1,insertValue_name_Web,2024-06-08 09:59:03.239914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:16.799914+11:00
1,insertValue_age_Web,2024-06-08 09:59:20.326914+11:00
1,insertValue_type_Web,2024-06-08 09:59:20.791914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:29.642914+11:00
1,clickButton_B3_Web,2024-06-08 09:59:32.136914+11:00
1,clickButton_Button6_Web,2024-06-08 09:59:35.547914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:59:39.046914+11:00
1,copy_A_Excel,2024-06-08 09:59:54.208914+11:00
1,paste_Special_code_Web,2024-06-08 09:59:57.309914+11:00
1,insertValue_name_Web,2024-06-08 09:59:57.314914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:59.422914+11:00
1,insertValue_age_Web,2024-06-08 10:00:04.051914+11:00
1,insertValue_type_Web,2024-06-08 10:00:09.386914+11:00
1,clickButton_confirm_Web,2024-06-08 10:00:23.321914+11:00
1,clickButton_B4_Web,2024-06-08 10:00:28.844914+11:00
1,clickButton_Clients_Web,2024-06-08 10:00:31.364914+11:00
1,insertValue_clientID_Web,2024-06-08 10:00:36.584914+11:00
1,pressKey_Web,2024-06-08 10:00:45.184914+11:00
1,clickButton_update_Web,2024-06-08 10:00:48.145914+11:00
1,insertValue_address_Web,2024-06-08 10:00:49.649914+11:00
1,insertValue_country_Web,2024-06-08 10:00:49.650914+11:00
1,openFile_Excel,2024-06-08 10:01:01.412914+11:00
1,copy_address_Web,2024-06-08 10:01:18.045914+11:00
1,paste_A_Excel,2024-06-08 10:01:26.695914+11:00
1,saveFile_save_Excel,2024-06-08 10:01:29.613914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:01:33.043914+11:00
1,clickButton_OK_Web,2024-06-08 10:01:33.657914+11:00
1,clickButton_OK_Web,2024-06-08 10:01:33.662914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:33.667914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:01:36.028914+11:00
1,copy_userID_Web,2024-06-08 10:01:50.486914+11:00
1,paste_newID_Web,2024-06-08 10:01:53.936914+11:00
1,clickButton_B3_Web,2024-06-08 10:01:56.208914+11:00
1,paste_A_Excel,2024-06-08 10:01:59.661914+11:00
1,copy_B_Excel_Area,2024-06-08 10:02:03.745914+11:00
1,paste_Area_Web,2024-06-08 10:02:07.190914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:07.339914+11:00
1,insertValue_name_Web,2024-06-08 10:02:07.349914+11:00
1,insertValue_surname_Web,2024-06-08 10:02:23.519914+11:00
1,insertValue_age_Web,2024-06-08 10:02:29.566914+11:00
1,insertValue_type_Web,2024-06-08 10:02:43.595914+11:00
1,insertValue_userID_Web,2024-06-08 10:02:43.600914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:02:56.633914+11:00
1,insertValue_name_Web,2024-06-08 10:02:56.638914+11:00
1,insertValue_surname_Web,2024-06-08 10:03:06.077914+11:00
1,insertValue_age_Web,2024-06-08 10:03:18.955914+11:00
1,insertValue_type_Web,2024-06-08 10:03:31.658914+11:00
1,clickButton_confirm_Web,2024-06-08 10:03:42.306914+11:00
1,clickButton_B4_Web,2024-06-08 10:03:44.324914+11:00
1,clickButton_Clients_Web,2024-06-08 10:03:48.205914+11:00
1,insertValue_clientID_Web,2024-06-08 10:03:49.800914+11:00
1,pressKey_Web,2024-06-08 10:04:05.218914+11:00
1,clickButton_update_Web,2024-06-08 10:04:09.155914+11:00
1,insertValue_address_Web,2024-06-08 10:04:12.276914+11:00
1,insertValue_country_Web,2024-06-08 10:04:14.160914+11:00
1,openFile_Excel,2024-06-08 10:04:19.466914+11:00
1,copy_address_Web,2024-06-08 10:04:32.018914+11:00
1,paste_A_Excel,2024-06-08 10:04:40.608914+11:00
1,saveFile_save_Excel,2024-06-08 10:04:42.974914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:04:47.250914+11:00
1,clickButton_OK_Web,2024-06-08 10:04:49.350914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:04:49.355914+11:00
1,insertValue_username_Web,2024-06-08 10:05:00.827914+11:00
1,insertValue_password_Web,2024-06-08 10:05:10.791914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:29.451914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:05:31.545914+11:00
1,copy_userID_Web,2024-06-08 10:05:38.941914+11:00
1,paste_newID_Web,2024-06-08 10:05:41.719914+11:00
1,clickButton_B3_Web,2024-06-08 10:05:43.959914+11:00
1,paste_A_Excel,2024-06-08 10:05:46.628914+11:00
1,copy_B_Excel_Area,2024-06-08 10:05:49.877914+11:00
1,paste_Area_Web,2024-06-08 10:05:50.532914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:52.381914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:52.386914+11:00
1,clickButton_B3_Web,2024-06-08 10:05:57.056914+11:00
1,clickButton_Button6_Web,2024-06-08 10:06:00.279914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:02.780914+11:00
1,copy_A_Excel,2024-06-08 10:06:03.565914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:06.458914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:08.366914+11:00
1,insertValue_userID_Web,2024-06-08 10:06:08.376914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:08.377914+11:00
1,insertValue_name_Web,2024-06-08 10:06:08.381914+11:00
1,insertValue_surname_Web,2024-06-08 10:06:25.610914+11:00
1,insertValue_age_Web,2024-06-08 10:06:33.173914+11:00
1,insertValue_type_Web,2024-06-08 10:06:50.292914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:51.900914+11:00
1,clickButton_B3_Web,2024-06-08 10:06:54.243914+11:00
1,clickButton_Button6_Web,2024-06-08 10:06:58.298914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:07:00.975914+11:00
1,copy_A_Excel,2024-06-08 10:07:06.786914+11:00
1,paste_Special_code_Web,2024-06-08 10:07:10.702914+11:00
1,insertValue_name_Web,2024-06-08 10:07:10.707914+11:00
1,insertValue_surname_Web,2024-06-08 10:07:17.921914+11:00
1,insertValue_age_Web,2024-06-08 10:07:33.070914+11:00
1,insertValue_type_Web,2024-06-08 10:07:33.071914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:41.521914+11:00
1,clickButton_B4_Web,2024-06-08 10:07:42.997914+11:00
1,clickButton_Clients_Web,2024-06-08 10:07:47.430914+11:00
1,insertValue_clientID_Web,2024-06-08 10:07:49.542914+11:00
1,pressKey_Web,2024-06-08 10:08:00.174914+11:00
1,clickButton_update_Web,2024-06-08 10:08:03.165914+11:00
1,insertValue_address_Web,2024-06-08 10:08:05.097914+11:00
1,insertValue_country_Web,2024-06-08 10:08:14.412914+11:00
1,openFile_Excel,2024-06-08 10:08:20.431914+11:00
1,copy_address_Web,2024-06-08 10:08:37.414914+11:00
1,paste_A_Excel,2024-06-08 10:08:49.515914+11:00
1,saveFile_save_Excel,2024-06-08 10:08:53.182914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:08:57.724914+11:00
1,clickButton_OK_Web,2024-06-08 10:08:59.265914+11:00
1,clickButton_OK_Web,2024-06-08 10:08:59.270914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:08:59.275914+11:00
1,insertValue_username_Web,2024-06-08 10:09:08.541914+11:00
1,insertValue_password_Web,2024-06-08 10:09:23.730914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:35.870914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:09:39.196914+11:00
1,copy_userID_Web,2024-06-08 10:09:55.646914+11:00
1,paste_newID_Web,2024-06-08 10:09:57.546914+11:00
1,clickButton_B3_Web,2024-06-08 10:10:00.407914+11:00
1,paste_A_Excel,2024-06-08 10:10:02.851914+11:00
1,copy_B_Excel_Area,2024-06-08 10:10:04.656914+11:00
1,paste_Area_Web,2024-06-08 10:10:06.800914+11:00
1,clickButton_OK_Web,2024-06-08 10:10:10.899914+11:00
1,insertValue_name_Web,2024-06-08 10:10:10.909914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:21.959914+11:00
1,insertValue_userID_Web,2024-06-08 10:10:21.964914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:10:34.107914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:10:38.916914+11:00
1,insertValue_username_Web,2024-06-08 10:10:44.544914+11:00
1,insertValue_name_Web,2024-06-08 10:10:44.549914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:51.288914+11:00
1,insertValue_age_Web,2024-06-08 10:10:55.137914+11:00
1,insertValue_type_Web,2024-06-08 10:10:59.196914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:04.499914+11:00
1,clickButton_B4_Web,2024-06-08 10:11:09.221914+11:00
1,clickButton_Clients_Web,2024-06-08 10:11:10.855914+11:00
1,insertValue_clientID_Web,2024-06-08 10:11:12.681914+11:00
1,pressKey_Web,2024-06-08 10:11:13.280914+11:00
1,clickButton_update_Web,2024-06-08 10:11:16.091914+11:00
1,insertValue_address_Web,2024-06-08 10:11:18.628914+11:00
1,insertValue_country_Web,2024-06-08 10:11:28.941914+11:00
1,openFile_Excel,2024-06-08 10:11:30.730914+11:00
1,copy_address_Web,2024-06-08 10:11:38.175914+11:00
1,paste_A_Excel,2024-06-08 10:11:46.099914+11:00
1,saveFile_save_Excel,2024-06-08 10:11:49.436914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:11:54.244914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:00.745914+11:00
1,insertValue_password_Web,2024-06-08 10:12:00.750914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:09.134914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:12:11.321914+11:00
1,copy_userID_Web,2024-06-08 10:12:25.860914+11:00
1,paste_newID_Web,2024-06-08 10:12:27.494914+11:00
1,clickButton_B3_Web,2024-06-08 10:12:31.567914+11:00
1,paste_A_Excel,2024-06-08 10:12:33.570914+11:00
1,copy_B_Excel_Area,2024-06-08 10:12:37.593914+11:00
1,paste_Area_Web,2024-06-08 10:12:40.863914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:43.139914+11:00
1,insertValue_age_Web,2024-06-08 10:12:43.144914+11:00
1,insertValue_type_Web,2024-06-08 10:12:50.374914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:59.019914+11:00
1,clickButton_B3_Web,2024-06-08 10:13:01.879914+11:00
1,clickButton_Button6_Web,2024-06-08 10:13:04.411914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:07.787914+11:00
1,copy_A_Excel,2024-06-08 10:13:18.857914+11:00
1,paste_Special_code_Web,2024-06-08 10:13:21.435914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:23.745914+11:00
1,insertValue_userID_Web,2024-06-08 10:13:23.755914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:30.983914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:34.946914+11:00
1,insertValue_username_Web,2024-06-08 10:13:50.679914+11:00
1,insertValue_password_Web,2024-06-08 10:13:56.849914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:56.850914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:13:59.397914+11:00
1,insertValue_name_Web,2024-06-08 10:13:59.402914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:02.188914+11:00
1,insertValue_age_Web,2024-06-08 10:14:04.161914+11:00
1,insertValue_type_Web,2024-06-08 10:14:14.186914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:23.718914+11:00
1,clickButton_B4_Web,2024-06-08 10:14:26.332914+11:00
1,clickButton_Clients_Web,2024-06-08 10:14:30.267914+11:00
1,insertValue_clientID_Web,2024-06-08 10:14:34.361914+11:00
1,pressKey_Web,2024-06-08 10:14:34.362914+11:00
1,clickButton_update_Web,2024-06-08 10:14:38.541914+11:00
1,insertValue_address_Web,2024-06-08 10:14:41.723914+11:00
1,insertValue_name_Web,2024-06-08 10:14:41.728914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:41.729914+11:00
1,insertValue_age_Web,2024-06-08 10:14:53.284914+11:00
1,insertValue_type_Web,2024-06-08 10:14:58.129914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:01.857914+11:00
1,clickButton_B3_Web,2024-06-08 10:15:02.592914+11:00
1,clickButton_Button6_Web,2024-06-08 10:15:04.260914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:07.230914+11:00
1,copy_A_Excel,2024-06-08 10:15:26.970914+11:00
1,paste_Special_code_Web,2024-06-08 10:15:30.191914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:33.291914+11:00
1,insertValue_country_Web,2024-06-08 10:15:33.296914+11:00
1,openFile_Excel,2024-06-08 10:15:36.596914+11:00
1,copy_address_Web,2024-06-08 10:15:43.824914+11:00
1,paste_A_Excel,2024-06-08 10:15:54.030914+11:00
1,saveFile_save_Excel,2024-06-08 10:15:57.138914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:16:00.416914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:02.923914+11:00
1,copy_userID_Web,2024-06-08 10:16:02.928914+11:00
1,paste_newID_Web,2024-06-08 10:16:07.201914+11:00
1,clickButton_B3_Web,2024-06-08 10:16:10.270914+11:00
1,paste_A_Excel,2024-06-08 10:16:11.672914+11:00
1,copy_B_Excel_Area,2024-06-08 10:16:12.614914+11:00
1,paste_Area_Web,2024-06-08 10:16:15.499914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:17.865914+11:00
1,insertValue_name_Web,2024-06-08 10:16:17.875914+11:00
1,insertValue_surname_Web,2024-06-08 10:16:19.758914+11:00
1,insertValue_age_Web,2024-06-08 10:16:24.902914+11:00
1,insertValue_type_Web,2024-06-08 10:16:29.113914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:38.782914+11:00
1,clickButton_B3_Web,2024-06-08 10:16:41.622914+11:00
1,clickButton_Button6_Web,2024-06-08 10:16:44.897914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:48.757914+11:00
1,insertValue_name_Web,2024-06-08 10:16:48.762914+11:00
1,insertValue_surname_Web,2024-06-08 10:16:59.625914+11:00
1,insertValue_age_Web,2024-06-08 10:17:08.391914+11:00
1,insertValue_userID_Web,2024-06-08 10:17:08.396914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:19.000914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:25.980914+11:00
1,insertValue_username_Web,2024-06-08 10:17:33.922914+11:00
1,insertValue_password_Web,2024-06-08 10:17:43.471914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:53.307914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:17:55.778914+11:00
1,copy_userID_Web,2024-06-08 10:18:08.505914+11:00
1,paste_newID_Web,2024-06-08 10:18:11.720914+11:00
1,clickButton_B3_Web,2024-06-08 10:18:13.681914+11:00
1,paste_A_Excel,2024-06-08 10:18:17.300914+11:00
1,copy_B_Excel_Area,2024-06-08 10:18:20.607914+11:00
1,paste_Area_Web,2024-06-08 10:18:23.907914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:26.647914+11:00
1,insertValue_type_Web,2024-06-08 10:18:26.652914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:35.493914+11:00
1,clickButton_B4_Web,2024-06-08 10:18:38.189914+11:00
1,clickButton_Clients_Web,2024-06-08 10:18:40.406914+11:00
1,insertValue_clientID_Web,2024-06-08 10:18:44.466914+11:00
1,pressKey_Web,2024-06-08 10:18:44.467914+11:00
1,clickButton_update_Web,2024-06-08 10:18:47.512914+11:00
1,insertValue_address_Web,2024-06-08 10:18:51.154914+11:00
1,insertValue_country_Web,2024-06-08 10:18:59.957914+11:00
1,openFile_Excel,2024-06-08 10:19:09.824914+11:00
1,copy_address_Web,2024-06-08 10:19:23.825914+11:00
1,paste_A_Excel,2024-06-08 10:19:30.920914+11:00
1,saveFile_save_Excel,2024-06-08 10:19:33.762914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:19:34.695914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:38.820914+11:00
1,copy_A_Excel,2024-06-08 10:19:38.825914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:40.680914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:43.701914+11:00
1,insertValue_userID_Web,2024-06-08 10:19:43.711914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:57.147914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:20:03.397914+11:00
1,insertValue_username_Web,2024-06-08 10:20:04.210914+11:00
1,insertValue_password_Web,2024-06-08 10:20:14.939914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:29.478914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:20:33.103914+11:00
1,insertValue_name_Web,2024-06-08 10:20:33.108914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:40.145914+11:00
1,insertValue_age_Web,2024-06-08 10:20:47.670914+11:00
1,insertValue_type_Web,2024-06-08 10:20:47.671914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:48.966914+11:00
1,clickButton_B4_Web,2024-06-08 10:20:53.320914+11:00
1,clickButton_Clients_Web,2024-06-08 10:20:56.735914+11:00
1,insertValue_clientID_Web,2024-06-08 10:20:59.713914+11:00
1,pressKey_Web,2024-06-08 10:21:13.152914+11:00
1,clickButton_update_Web,2024-06-08 10:21:14.968914+11:00
1,insertValue_address_Web,2024-06-08 10:21:18.384914+11:00
1,insertValue_country_Web,2024-06-08 10:21:30.486914+11:00
1,openFile_Excel,2024-06-08 10:21:42.067914+11:00
1,copy_address_Web,2024-06-08 10:21:54.889914+11:00
1,paste_A_Excel,2024-06-08 10:21:55.431914+11:00
1,insertValue_name_Web,2024-06-08 10:21:55.436914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:02.853914+11:00
1,insertValue_age_Web,2024-06-08 10:22:10.631914+11:00
1,insertValue_type_Web,2024-06-08 10:22:20.806914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:26.639914+11:00
1,clickButton_B3_Web,2024-06-08 10:22:29.158914+11:00
1,clickButton_Button6_Web,2024-06-08 10:22:31.876914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:22:34.637914+11:00
1,copy_A_Excel,2024-06-08 10:22:34.638914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:37.409914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:39.716914+11:00
1,saveFile_save_Excel,2024-06-08 10:22:39.721914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:22:41.631914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:43.487914+11:00
1,copy_userID_Web,2024-06-08 10:22:43.492914+11:00
1,paste_newID_Web,2024-06-08 10:22:44.617914+11:00
1,clickButton_B3_Web,2024-06-08 10:22:49.818914+11:00
1,paste_A_Excel,2024-06-08 10:22:53.254914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:56.037914+11:00
1,paste_Area_Web,2024-06-08 10:22:59.491914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:02.165914+11:00
1,insertValue_name_Web,2024-06-08 10:23:02.175914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:13.277914+11:00
1,insertValue_age_Web,2024-06-08 10:23:22.193914+11:00
1,insertValue_type_Web,2024-06-08 10:23:29.588914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:45.900914+11:00
1,insertValue_name_Web,2024-06-08 10:23:45.905914+11:00
1,insertValue_surname_Web,2024-06-08 10:24:02.120914+11:00
1,insertValue_age_Web,2024-06-08 10:24:05.946914+11:00
1,insertValue_type_Web,2024-06-08 10:24:12.916914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:23.146914+11:00
1,clickButton_B4_Web,2024-06-08 10:24:24.868914+11:00
1,insertValue_userID_Web,2024-06-08 10:24:24.873914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:33.543914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:39.777914+11:00
1,insertValue_username_Web,2024-06-08 10:24:44.745914+11:00
1,insertValue_password_Web,2024-06-08 10:24:52.582914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:56.554914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:25:00.602914+11:00
1,copy_userID_Web,2024-06-08 10:25:05.974914+11:00
1,paste_newID_Web,2024-06-08 10:25:09.551914+11:00
1,clickButton_B3_Web,2024-06-08 10:25:12.117914+11:00
1,paste_A_Excel,2024-06-08 10:25:14.281914+11:00
1,copy_B_Excel_Area,2024-06-08 10:25:16.503914+11:00
1,paste_Area_Web,2024-06-08 10:25:19.944914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:23.194914+11:00
1,clickButton_Clients_Web,2024-06-08 10:25:23.199914+11:00
1,insertValue_clientID_Web,2024-06-08 10:25:24.973914+11:00
1,pressKey_Web,2024-06-08 10:25:31.659914+11:00
1,clickButton_update_Web,2024-06-08 10:25:34.496914+11:00
1,insertValue_address_Web,2024-06-08 10:25:39.645914+11:00
1,insertValue_country_Web,2024-06-08 10:25:49.390914+11:00
1,openFile_Excel,2024-06-08 10:25:56.082914+11:00
1,copy_address_Web,2024-06-08 10:26:09.165914+11:00
1,paste_A_Excel,2024-06-08 10:26:15.038914+11:00
1,saveFile_save_Excel,2024-06-08 10:26:17.447914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:26:19.142914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:22.464914+11:00
1,clickButton_B3_Web,2024-06-08 10:26:22.469914+11:00
1,clickButton_Button6_Web,2024-06-08 10:26:23.553914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:27.100914+11:00
1,copy_A_Excel,2024-06-08 10:26:38.698914+11:00
1,paste_Special_code_Web,2024-06-08 10:26:41.078914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:43.828914+11:00
1,insertValue_userID_Web,2024-06-08 10:26:43.838914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:52.155914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:00.800914+11:00
1,insertValue_username_Web,2024-06-08 10:27:07.690914+11:00
1,insertValue_password_Web,2024-06-08 10:27:17.189914+11:00
1,insertValue_name_Web,2024-06-08 10:27:17.194914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:27.411914+11:00
1,insertValue_age_Web,2024-06-08 10:27:33.243914+11:00
1,insertValue_type_Web,2024-06-08 10:27:34.187914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:36.235914+11:00
1,clickButton_B4_Web,2024-06-08 10:27:39.701914+11:00
1,insertValue_name_Web,2024-06-08 10:27:39.706914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:48.707914+11:00
1,insertValue_age_Web,2024-06-08 10:28:01.259914+11:00
1,insertValue_type_Web,2024-06-08 10:28:14.625914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:14.626914+11:00
1,clickButton_B3_Web,2024-06-08 10:28:16.837914+11:00
1,clickButton_Button6_Web,2024-06-08 10:28:19.063914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:21.234914+11:00
1,copy_A_Excel,2024-06-08 10:28:27.806914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:32.258914+11:00
