case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web,2024-06-08 10:44:35.989914+11:00
1,clickButton_Button9_Web,2024-06-08 10:44:43.566914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:46.286914+11:00
1,clickButton_B2_Web,2024-06-08 10:44:46.291914+11:00
1,insertValue_ID_Web,2024-06-08 10:44:49.142914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:44:51.089914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:54.402914+11:00
1,copy_B_Excel_Area,2024-06-08 10:44:56.732914+11:00
1,paste_Area_Web,2024-06-08 10:45:01.435914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:03.769914+11:00
1,insertValue_address_Web,2024-06-08 10:45:03.774914+11:00
1,insertValue_country_Web,2024-06-08 10:45:13.043914+11:00
1,openFile_Excel,2024-06-08 10:45:27.036914+11:00
1,copy_address_Web,2024-06-08 10:45:36.459914+11:00
1,paste_A_Excel,2024-06-08 10:45:41.927914+11:00
1,saveFile_save_Excel,2024-06-08 10:45:44.807914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:45:46.631914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:50.657914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:45:50.667914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:46:10.895914+11:00
1,insertValue_username_Web,2024-06-08 10:46:11.451914+11:00
1,insertValue_password_Web,2024-06-08 10:46:24.772914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:45.156914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:46:46.665914+11:00
1,clickButton_Button1_Web,2024-06-08 10:46:57.735914+11:00
1,clickButton_B2_Web,2024-06-08 10:47:00.929914+11:00
1,insertValue_ID_Web,2024-06-08 10:47:03.368914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:47:08.102914+11:00
1,paste_Special_code_Web,2024-06-08 10:47:11.929914+11:00
1,insertValue_name_Web,2024-06-08 10:47:11.934914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:19.248914+11:00
1,insertValue_age_Web,2024-06-08 10:47:24.254914+11:00
1,insertValue_name_Web,2024-06-08 10:47:24.259914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:32.752914+11:00
1,insertValue_age_Web,2024-06-08 10:47:39.181914+11:00
1,insertValue_type_Web,2024-06-08 10:47:45.866914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:45.867914+11:00
1,clickButton_B5_Web,2024-06-08 10:47:48.700914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:47:52.674914+11:00
1,clickButton_Button6_Web,2024-06-08 10:48:13.382914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:16.505914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:48:28.277914+11:00
1,paste_Special_code_Web,2024-06-08 10:48:30.292914+11:00
1,paste_Country_Web,2024-06-08 10:48:34.021914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:35.949914+11:00
1,clickButton_Button9_Web,2024-06-08 10:48:47.543914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:51.071914+11:00
1,insertValue_type_Web,2024-06-08 10:48:51.076914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:55.256914+11:00
1,clickButton_B4_Web,2024-06-08 10:48:55.973914+11:00
1,clickButton_Clients_Web,2024-06-08 10:48:59.598914+11:00
1,insertValue_clientID_Web,2024-06-08 10:49:03.439914+11:00
1,pressKey_Web,2024-06-08 10:49:18.231914+11:00
1,clickButton_update_Web,2024-06-08 10:49:23.238914+11:00
1,insertValue_address_Web,2024-06-08 10:49:28.356914+11:00
1,insertValue_country_Web,2024-06-08 10:49:43.659914+11:00
1,openFile_Excel,2024-06-08 10:49:52.873914+11:00
1,copy_address_Web,2024-06-08 10:49:59.627914+11:00
1,paste_A_Excel,2024-06-08 10:50:08.417914+11:00
1,saveFile_save_Excel,2024-06-08 10:50:11.273914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:50:15.956914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:18.438914+11:00
1,copy_B_Excel_Area,2024-06-08 10:50:18.443914+11:00
1,paste_Area_Web,2024-06-08 10:50:20.381914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:23.411914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:50:23.421914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:50:23.684914+11:00
1,insertValue_name_Web,2024-06-08 10:50:23.689914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:30.742914+11:00
1,insertValue_age_Web,2024-06-08 10:50:41.148914+11:00
1,insertValue_type_Web,2024-06-08 10:50:50.312914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:59.040914+11:00
1,clickButton_B4_Web,2024-06-08 10:51:03.087914+11:00
1,clickButton_Clients_Web,2024-06-08 10:51:06.565914+11:00
1,insertValue_clientID_Web,2024-06-08 10:51:08.028914+11:00
1,pressKey_Web,2024-06-08 10:51:14.504914+11:00
1,clickButton_update_Web,2024-06-08 10:51:15.658914+11:00
1,insertValue_address_Web,2024-06-08 10:51:17.718914+11:00
1,insertValue_country_Web,2024-06-08 10:51:26.510914+11:00
1,insertValue_name_Web,2024-06-08 10:51:26.515914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:26.516914+11:00
1,insertValue_age_Web,2024-06-08 10:51:33.257914+11:00
1,insertValue_type_Web,2024-06-08 10:51:39.444914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:48.969914+11:00
1,clickButton_B5_Web,2024-06-08 10:51:52.514914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:51:56.950914+11:00
1,clickButton_Button6_Web,2024-06-08 10:51:59.165914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:52:01.986914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:52:12.804914+11:00
1,paste_Special_code_Web,2024-06-08 10:52:14.005914+11:00
1,paste_Country_Web,2024-06-08 10:52:16.069914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:52:19.136914+11:00
1,clickButton_Button9_Web,2024-06-08 10:52:22.189914+11:00
1,clickButton_OK_Web,2024-06-08 10:52:25.194914+11:00
1,openFile_Excel,2024-06-08 10:52:25.199914+11:00
1,copy_address_Web,2024-06-08 10:52:27.472914+11:00
1,paste_A_Excel,2024-06-08 10:52:28.680914+11:00
1,saveFile_save_Excel,2024-06-08 10:52:31.766914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:52:35.786914+11:00
1,clickButton_OK_Web,2024-06-08 10:52:38.958914+11:00
1,insertValue_username_Web,2024-06-08 10:52:38.963914+11:00
1,insertValue_password_Web,2024-06-08 10:52:46.852914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:58.296914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:53:00.191914+11:00
1,clickButton_Button1_Web,2024-06-08 10:53:15.630914+11:00
1,clickButton_B2_Web,2024-06-08 10:53:18.736914+11:00
1,insertValue_ID_Web,2024-06-08 10:53:20.284914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:53:24.106914+11:00
1,paste_Special_code_Web,2024-06-08 10:53:26.971914+11:00
1,copy_B_Excel_Area,2024-06-08 10:53:29.515914+11:00
1,paste_Area_Web,2024-06-08 10:53:32.726914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:35.338914+11:00
1,insertValue_name_Web,2024-06-08 10:53:35.348914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:41.176914+11:00
1,insertValue_age_Web,2024-06-08 10:53:45.044914+11:00
1,insertValue_type_Web,2024-06-08 10:53:55.854914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:53:55.859914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:54:02.460914+11:00
1,insertValue_username_Web,2024-06-08 10:54:08.476914+11:00
1,insertValue_password_Web,2024-06-08 10:54:19.993914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:33.214914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:54:37.385914+11:00
1,clickButton_Button1_Web,2024-06-08 10:54:53.363914+11:00
1,clickButton_B2_Web,2024-06-08 10:54:56.850914+11:00
1,insertValue_ID_Web,2024-06-08 10:54:58.740914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:55:00.956914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:03.542914+11:00
1,copy_B_Excel_Area,2024-06-08 10:55:05.720914+11:00
1,paste_Area_Web,2024-06-08 10:55:09.369914+11:00
1,insertValue_name_Web,2024-06-08 10:55:09.374914+11:00
1,insertValue_surname_Web,2024-06-08 10:55:18.062914+11:00
1,insertValue_age_Web,2024-06-08 10:55:35.816914+11:00
1,insertValue_type_Web,2024-06-08 10:55:50.456914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:59.154914+11:00
1,clickButton_B4_Web,2024-06-08 10:56:01.131914+11:00
1,clickButton_Clients_Web,2024-06-08 10:56:01.665914+11:00
1,insertValue_clientID_Web,2024-06-08 10:56:04.667914+11:00
1,pressKey_Web,2024-06-08 10:56:11.357914+11:00
1,clickButton_update_Web,2024-06-08 10:56:14.235914+11:00
1,insertValue_address_Web,2024-06-08 10:56:16.794914+11:00
1,insertValue_country_Web,2024-06-08 10:56:24.648914+11:00
1,openFile_Excel,2024-06-08 10:56:30.175914+11:00
1,copy_address_Web,2024-06-08 10:56:33.448914+11:00
1,paste_A_Excel,2024-06-08 10:56:40.001914+11:00
1,saveFile_save_Excel,2024-06-08 10:56:41.920914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:56:43.295914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:45.787914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:45.792914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:45.797914+11:00
1,clickButton_B5_Web,2024-06-08 10:56:50.450914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:56:52.996914+11:00
1,clickButton_Button6_Web,2024-06-08 10:57:06.507914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:57:09.347914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:57:26.779914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:29.250914+11:00
1,paste_Country_Web,2024-06-08 10:57:30.767914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:57:32.274914+11:00
1,clickButton_Button9_Web,2024-06-08 10:57:40.557914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:42.585914+11:00
1,insertValue_name_Web,2024-06-08 10:57:42.595914+11:00
1,insertValue_surname_Web,2024-06-08 10:57:44.876914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:57:44.881914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:57:47.057914+11:00
1,insertValue_username_Web,2024-06-08 10:57:51.205914+11:00
1,insertValue_password_Web,2024-06-08 10:57:56.313914+11:00
1,insertValue_name_Web,2024-06-08 10:57:56.318914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:08.683914+11:00
1,insertValue_age_Web,2024-06-08 10:58:22.298914+11:00
1,insertValue_type_Web,2024-06-08 10:58:23.584914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:30.988914+11:00
1,clickButton_B5_Web,2024-06-08 10:58:34.236914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:58:36.261914+11:00
1,clickButton_Button6_Web,2024-06-08 10:58:36.791914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:38.793914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:58:48.417914+11:00
1,paste_Special_code_Web,2024-06-08 10:58:51.693914+11:00
1,paste_Country_Web,2024-06-08 10:58:52.842914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:56.140914+11:00
1,clickButton_Button9_Web,2024-06-08 10:59:13.459914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:15.926914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:15.931914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:59:17.604914+11:00
1,clickButton_Button1_Web,2024-06-08 10:59:24.923914+11:00
1,clickButton_B2_Web,2024-06-08 10:59:27.887914+11:00
1,insertValue_ID_Web,2024-06-08 10:59:30.926914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:59:36.674914+11:00
1,paste_Special_code_Web,2024-06-08 10:59:39.301914+11:00
1,copy_B_Excel_Area,2024-06-08 10:59:41.340914+11:00
1,paste_Area_Web,2024-06-08 10:59:45.546914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:49.027914+11:00
1,insertValue_age_Web,2024-06-08 10:59:49.032914+11:00
1,insertValue_type_Web,2024-06-08 10:59:53.194914+11:00
1,clickButton_confirm_Web,2024-06-08 11:00:05.290914+11:00
1,clickButton_B4_Web,2024-06-08 11:00:08.452914+11:00
1,clickButton_Clients_Web,2024-06-08 11:00:12.408914+11:00
1,insertValue_clientID_Web,2024-06-08 11:00:14.209914+11:00
1,pressKey_Web,2024-06-08 11:00:26.500914+11:00
1,clickButton_update_Web,2024-06-08 11:00:30.321914+11:00
1,insertValue_address_Web,2024-06-08 11:00:33.601914+11:00
1,insertValue_country_Web,2024-06-08 11:00:37.547914+11:00
1,openFile_Excel,2024-06-08 11:00:44.725914+11:00
1,copy_address_Web,2024-06-08 11:00:49.430914+11:00
1,paste_A_Excel,2024-06-08 11:00:49.431914+11:00
1,saveFile_save_Excel,2024-06-08 11:00:51.424914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:00:55.365914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:59.030914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:59.040914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:01:06.263914+11:00
1,insertValue_username_Web,2024-06-08 11:01:22.544914+11:00
1,insertValue_password_Web,2024-06-08 11:01:26.401914+11:00
1,insertValue_name_Web,2024-06-08 11:01:26.406914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:31.821914+11:00
1,insertValue_age_Web,2024-06-08 11:01:43.570914+11:00
1,insertValue_type_Web,2024-06-08 11:01:44.837914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:00.645914+11:00
1,clickButton_B5_Web,2024-06-08 11:02:04.946914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:02:08.203914+11:00
1,clickButton_Button6_Web,2024-06-08 11:02:16.932914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:02:19.397914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:02:28.828914+11:00
1,paste_Special_code_Web,2024-06-08 11:02:32.416914+11:00
1,paste_Country_Web,2024-06-08 11:02:36.114914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:02:38.134914+11:00
1,clickButton_Button9_Web,2024-06-08 11:02:46.278914+11:00
1,insertValue_name_Web,2024-06-08 11:02:46.283914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:48.522914+11:00
1,insertValue_age_Web,2024-06-08 11:03:02.965914+11:00
1,insertValue_type_Web,2024-06-08 11:03:25.094914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:27.822914+11:00
1,clickButton_B4_Web,2024-06-08 11:03:29.987914+11:00
1,clickButton_Clients_Web,2024-06-08 11:03:32.169914+11:00
1,insertValue_clientID_Web,2024-06-08 11:03:34.854914+11:00
1,pressKey_Web,2024-06-08 11:03:37.300914+11:00
1,clickButton_update_Web,2024-06-08 11:03:40.062914+11:00
1,insertValue_address_Web,2024-06-08 11:03:43.494914+11:00
1,insertValue_country_Web,2024-06-08 11:03:47.997914+11:00
1,openFile_Excel,2024-06-08 11:03:52.282914+11:00
1,copy_address_Web,2024-06-08 11:03:57.688914+11:00
1,paste_A_Excel,2024-06-08 11:04:14.711914+11:00
1,saveFile_save_Excel,2024-06-08 11:04:17.670914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:04:21.639914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:24.954914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:24.959914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:24.964914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:04:27.521914+11:00
1,clickButton_Button1_Web,2024-06-08 11:04:39.706914+11:00
1,clickButton_B2_Web,2024-06-08 11:04:42.750914+11:00
1,insertValue_ID_Web,2024-06-08 11:04:44.742914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:04:46.242914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:48.134914+11:00
1,copy_B_Excel_Area,2024-06-08 11:04:51.532914+11:00
1,paste_Area_Web,2024-06-08 11:04:53.780914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:56.033914+11:00
1,insertValue_name_Web,2024-06-08 11:04:56.043914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:59.573914+11:00
1,insertValue_age_Web,2024-06-08 11:05:03.712914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:05:03.717914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:05:12.954914+11:00
1,insertValue_username_Web,2024-06-08 11:05:27.105914+11:00
1,insertValue_password_Web,2024-06-08 11:05:37.478914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:37.479914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:05:39.781914+11:00
1,clickButton_Button1_Web,2024-06-08 11:05:48.608914+11:00
1,clickButton_B2_Web,2024-06-08 11:05:50.498914+11:00
1,insertValue_ID_Web,2024-06-08 11:05:53.487914+11:00
1,insertValue_name_Web,2024-06-08 11:05:53.492914+11:00
1,insertValue_surname_Web,2024-06-08 11:06:00.562914+11:00
1,insertValue_age_Web,2024-06-08 11:06:14.618914+11:00
1,insertValue_type_Web,2024-06-08 11:06:18.524914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:23.694914+11:00
1,clickButton_B5_Web,2024-06-08 11:06:25.539914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:06:28.700914+11:00
1,clickButton_Button6_Web,2024-06-08 11:06:42.097914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:44.538914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:06:47.583914+11:00
1,paste_Special_code_Web,2024-06-08 11:06:50.298914+11:00
1,paste_Country_Web,2024-06-08 11:06:53.623914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:55.308914+11:00
1,clickButton_Button9_Web,2024-06-08 11:06:59.329914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:02.578914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:07:02.583914+11:00
1,paste_Special_code_Web,2024-06-08 11:07:07.555914+11:00
1,copy_B_Excel_Area,2024-06-08 11:07:10.003914+11:00
1,paste_Area_Web,2024-06-08 11:07:12.612914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:14.135914+11:00
1,insertValue_type_Web,2024-06-08 11:07:14.140914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:20.562914+11:00
1,clickButton_B4_Web,2024-06-08 11:07:22.178914+11:00
1,clickButton_Clients_Web,2024-06-08 11:07:24.455914+11:00
1,insertValue_clientID_Web,2024-06-08 11:07:26.988914+11:00
1,pressKey_Web,2024-06-08 11:07:28.167914+11:00
1,clickButton_update_Web,2024-06-08 11:07:30.537914+11:00
1,insertValue_address_Web,2024-06-08 11:07:35.017914+11:00
1,insertValue_country_Web,2024-06-08 11:07:47.158914+11:00
1,openFile_Excel,2024-06-08 11:07:47.159914+11:00
1,copy_address_Web,2024-06-08 11:07:53.285914+11:00
1,paste_A_Excel,2024-06-08 11:07:56.664914+11:00
1,saveFile_save_Excel,2024-06-08 11:08:00.047914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:08:03.025914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:05.752914+11:00
1,insertValue_name_Web,2024-06-08 11:08:05.762914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:19.722914+11:00
1,insertValue_age_Web,2024-06-08 11:08:20.374914+11:00
1,insertValue_type_Web,2024-06-08 11:08:34.384914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:47.395914+11:00
1,clickButton_B5_Web,2024-06-08 11:08:48.674914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:08:51.294914+11:00
1,clickButton_Button6_Web,2024-06-08 11:08:52.602914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:08:55.638914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:09:08.463914+11:00
1,insertValue_name_Web,2024-06-08 11:09:08.468914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:12.471914+11:00
1,insertValue_age_Web,2024-06-08 11:09:24.336914+11:00
1,insertValue_type_Web,2024-06-08 11:09:30.773914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:43.018914+11:00
1,clickButton_B4_Web,2024-06-08 11:09:45.699914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:45.704914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:09:51.134914+11:00
1,insertValue_username_Web,2024-06-08 11:09:56.674914+11:00
1,insertValue_password_Web,2024-06-08 11:10:11.390914+11:00
1,clickButton_confirm_Web,2024-06-08 11:10:23.080914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:10:24.497914+11:00
1,clickButton_Button1_Web,2024-06-08 11:10:39.904914+11:00
1,clickButton_B2_Web,2024-06-08 11:10:43.661914+11:00
1,insertValue_ID_Web,2024-06-08 11:10:47.549914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:10:51.208914+11:00
1,paste_Special_code_Web,2024-06-08 11:10:55.336914+11:00
1,copy_B_Excel_Area,2024-06-08 11:10:57.031914+11:00
1,paste_Area_Web,2024-06-08 11:11:00.326914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:03.699914+11:00
1,clickButton_Clients_Web,2024-06-08 11:11:03.704914+11:00
1,insertValue_clientID_Web,2024-06-08 11:11:06.107914+11:00
1,pressKey_Web,2024-06-08 11:11:20.847914+11:00
1,clickButton_update_Web,2024-06-08 11:11:23.060914+11:00
1,insertValue_address_Web,2024-06-08 11:11:24.989914+11:00
1,insertValue_country_Web,2024-06-08 11:11:30.369914+11:00
1,openFile_Excel,2024-06-08 11:11:37.665914+11:00
1,copy_address_Web,2024-06-08 11:11:43.693914+11:00
1,paste_A_Excel,2024-06-08 11:11:48.278914+11:00
1,saveFile_save_Excel,2024-06-08 11:11:52.384914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:11:55.633914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:58.455914+11:00
1,paste_Special_code_Web,2024-06-08 11:11:58.460914+11:00
1,paste_Country_Web,2024-06-08 11:12:00.938914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:12:03.277914+11:00
1,clickButton_Button9_Web,2024-06-08 11:12:08.301914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:12.268914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:12:12.278914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:12:22.690914+11:00
1,insertValue_username_Web,2024-06-08 11:12:33.391914+11:00
1,insertValue_password_Web,2024-06-08 11:12:47.686914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:49.184914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:12:53.117914+11:00
1,clickButton_Button1_Web,2024-06-08 11:13:00.149914+11:00
1,clickButton_B2_Web,2024-06-08 11:13:03.274914+11:00
1,insertValue_name_Web,2024-06-08 11:13:03.279914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:09.464914+11:00
1,insertValue_age_Web,2024-06-08 11:13:15.688914+11:00
1,insertValue_name_Web,2024-06-08 11:13:15.693914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:17.471914+11:00
1,insertValue_age_Web,2024-06-08 11:13:17.472914+11:00
1,insertValue_type_Web,2024-06-08 11:13:25.828914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:36.487914+11:00
1,clickButton_B4_Web,2024-06-08 11:13:39.042914+11:00
1,clickButton_Clients_Web,2024-06-08 11:13:42.385914+11:00
1,insertValue_clientID_Web,2024-06-08 11:13:44.598914+11:00
1,pressKey_Web,2024-06-08 11:13:50.323914+11:00
1,clickButton_update_Web,2024-06-08 11:13:53.515914+11:00
1,insertValue_address_Web,2024-06-08 11:13:57.433914+11:00
1,insertValue_country_Web,2024-06-08 11:13:58.436914+11:00
1,openFile_Excel,2024-06-08 11:14:05.868914+11:00
1,copy_address_Web,2024-06-08 11:14:10.746914+11:00
1,paste_A_Excel,2024-06-08 11:14:17.958914+11:00
1,saveFile_save_Excel,2024-06-08 11:14:19.578914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:14:22.735914+11:00
1,clickButton_OK_Web,2024-06-08 11:14:25.669914+11:00
1,insertValue_type_Web,2024-06-08 11:14:25.674914+11:00
1,clickButton_confirm_Web,2024-06-08 11:14:30.117914+11:00
1,clickButton_B5_Web,2024-06-08 11:14:33.074914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:14:35.422914+11:00
1,clickButton_Button6_Web,2024-06-08 11:14:38.967914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:14:41.520914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:14:51.678914+11:00
1,paste_Special_code_Web,2024-06-08 11:14:54.403914+11:00
1,paste_Country_Web,2024-06-08 11:14:57.411914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:00.580914+11:00
1,clickButton_Button9_Web,2024-06-08 11:15:01.555914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:07.511914+11:00
1,insertValue_ID_Web,2024-06-08 11:15:07.516914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:15:11.030914+11:00
1,paste_Special_code_Web,2024-06-08 11:15:13.403914+11:00
1,copy_B_Excel_Area,2024-06-08 11:15:15.934914+11:00
1,paste_Area_Web,2024-06-08 11:15:19.116914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:21.417914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:21.427914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:26.046914+11:00
1,insertValue_username_Web,2024-06-08 11:15:31.186914+11:00
1,insertValue_password_Web,2024-06-08 11:15:42.721914+11:00
1,insertValue_name_Web,2024-06-08 11:15:42.726914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:52.249914+11:00
1,insertValue_age_Web,2024-06-08 11:16:08.887914+11:00
1,insertValue_type_Web,2024-06-08 11:16:24.492914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:30.476914+11:00
1,clickButton_B4_Web,2024-06-08 11:16:32.958914+11:00
1,clickButton_Clients_Web,2024-06-08 11:16:35.105914+11:00
1,insertValue_clientID_Web,2024-06-08 11:16:38.295914+11:00
1,pressKey_Web,2024-06-08 11:16:46.613914+11:00
1,clickButton_update_Web,2024-06-08 11:16:48.257914+11:00
1,insertValue_address_Web,2024-06-08 11:16:51.833914+11:00
1,insertValue_country_Web,2024-06-08 11:17:02.767914+11:00
1,openFile_Excel,2024-06-08 11:17:09.332914+11:00
1,copy_address_Web,2024-06-08 11:17:22.372914+11:00
1,paste_A_Excel,2024-06-08 11:17:28.925914+11:00
1,saveFile_save_Excel,2024-06-08 11:17:32.640914+11:00
