case:concept:name,concept:name,time:timestamp
1,insertValue_username_Web,2024-06-08 09:58:56.908914+11:00
1,insertValue_password_Web,2024-06-08 09:59:06.886914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:14.128914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:59:17.190914+11:00
1,clickButton_Button1_Web,2024-06-08 09:59:19.144914+11:00
1,clickButton_B2_Web,2024-06-08 09:59:22.362914+11:00
1,insertValue_ID_Web,2024-06-08 09:59:28.305914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:59:29.647914+11:00
1,paste_Special_code_Web,2024-06-08 09:59:33.222914+11:00
1,copy_B_Excel_Area,2024-06-08 09:59:34.420914+11:00
1,paste_Area_Web,2024-06-08 09:59:35.798914+11:00
1,clickButton_OK_Web,2024-06-08 09:59:37.618914+11:00
1,insertValue_password_Web,2024-06-08 09:59:37.623914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:49.260914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:59:51.482914+11:00
1,clickButton_Button1_Web,2024-06-08 10:00:01.830914+11:00
1,clickButton_B2_Web,2024-06-08 10:00:05.502914+11:00
1,insertValue_ID_Web,2024-06-08 10:00:08.348914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:00:13.229914+11:00
1,paste_Special_code_Web,2024-06-08 10:00:16.801914+11:00
1,copy_B_Excel_Area,2024-06-08 10:00:20.562914+11:00
1,paste_Area_Web,2024-06-08 10:00:24.318914+11:00
1,clickButton_OK_Web,2024-06-08 10:00:27.071914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:00:27.081914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:00:39.696914+11:00
1,insertValue_username_Web,2024-06-08 10:00:46.896914+11:00
1,insertValue_password_Web,2024-06-08 10:01:02.620914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:10.217914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:01:12.153914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:01:22.195914+11:00
1,insertValue_username_Web,2024-06-08 10:01:34.291914+11:00
1,insertValue_password_Web,2024-06-08 10:01:41.405914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:46.891914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:01:49.346914+11:00
1,clickButton_Button1_Web,2024-06-08 10:01:58.573914+11:00
1,clickButton_B2_Web,2024-06-08 10:02:01.529914+11:00
1,insertValue_ID_Web,2024-06-08 10:02:05.460914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:02:07.844914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:02:07.849914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:02:07.850914+11:00
1,insertValue_username_Web,2024-06-08 10:02:07.851914+11:00
1,insertValue_password_Web,2024-06-08 10:02:25.623914+11:00
1,clickButton_Clients_Web,2024-06-08 10:02:25.628914+11:00
1,insertValue_clientID_Web,2024-06-08 10:02:29.505914+11:00
1,pressKey_Web,2024-06-08 10:02:47.209914+11:00
1,clickButton_update_Web,2024-06-08 10:02:51.170914+11:00
1,insertValue_address_Web,2024-06-08 10:02:53.817914+11:00
1,insertValue_country_Web,2024-06-08 10:03:01.763914+11:00
1,openFile_Excel,2024-06-08 10:03:01.764914+11:00
1,copy_address_Web,2024-06-08 10:03:12.566914+11:00
1,paste_Excel_5_A,2024-06-08 10:03:14.894914+11:00
1,saveFile_save_Excel,2024-06-08 10:03:18.317914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:03:22.020914+11:00
1,clickButton_confirm_Web,2024-06-08 10:03:22.025914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:03:24.855914+11:00
1,clickButton_Button1_Web,2024-06-08 10:03:35.593914+11:00
1,clickButton_B2_Web,2024-06-08 10:03:39.436914+11:00
1,insertValue_ID_Web,2024-06-08 10:03:41.403914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:03:45.676914+11:00
1,paste_Special_code_Web,2024-06-08 10:03:48.429914+11:00
1,copy_B_Excel_Area,2024-06-08 10:03:51.009914+11:00
1,paste_Area_Web,2024-06-08 10:03:54.981914+11:00
1,clickButton_OK_Web,2024-06-08 10:03:58.092914+11:00
1,paste_Special_code_Web,2024-06-08 10:03:58.097914+11:00
1,copy_B_Excel_Area,2024-06-08 10:03:59.924914+11:00
1,paste_Area_Web,2024-06-08 10:04:01.938914+11:00
1,clickButton_OK_Web,2024-06-08 10:04:05.603914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:05.613914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:04:07.034914+11:00
1,insertValue_username_Web,2024-06-08 10:04:15.465914+11:00
1,insertValue_password_Web,2024-06-08 10:04:20.606914+11:00
1,clickButton_confirm_Web,2024-06-08 10:04:26.769914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:26.774914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:04:35.018914+11:00
1,insertValue_username_Web,2024-06-08 10:04:43.602914+11:00
1,insertValue_password_Web,2024-06-08 10:04:48.513914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:00.818914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:05:03.409914+11:00
1,clickButton_Button1_Web,2024-06-08 10:05:12.740914+11:00
1,clickButton_B2_Web,2024-06-08 10:05:17.508914+11:00
1,insertValue_ID_Web,2024-06-08 10:05:20.320914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:05:23.413914+11:00
1,paste_Special_code_Web,2024-06-08 10:05:25.502914+11:00
1,copy_B_Excel_Area,2024-06-08 10:05:28.623914+11:00
1,clickButton_Clients_Web,2024-06-08 10:05:28.628914+11:00
1,insertValue_clientID_Web,2024-06-08 10:05:33.155914+11:00
1,pressKey_Web,2024-06-08 10:05:43.646914+11:00
1,clickButton_update_Web,2024-06-08 10:05:44.833914+11:00
1,insertValue_address_Web,2024-06-08 10:05:48.740914+11:00
1,insertValue_country_Web,2024-06-08 10:06:02.927914+11:00
1,openFile_Excel,2024-06-08 10:06:14.763914+11:00
1,copy_address_Web,2024-06-08 10:06:24.323914+11:00
1,paste_Excel_5_A,2024-06-08 10:06:24.324914+11:00
1,saveFile_save_Excel,2024-06-08 10:06:27.127914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:06:30.310914+11:00
1,paste_Area_Web,2024-06-08 10:06:30.315914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:33.737914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:06:33.742914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:06:33.993914+11:00
1,insertValue_username_Web,2024-06-08 10:06:37.028914+11:00
1,insertValue_password_Web,2024-06-08 10:06:46.552914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:52.291914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:06:56.790914+11:00
1,clickButton_Button1_Web,2024-06-08 10:07:13.051914+11:00
1,clickButton_B2_Web,2024-06-08 10:07:14.442914+11:00
1,insertValue_ID_Web,2024-06-08 10:07:16.573914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:07:19.953914+11:00
1,paste_Special_code_Web,2024-06-08 10:07:21.558914+11:00
1,copy_B_Excel_Area,2024-06-08 10:07:25.410914+11:00
1,paste_Area_Web,2024-06-08 10:07:27.375914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:29.678914+11:00
1,clickButton_Clients_Web,2024-06-08 10:07:29.688914+11:00
1,insertValue_clientID_Web,2024-06-08 10:07:33.337914+11:00
1,pressKey_Web,2024-06-08 10:07:38.067914+11:00
1,clickButton_update_Web,2024-06-08 10:07:40.210914+11:00
1,insertValue_address_Web,2024-06-08 10:07:45.112914+11:00
1,insertValue_country_Web,2024-06-08 10:07:56.192914+11:00
1,openFile_Excel,2024-06-08 10:08:12.288914+11:00
1,copy_address_Web,2024-06-08 10:08:23.344914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:08:23.349914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:08:26.564914+11:00
1,insertValue_username_Web,2024-06-08 10:08:30.937914+11:00
1,insertValue_password_Web,2024-06-08 10:08:31.006914+11:00
1,clickButton_confirm_Web,2024-06-08 10:08:40.839914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:08:44.337914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:08:44.342914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:08:45.342914+11:00
1,insertValue_username_Web,2024-06-08 10:08:51.665914+11:00
1,insertValue_password_Web,2024-06-08 10:08:56.207914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:08.276914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:09:11.007914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:09:11.986914+11:00
1,insertValue_username_Web,2024-06-08 10:09:12.099914+11:00
1,insertValue_password_Web,2024-06-08 10:09:13.247914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:18.373914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:09:21.370914+11:00
1,clickButton_Button1_Web,2024-06-08 10:09:37.826914+11:00
1,clickButton_B2_Web,2024-06-08 10:09:40.688914+11:00
1,insertValue_ID_Web,2024-06-08 10:09:43.550914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:09:46.283914+11:00
1,paste_Special_code_Web,2024-06-08 10:09:47.486914+11:00
1,copy_B_Excel_Area,2024-06-08 10:09:49.585914+11:00
1,paste_Area_Web,2024-06-08 10:09:52.640914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:55.134914+11:00
1,clickButton_Button1_Web,2024-06-08 10:09:55.139914+11:00
1,clickButton_B2_Web,2024-06-08 10:09:57.750914+11:00
1,insertValue_ID_Web,2024-06-08 10:09:58.581914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:10:00.883914+11:00
1,paste_Special_code_Web,2024-06-08 10:10:01.626914+11:00
1,copy_B_Excel_Area,2024-06-08 10:10:04.348914+11:00
1,paste_Area_Web,2024-06-08 10:10:07.089914+11:00
1,clickButton_OK_Web,2024-06-08 10:10:11.492914+11:00
1,paste_Excel_5_A,2024-06-08 10:10:11.497914+11:00
1,saveFile_save_Excel,2024-06-08 10:10:14.583914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:10:17.242914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:10:17.252914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:10:22.996914+11:00
1,insertValue_username_Web,2024-06-08 10:10:34.784914+11:00
1,insertValue_password_Web,2024-06-08 10:10:41.849914+11:00
1,clickButton_confirm_Web,2024-06-08 10:10:52.705914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:10:56.970914+11:00
1,clickButton_Button1_Web,2024-06-08 10:11:08.173914+11:00
1,clickButton_B2_Web,2024-06-08 10:11:13.548914+11:00
1,insertValue_ID_Web,2024-06-08 10:11:14.189914+11:00
1,clickButton_Clients_Web,2024-06-08 10:11:14.194914+11:00
1,insertValue_clientID_Web,2024-06-08 10:11:18.935914+11:00
1,pressKey_Web,2024-06-08 10:11:20.588914+11:00
1,clickButton_update_Web,2024-06-08 10:11:22.577914+11:00
1,insertValue_address_Web,2024-06-08 10:11:25.166914+11:00
1,insertValue_country_Web,2024-06-08 10:11:29.067914+11:00
1,openFile_Excel,2024-06-08 10:11:43.965914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:43.970914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:49.355914+11:00
1,insertValue_username_Web,2024-06-08 10:12:01.628914+11:00
1,insertValue_password_Web,2024-06-08 10:12:04.558914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:04.559914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:12:07.366914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:12:13.093914+11:00
1,insertValue_username_Web,2024-06-08 10:12:13.325914+11:00
1,insertValue_password_Web,2024-06-08 10:12:13.532914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:18.820914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:12:22.658914+11:00
1,clickButton_Button1_Web,2024-06-08 10:12:29.783914+11:00
1,clickButton_B2_Web,2024-06-08 10:12:33.024914+11:00
1,insertValue_ID_Web,2024-06-08 10:12:35.032914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:12:37.740914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:38.392914+11:00
1,copy_B_Excel_Area,2024-06-08 10:12:39.472914+11:00
1,paste_Area_Web,2024-06-08 10:12:42.303914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:43.348914+11:00
1,copy_address_Web,2024-06-08 10:12:43.353914+11:00
1,paste_Excel_5_A,2024-06-08 10:12:44.686914+11:00
1,saveFile_save_Excel,2024-06-08 10:12:47.139914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:12:50.268914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:12:50.273914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:53.972914+11:00
1,copy_B_Excel_Area,2024-06-08 10:12:57.036914+11:00
1,paste_Area_Web,2024-06-08 10:12:59.199914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:02.482914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:02.492914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:12.364914+11:00
1,insertValue_username_Web,2024-06-08 10:13:20.632914+11:00
1,insertValue_password_Web,2024-06-08 10:13:25.470914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:43.730914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:13:45.760914+11:00
1,clickButton_Button1_Web,2024-06-08 10:14:00.088914+11:00
1,clickButton_B2_Web,2024-06-08 10:14:02.724914+11:00
1,insertValue_ID_Web,2024-06-08 10:14:05.228914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:14:10.137914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:13.636914+11:00
1,copy_B_Excel_Area,2024-06-08 10:14:17.479914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:14:17.484914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:14:28.994914+11:00
1,insertValue_username_Web,2024-06-08 10:14:35.419914+11:00
1,insertValue_password_Web,2024-06-08 10:14:43.488914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:53.927914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:14:58.102914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:15:04.280914+11:00
1,insertValue_username_Web,2024-06-08 10:15:05.202914+11:00
1,insertValue_password_Web,2024-06-08 10:15:11.739914+11:00
1,clickButton_Clients_Web,2024-06-08 10:15:11.744914+11:00
1,insertValue_clientID_Web,2024-06-08 10:15:15.083914+11:00
1,pressKey_Web,2024-06-08 10:15:28.967914+11:00
1,clickButton_update_Web,2024-06-08 10:15:30.559914+11:00
1,insertValue_address_Web,2024-06-08 10:15:32.892914+11:00
1,insertValue_country_Web,2024-06-08 10:15:36.598914+11:00
1,openFile_Excel,2024-06-08 10:15:45.274914+11:00
1,copy_address_Web,2024-06-08 10:15:47.373914+11:00
1,paste_Excel_5_A,2024-06-08 10:15:47.374914+11:00
1,saveFile_save_Excel,2024-06-08 10:15:48.134914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:15:52.026914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:52.031914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:15:54.570914+11:00
1,clickButton_Button1_Web,2024-06-08 10:16:09.673914+11:00
1,clickButton_B2_Web,2024-06-08 10:16:11.202914+11:00
1,insertValue_ID_Web,2024-06-08 10:16:13.694914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:16:14.979914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:18.051914+11:00
1,copy_B_Excel_Area,2024-06-08 10:16:20.995914+11:00
1,paste_Area_Web,2024-06-08 10:16:26.387914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:30.126914+11:00
1,paste_Area_Web,2024-06-08 10:16:30.131914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:31.469914+11:00
1,clickButton_Clients_Web,2024-06-08 10:16:31.479914+11:00
1,insertValue_clientID_Web,2024-06-08 10:16:32.811914+11:00
1,pressKey_Web,2024-06-08 10:16:35.385914+11:00
1,clickButton_update_Web,2024-06-08 10:16:38.234914+11:00
1,insertValue_address_Web,2024-06-08 10:16:41.045914+11:00
1,insertValue_country_Web,2024-06-08 10:16:53.443914+11:00
1,openFile_Excel,2024-06-08 10:16:59.042914+11:00
1,copy_address_Web,2024-06-08 10:17:08.792914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:08.797914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:08.802914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:18.898914+11:00
1,insertValue_username_Web,2024-06-08 10:17:25.121914+11:00
1,insertValue_password_Web,2024-06-08 10:17:33.666914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:39.413914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:17:42.695914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:43.733914+11:00
1,insertValue_username_Web,2024-06-08 10:18:05.180914+11:00
1,insertValue_password_Web,2024-06-08 10:18:10.685914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:15.852914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:18:19.204914+11:00
1,clickButton_Button1_Web,2024-06-08 10:18:25.266914+11:00
1,clickButton_B2_Web,2024-06-08 10:18:29.176914+11:00
1,insertValue_ID_Web,2024-06-08 10:18:31.839914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:18:34.735914+11:00
1,paste_Special_code_Web,2024-06-08 10:18:37.650914+11:00
1,copy_B_Excel_Area,2024-06-08 10:18:40.985914+11:00
1,paste_Area_Web,2024-06-08 10:18:42.868914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:44.493914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:44.498914+11:00
1,insertValue_username_Web,2024-06-08 10:18:49.497914+11:00
1,insertValue_password_Web,2024-06-08 10:19:01.991914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:10.210914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:19:13.466914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:18.810914+11:00
1,clickButton_B2_Web,2024-06-08 10:19:22.129914+11:00
1,insertValue_ID_Web,2024-06-08 10:19:25.869914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:19:28.576914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:31.803914+11:00
1,copy_B_Excel_Area,2024-06-08 10:19:34.949914+11:00
1,paste_Area_Web,2024-06-08 10:19:37.455914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:40.512914+11:00
1,paste_Excel_5_A,2024-06-08 10:19:40.517914+11:00
1,saveFile_save_Excel,2024-06-08 10:19:44.337914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:19:47.565914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:47.575914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:20:00.888914+11:00
1,insertValue_username_Web,2024-06-08 10:20:06.317914+11:00
1,insertValue_password_Web,2024-06-08 10:20:14.944914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:18.212914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:20:21.231914+11:00
1,clickButton_Button1_Web,2024-06-08 10:20:29.062914+11:00
1,clickButton_B2_Web,2024-06-08 10:20:32.164914+11:00
1,insertValue_ID_Web,2024-06-08 10:20:35.808914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:20:35.813914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:20:53.700914+11:00
1,insertValue_username_Web,2024-06-08 10:20:57.369914+11:00
1,insertValue_password_Web,2024-06-08 10:21:00.135914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:10.977914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:21:15.651914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:20.732914+11:00
1,insertValue_username_Web,2024-06-08 10:21:26.975914+11:00
1,insertValue_password_Web,2024-06-08 10:21:32.837914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:44.288914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:21:47.405914+11:00
1,clickButton_Button1_Web,2024-06-08 10:21:54.592914+11:00
1,clickButton_B2_Web,2024-06-08 10:21:56.204914+11:00
1,insertValue_ID_Web,2024-06-08 10:21:59.724914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:01.180914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:05.945914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:08.462914+11:00
1,paste_Area_Web,2024-06-08 10:22:11.981914+11:00
1,clickButton_Clients_Web,2024-06-08 10:22:11.986914+11:00
1,insertValue_clientID_Web,2024-06-08 10:22:15.276914+11:00
1,pressKey_Web,2024-06-08 10:22:22.030914+11:00
1,clickButton_update_Web,2024-06-08 10:22:25.068914+11:00
1,insertValue_address_Web,2024-06-08 10:22:26.692914+11:00
1,insertValue_country_Web,2024-06-08 10:22:32.694914+11:00
1,openFile_Excel,2024-06-08 10:22:38.780914+11:00
1,copy_address_Web,2024-06-08 10:22:39.128914+11:00
1,paste_Excel_5_A,2024-06-08 10:22:47.163914+11:00
1,saveFile_save_Excel,2024-06-08 10:22:51.451914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:22:53.204914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:53.209914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:53.214914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:57.126914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:57.751914+11:00
1,paste_Area_Web,2024-06-08 10:23:00.266914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:03.630914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:03.640914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:23:15.180914+11:00
1,insertValue_username_Web,2024-06-08 10:23:23.864914+11:00
1,insertValue_password_Web,2024-06-08 10:23:36.525914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:54.197914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:23:56.966914+11:00
1,clickButton_Button1_Web,2024-06-08 10:24:00.604914+11:00
1,clickButton_B2_Web,2024-06-08 10:24:03.915914+11:00
1,insertValue_ID_Web,2024-06-08 10:24:06.069914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:24:08.843914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:08.848914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:20.254914+11:00
1,insertValue_username_Web,2024-06-08 10:24:35.151914+11:00
1,insertValue_password_Web,2024-06-08 10:24:38.603914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:51.041914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:24:53.107914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:25:03.743914+11:00
1,insertValue_username_Web,2024-06-08 10:25:14.723914+11:00
1,insertValue_password_Web,2024-06-08 10:25:26.416914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:37.967914+11:00
1,clickButton_Clients_Web,2024-06-08 10:25:37.972914+11:00
1,insertValue_clientID_Web,2024-06-08 10:25:42.135914+11:00
1,pressKey_Web,2024-06-08 10:25:42.136914+11:00
1,clickButton_update_Web,2024-06-08 10:25:44.627914+11:00
1,insertValue_address_Web,2024-06-08 10:25:46.178914+11:00
1,insertValue_country_Web,2024-06-08 10:25:52.545914+11:00
1,openFile_Excel,2024-06-08 10:26:02.101914+11:00
1,copy_address_Web,2024-06-08 10:26:08.835914+11:00
1,paste_Excel_5_A,2024-06-08 10:26:28.771914+11:00
1,saveFile_save_Excel,2024-06-08 10:26:32.026914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:26:36.134914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:26:36.139914+11:00
1,clickButton_Button1_Web,2024-06-08 10:26:41.040914+11:00
1,clickButton_B2_Web,2024-06-08 10:26:41.786914+11:00
1,insertValue_ID_Web,2024-06-08 10:26:47.084914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:26:50.419914+11:00
1,paste_Special_code_Web,2024-06-08 10:26:55.016914+11:00
1,copy_B_Excel_Area,2024-06-08 10:26:57.289914+11:00
1,paste_Area_Web,2024-06-08 10:27:00.498914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:03.889914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:03.894914+11:00
1,copy_B_Excel_Area,2024-06-08 10:27:07.293914+11:00
1,paste_Area_Web,2024-06-08 10:27:10.358914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:12.251914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:12.261914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:19.283914+11:00
1,insertValue_username_Web,2024-06-08 10:27:20.448914+11:00
1,insertValue_password_Web,2024-06-08 10:27:28.982914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:37.189914+11:00
1,clickButton_Clients_Web,2024-06-08 10:27:37.194914+11:00
1,insertValue_clientID_Web,2024-06-08 10:27:40.756914+11:00
1,pressKey_Web,2024-06-08 10:27:42.818914+11:00
1,clickButton_update_Web,2024-06-08 10:27:44.238914+11:00
1,insertValue_address_Web,2024-06-08 10:27:45.953914+11:00
1,insertValue_country_Web,2024-06-08 10:27:57.028914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:57.033914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:57.034914+11:00
1,insertValue_username_Web,2024-06-08 10:28:09.302914+11:00
1,insertValue_password_Web,2024-06-08 10:28:14.480914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:24.713914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:28:29.440914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:28:34.514914+11:00
1,insertValue_username_Web,2024-06-08 10:28:45.581914+11:00
1,insertValue_password_Web,2024-06-08 10:29:02.891914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:10.925914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:29:12.934914+11:00
1,clickButton_Button1_Web,2024-06-08 10:29:22.513914+11:00
1,clickButton_B2_Web,2024-06-08 10:29:26.351914+11:00
1,insertValue_ID_Web,2024-06-08 10:29:28.380914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:29:30.306914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:32.169914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:35.267914+11:00
1,paste_Area_Web,2024-06-08 10:29:39.081914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:42.516914+11:00
1,openFile_Excel,2024-06-08 10:29:42.521914+11:00
1,copy_address_Web,2024-06-08 10:29:51.641914+11:00
