case:concept:name,concept:name,time:timestamp
1,insertValue_ID_Web,2024-06-08 09:55:59.638914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:56:02.193914+11:00
1,paste_Special_code_Web,2024-06-08 09:56:05.925914+11:00
1,insertValue_name_Web,2024-06-08 09:56:05.930914+11:00
1,insertValue_surname_Web,2024-06-08 09:56:10.355914+11:00
1,insertValue_age_Web,2024-06-08 09:56:13.603914+11:00
1,insertValue_type_Web,2024-06-08 09:56:22.861914+11:00
1,clickButton_confirm_Web,2024-06-08 09:56:39.721914+11:00
1,clickButton_B5_Web,2024-06-08 09:56:42.497914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:56:44.569914+11:00
1,clickButton_Button6_Web,2024-06-08 09:56:53.884914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:56:59.237914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:57:00.052914+11:00
1,paste_Special_code_Web,2024-06-08 09:57:05.331914+11:00
1,paste_Country_Web,2024-06-08 09:57:08.336914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:57:11.248914+11:00
1,clickButton_Button9_Web,2024-06-08 09:57:19.352914+11:00
1,clickButton_OK_Web,2024-06-08 09:57:21.963914+11:00
1,copy_B_Excel_Area,2024-06-08 09:57:21.968914+11:00
1,paste_Area_Web,2024-06-08 09:57:27.393914+11:00
1,clickButton_OK_Web,2024-06-08 09:57:29.994914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:57:29.999914+11:00
1,clickButton_Button1_Web,2024-06-08 09:57:35.575914+11:00
1,clickButton_B2_Web,2024-06-08 09:57:37.682914+11:00
1,insertValue_ID_Web,2024-06-08 09:57:40.027914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:57:43.230914+11:00
1,paste_Special_code_Web,2024-06-08 09:57:46.313914+11:00
1,copy_B_Excel_Area,2024-06-08 09:57:49.134914+11:00
1,paste_Area_Web,2024-06-08 09:57:51.638914+11:00
1,clickButton_OK_Web,2024-06-08 09:57:55.542914+11:00
1,insertValue_name_Web,2024-06-08 09:57:55.552914+11:00
1,insertValue_surname_Web,2024-06-08 09:57:55.553914+11:00
1,insertValue_age_Web,2024-06-08 09:58:05.519914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:58:05.524914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:58:19.483914+11:00
1,insertValue_username_Web,2024-06-08 09:58:26.297914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:58:26.302914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:58:29.100914+11:00
1,insertValue_username_Web,2024-06-08 09:58:32.139914+11:00
1,insertValue_password_Web,2024-06-08 09:58:37.293914+11:00
1,clickButton_confirm_Web,2024-06-08 09:58:45.638914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:58:47.905914+11:00
1,clickButton_Button1_Web,2024-06-08 09:58:58.049914+11:00
1,clickButton_B2_Web,2024-06-08 09:59:00.683914+11:00
1,insertValue_ID_Web,2024-06-08 09:59:03.881914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:59:06.826914+11:00
1,paste_Special_code_Web,2024-06-08 09:59:10.330914+11:00
1,copy_B_Excel_Area,2024-06-08 09:59:11.947914+11:00
1,paste_Area_Web,2024-06-08 09:59:15.186914+11:00
1,clickButton_OK_Web,2024-06-08 09:59:18.211914+11:00
1,insertValue_password_Web,2024-06-08 09:59:18.216914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:29.851914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:59:32.587914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:59:32.588914+11:00
1,insertValue_username_Web,2024-06-08 09:59:41.368914+11:00
1,insertValue_password_Web,2024-06-08 09:59:43.230914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:55.644914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:59:59.202914+11:00
1,clickButton_Button1_Web,2024-06-08 09:59:59.203914+11:00
1,clickButton_B2_Web,2024-06-08 10:00:00.769914+11:00
1,insertValue_ID_Web,2024-06-08 10:00:04.250914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:00:06.669914+11:00
1,paste_Special_code_Web,2024-06-08 10:00:09.510914+11:00
1,copy_B_Excel_Area,2024-06-08 10:00:13.445914+11:00
1,paste_Area_Web,2024-06-08 10:00:16.423914+11:00
1,clickButton_OK_Web,2024-06-08 10:00:20.260914+11:00
1,insertValue_type_Web,2024-06-08 10:00:20.265914+11:00
1,clickButton_confirm_Web,2024-06-08 10:00:31.028914+11:00
1,clickButton_B5_Web,2024-06-08 10:00:32.829914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:00:34.768914+11:00
1,clickButton_Button6_Web,2024-06-08 10:00:34.785914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:00:38.981914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:00:47.066914+11:00
1,paste_Special_code_Web,2024-06-08 10:00:49.964914+11:00
1,paste_Country_Web,2024-06-08 10:00:53.411914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:00:57.804914+11:00
1,clickButton_Button9_Web,2024-06-08 10:01:02.713914+11:00
1,clickButton_OK_Web,2024-06-08 10:01:05.582914+11:00
1,insertValue_name_Web,2024-06-08 10:01:05.592914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:14.762914+11:00
1,insertValue_age_Web,2024-06-08 10:01:21.932914+11:00
1,insertValue_type_Web,2024-06-08 10:01:25.318914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:34.510914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:01:34.515914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:01:44.004914+11:00
1,insertValue_username_Web,2024-06-08 10:01:55.737914+11:00
1,insertValue_password_Web,2024-06-08 10:02:06.272914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:16.402914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:02:19.675914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:02:24.092914+11:00
1,insertValue_username_Web,2024-06-08 10:02:32.481914+11:00
1,insertValue_password_Web,2024-06-08 10:02:44.746914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:52.452914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:02:54.578914+11:00
1,clickButton_Button1_Web,2024-06-08 10:03:00.137914+11:00
1,clickButton_B2_Web,2024-06-08 10:03:04.064914+11:00
1,insertValue_ID_Web,2024-06-08 10:03:06.646914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:03:09.413914+11:00
1,paste_Special_code_Web,2024-06-08 10:03:12.893914+11:00
1,copy_B_Excel_Area,2024-06-08 10:03:14.660914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:03:14.665914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:03:20.103914+11:00
1,insertValue_username_Web,2024-06-08 10:03:20.768914+11:00
1,insertValue_password_Web,2024-06-08 10:03:31.129914+11:00
1,clickButton_confirm_Web,2024-06-08 10:03:39.394914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:03:43.029914+11:00
1,clickButton_Button1_Web,2024-06-08 10:03:43.030914+11:00
1,clickButton_B2_Web,2024-06-08 10:03:46.525914+11:00
1,insertValue_ID_Web,2024-06-08 10:03:50.618914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:03:54.410914+11:00
1,paste_Special_code_Web,2024-06-08 10:03:57.595914+11:00
1,copy_B_Excel_Area,2024-06-08 10:04:00.533914+11:00
1,paste_Area_Web,2024-06-08 10:04:02.569914+11:00
1,clickButton_OK_Web,2024-06-08 10:04:03.558914+11:00
1,paste_Area_Web,2024-06-08 10:04:03.563914+11:00
1,clickButton_OK_Web,2024-06-08 10:04:08.144914+11:00
1,clickButton_B5_Web,2024-06-08 10:04:08.149914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:04:11.914914+11:00
1,clickButton_Button6_Web,2024-06-08 10:04:17.280914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:20.883914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:04:25.356914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:27.029914+11:00
1,paste_Country_Web,2024-06-08 10:04:30.396914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:04:33.097914+11:00
1,clickButton_Button9_Web,2024-06-08 10:04:50.960914+11:00
1,clickButton_OK_Web,2024-06-08 10:04:53.507914+11:00
1,insertValue_name_Web,2024-06-08 10:04:53.517914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:58.786914+11:00
1,insertValue_age_Web,2024-06-08 10:05:01.896914+11:00
1,insertValue_type_Web,2024-06-08 10:05:13.298914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:29.906914+11:00
1,clickButton_B5_Web,2024-06-08 10:05:35.726914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:05:39.284914+11:00
1,clickButton_Button6_Web,2024-06-08 10:05:47.344914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:05:50.334914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:06:00.342914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:03.208914+11:00
1,paste_Country_Web,2024-06-08 10:06:05.028914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:05.033914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:06:10.709914+11:00
1,insertValue_username_Web,2024-06-08 10:06:17.675914+11:00
1,insertValue_password_Web,2024-06-08 10:06:27.653914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:34.895914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:06:37.957914+11:00
1,clickButton_Button1_Web,2024-06-08 10:06:39.911914+11:00
1,clickButton_B2_Web,2024-06-08 10:06:43.129914+11:00
1,insertValue_ID_Web,2024-06-08 10:06:49.072914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:06:50.414914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:53.989914+11:00
1,copy_B_Excel_Area,2024-06-08 10:06:55.187914+11:00
1,paste_Area_Web,2024-06-08 10:06:56.565914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:56.570914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:07:00.583914+11:00
1,insertValue_username_Web,2024-06-08 10:07:05.564914+11:00
1,insertValue_password_Web,2024-06-08 10:07:18.196914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:32.663914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:07:36.546914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:07:40.199914+11:00
1,insertValue_username_Web,2024-06-08 10:07:42.374914+11:00
1,insertValue_password_Web,2024-06-08 10:07:45.314914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:56.951914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:07:59.173914+11:00
1,clickButton_Button1_Web,2024-06-08 10:08:09.521914+11:00
1,clickButton_B2_Web,2024-06-08 10:08:13.193914+11:00
1,insertValue_ID_Web,2024-06-08 10:08:16.039914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:08:20.920914+11:00
1,paste_Special_code_Web,2024-06-08 10:08:24.492914+11:00
1,copy_B_Excel_Area,2024-06-08 10:08:28.253914+11:00
1,paste_Area_Web,2024-06-08 10:08:32.009914+11:00
1,clickButton_OK_Web,2024-06-08 10:08:34.762914+11:00
1,clickButton_OK_Web,2024-06-08 10:08:34.767914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:08:34.772914+11:00
1,clickButton_Button9_Web,2024-06-08 10:08:41.584914+11:00
1,clickButton_OK_Web,2024-06-08 10:08:44.747914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:08:44.757914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:08:44.758914+11:00
1,insertValue_username_Web,2024-06-08 10:08:44.759914+11:00
1,insertValue_password_Web,2024-06-08 10:09:02.531914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:12.726914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:09:15.556914+11:00
1,clickButton_Button1_Web,2024-06-08 10:09:26.294914+11:00
1,clickButton_B2_Web,2024-06-08 10:09:30.137914+11:00
1,insertValue_ID_Web,2024-06-08 10:09:32.104914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:09:36.377914+11:00
1,insertValue_name_Web,2024-06-08 10:09:36.382914+11:00
1,insertValue_surname_Web,2024-06-08 10:09:45.309914+11:00
1,insertValue_age_Web,2024-06-08 10:09:51.274914+11:00
1,insertValue_type_Web,2024-06-08 10:09:58.551914+11:00
1,clickButton_confirm_Web,2024-06-08 10:10:06.094914+11:00
1,clickButton_B5_Web,2024-06-08 10:10:09.546914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:10:12.383914+11:00
1,clickButton_Button6_Web,2024-06-08 10:10:17.187914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:10:21.514914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:10:39.996914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:10:40.001914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:10:52.616914+11:00
1,insertValue_username_Web,2024-06-08 10:10:59.816914+11:00
1,insertValue_password_Web,2024-06-08 10:11:15.540914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:23.137914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:11:25.073914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:35.115914+11:00
1,insertValue_username_Web,2024-06-08 10:11:47.211914+11:00
1,insertValue_password_Web,2024-06-08 10:11:54.325914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:59.811914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:12:02.266914+11:00
1,clickButton_Button1_Web,2024-06-08 10:12:11.493914+11:00
1,clickButton_B2_Web,2024-06-08 10:12:14.449914+11:00
1,insertValue_ID_Web,2024-06-08 10:12:18.380914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:12:20.764914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:24.652914+11:00
1,copy_B_Excel_Area,2024-06-08 10:12:26.479914+11:00
1,paste_Area_Web,2024-06-08 10:12:28.493914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:32.158914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:32.163914+11:00
1,paste_Country_Web,2024-06-08 10:12:35.567914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:12:39.769914+11:00
1,clickButton_Button9_Web,2024-06-08 10:12:51.085914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:53.832914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:53.837914+11:00
1,copy_B_Excel_Area,2024-06-08 10:12:56.417914+11:00
1,paste_Area_Web,2024-06-08 10:13:00.389914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:03.500914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:03.510914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:11.754914+11:00
1,insertValue_username_Web,2024-06-08 10:13:20.338914+11:00
1,insertValue_password_Web,2024-06-08 10:13:25.249914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:37.554914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:13:40.145914+11:00
1,clickButton_Button1_Web,2024-06-08 10:13:49.476914+11:00
1,clickButton_B2_Web,2024-06-08 10:13:54.244914+11:00
1,insertValue_ID_Web,2024-06-08 10:13:57.056914+11:00
1,insertValue_name_Web,2024-06-08 10:13:57.061914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:04.033914+11:00
1,insertValue_age_Web,2024-06-08 10:14:19.701914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:14:19.706914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:14:21.127914+11:00
1,insertValue_username_Web,2024-06-08 10:14:29.558914+11:00
1,insertValue_password_Web,2024-06-08 10:14:34.699914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:40.862914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:14:43.316914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:14:43.567914+11:00
1,insertValue_username_Web,2024-06-08 10:14:46.602914+11:00
1,insertValue_password_Web,2024-06-08 10:14:56.126914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:01.865914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:15:06.364914+11:00
1,clickButton_Button1_Web,2024-06-08 10:15:22.625914+11:00
1,clickButton_B2_Web,2024-06-08 10:15:24.016914+11:00
1,insertValue_ID_Web,2024-06-08 10:15:26.147914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:15:29.527914+11:00
1,paste_Special_code_Web,2024-06-08 10:15:31.132914+11:00
1,copy_B_Excel_Area,2024-06-08 10:15:34.984914+11:00
1,paste_Area_Web,2024-06-08 10:15:36.949914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:39.252914+11:00
1,insertValue_type_Web,2024-06-08 10:15:39.257914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:52.415914+11:00
1,clickButton_B5_Web,2024-06-08 10:15:55.866914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:15:57.615914+11:00
1,clickButton_Button6_Web,2024-06-08 10:16:08.559914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:11.404914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:16:13.180914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:16.462914+11:00
1,paste_Country_Web,2024-06-08 10:16:19.879914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:22.714914+11:00
1,clickButton_Button9_Web,2024-06-08 10:16:22.715914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:25.011914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:16:25.016914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:27.105914+11:00
1,copy_B_Excel_Area,2024-06-08 10:16:30.226914+11:00
1,paste_Area_Web,2024-06-08 10:16:34.122914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:37.544914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:37.554914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:38.554914+11:00
1,insertValue_username_Web,2024-06-08 10:16:44.877914+11:00
1,insertValue_password_Web,2024-06-08 10:16:49.419914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:01.488914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:17:04.219914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:05.198914+11:00
1,insertValue_username_Web,2024-06-08 10:17:05.311914+11:00
1,insertValue_password_Web,2024-06-08 10:17:06.459914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:11.585914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:11.590914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:14.805914+11:00
1,insertValue_username_Web,2024-06-08 10:17:19.178914+11:00
1,insertValue_password_Web,2024-06-08 10:17:19.247914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:29.080914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:17:32.578914+11:00
1,clickButton_Button1_Web,2024-06-08 10:17:44.557914+11:00
1,clickButton_B2_Web,2024-06-08 10:17:47.168914+11:00
1,insertValue_ID_Web,2024-06-08 10:17:47.999914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:17:50.301914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:51.044914+11:00
1,copy_B_Excel_Area,2024-06-08 10:17:53.766914+11:00
1,insertValue_name_Web,2024-06-08 10:17:53.771914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:05.602914+11:00
1,insertValue_age_Web,2024-06-08 10:18:05.944914+11:00
1,insertValue_type_Web,2024-06-08 10:18:08.876914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:15.805914+11:00
1,clickButton_B5_Web,2024-06-08 10:18:19.698914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:18:23.676914+11:00
1,clickButton_Button6_Web,2024-06-08 10:18:25.962914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:28.906914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:18:28.907914+11:00
1,paste_Special_code_Web,2024-06-08 10:18:32.743914+11:00
1,paste_Country_Web,2024-06-08 10:18:35.414914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:36.766914+11:00
1,clickButton_Button9_Web,2024-06-08 10:18:45.503914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:48.304914+11:00
1,paste_Area_Web,2024-06-08 10:18:48.309914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:52.712914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:18:52.717914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:09.173914+11:00
1,clickButton_B2_Web,2024-06-08 10:19:12.035914+11:00
1,insertValue_ID_Web,2024-06-08 10:19:14.897914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:19:17.630914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:18.833914+11:00
1,copy_B_Excel_Area,2024-06-08 10:19:20.932914+11:00
1,paste_Area_Web,2024-06-08 10:19:23.987914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:26.481914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:26.491914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:32.235914+11:00
1,insertValue_username_Web,2024-06-08 10:19:44.023914+11:00
1,insertValue_password_Web,2024-06-08 10:19:51.088914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:51.093914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:56.478914+11:00
1,insertValue_username_Web,2024-06-08 10:20:08.751914+11:00
1,insertValue_password_Web,2024-06-08 10:20:11.681914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:11.682914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:20:14.489914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:20:20.216914+11:00
1,insertValue_username_Web,2024-06-08 10:20:20.448914+11:00
1,insertValue_password_Web,2024-06-08 10:20:20.655914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:25.943914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:20:29.781914+11:00
1,clickButton_Button1_Web,2024-06-08 10:20:36.906914+11:00
1,clickButton_B2_Web,2024-06-08 10:20:40.147914+11:00
1,insertValue_ID_Web,2024-06-08 10:20:42.155914+11:00
1,insertValue_name_Web,2024-06-08 10:20:42.160914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:43.459914+11:00
1,insertValue_age_Web,2024-06-08 10:20:50.490914+11:00
1,insertValue_type_Web,2024-06-08 10:20:55.873914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:01.456914+11:00
1,clickButton_B5_Web,2024-06-08 10:21:06.213914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:21:09.121914+11:00
1,clickButton_Button6_Web,2024-06-08 10:21:16.519914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:18.492914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:21:25.207914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:28.799914+11:00
1,paste_Country_Web,2024-06-08 10:21:29.271914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:32.299914+11:00
1,clickButton_Button9_Web,2024-06-08 10:21:42.365914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:45.485914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:21:45.490914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:46.142914+11:00
1,copy_B_Excel_Area,2024-06-08 10:21:47.222914+11:00
1,paste_Area_Web,2024-06-08 10:21:50.053914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:51.098914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:51.103914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:21:55.368914+11:00
1,clickButton_Button1_Web,2024-06-08 10:22:06.571914+11:00
1,clickButton_B2_Web,2024-06-08 10:22:11.946914+11:00
1,insertValue_ID_Web,2024-06-08 10:22:12.587914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:15.110914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:18.809914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:21.873914+11:00
1,paste_Area_Web,2024-06-08 10:22:24.036914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:27.319914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:22:27.329914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:22:37.201914+11:00
1,insertValue_username_Web,2024-06-08 10:22:45.469914+11:00
1,insertValue_password_Web,2024-06-08 10:22:50.307914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:08.567914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:23:10.597914+11:00
1,clickButton_Button1_Web,2024-06-08 10:23:24.925914+11:00
1,clickButton_B2_Web,2024-06-08 10:23:27.561914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:27.566914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:23:39.076914+11:00
1,insertValue_username_Web,2024-06-08 10:23:45.501914+11:00
1,insertValue_password_Web,2024-06-08 10:23:53.570914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:04.009914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:24:08.184914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:14.362914+11:00
1,insertValue_username_Web,2024-06-08 10:24:15.284914+11:00
1,insertValue_password_Web,2024-06-08 10:24:21.821914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:37.762914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:24:40.301914+11:00
1,clickButton_Button1_Web,2024-06-08 10:24:55.404914+11:00
1,clickButton_B2_Web,2024-06-08 10:24:56.933914+11:00
1,insertValue_name_Web,2024-06-08 10:24:56.938914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:05.228914+11:00
1,insertValue_age_Web,2024-06-08 10:25:12.848914+11:00
1,insertValue_type_Web,2024-06-08 10:25:17.640914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:28.407914+11:00
1,clickButton_B5_Web,2024-06-08 10:25:31.589914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:25:34.306914+11:00
1,clickButton_Button6_Web,2024-06-08 10:25:58.054914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:01.794914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:26:09.448914+11:00
1,paste_Special_code_Web,2024-06-08 10:26:14.365914+11:00
1,paste_Country_Web,2024-06-08 10:26:16.251914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:21.021914+11:00
1,clickButton_Button9_Web,2024-06-08 10:26:34.173914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:38.316914+11:00
