case:concept:name,concept:name,time:timestamp
1,copy_name_Web,2024-06-08 09:42:25.705914+11:00
1,paste_name_Excel_B,2024-06-08 09:42:28.968914+11:00
1,copy_surname_Web,2024-06-08 09:42:32.437914+11:00
1,paste_surname_Excel_B,2024-06-08 09:42:35.893914+11:00
1,clickButton_add_Web,2024-06-08 09:42:38.163914+11:00
1,clickButton_confirm_Web,2024-06-08 09:42:41.411914+11:00
1,clickButton_OK_Web,2024-06-08 09:42:44.275914+11:00
1,paste_Area_Web,2024-06-08 09:42:44.280914+11:00
1,clickButton_OK_Web,2024-06-08 09:42:47.022914+11:00
1,insertValue_name_Web,2024-06-08 09:42:47.032914+11:00
1,insertValue_surname_Web,2024-06-08 09:42:56.598914+11:00
1,insertValue_age_Web,2024-06-08 09:43:11.053914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:43:11.058914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:43:17.916914+11:00
1,insertValue_username_Web,2024-06-08 09:43:30.959914+11:00
1,insertValue_password_Web,2024-06-08 09:43:43.962914+11:00
1,clickButton_confirm_Web,2024-06-08 09:43:49.268914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:43:50.754914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:43:58.864914+11:00
1,insertValue_username_Web,2024-06-08 09:44:11.910914+11:00
1,insertValue_password_Web,2024-06-08 09:44:18.787914+11:00
1,insertValue_name_Web,2024-06-08 09:44:18.792914+11:00
1,insertValue_surname_Web,2024-06-08 09:44:25.308914+11:00
1,insertValue_age_Web,2024-06-08 09:44:31.167914+11:00
1,insertValue_type_Web,2024-06-08 09:44:44.012914+11:00
1,clickButton_B1_Web,2024-06-08 09:44:48.204914+11:00
1,insertValue_B_Excel,2024-06-08 09:44:51.962914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:44:59.367914+11:00
1,copy_value2_Web,2024-06-08 09:45:12.711914+11:00
1,paste_Excel_2_C,2024-06-08 09:45:16.925914+11:00
1,paste_finalCode_Web,2024-06-08 09:45:19.852914+11:00
1,clickButton_OK_Web,2024-06-08 09:45:20.722914+11:00
1,clickButton_confirm_Web,2024-06-08 09:45:20.727914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:45:26.036914+11:00
1,clickButton_Button1_Web,2024-06-08 09:45:32.940914+11:00
1,clickButton_B2_Web,2024-06-08 09:45:35.192914+11:00
1,insertValue_ID_Web,2024-06-08 09:45:38.805914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:45:40.347914+11:00
1,paste_Special_code_Web,2024-06-08 09:45:42.447914+11:00
1,copy_B_Excel_Area,2024-06-08 09:45:45.397914+11:00
1,paste_Area_Web,2024-06-08 09:45:48.384914+11:00
1,clickButton_OK_Web,2024-06-08 09:45:50.202914+11:00
1,insertValue_type_Web,2024-06-08 09:45:50.207914+11:00
1,clickButton_confirm_Web,2024-06-08 09:45:57.834914+11:00
1,clickButton_B1_Web,2024-06-08 09:46:00.890914+11:00
1,copy_name_Web,2024-06-08 09:46:05.336914+11:00
1,paste_name_Excel_B,2024-06-08 09:46:09.600914+11:00
1,copy_surname_Web,2024-06-08 09:46:14.016914+11:00
1,paste_surname_Excel_B,2024-06-08 09:46:17.943914+11:00
1,clickButton_add_Web,2024-06-08 09:46:20.464914+11:00
1,clickButton_confirm_Web,2024-06-08 09:46:23.275914+11:00
1,clickButton_OK_Web,2024-06-08 09:46:26.154914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:46:26.164914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:46:39.341914+11:00
1,insertValue_username_Web,2024-06-08 09:46:56.754914+11:00
1,insertValue_password_Web,2024-06-08 09:47:04.911914+11:00
1,clickButton_confirm_Web,2024-06-08 09:47:15.739914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:47:19.639914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:47:23.706914+11:00
1,insertValue_name_Web,2024-06-08 09:47:23.711914+11:00
1,insertValue_surname_Web,2024-06-08 09:47:29.383914+11:00
1,insertValue_age_Web,2024-06-08 09:47:38.156914+11:00
1,insertValue_type_Web,2024-06-08 09:47:48.724914+11:00
1,insertValue_name_Web,2024-06-08 09:47:48.729914+11:00
1,insertValue_surname_Web,2024-06-08 09:48:01.393914+11:00
1,insertValue_age_Web,2024-06-08 09:48:13.883914+11:00
1,insertValue_type_Web,2024-06-08 09:48:14.452914+11:00
1,clickButton_B1_Web,2024-06-08 09:48:27.583914+11:00
1,insertValue_B_Excel,2024-06-08 09:48:31.058914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:48:45.883914+11:00
1,copy_value2_Web,2024-06-08 09:48:51.739914+11:00
1,paste_Excel_2_C,2024-06-08 09:48:53.958914+11:00
1,paste_finalCode_Web,2024-06-08 09:49:00.483914+11:00
1,clickButton_OK_Web,2024-06-08 09:49:04.150914+11:00
1,clickButton_confirm_Web,2024-06-08 09:49:04.155914+11:00
1,clickButton_B1_Web,2024-06-08 09:49:07.875914+11:00
1,copy_name_Web,2024-06-08 09:49:10.208914+11:00
1,paste_name_Excel_B,2024-06-08 09:49:13.667914+11:00
1,copy_surname_Web,2024-06-08 09:49:16.231914+11:00
1,paste_surname_Excel_B,2024-06-08 09:49:18.775914+11:00
1,clickButton_add_Web,2024-06-08 09:49:21.353914+11:00
1,clickButton_confirm_Web,2024-06-08 09:49:23.422914+11:00
1,clickButton_OK_Web,2024-06-08 09:49:26.908914+11:00
1,insertValue_username_Web,2024-06-08 09:49:26.913914+11:00
1,insertValue_password_Web,2024-06-08 09:49:29.733914+11:00
1,clickButton_confirm_Web,2024-06-08 09:49:39.532914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:49:42.321914+11:00
1,clickButton_Button1_Web,2024-06-08 09:49:47.897914+11:00
1,clickButton_B2_Web,2024-06-08 09:49:50.004914+11:00
1,insertValue_ID_Web,2024-06-08 09:49:52.349914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:49:55.552914+11:00
1,paste_Special_code_Web,2024-06-08 09:49:58.635914+11:00
1,copy_B_Excel_Area,2024-06-08 09:50:01.456914+11:00
1,paste_Area_Web,2024-06-08 09:50:03.960914+11:00
1,clickButton_OK_Web,2024-06-08 09:50:07.864914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:50:07.874914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:50:21.833914+11:00
1,insertValue_name_Web,2024-06-08 09:50:21.838914+11:00
1,insertValue_surname_Web,2024-06-08 09:50:31.012914+11:00
1,insertValue_age_Web,2024-06-08 09:50:31.444914+11:00
1,insertValue_type_Web,2024-06-08 09:50:43.303914+11:00
1,clickButton_confirm_Web,2024-06-08 09:50:47.849914+11:00
1,insertValue_name_Web,2024-06-08 09:50:47.854914+11:00
1,insertValue_surname_Web,2024-06-08 09:50:47.855914+11:00
1,insertValue_age_Web,2024-06-08 09:50:57.886914+11:00
1,insertValue_type_Web,2024-06-08 09:50:59.534914+11:00
1,clickButton_B1_Web,2024-06-08 09:51:09.055914+11:00
1,insertValue_B_Excel,2024-06-08 09:51:12.680914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:51:13.730914+11:00
1,copy_value2_Web,2024-06-08 09:51:13.731914+11:00
1,paste_Excel_2_C,2024-06-08 09:51:15.235914+11:00
1,paste_finalCode_Web,2024-06-08 09:51:18.666914+11:00
1,clickButton_OK_Web,2024-06-08 09:51:20.685914+11:00
1,clickButton_B1_Web,2024-06-08 09:51:20.690914+11:00
1,copy_name_Web,2024-06-08 09:51:23.465914+11:00
1,paste_name_Excel_B,2024-06-08 09:51:26.702914+11:00
1,copy_surname_Web,2024-06-08 09:51:30.324914+11:00
1,paste_surname_Excel_B,2024-06-08 09:51:32.567914+11:00
1,clickButton_add_Web,2024-06-08 09:51:35.431914+11:00
1,clickButton_confirm_Web,2024-06-08 09:51:38.807914+11:00
1,clickButton_OK_Web,2024-06-08 09:51:44.463914+11:00
1,insertValue_username_Web,2024-06-08 09:51:44.468914+11:00
1,insertValue_password_Web,2024-06-08 09:51:51.653914+11:00
1,clickButton_confirm_Web,2024-06-08 09:52:03.288914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:52:06.024914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:52:06.025914+11:00
1,insertValue_username_Web,2024-06-08 09:52:14.805914+11:00
1,insertValue_password_Web,2024-06-08 09:52:16.667914+11:00
1,clickButton_confirm_Web,2024-06-08 09:52:29.081914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:52:32.639914+11:00
1,clickButton_Button1_Web,2024-06-08 09:52:32.640914+11:00
1,clickButton_B2_Web,2024-06-08 09:52:34.206914+11:00
1,insertValue_ID_Web,2024-06-08 09:52:37.687914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:52:40.106914+11:00
1,paste_Special_code_Web,2024-06-08 09:52:42.947914+11:00
1,copy_B_Excel_Area,2024-06-08 09:52:46.882914+11:00
1,paste_Area_Web,2024-06-08 09:52:49.860914+11:00
1,clickButton_OK_Web,2024-06-08 09:52:53.697914+11:00
1,insertValue_name_Web,2024-06-08 09:52:53.707914+11:00
1,insertValue_surname_Web,2024-06-08 09:53:12.482914+11:00
1,insertValue_age_Web,2024-06-08 09:53:14.186914+11:00
1,insertValue_type_Web,2024-06-08 09:53:18.223914+11:00
1,clickButton_B1_Web,2024-06-08 09:53:29.510914+11:00
1,insertValue_B_Excel,2024-06-08 09:53:32.139914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:53:38.654914+11:00
1,copy_value2_Web,2024-06-08 09:53:38.655914+11:00
1,paste_Excel_2_C,2024-06-08 09:53:40.345914+11:00
1,paste_finalCode_Web,2024-06-08 09:53:42.897914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:53:42.902914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:53:52.391914+11:00
1,insertValue_username_Web,2024-06-08 09:54:04.124914+11:00
1,insertValue_password_Web,2024-06-08 09:54:14.659914+11:00
1,clickButton_confirm_Web,2024-06-08 09:54:24.789914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:54:28.062914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:54:32.479914+11:00
1,insertValue_username_Web,2024-06-08 09:54:40.868914+11:00
1,insertValue_password_Web,2024-06-08 09:54:53.133914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:00.839914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:55:02.965914+11:00
1,clickButton_Button1_Web,2024-06-08 09:55:08.524914+11:00
1,clickButton_B2_Web,2024-06-08 09:55:12.451914+11:00
1,insertValue_name_Web,2024-06-08 09:55:12.456914+11:00
1,insertValue_surname_Web,2024-06-08 09:55:17.396914+11:00
1,insertValue_age_Web,2024-06-08 09:55:25.297914+11:00
1,insertValue_type_Web,2024-06-08 09:55:37.961914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:50.451914+11:00
1,clickButton_B1_Web,2024-06-08 09:55:53.588914+11:00
1,copy_name_Web,2024-06-08 09:55:56.974914+11:00
1,paste_name_Excel_B,2024-06-08 09:55:59.169914+11:00
1,copy_surname_Web,2024-06-08 09:56:03.249914+11:00
1,paste_surname_Excel_B,2024-06-08 09:56:05.400914+11:00
1,clickButton_add_Web,2024-06-08 09:56:06.810914+11:00
1,clickButton_confirm_Web,2024-06-08 09:56:10.705914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:13.715914+11:00
1,insertValue_ID_Web,2024-06-08 09:56:13.720914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:56:16.487914+11:00
1,paste_Special_code_Web,2024-06-08 09:56:19.967914+11:00
1,copy_B_Excel_Area,2024-06-08 09:56:21.734914+11:00
1,paste_Area_Web,2024-06-08 09:56:24.334914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:28.915914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:28.920914+11:00
1,insertValue_name_Web,2024-06-08 09:56:28.930914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:56:28.935914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:56:32.948914+11:00
1,insertValue_username_Web,2024-06-08 09:56:37.929914+11:00
1,insertValue_password_Web,2024-06-08 09:56:50.561914+11:00
1,clickButton_confirm_Web,2024-06-08 09:57:05.028914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:57:08.911914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:57:12.564914+11:00
1,insertValue_username_Web,2024-06-08 09:57:14.739914+11:00
1,insertValue_password_Web,2024-06-08 09:57:17.679914+11:00
1,clickButton_confirm_Web,2024-06-08 09:57:29.316914+11:00
1,insertValue_name_Web,2024-06-08 09:57:29.321914+11:00
1,insertValue_surname_Web,2024-06-08 09:57:29.322914+11:00
1,insertValue_age_Web,2024-06-08 09:57:29.323914+11:00
1,insertValue_type_Web,2024-06-08 09:57:29.353914+11:00
1,clickButton_confirm_Web,2024-06-08 09:57:47.507914+11:00
1,clickButton_B1_Web,2024-06-08 09:57:50.612914+11:00
1,copy_name_Web,2024-06-08 09:57:52.688914+11:00
1,paste_name_Excel_B,2024-06-08 09:57:55.019914+11:00
1,copy_surname_Web,2024-06-08 09:57:59.149914+11:00
1,paste_surname_Excel_B,2024-06-08 09:58:02.767914+11:00
1,clickButton_add_Web,2024-06-08 09:58:06.664914+11:00
1,clickButton_confirm_Web,2024-06-08 09:58:09.130914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:12.466914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:58:12.471914+11:00
1,clickButton_Button1_Web,2024-06-08 09:58:22.819914+11:00
1,clickButton_B2_Web,2024-06-08 09:58:26.491914+11:00
1,insertValue_ID_Web,2024-06-08 09:58:29.337914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:58:34.218914+11:00
1,paste_Special_code_Web,2024-06-08 09:58:37.790914+11:00
1,copy_B_Excel_Area,2024-06-08 09:58:41.551914+11:00
1,paste_Area_Web,2024-06-08 09:58:45.307914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:48.060914+11:00
1,insertValue_surname_Web,2024-06-08 09:58:48.065914+11:00
1,insertValue_age_Web,2024-06-08 09:58:56.965914+11:00
1,insertValue_type_Web,2024-06-08 09:59:08.429914+11:00
1,clickButton_B1_Web,2024-06-08 09:59:20.234914+11:00
1,insertValue_B_Excel,2024-06-08 09:59:22.035914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:59:29.711914+11:00
1,copy_value2_Web,2024-06-08 09:59:41.506914+11:00
1,paste_Excel_2_C,2024-06-08 09:59:44.491914+11:00
1,paste_finalCode_Web,2024-06-08 09:59:45.215914+11:00
1,clickButton_OK_Web,2024-06-08 09:59:46.503914+11:00
1,insertValue_name_Web,2024-06-08 09:59:46.513914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:54.552914+11:00
1,insertValue_age_Web,2024-06-08 09:59:58.252914+11:00
1,insertValue_name_Web,2024-06-08 09:59:58.257914+11:00
1,insertValue_surname_Web,2024-06-08 10:00:02.738914+11:00
1,insertValue_age_Web,2024-06-08 10:00:13.055914+11:00
1,insertValue_type_Web,2024-06-08 10:00:18.886914+11:00
1,clickButton_B1_Web,2024-06-08 10:00:33.913914+11:00
1,insertValue_B_Excel,2024-06-08 10:00:36.344914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:00:45.090914+11:00
1,copy_value2_Web,2024-06-08 10:01:00.051914+11:00
1,paste_Excel_2_C,2024-06-08 10:01:04.680914+11:00
1,paste_finalCode_Web,2024-06-08 10:01:07.262914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:01:07.267914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:01:19.882914+11:00
1,insertValue_username_Web,2024-06-08 10:01:27.082914+11:00
1,insertValue_password_Web,2024-06-08 10:01:42.806914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:50.403914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:01:52.339914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:02:02.381914+11:00
1,insertValue_username_Web,2024-06-08 10:02:14.477914+11:00
1,insertValue_password_Web,2024-06-08 10:02:21.591914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:27.077914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:02:29.532914+11:00
1,clickButton_Button1_Web,2024-06-08 10:02:38.759914+11:00
1,clickButton_B2_Web,2024-06-08 10:02:41.715914+11:00
1,insertValue_ID_Web,2024-06-08 10:02:45.646914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:02:48.030914+11:00
1,paste_Special_code_Web,2024-06-08 10:02:51.918914+11:00
1,copy_B_Excel_Area,2024-06-08 10:02:53.745914+11:00
1,paste_Area_Web,2024-06-08 10:02:55.759914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:59.424914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:59.429914+11:00
1,insertValue_type_Web,2024-06-08 10:02:59.434914+11:00
1,clickButton_confirm_Web,2024-06-08 10:03:11.267914+11:00
1,clickButton_B1_Web,2024-06-08 10:03:12.325914+11:00
1,copy_name_Web,2024-06-08 10:03:13.698914+11:00
1,paste_name_Excel_B,2024-06-08 10:03:15.986914+11:00
1,copy_surname_Web,2024-06-08 10:03:18.089914+11:00
1,paste_surname_Excel_B,2024-06-08 10:03:22.318914+11:00
1,clickButton_add_Web,2024-06-08 10:03:25.813914+11:00
1,clickButton_confirm_Web,2024-06-08 10:03:28.947914+11:00
1,clickButton_OK_Web,2024-06-08 10:03:30.918914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:03:30.928914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:03:32.349914+11:00
1,insertValue_username_Web,2024-06-08 10:03:40.780914+11:00
1,insertValue_password_Web,2024-06-08 10:03:45.921914+11:00
1,clickButton_confirm_Web,2024-06-08 10:03:52.084914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:03:54.538914+11:00
1,insertValue_name_Web,2024-06-08 10:03:54.543914+11:00
1,insertValue_name_Web,2024-06-08 10:03:54.548914+11:00
1,insertValue_surname_Web,2024-06-08 10:03:59.705914+11:00
1,insertValue_age_Web,2024-06-08 10:04:01.399914+11:00
1,insertValue_type_Web,2024-06-08 10:04:03.573914+11:00
1,clickButton_B1_Web,2024-06-08 10:04:14.990914+11:00
1,insertValue_B_Excel,2024-06-08 10:04:18.537914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:04:30.139914+11:00
1,copy_value2_Web,2024-06-08 10:04:39.492914+11:00
1,paste_Excel_2_C,2024-06-08 10:04:43.118914+11:00
1,paste_finalCode_Web,2024-06-08 10:04:45.546914+11:00
1,clickButton_OK_Web,2024-06-08 10:04:49.368914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:49.373914+11:00
1,insertValue_age_Web,2024-06-08 10:04:53.550914+11:00
1,insertValue_type_Web,2024-06-08 10:04:53.551914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:05.658914+11:00
1,clickButton_B1_Web,2024-06-08 10:05:08.813914+11:00
1,copy_name_Web,2024-06-08 10:05:11.532914+11:00
1,paste_name_Excel_B,2024-06-08 10:05:13.508914+11:00
1,copy_surname_Web,2024-06-08 10:05:16.422914+11:00
1,paste_surname_Excel_B,2024-06-08 10:05:17.231914+11:00
1,clickButton_add_Web,2024-06-08 10:05:21.974914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:24.467914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:24.702914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:05:24.707914+11:00
1,insertValue_username_Web,2024-06-08 10:05:27.742914+11:00
1,insertValue_password_Web,2024-06-08 10:05:37.266914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:43.005914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:05:47.504914+11:00
1,clickButton_Button1_Web,2024-06-08 10:06:03.765914+11:00
1,clickButton_B2_Web,2024-06-08 10:06:05.156914+11:00
1,insertValue_ID_Web,2024-06-08 10:06:07.287914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:06:10.667914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:12.272914+11:00
1,copy_B_Excel_Area,2024-06-08 10:06:16.124914+11:00
1,paste_Area_Web,2024-06-08 10:06:18.089914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:20.392914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:20.402914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:06:21.402914+11:00
1,insertValue_username_Web,2024-06-08 10:06:27.725914+11:00
1,insertValue_password_Web,2024-06-08 10:06:32.267914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:44.336914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:06:47.067914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:06:48.046914+11:00
1,insertValue_username_Web,2024-06-08 10:06:48.159914+11:00
1,insertValue_password_Web,2024-06-08 10:06:49.307914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:54.433914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:06:57.430914+11:00
1,clickButton_Button1_Web,2024-06-08 10:07:13.886914+11:00
1,clickButton_B2_Web,2024-06-08 10:07:16.748914+11:00
1,insertValue_ID_Web,2024-06-08 10:07:19.610914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:07:22.343914+11:00
1,paste_Special_code_Web,2024-06-08 10:07:23.546914+11:00
1,insertValue_name_Web,2024-06-08 10:07:23.551914+11:00
1,insertValue_surname_Web,2024-06-08 10:07:28.916914+11:00
1,insertValue_age_Web,2024-06-08 10:07:37.109914+11:00
1,insertValue_type_Web,2024-06-08 10:07:38.942914+11:00
1,clickButton_B1_Web,2024-06-08 10:07:44.577914+11:00
1,insertValue_name_Web,2024-06-08 10:07:44.582914+11:00
1,insertValue_surname_Web,2024-06-08 10:07:59.940914+11:00
1,insertValue_age_Web,2024-06-08 10:08:13.315914+11:00
1,insertValue_type_Web,2024-06-08 10:08:15.568914+11:00
1,clickButton_confirm_Web,2024-06-08 10:08:18.040914+11:00
1,clickButton_B1_Web,2024-06-08 10:08:21.668914+11:00
1,copy_name_Web,2024-06-08 10:08:25.748914+11:00
1,paste_name_Excel_B,2024-06-08 10:08:28.748914+11:00
1,copy_surname_Web,2024-06-08 10:08:31.899914+11:00
1,paste_surname_Excel_B,2024-06-08 10:08:34.495914+11:00
1,clickButton_add_Web,2024-06-08 10:08:38.084914+11:00
1,clickButton_confirm_Web,2024-06-08 10:08:40.471914+11:00
1,clickButton_OK_Web,2024-06-08 10:08:44.620914+11:00
1,insertValue_B_Excel,2024-06-08 10:08:44.625914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:08:52.595914+11:00
1,copy_value2_Web,2024-06-08 10:08:59.516914+11:00
1,paste_Excel_2_C,2024-06-08 10:09:01.898914+11:00
1,paste_finalCode_Web,2024-06-08 10:09:04.376914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:07.334914+11:00
1,copy_B_Excel_Area,2024-06-08 10:09:07.339914+11:00
1,paste_Area_Web,2024-06-08 10:09:10.394914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:12.888914+11:00
1,insertValue_name_Web,2024-06-08 10:09:12.898914+11:00
1,insertValue_surname_Web,2024-06-08 10:09:16.305914+11:00
1,insertValue_age_Web,2024-06-08 10:09:21.822914+11:00
1,insertValue_type_Web,2024-06-08 10:09:26.126914+11:00
1,clickButton_B1_Web,2024-06-08 10:09:31.005914+11:00
1,insertValue_B_Excel,2024-06-08 10:09:33.293914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:09:42.946914+11:00
1,copy_value2_Web,2024-06-08 10:09:53.423914+11:00
1,paste_Excel_2_C,2024-06-08 10:09:55.803914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:09:55.808914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:10:01.193914+11:00
1,insertValue_username_Web,2024-06-08 10:10:13.466914+11:00
1,insertValue_password_Web,2024-06-08 10:10:16.396914+11:00
1,clickButton_confirm_Web,2024-06-08 10:10:16.397914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:10:19.204914+11:00
1,insertValue_name_Web,2024-06-08 10:10:19.209914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:24.449914+11:00
1,insertValue_age_Web,2024-06-08 10:10:24.646914+11:00
1,insertValue_type_Web,2024-06-08 10:10:33.932914+11:00
1,clickButton_confirm_Web,2024-06-08 10:10:43.124914+11:00
1,clickButton_B1_Web,2024-06-08 10:10:46.041914+11:00
1,copy_name_Web,2024-06-08 10:10:49.970914+11:00
1,paste_name_Excel_B,2024-06-08 10:10:52.314914+11:00
1,copy_surname_Web,2024-06-08 10:10:56.553914+11:00
1,paste_surname_Excel_B,2024-06-08 10:10:58.334914+11:00
1,clickButton_add_Web,2024-06-08 10:11:02.101914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:04.959914+11:00
1,clickButton_OK_Web,2024-06-08 10:11:07.200914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:07.205914+11:00
1,insertValue_username_Web,2024-06-08 10:11:07.437914+11:00
1,insertValue_password_Web,2024-06-08 10:11:07.644914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:12.932914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:11:16.770914+11:00
1,clickButton_Button1_Web,2024-06-08 10:11:23.895914+11:00
1,clickButton_B2_Web,2024-06-08 10:11:27.136914+11:00
1,insertValue_ID_Web,2024-06-08 10:11:29.144914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:11:31.852914+11:00
1,paste_Special_code_Web,2024-06-08 10:11:32.504914+11:00
1,copy_B_Excel_Area,2024-06-08 10:11:33.584914+11:00
1,paste_Area_Web,2024-06-08 10:11:36.415914+11:00
1,clickButton_OK_Web,2024-06-08 10:11:37.460914+11:00
1,paste_finalCode_Web,2024-06-08 10:11:37.465914+11:00
1,clickButton_OK_Web,2024-06-08 10:11:40.557914+11:00
1,insertValue_name_Web,2024-06-08 10:11:40.567914+11:00
1,insertValue_surname_Web,2024-06-08 10:11:56.338914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:56.343914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:12:07.853914+11:00
1,insertValue_name_Web,2024-06-08 10:12:07.858914+11:00
1,insertValue_surname_Web,2024-06-08 10:12:13.441914+11:00
1,insertValue_age_Web,2024-06-08 10:12:15.180914+11:00
1,insertValue_type_Web,2024-06-08 10:12:26.180914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:30.133914+11:00
1,clickButton_B1_Web,2024-06-08 10:12:31.318914+11:00
1,copy_name_Web,2024-06-08 10:12:34.611914+11:00
1,paste_name_Excel_B,2024-06-08 10:12:37.058914+11:00
1,copy_surname_Web,2024-06-08 10:12:40.829914+11:00
1,paste_surname_Excel_B,2024-06-08 10:12:44.268914+11:00
1,clickButton_add_Web,2024-06-08 10:12:46.806914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:49.849914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:52.108914+11:00
1,insertValue_username_Web,2024-06-08 10:12:52.113914+11:00
