case:concept:name,concept:name,time:timestamp
1,clickButton_Button9_Web,2024-06-08 11:58:33.742914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:58:37.414914+11:00
1,insertValue_name_Web,2024-06-08 11:58:37.419914+11:00
1,insertValue_surname_Web,2024-06-08 11:58:49.671914+11:00
1,insertValue_age_Web,2024-06-08 11:58:59.850914+11:00
1,insertValue_type_Web,2024-06-08 11:59:09.386914+11:00
1,clickButton_confirm_Web,2024-06-08 11:59:17.387914+11:00
1,clickButton_B4_Web,2024-06-08 11:59:24.019914+11:00
1,clickButton_Clients_Web,2024-06-08 11:59:25.139914+11:00
1,insertValue_clientID_Web,2024-06-08 11:59:28.768914+11:00
1,pressKey_Web,2024-06-08 11:59:33.101914+11:00
1,clickButton_update_Web,2024-06-08 11:59:35.049914+11:00
1,insertValue_address_Web,2024-06-08 11:59:36.763914+11:00
1,insertValue_country_Web,2024-06-08 11:59:50.798914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:59:56.729914+11:00
1,clickButton_OK_Web,2024-06-08 11:59:57.792914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:00:00.079914+11:00
1,clickButton_OK_Web,2024-06-08 12:00:03.883914+11:00
1,clickButton_OK_Web,2024-06-08 12:00:03.888914+11:00
1,insertValue_password_Web,2024-06-08 12:00:03.893914+11:00
1,clickButton_confirm_Web,2024-06-08 12:00:08.684914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:00:11.791914+11:00
1,clickButton_Button1_Web,2024-06-08 12:00:20.500914+11:00
1,clickButton_B2_Web,2024-06-08 12:00:22.909914+11:00
1,insertValue_ID_Web,2024-06-08 12:00:26.304914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:00:28.695914+11:00
1,paste_Special_code_Web,2024-06-08 12:00:31.723914+11:00
1,copy_B_Excel_Area,2024-06-08 12:00:33.998914+11:00
1,paste_Area_Web,2024-06-08 12:00:37.791914+11:00
1,clickButton_OK_Web,2024-06-08 12:00:39.523914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:00:39.533914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:00:46.993914+11:00
1,insertValue_username_Web,2024-06-08 12:00:57.790914+11:00
1,insertValue_password_Web,2024-06-08 12:01:03.426914+11:00
1,clickButton_confirm_Web,2024-06-08 12:01:20.498914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:01:23.242914+11:00
1,insertValue_name_Web,2024-06-08 12:01:23.247914+11:00
1,insertValue_surname_Web,2024-06-08 12:01:29.665914+11:00
1,insertValue_age_Web,2024-06-08 12:01:39.224914+11:00
1,insertValue_name_Web,2024-06-08 12:01:39.229914+11:00
1,insertValue_surname_Web,2024-06-08 12:01:48.322914+11:00
1,insertValue_age_Web,2024-06-08 12:01:56.849914+11:00
1,insertValue_type_Web,2024-06-08 12:02:05.665914+11:00
1,clickButton_confirm_Web,2024-06-08 12:02:11.297914+11:00
1,clickButton_B4_Web,2024-06-08 12:02:13.322914+11:00
1,clickButton_Clients_Web,2024-06-08 12:02:16.420914+11:00
1,insertValue_clientID_Web,2024-06-08 12:02:21.791914+11:00
1,pressKey_Web,2024-06-08 12:02:31.806914+11:00
1,clickButton_update_Web,2024-06-08 12:02:33.884914+11:00
1,insertValue_address_Web,2024-06-08 12:02:37.045914+11:00
1,insertValue_country_Web,2024-06-08 12:02:47.510914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:02:53.637914+11:00
1,clickButton_OK_Web,2024-06-08 12:02:57.042914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:02:59.997914+11:00
1,clickButton_OK_Web,2024-06-08 12:03:04.564914+11:00
1,insertValue_type_Web,2024-06-08 12:03:04.569914+11:00
1,clickButton_confirm_Web,2024-06-08 12:03:17.163914+11:00
1,clickButton_B5_Web,2024-06-08 12:03:21.297914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:03:24.085914+11:00
1,clickButton_Button6_Web,2024-06-08 12:03:28.315914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:03:32.568914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:03:42.378914+11:00
1,paste_Special_code_Web,2024-06-08 12:03:45.582914+11:00
1,paste_Country_Web,2024-06-08 12:03:49.449914+11:00
1,clickButton_Button9_Web,2024-06-08 12:03:52.433914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:03:53.890914+11:00
1,clickButton_OK_Web,2024-06-08 12:03:59.074914+11:00
1,clickButton_Button1_Web,2024-06-08 12:03:59.079914+11:00
1,clickButton_B2_Web,2024-06-08 12:04:00.916914+11:00
1,insertValue_ID_Web,2024-06-08 12:04:03.313914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:04:07.145914+11:00
1,paste_Special_code_Web,2024-06-08 12:04:09.873914+11:00
1,copy_B_Excel_Area,2024-06-08 12:04:13.781914+11:00
1,paste_Area_Web,2024-06-08 12:04:16.497914+11:00
1,clickButton_OK_Web,2024-06-08 12:04:18.683914+11:00
1,insertValue_name_Web,2024-06-08 12:04:18.693914+11:00
1,insertValue_surname_Web,2024-06-08 12:04:26.372914+11:00
1,insertValue_age_Web,2024-06-08 12:04:26.373914+11:00
1,insertValue_type_Web,2024-06-08 12:04:36.531914+11:00
1,clickButton_confirm_Web,2024-06-08 12:04:45.995914+11:00
1,insertValue_name_Web,2024-06-08 12:04:46.000914+11:00
1,insertValue_surname_Web,2024-06-08 12:04:56.072914+11:00
1,insertValue_age_Web,2024-06-08 12:05:06.368914+11:00
1,insertValue_type_Web,2024-06-08 12:05:12.058914+11:00
1,clickButton_confirm_Web,2024-06-08 12:05:23.098914+11:00
1,clickButton_B4_Web,2024-06-08 12:05:24.639914+11:00
1,clickButton_Clients_Web,2024-06-08 12:05:26.379914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:05:26.384914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:05:37.812914+11:00
1,insertValue_username_Web,2024-06-08 12:05:43.714914+11:00
1,insertValue_password_Web,2024-06-08 12:05:44.507914+11:00
1,clickButton_confirm_Web,2024-06-08 12:05:46.167914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:05:50.193914+11:00
1,clickButton_Button1_Web,2024-06-08 12:06:00.200914+11:00
1,clickButton_B2_Web,2024-06-08 12:06:02.240914+11:00
1,insertValue_ID_Web,2024-06-08 12:06:04.706914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:06:06.091914+11:00
1,paste_Special_code_Web,2024-06-08 12:06:09.293914+11:00
1,copy_B_Excel_Area,2024-06-08 12:06:10.476914+11:00
1,paste_Area_Web,2024-06-08 12:06:12.666914+11:00
1,clickButton_OK_Web,2024-06-08 12:06:15.773914+11:00
1,insertValue_clientID_Web,2024-06-08 12:06:15.778914+11:00
1,pressKey_Web,2024-06-08 12:06:24.565914+11:00
1,clickButton_update_Web,2024-06-08 12:06:27.954914+11:00
1,insertValue_address_Web,2024-06-08 12:06:29.704914+11:00
1,insertValue_country_Web,2024-06-08 12:06:45.601914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:06:52.786914+11:00
1,clickButton_OK_Web,2024-06-08 12:06:56.353914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:06:58.695914+11:00
1,clickButton_OK_Web,2024-06-08 12:07:00.165914+11:00
1,clickButton_B5_Web,2024-06-08 12:07:00.170914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:07:04.324914+11:00
1,clickButton_Button6_Web,2024-06-08 12:07:04.325914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:07:06.590914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:07:07.140914+11:00
1,paste_Special_code_Web,2024-06-08 12:07:09.532914+11:00
1,paste_Country_Web,2024-06-08 12:07:13.113914+11:00
1,clickButton_Button9_Web,2024-06-08 12:07:16.088914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:07:18.362914+11:00
1,clickButton_OK_Web,2024-06-08 12:07:29.035914+11:00
1,insertValue_name_Web,2024-06-08 12:07:29.045914+11:00
1,insertValue_surname_Web,2024-06-08 12:07:39.706914+11:00
1,insertValue_age_Web,2024-06-08 12:07:52.999914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:07:53.004914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:07:55.640914+11:00
1,insertValue_username_Web,2024-06-08 12:07:56.194914+11:00
1,insertValue_password_Web,2024-06-08 12:07:56.195914+11:00
1,clickButton_confirm_Web,2024-06-08 12:08:07.766914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:08:09.851914+11:00
1,clickButton_Button1_Web,2024-06-08 12:08:09.852914+11:00
1,insertValue_name_Web,2024-06-08 12:08:09.856914+11:00
1,insertValue_surname_Web,2024-06-08 12:08:12.105914+11:00
1,insertValue_age_Web,2024-06-08 12:08:28.169914+11:00
1,insertValue_type_Web,2024-06-08 12:08:38.004914+11:00
1,clickButton_confirm_Web,2024-06-08 12:08:52.312914+11:00
1,clickButton_B5_Web,2024-06-08 12:08:54.487914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:08:57.035914+11:00
1,clickButton_Button6_Web,2024-06-08 12:09:02.997914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:09:07.690914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:09:10.007914+11:00
1,paste_Special_code_Web,2024-06-08 12:09:13.926914+11:00
1,paste_Country_Web,2024-06-08 12:09:17.490914+11:00
1,clickButton_Button9_Web,2024-06-08 12:09:18.855914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:09:20.896914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:22.557914+11:00
1,clickButton_B2_Web,2024-06-08 12:09:22.562914+11:00
1,insertValue_ID_Web,2024-06-08 12:09:26.953914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:09:29.372914+11:00
1,paste_Special_code_Web,2024-06-08 12:09:32.410914+11:00
1,copy_B_Excel_Area,2024-06-08 12:09:36.228914+11:00
1,paste_Area_Web,2024-06-08 12:09:38.365914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:42.953914+11:00
1,insertValue_type_Web,2024-06-08 12:09:42.958914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:55.416914+11:00
1,clickButton_B4_Web,2024-06-08 12:09:57.893914+11:00
1,clickButton_Clients_Web,2024-06-08 12:09:59.447914+11:00
1,insertValue_clientID_Web,2024-06-08 12:10:03.581914+11:00
1,pressKey_Web,2024-06-08 12:10:10.309914+11:00
1,clickButton_update_Web,2024-06-08 12:10:11.518914+11:00
1,insertValue_address_Web,2024-06-08 12:10:14.097914+11:00
1,insertValue_country_Web,2024-06-08 12:10:19.840914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:10:27.006914+11:00
1,clickButton_OK_Web,2024-06-08 12:10:29.569914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:10:32.758914+11:00
1,clickButton_OK_Web,2024-06-08 12:10:35.743914+11:00
1,insertValue_name_Web,2024-06-08 12:10:35.753914+11:00
1,insertValue_surname_Web,2024-06-08 12:10:41.191914+11:00
1,insertValue_age_Web,2024-06-08 12:10:54.308914+11:00
1,insertValue_type_Web,2024-06-08 12:10:56.999914+11:00
1,clickButton_confirm_Web,2024-06-08 12:11:06.544914+11:00
1,clickButton_B5_Web,2024-06-08 12:11:08.355914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:11:10.376914+11:00
1,clickButton_Button6_Web,2024-06-08 12:11:22.856914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:11:22.861914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:11:23.058914+11:00
1,insertValue_username_Web,2024-06-08 12:11:26.764914+11:00
1,insertValue_password_Web,2024-06-08 12:11:40.517914+11:00
1,clickButton_confirm_Web,2024-06-08 12:11:58.617914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:12:01.414914+11:00
1,insertValue_name_Web,2024-06-08 12:12:01.419914+11:00
1,insertValue_surname_Web,2024-06-08 12:12:09.997914+11:00
1,insertValue_age_Web,2024-06-08 12:12:18.752914+11:00
1,insertValue_type_Web,2024-06-08 12:12:27.590914+11:00
1,clickButton_confirm_Web,2024-06-08 12:12:34.710914+11:00
1,clickButton_B4_Web,2024-06-08 12:12:35.842914+11:00
1,clickButton_Clients_Web,2024-06-08 12:12:38.511914+11:00
1,insertValue_clientID_Web,2024-06-08 12:12:41.600914+11:00
1,pressKey_Web,2024-06-08 12:12:54.664914+11:00
1,clickButton_update_Web,2024-06-08 12:12:58.734914+11:00
1,insertValue_address_Web,2024-06-08 12:13:02.455914+11:00
1,insertValue_country_Web,2024-06-08 12:13:12.793914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:13:33.981914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:36.335914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:13:41.558914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:43.296914+11:00
1,clickButton_Button1_Web,2024-06-08 12:13:43.301914+11:00
1,clickButton_B2_Web,2024-06-08 12:13:45.288914+11:00
1,insertValue_ID_Web,2024-06-08 12:13:46.627914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:13:49.132914+11:00
1,paste_Special_code_Web,2024-06-08 12:13:51.804914+11:00
1,copy_B_Excel_Area,2024-06-08 12:13:54.956914+11:00
1,paste_Area_Web,2024-06-08 12:13:58.590914+11:00
1,clickButton_OK_Web,2024-06-08 12:14:02.786914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:14:02.791914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:14:10.467914+11:00
1,paste_Special_code_Web,2024-06-08 12:14:11.874914+11:00
1,paste_Country_Web,2024-06-08 12:14:15.699914+11:00
1,clickButton_Button9_Web,2024-06-08 12:14:19.429914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:14:23.654914+11:00
1,clickButton_OK_Web,2024-06-08 12:14:35.558914+11:00
1,insertValue_name_Web,2024-06-08 12:14:35.568914+11:00
1,insertValue_surname_Web,2024-06-08 12:14:46.880914+11:00
1,insertValue_age_Web,2024-06-08 12:14:49.752914+11:00
1,insertValue_type_Web,2024-06-08 12:14:53.996914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:01.686914+11:00
1,clickButton_B4_Web,2024-06-08 12:15:04.747914+11:00
1,clickButton_Clients_Web,2024-06-08 12:15:06.312914+11:00
1,insertValue_clientID_Web,2024-06-08 12:15:10.319914+11:00
1,pressKey_Web,2024-06-08 12:15:23.742914+11:00
1,clickButton_update_Web,2024-06-08 12:15:25.925914+11:00
1,insertValue_address_Web,2024-06-08 12:15:28.948914+11:00
1,insertValue_country_Web,2024-06-08 12:15:30.407914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:15:30.412914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:15:32.963914+11:00
1,insertValue_username_Web,2024-06-08 12:15:42.153914+11:00
1,insertValue_password_Web,2024-06-08 12:15:42.154914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:46.662914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:15:50.059914+11:00
1,clickButton_Button1_Web,2024-06-08 12:16:05.810914+11:00
1,clickButton_B2_Web,2024-06-08 12:16:08.841914+11:00
1,insertValue_ID_Web,2024-06-08 12:16:10.223914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:16:13.336914+11:00
1,paste_Special_code_Web,2024-06-08 12:16:15.830914+11:00
1,copy_B_Excel_Area,2024-06-08 12:16:20.255914+11:00
1,insertValue_name_Web,2024-06-08 12:16:20.260914+11:00
1,insertValue_surname_Web,2024-06-08 12:16:21.093914+11:00
1,insertValue_age_Web,2024-06-08 12:16:23.732914+11:00
1,insertValue_type_Web,2024-06-08 12:16:33.425914+11:00
1,clickButton_confirm_Web,2024-06-08 12:16:35.043914+11:00
1,clickButton_B5_Web,2024-06-08 12:16:37.152914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:16:39.457914+11:00
1,clickButton_Button6_Web,2024-06-08 12:16:50.486914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:16:54.876914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:17:12.046914+11:00
1,paste_Special_code_Web,2024-06-08 12:17:15.827914+11:00
1,paste_Country_Web,2024-06-08 12:17:18.266914+11:00
1,clickButton_Button9_Web,2024-06-08 12:17:21.767914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:17:26.716914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:35.201914+11:00
1,paste_Area_Web,2024-06-08 12:17:35.206914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:40.354914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:17:40.359914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:43.091914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:17:46.414914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:49.115914+11:00
1,insertValue_name_Web,2024-06-08 12:17:49.125914+11:00
1,insertValue_surname_Web,2024-06-08 12:17:59.265914+11:00
1,insertValue_name_Web,2024-06-08 12:17:59.270914+11:00
1,insertValue_surname_Web,2024-06-08 12:18:02.046914+11:00
1,insertValue_age_Web,2024-06-08 12:18:07.329914+11:00
1,insertValue_type_Web,2024-06-08 12:18:09.019914+11:00
1,clickButton_confirm_Web,2024-06-08 12:18:14.450914+11:00
1,clickButton_B4_Web,2024-06-08 12:18:15.283914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:18:15.288914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:18:22.027914+11:00
1,insertValue_username_Web,2024-06-08 12:18:32.784914+11:00
1,insertValue_password_Web,2024-06-08 12:18:37.767914+11:00
1,clickButton_confirm_Web,2024-06-08 12:18:51.340914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:18:55.107914+11:00
1,clickButton_Button1_Web,2024-06-08 12:19:03.600914+11:00
1,clickButton_B2_Web,2024-06-08 12:19:08.470914+11:00
1,insertValue_ID_Web,2024-06-08 12:19:11.296914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:19:14.229914+11:00
1,paste_Special_code_Web,2024-06-08 12:19:17.836914+11:00
1,copy_B_Excel_Area,2024-06-08 12:19:21.426914+11:00
1,paste_Area_Web,2024-06-08 12:19:24.858914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:28.166914+11:00
1,clickButton_Clients_Web,2024-06-08 12:19:28.171914+11:00
1,insertValue_clientID_Web,2024-06-08 12:19:31.702914+11:00
1,pressKey_Web,2024-06-08 12:19:41.635914+11:00
1,clickButton_update_Web,2024-06-08 12:19:43.851914+11:00
1,insertValue_address_Web,2024-06-08 12:19:46.286914+11:00
1,insertValue_country_Web,2024-06-08 12:20:00.708914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:20:03.909914+11:00
1,clickButton_OK_Web,2024-06-08 12:20:07.121914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:20:07.798914+11:00
1,clickButton_OK_Web,2024-06-08 12:20:09.034914+11:00
1,insertValue_age_Web,2024-06-08 12:20:09.039914+11:00
1,insertValue_type_Web,2024-06-08 12:20:22.104914+11:00
1,clickButton_confirm_Web,2024-06-08 12:20:23.142914+11:00
1,clickButton_B5_Web,2024-06-08 12:20:25.496914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:20:27.588914+11:00
1,clickButton_Button6_Web,2024-06-08 12:20:40.540914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:20:43.719914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:20:46.741914+11:00
1,paste_Special_code_Web,2024-06-08 12:20:51.061914+11:00
1,paste_Country_Web,2024-06-08 12:20:54.431914+11:00
1,clickButton_Button9_Web,2024-06-08 12:20:55.306914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:20:57.684914+11:00
1,clickButton_OK_Web,2024-06-08 12:21:09.930914+11:00
1,insertValue_name_Web,2024-06-08 12:21:09.940914+11:00
1,insertValue_surname_Web,2024-06-08 12:21:23.187914+11:00
1,insertValue_age_Web,2024-06-08 12:21:37.505914+11:00
1,insertValue_type_Web,2024-06-08 12:21:40.608914+11:00
1,clickButton_confirm_Web,2024-06-08 12:21:56.186914+11:00
1,clickButton_B5_Web,2024-06-08 12:21:59.985914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:22:01.945914+11:00
1,clickButton_Button6_Web,2024-06-08 12:22:01.946914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:22:02.436914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:22:17.056914+11:00
1,paste_Special_code_Web,2024-06-08 12:22:19.834914+11:00
1,paste_Country_Web,2024-06-08 12:22:22.205914+11:00
1,clickButton_Button9_Web,2024-06-08 12:22:26.464914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:22:29.430914+11:00
1,insertValue_name_Web,2024-06-08 12:22:29.435914+11:00
1,insertValue_surname_Web,2024-06-08 12:22:39.326914+11:00
1,insertValue_age_Web,2024-06-08 12:22:46.192914+11:00
1,insertValue_type_Web,2024-06-08 12:22:53.261914+11:00
1,clickButton_confirm_Web,2024-06-08 12:23:01.443914+11:00
1,clickButton_B4_Web,2024-06-08 12:23:05.135914+11:00
1,clickButton_Clients_Web,2024-06-08 12:23:07.648914+11:00
1,insertValue_clientID_Web,2024-06-08 12:23:09.917914+11:00
1,pressKey_Web,2024-06-08 12:23:20.406914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:23:20.411914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:23:25.940914+11:00
1,insertValue_username_Web,2024-06-08 12:23:30.745914+11:00
1,insertValue_password_Web,2024-06-08 12:23:44.834914+11:00
1,clickButton_confirm_Web,2024-06-08 12:23:55.947914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:23:59.566914+11:00
1,clickButton_Button1_Web,2024-06-08 12:24:04.496914+11:00
1,clickButton_B2_Web,2024-06-08 12:24:08.355914+11:00
1,insertValue_ID_Web,2024-06-08 12:24:12.724914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:24:14.596914+11:00
1,paste_Special_code_Web,2024-06-08 12:24:17.965914+11:00
1,copy_B_Excel_Area,2024-06-08 12:24:20.951914+11:00
1,paste_Area_Web,2024-06-08 12:24:22.639914+11:00
1,clickButton_OK_Web,2024-06-08 12:24:24.052914+11:00
1,clickButton_update_Web,2024-06-08 12:24:24.057914+11:00
1,insertValue_address_Web,2024-06-08 12:24:25.805914+11:00
1,insertValue_country_Web,2024-06-08 12:24:33.455914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:24:33.456914+11:00
1,clickButton_OK_Web,2024-06-08 12:24:35.872914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:24:38.135914+11:00
1,clickButton_OK_Web,2024-06-08 12:24:40.998914+11:00
1,clickButton_OK_Web,2024-06-08 12:24:41.003914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:24:41.013914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:24:43.379914+11:00
1,insertValue_username_Web,2024-06-08 12:24:51.174914+11:00
1,insertValue_password_Web,2024-06-08 12:24:58.228914+11:00
1,clickButton_confirm_Web,2024-06-08 12:25:09.701914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:25:11.529914+11:00
1,clickButton_Button1_Web,2024-06-08 12:25:22.753914+11:00
1,insertValue_name_Web,2024-06-08 12:25:22.758914+11:00
1,insertValue_surname_Web,2024-06-08 12:25:28.577914+11:00
1,insertValue_age_Web,2024-06-08 12:25:32.794914+11:00
1,insertValue_type_Web,2024-06-08 12:25:44.358914+11:00
1,insertValue_name_Web,2024-06-08 12:25:44.363914+11:00
1,insertValue_surname_Web,2024-06-08 12:25:50.869914+11:00
1,insertValue_age_Web,2024-06-08 12:26:03.191914+11:00
1,insertValue_type_Web,2024-06-08 12:26:14.787914+11:00
1,clickButton_confirm_Web,2024-06-08 12:26:25.885914+11:00
1,clickButton_B4_Web,2024-06-08 12:26:28.684914+11:00
1,clickButton_Clients_Web,2024-06-08 12:26:31.413914+11:00
1,insertValue_clientID_Web,2024-06-08 12:26:34.824914+11:00
1,pressKey_Web,2024-06-08 12:26:47.389914+11:00
1,clickButton_update_Web,2024-06-08 12:26:51.294914+11:00
1,insertValue_address_Web,2024-06-08 12:26:56.662914+11:00
1,insertValue_country_Web,2024-06-08 12:26:57.059914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:27:04.935914+11:00
1,clickButton_OK_Web,2024-06-08 12:27:08.792914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:27:12.726914+11:00
1,clickButton_OK_Web,2024-06-08 12:27:15.131914+11:00
1,clickButton_confirm_Web,2024-06-08 12:27:15.136914+11:00
1,clickButton_B5_Web,2024-06-08 12:27:18.431914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:27:21.568914+11:00
1,clickButton_Button6_Web,2024-06-08 12:27:26.921914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:27:28.637914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:27:34.453914+11:00
1,paste_Special_code_Web,2024-06-08 12:27:36.800914+11:00
1,paste_Country_Web,2024-06-08 12:27:41.865914+11:00
1,clickButton_Button9_Web,2024-06-08 12:27:44.627914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:27:46.232914+11:00
1,clickButton_OK_Web,2024-06-08 12:27:50.309914+11:00
1,clickButton_B2_Web,2024-06-08 12:27:50.314914+11:00
1,insertValue_ID_Web,2024-06-08 12:27:53.420914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:27:56.614914+11:00
1,paste_Special_code_Web,2024-06-08 12:28:00.536914+11:00
1,copy_B_Excel_Area,2024-06-08 12:28:05.371914+11:00
1,paste_Area_Web,2024-06-08 12:28:07.445914+11:00
1,clickButton_OK_Web,2024-06-08 12:28:09.720914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:28:09.730914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:28:21.014914+11:00
1,insertValue_username_Web,2024-06-08 12:28:28.980914+11:00
1,insertValue_password_Web,2024-06-08 12:28:28.981914+11:00
1,clickButton_confirm_Web,2024-06-08 12:28:41.098914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:28:43.504914+11:00
1,clickButton_Button1_Web,2024-06-08 12:28:48.882914+11:00
1,clickButton_B2_Web,2024-06-08 12:28:52.561914+11:00
1,insertValue_name_Web,2024-06-08 12:28:52.566914+11:00
1,insertValue_surname_Web,2024-06-08 12:28:59.751914+11:00
1,insertValue_age_Web,2024-06-08 12:29:05.223914+11:00
1,insertValue_type_Web,2024-06-08 12:29:19.849914+11:00
1,clickButton_confirm_Web,2024-06-08 12:29:29.481914+11:00
1,clickButton_B4_Web,2024-06-08 12:29:33.399914+11:00
1,clickButton_Clients_Web,2024-06-08 12:29:36.654914+11:00
1,insertValue_name_Web,2024-06-08 12:29:36.659914+11:00
1,insertValue_surname_Web,2024-06-08 12:29:41.294914+11:00
1,insertValue_age_Web,2024-06-08 12:29:51.542914+11:00
1,insertValue_type_Web,2024-06-08 12:29:51.543914+11:00
1,clickButton_confirm_Web,2024-06-08 12:30:10.549914+11:00
1,clickButton_B5_Web,2024-06-08 12:30:13.354914+11:00
