case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 09:37:27.283914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:27.288914+11:00
1,insertValue_username_Web,2024-06-08 09:37:30.606914+11:00
1,insertValue_password_Web,2024-06-08 09:37:37.054914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:37.055914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:37:39.929914+11:00
1,clickButton_Button1_Web,2024-06-08 09:37:39.930914+11:00
1,clickButton_B2_Web,2024-06-08 09:37:42.954914+11:00
1,insertValue_ID_Web,2024-06-08 09:37:46.918914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:37:48.247914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:51.500914+11:00
1,copy_B_Excel_Area,2024-06-08 09:37:55.228914+11:00
1,paste_Area_Web,2024-06-08 09:37:57.897914+11:00
1,clickButton_OK_Web,2024-06-08 09:38:00.844914+11:00
1,pressKey_Web,2024-06-08 09:38:00.849914+11:00
1,clickButton_update_Web,2024-06-08 09:38:02.773914+11:00
1,insertValue_address_Web,2024-06-08 09:38:05.837914+11:00
1,insertValue_country_Web,2024-06-08 09:38:09.902914+11:00
1,openFile_Excel,2024-06-08 09:38:20.523914+11:00
1,copy_address_Web,2024-06-08 09:38:31.140914+11:00
1,paste_Excel_5_A,2024-06-08 09:38:36.498914+11:00
1,saveFile_save_Excel,2024-06-08 09:38:39.243914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:38:42.028914+11:00
1,clickButton_Clients_Web,2024-06-08 09:38:42.038914+11:00
1,insertValue_clientID_Web,2024-06-08 09:38:44.162914+11:00
1,pressKey_Web,2024-06-08 09:38:44.163914+11:00
1,clickButton_update_Web,2024-06-08 09:38:46.404914+11:00
1,insertValue_address_Web,2024-06-08 09:38:50.441914+11:00
1,insertValue_country_Web,2024-06-08 09:39:01.444914+11:00
1,openFile_Excel,2024-06-08 09:39:10.419914+11:00
1,copy_address_Web,2024-06-08 09:39:23.671914+11:00
1,paste_Excel_5_A,2024-06-08 09:39:40.078914+11:00
1,insertValue_name_Web,2024-06-08 09:39:40.083914+11:00
1,insertValue_surname_Web,2024-06-08 09:39:43.405914+11:00
1,insertValue_age_Web,2024-06-08 09:39:44.005914+11:00
1,insertValue_type_Web,2024-06-08 09:39:48.955914+11:00
1,clickButton_confirm_Web,2024-06-08 09:39:59.055914+11:00
1,clickButton_B4_Web,2024-06-08 09:40:02.654914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:40:02.659914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:40:14.808914+11:00
1,insertValue_username_Web,2024-06-08 09:40:21.003914+11:00
1,insertValue_password_Web,2024-06-08 09:40:21.004914+11:00
1,clickButton_confirm_Web,2024-06-08 09:40:40.700914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:40:43.444914+11:00
1,clickButton_Button1_Web,2024-06-08 09:40:56.915914+11:00
1,clickButton_B2_Web,2024-06-08 09:40:58.959914+11:00
1,insertValue_ID_Web,2024-06-08 09:41:03.722914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:41:08.735914+11:00
1,paste_Special_code_Web,2024-06-08 09:41:12.088914+11:00
1,copy_B_Excel_Area,2024-06-08 09:41:15.657914+11:00
1,paste_Area_Web,2024-06-08 09:41:20.130914+11:00
1,clickButton_OK_Web,2024-06-08 09:41:24.001914+11:00
1,clickButton_Clients_Web,2024-06-08 09:41:24.006914+11:00
1,insertValue_clientID_Web,2024-06-08 09:41:27.392914+11:00
1,pressKey_Web,2024-06-08 09:41:33.417914+11:00
1,clickButton_update_Web,2024-06-08 09:41:36.219914+11:00
1,insertValue_address_Web,2024-06-08 09:41:37.740914+11:00
1,insertValue_country_Web,2024-06-08 09:41:46.803914+11:00
1,openFile_Excel,2024-06-08 09:41:55.724914+11:00
1,copy_address_Web,2024-06-08 09:42:01.624914+11:00
1,paste_A_Excel,2024-06-08 09:42:12.227914+11:00
1,saveFile_save_Excel,2024-06-08 09:42:15.319914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:42:16.842914+11:00
1,clickButton_OK_Web,2024-06-08 09:42:19.978914+11:00
1,saveFile_save_Excel,2024-06-08 09:42:19.983914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:42:24.487914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:42:24.497914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:42:31.695914+11:00
1,insertValue_username_Web,2024-06-08 09:42:41.741914+11:00
1,insertValue_password_Web,2024-06-08 09:42:48.437914+11:00
1,clickButton_confirm_Web,2024-06-08 09:42:53.579914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:42:54.725914+11:00
1,clickButton_Button1_Web,2024-06-08 09:42:59.886914+11:00
1,clickButton_B2_Web,2024-06-08 09:43:04.744914+11:00
1,insertValue_ID_Web,2024-06-08 09:43:07.774914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:43:11.946914+11:00
1,paste_Special_code_Web,2024-06-08 09:43:16.819914+11:00
1,copy_B_Excel_Area,2024-06-08 09:43:19.301914+11:00
1,clickButton_Clients_Web,2024-06-08 09:43:19.306914+11:00
1,insertValue_clientID_Web,2024-06-08 09:43:20.961914+11:00
1,pressKey_Web,2024-06-08 09:43:35.359914+11:00
1,clickButton_update_Web,2024-06-08 09:43:36.562914+11:00
1,insertValue_address_Web,2024-06-08 09:43:40.097914+11:00
1,insertValue_name_Web,2024-06-08 09:43:40.102914+11:00
1,insertValue_surname_Web,2024-06-08 09:43:52.006914+11:00
1,insertValue_age_Web,2024-06-08 09:44:02.699914+11:00
1,insertValue_type_Web,2024-06-08 09:44:08.120914+11:00
1,clickButton_confirm_Web,2024-06-08 09:44:08.121914+11:00
1,clickButton_B4_Web,2024-06-08 09:44:13.134914+11:00
1,clickButton_Clients_Web,2024-06-08 09:44:14.152914+11:00
1,insertValue_clientID_Web,2024-06-08 09:44:19.058914+11:00
1,pressKey_Web,2024-06-08 09:44:24.766914+11:00
1,clickButton_update_Web,2024-06-08 09:44:26.082914+11:00
1,insertValue_address_Web,2024-06-08 09:44:28.969914+11:00
1,insertValue_country_Web,2024-06-08 09:44:28.970914+11:00
1,openFile_Excel,2024-06-08 09:44:30.190914+11:00
1,copy_address_Web,2024-06-08 09:44:37.885914+11:00
1,paste_A_Excel,2024-06-08 09:44:44.296914+11:00
1,saveFile_save_Excel,2024-06-08 09:44:47.509914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:44:50.016914+11:00
1,clickButton_OK_Web,2024-06-08 09:44:54.316914+11:00
1,insertValue_country_Web,2024-06-08 09:44:54.321914+11:00
1,openFile_Excel,2024-06-08 09:45:04.822914+11:00
1,copy_address_Web,2024-06-08 09:45:14.463914+11:00
1,paste_Excel_5_A,2024-06-08 09:45:27.205914+11:00
1,saveFile_save_Excel,2024-06-08 09:45:30.033914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:45:32.114914+11:00
1,paste_Area_Web,2024-06-08 09:45:32.119914+11:00
1,clickButton_OK_Web,2024-06-08 09:45:35.718914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:45:35.728914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:45:38.467914+11:00
1,insertValue_username_Web,2024-06-08 09:45:47.285914+11:00
1,insertValue_password_Web,2024-06-08 09:46:02.020914+11:00
1,clickButton_confirm_Web,2024-06-08 09:46:10.126914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:46:12.270914+11:00
1,clickButton_Button1_Web,2024-06-08 09:46:12.271914+11:00
1,clickButton_B2_Web,2024-06-08 09:46:15.185914+11:00
1,insertValue_ID_Web,2024-06-08 09:46:18.940914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:46:21.495914+11:00
1,paste_Special_code_Web,2024-06-08 09:46:25.227914+11:00
1,copy_B_Excel_Area,2024-06-08 09:46:28.526914+11:00
1,insertValue_name_Web,2024-06-08 09:46:28.531914+11:00
1,insertValue_surname_Web,2024-06-08 09:46:32.451914+11:00
1,insertValue_age_Web,2024-06-08 09:46:46.431914+11:00
1,insertValue_type_Web,2024-06-08 09:46:52.234914+11:00
1,clickButton_confirm_Web,2024-06-08 09:46:55.475914+11:00
1,clickButton_B4_Web,2024-06-08 09:46:58.551914+11:00
1,clickButton_Clients_Web,2024-06-08 09:47:03.400914+11:00
1,insertValue_clientID_Web,2024-06-08 09:47:07.620914+11:00
1,pressKey_Web,2024-06-08 09:47:15.375914+11:00
1,clickButton_update_Web,2024-06-08 09:47:17.650914+11:00
1,insertValue_address_Web,2024-06-08 09:47:21.465914+11:00
1,insertValue_country_Web,2024-06-08 09:47:30.933914+11:00
1,openFile_Excel,2024-06-08 09:47:43.799914+11:00
1,copy_address_Web,2024-06-08 09:48:03.126914+11:00
1,clickButton_Clients_Web,2024-06-08 09:48:03.131914+11:00
1,insertValue_clientID_Web,2024-06-08 09:48:07.483914+11:00
1,pressKey_Web,2024-06-08 09:48:15.870914+11:00
1,clickButton_update_Web,2024-06-08 09:48:19.340914+11:00
1,insertValue_address_Web,2024-06-08 09:48:22.510914+11:00
1,insertValue_country_Web,2024-06-08 09:48:22.511914+11:00
1,openFile_Excel,2024-06-08 09:48:27.750914+11:00
1,copy_address_Web,2024-06-08 09:48:27.751914+11:00
1,paste_Excel_5_A,2024-06-08 09:48:37.214914+11:00
1,saveFile_save_Excel,2024-06-08 09:48:41.825914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:48:44.842914+11:00
1,paste_A_Excel,2024-06-08 09:48:44.847914+11:00
1,saveFile_save_Excel,2024-06-08 09:48:48.195914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:48:50.942914+11:00
1,clickButton_OK_Web,2024-06-08 09:48:52.639914+11:00
1,paste_Area_Web,2024-06-08 09:48:52.644914+11:00
1,clickButton_OK_Web,2024-06-08 09:48:55.245914+11:00
1,insertValue_name_Web,2024-06-08 09:48:55.255914+11:00
1,insertValue_surname_Web,2024-06-08 09:48:59.353914+11:00
1,insertValue_age_Web,2024-06-08 09:49:13.853914+11:00
1,insertValue_type_Web,2024-06-08 09:49:21.030914+11:00
1,clickButton_confirm_Web,2024-06-08 09:49:32.991914+11:00
1,clickButton_B4_Web,2024-06-08 09:49:37.977914+11:00
1,clickButton_Clients_Web,2024-06-08 09:49:42.530914+11:00
1,insertValue_clientID_Web,2024-06-08 09:49:45.138914+11:00
1,pressKey_Web,2024-06-08 09:49:59.593914+11:00
1,clickButton_update_Web,2024-06-08 09:50:03.884914+11:00
1,insertValue_address_Web,2024-06-08 09:50:05.745914+11:00
1,insertValue_country_Web,2024-06-08 09:50:14.548914+11:00
1,openFile_Excel,2024-06-08 09:50:14.549914+11:00
1,clickButton_Clients_Web,2024-06-08 09:50:14.553914+11:00
1,insertValue_clientID_Web,2024-06-08 09:50:16.329914+11:00
1,pressKey_Web,2024-06-08 09:50:29.088914+11:00
1,clickButton_update_Web,2024-06-08 09:50:32.516914+11:00
1,insertValue_address_Web,2024-06-08 09:50:35.635914+11:00
1,insertValue_country_Web,2024-06-08 09:50:41.096914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:50:41.101914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:50:43.899914+11:00
1,insertValue_username_Web,2024-06-08 09:50:46.938914+11:00
1,insertValue_password_Web,2024-06-08 09:50:52.092914+11:00
1,clickButton_confirm_Web,2024-06-08 09:51:00.437914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:51:02.704914+11:00
1,clickButton_Button1_Web,2024-06-08 09:51:12.848914+11:00
1,clickButton_B2_Web,2024-06-08 09:51:15.482914+11:00
1,insertValue_ID_Web,2024-06-08 09:51:18.680914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:51:21.625914+11:00
1,paste_Special_code_Web,2024-06-08 09:51:25.129914+11:00
1,copy_B_Excel_Area,2024-06-08 09:51:26.746914+11:00
1,paste_Area_Web,2024-06-08 09:51:29.985914+11:00
1,clickButton_OK_Web,2024-06-08 09:51:33.010914+11:00
1,openFile_Excel,2024-06-08 09:51:33.015914+11:00
1,copy_address_Web,2024-06-08 09:51:42.992914+11:00
1,paste_Excel_5_A,2024-06-08 09:51:52.057914+11:00
1,saveFile_save_Excel,2024-06-08 09:51:54.713914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:51:55.427914+11:00
1,copy_address_Web,2024-06-08 09:51:55.432914+11:00
1,paste_A_Excel,2024-06-08 09:51:56.798914+11:00
1,saveFile_save_Excel,2024-06-08 09:52:02.094914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:52:05.042914+11:00
1,clickButton_OK_Web,2024-06-08 09:52:07.892914+11:00
1,insertValue_name_Web,2024-06-08 09:52:07.902914+11:00
1,insertValue_surname_Web,2024-06-08 09:52:20.410914+11:00
1,insertValue_age_Web,2024-06-08 09:52:33.589914+11:00
1,insertValue_type_Web,2024-06-08 09:52:46.240914+11:00
1,clickButton_confirm_Web,2024-06-08 09:53:01.052914+11:00
1,clickButton_B4_Web,2024-06-08 09:53:04.278914+11:00
1,clickButton_Clients_Web,2024-06-08 09:53:08.043914+11:00
1,insertValue_clientID_Web,2024-06-08 09:53:11.586914+11:00
1,pressKey_Web,2024-06-08 09:53:27.382914+11:00
1,clickButton_Clients_Web,2024-06-08 09:53:27.387914+11:00
1,insertValue_clientID_Web,2024-06-08 09:53:29.834914+11:00
1,pressKey_Web,2024-06-08 09:53:36.776914+11:00
1,clickButton_update_Web,2024-06-08 09:53:39.191914+11:00
1,insertValue_address_Web,2024-06-08 09:53:43.283914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:53:43.288914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:53:48.726914+11:00
1,insertValue_username_Web,2024-06-08 09:53:49.391914+11:00
1,insertValue_password_Web,2024-06-08 09:53:59.752914+11:00
1,clickButton_confirm_Web,2024-06-08 09:54:08.017914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:54:11.652914+11:00
1,clickButton_Button1_Web,2024-06-08 09:54:11.653914+11:00
1,clickButton_B2_Web,2024-06-08 09:54:15.148914+11:00
1,insertValue_ID_Web,2024-06-08 09:54:19.241914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:54:23.033914+11:00
1,paste_Special_code_Web,2024-06-08 09:54:26.218914+11:00
1,copy_B_Excel_Area,2024-06-08 09:54:29.156914+11:00
1,paste_Area_Web,2024-06-08 09:54:31.192914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:32.181914+11:00
1,insertValue_country_Web,2024-06-08 09:54:32.186914+11:00
1,openFile_Excel,2024-06-08 09:54:40.172914+11:00
1,copy_address_Web,2024-06-08 09:54:53.859914+11:00
1,paste_Excel_5_A,2024-06-08 09:54:59.589914+11:00
1,saveFile_save_Excel,2024-06-08 09:55:02.102914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:55:04.939914+11:00
1,clickButton_update_Web,2024-06-08 09:55:04.944914+11:00
1,insertValue_address_Web,2024-06-08 09:55:08.645914+11:00
1,insertValue_country_Web,2024-06-08 09:55:16.779914+11:00
1,openFile_Excel,2024-06-08 09:55:26.993914+11:00
1,copy_address_Web,2024-06-08 09:55:41.925914+11:00
1,paste_A_Excel,2024-06-08 09:55:58.452914+11:00
1,saveFile_save_Excel,2024-06-08 09:55:59.716914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:56:01.604914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:04.793914+11:00
1,clickButton_Clients_Web,2024-06-08 09:56:04.803914+11:00
1,insertValue_clientID_Web,2024-06-08 09:56:06.999914+11:00
1,pressKey_Web,2024-06-08 09:56:07.000914+11:00
1,clickButton_update_Web,2024-06-08 09:56:11.837914+11:00
1,insertValue_address_Web,2024-06-08 09:56:13.007914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:56:13.012914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:56:18.688914+11:00
1,insertValue_username_Web,2024-06-08 09:56:25.654914+11:00
1,insertValue_password_Web,2024-06-08 09:56:35.632914+11:00
1,insertValue_name_Web,2024-06-08 09:56:35.637914+11:00
1,insertValue_surname_Web,2024-06-08 09:56:37.745914+11:00
1,insertValue_age_Web,2024-06-08 09:56:42.374914+11:00
1,insertValue_type_Web,2024-06-08 09:56:47.709914+11:00
1,clickButton_confirm_Web,2024-06-08 09:57:01.644914+11:00
1,clickButton_B4_Web,2024-06-08 09:57:07.167914+11:00
1,clickButton_Clients_Web,2024-06-08 09:57:09.687914+11:00
1,insertValue_clientID_Web,2024-06-08 09:57:14.907914+11:00
1,pressKey_Web,2024-06-08 09:57:23.507914+11:00
1,clickButton_update_Web,2024-06-08 09:57:26.468914+11:00
1,insertValue_address_Web,2024-06-08 09:57:27.972914+11:00
1,insertValue_country_Web,2024-06-08 09:57:27.973914+11:00
1,openFile_Excel,2024-06-08 09:57:39.735914+11:00
1,copy_address_Web,2024-06-08 09:57:56.368914+11:00
1,paste_A_Excel,2024-06-08 09:58:05.018914+11:00
1,saveFile_save_Excel,2024-06-08 09:58:07.936914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:58:11.366914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:11.980914+11:00
1,clickButton_confirm_Web,2024-06-08 09:58:11.985914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:58:15.047914+11:00
1,clickButton_Button1_Web,2024-06-08 09:58:17.001914+11:00
1,clickButton_B2_Web,2024-06-08 09:58:20.219914+11:00
1,insertValue_ID_Web,2024-06-08 09:58:26.162914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:58:27.504914+11:00
1,paste_Special_code_Web,2024-06-08 09:58:31.079914+11:00
1,copy_B_Excel_Area,2024-06-08 09:58:32.277914+11:00
1,paste_Area_Web,2024-06-08 09:58:33.655914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:35.475914+11:00
1,insertValue_country_Web,2024-06-08 09:58:35.480914+11:00
1,openFile_Excel,2024-06-08 09:58:44.241914+11:00
1,copy_address_Web,2024-06-08 09:58:44.242914+11:00
1,paste_Excel_5_A,2024-06-08 09:58:44.251914+11:00
1,saveFile_save_Excel,2024-06-08 09:58:48.269914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:58:51.588914+11:00
1,clickButton_Clients_Web,2024-06-08 09:58:51.598914+11:00
1,insertValue_clientID_Web,2024-06-08 09:58:55.475914+11:00
1,pressKey_Web,2024-06-08 09:59:13.179914+11:00
1,clickButton_update_Web,2024-06-08 09:59:17.140914+11:00
1,insertValue_address_Web,2024-06-08 09:59:19.787914+11:00
1,insertValue_name_Web,2024-06-08 09:59:19.792914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:59:19.797914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:59:19.798914+11:00
1,insertValue_username_Web,2024-06-08 09:59:19.799914+11:00
1,insertValue_password_Web,2024-06-08 09:59:37.571914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:47.766914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:59:50.596914+11:00
1,clickButton_Button1_Web,2024-06-08 10:00:01.334914+11:00
1,clickButton_B2_Web,2024-06-08 10:00:05.177914+11:00
1,insertValue_ID_Web,2024-06-08 10:00:07.144914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:00:11.417914+11:00
1,paste_Special_code_Web,2024-06-08 10:00:14.170914+11:00
1,copy_B_Excel_Area,2024-06-08 10:00:16.750914+11:00
1,paste_Area_Web,2024-06-08 10:00:20.722914+11:00
1,clickButton_OK_Web,2024-06-08 10:00:23.833914+11:00
1,insertValue_surname_Web,2024-06-08 10:00:23.838914+11:00
1,insertValue_age_Web,2024-06-08 10:00:36.716914+11:00
1,insertValue_type_Web,2024-06-08 10:00:49.419914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:00.067914+11:00
1,clickButton_B4_Web,2024-06-08 10:01:02.085914+11:00
1,clickButton_Clients_Web,2024-06-08 10:01:05.966914+11:00
1,insertValue_clientID_Web,2024-06-08 10:01:07.561914+11:00
1,pressKey_Web,2024-06-08 10:01:22.979914+11:00
1,clickButton_update_Web,2024-06-08 10:01:26.916914+11:00
1,insertValue_address_Web,2024-06-08 10:01:30.037914+11:00
1,insertValue_country_Web,2024-06-08 10:01:31.921914+11:00
1,openFile_Excel,2024-06-08 10:01:37.227914+11:00
1,copy_address_Web,2024-06-08 10:01:49.779914+11:00
1,paste_A_Excel,2024-06-08 10:01:58.369914+11:00
1,saveFile_save_Excel,2024-06-08 10:02:00.735914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:02:05.011914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:07.111914+11:00
1,insertValue_country_Web,2024-06-08 10:02:07.116914+11:00
1,openFile_Excel,2024-06-08 10:02:07.117914+11:00
1,copy_address_Web,2024-06-08 10:02:17.919914+11:00
1,paste_Excel_5_A,2024-06-08 10:02:20.247914+11:00
1,saveFile_save_Excel,2024-06-08 10:02:23.670914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:02:27.373914+11:00
1,clickButton_Clients_Web,2024-06-08 10:02:27.383914+11:00
1,insertValue_clientID_Web,2024-06-08 10:02:31.910914+11:00
1,pressKey_Web,2024-06-08 10:02:42.401914+11:00
1,clickButton_update_Web,2024-06-08 10:02:43.588914+11:00
1,insertValue_address_Web,2024-06-08 10:02:47.495914+11:00
1,insertValue_country_Web,2024-06-08 10:03:01.682914+11:00
1,openFile_Excel,2024-06-08 10:03:13.518914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:03:13.523914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:03:21.767914+11:00
1,insertValue_username_Web,2024-06-08 10:03:30.351914+11:00
1,insertValue_password_Web,2024-06-08 10:03:35.262914+11:00
1,clickButton_confirm_Web,2024-06-08 10:03:47.567914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:03:50.158914+11:00
1,clickButton_Button1_Web,2024-06-08 10:03:59.489914+11:00
1,clickButton_B2_Web,2024-06-08 10:04:04.257914+11:00
1,insertValue_ID_Web,2024-06-08 10:04:07.069914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:04:10.162914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:12.251914+11:00
1,copy_B_Excel_Area,2024-06-08 10:04:15.372914+11:00
1,insertValue_name_Web,2024-06-08 10:04:15.377914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:22.591914+11:00
1,insertValue_age_Web,2024-06-08 10:04:37.740914+11:00
1,insertValue_type_Web,2024-06-08 10:04:37.741914+11:00
1,clickButton_confirm_Web,2024-06-08 10:04:46.191914+11:00
1,clickButton_B4_Web,2024-06-08 10:04:47.667914+11:00
1,clickButton_Clients_Web,2024-06-08 10:04:52.100914+11:00
1,insertValue_clientID_Web,2024-06-08 10:04:54.212914+11:00
1,pressKey_Web,2024-06-08 10:05:04.844914+11:00
1,clickButton_update_Web,2024-06-08 10:05:07.835914+11:00
1,insertValue_address_Web,2024-06-08 10:05:09.767914+11:00
1,insertValue_country_Web,2024-06-08 10:05:19.082914+11:00
1,openFile_Excel,2024-06-08 10:05:25.101914+11:00
1,copy_address_Web,2024-06-08 10:05:42.084914+11:00
1,paste_A_Excel,2024-06-08 10:05:54.185914+11:00
1,saveFile_save_Excel,2024-06-08 10:05:57.852914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:06:02.394914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:03.935914+11:00
1,paste_Area_Web,2024-06-08 10:06:03.940914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:07.362914+11:00
1,copy_address_Web,2024-06-08 10:06:07.367914+11:00
1,paste_Excel_5_A,2024-06-08 10:06:07.368914+11:00
1,saveFile_save_Excel,2024-06-08 10:06:10.171914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:06:13.354914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:13.364914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:06:16.579914+11:00
1,insertValue_username_Web,2024-06-08 10:06:20.952914+11:00
1,insertValue_name_Web,2024-06-08 10:06:20.957914+11:00
1,insertValue_surname_Web,2024-06-08 10:06:27.696914+11:00
1,insertValue_age_Web,2024-06-08 10:06:31.545914+11:00
1,clickButton_Clients_Web,2024-06-08 10:06:31.550914+11:00
1,insertValue_clientID_Web,2024-06-08 10:06:35.199914+11:00
1,pressKey_Web,2024-06-08 10:06:39.929914+11:00
1,clickButton_update_Web,2024-06-08 10:06:42.072914+11:00
1,insertValue_address_Web,2024-06-08 10:06:46.974914+11:00
1,insertValue_country_Web,2024-06-08 10:06:58.054914+11:00
1,openFile_Excel,2024-06-08 10:07:14.150914+11:00
1,copy_address_Web,2024-06-08 10:07:25.206914+11:00
1,paste_Excel_5_A,2024-06-08 10:07:27.539914+11:00
1,saveFile_save_Excel,2024-06-08 10:07:30.625914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:07:33.284914+11:00
1,insertValue_type_Web,2024-06-08 10:07:33.289914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:38.592914+11:00
1,clickButton_B4_Web,2024-06-08 10:07:43.314914+11:00
1,clickButton_Clients_Web,2024-06-08 10:07:44.948914+11:00
1,insertValue_clientID_Web,2024-06-08 10:07:46.774914+11:00
1,pressKey_Web,2024-06-08 10:07:47.373914+11:00
1,clickButton_update_Web,2024-06-08 10:07:50.184914+11:00
1,insertValue_address_Web,2024-06-08 10:07:52.721914+11:00
1,insertValue_country_Web,2024-06-08 10:08:03.034914+11:00
1,openFile_Excel,2024-06-08 10:08:04.823914+11:00
1,copy_address_Web,2024-06-08 10:08:12.268914+11:00
1,paste_A_Excel,2024-06-08 10:08:20.192914+11:00
1,saveFile_save_Excel,2024-06-08 10:08:23.529914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:08:28.337914+11:00
1,clickButton_OK_Web,2024-06-08 10:08:34.838914+11:00
1,insertValue_password_Web,2024-06-08 10:08:34.843914+11:00
1,clickButton_confirm_Web,2024-06-08 10:08:44.676914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:08:48.174914+11:00
1,clickButton_Button1_Web,2024-06-08 10:09:00.153914+11:00
1,clickButton_B2_Web,2024-06-08 10:09:02.764914+11:00
1,insertValue_ID_Web,2024-06-08 10:09:03.595914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:09:05.897914+11:00
1,paste_Special_code_Web,2024-06-08 10:09:06.640914+11:00
1,copy_B_Excel_Area,2024-06-08 10:09:09.362914+11:00
1,paste_Area_Web,2024-06-08 10:09:12.103914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:16.506914+11:00
1,clickButton_Clients_Web,2024-06-08 10:09:16.516914+11:00
1,insertValue_clientID_Web,2024-06-08 10:09:21.257914+11:00
1,pressKey_Web,2024-06-08 10:09:22.910914+11:00
1,clickButton_update_Web,2024-06-08 10:09:24.899914+11:00
1,insertValue_address_Web,2024-06-08 10:09:27.488914+11:00
1,insertValue_country_Web,2024-06-08 10:09:31.389914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:09:31.394914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:09:37.138914+11:00
