case:concept:name,concept:name,time:timestamp
1,insertValue_B_Excel,2024-06-08 09:42:26.508914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:42:27.558914+11:00
1,copy_value2_Web,2024-06-08 09:42:27.559914+11:00
1,paste_Excel_2_C,2024-06-08 09:42:29.063914+11:00
1,paste_finalCode_Web,2024-06-08 09:42:32.494914+11:00
1,clickButton_OK_Web,2024-06-08 09:42:34.513914+11:00
1,paste_Country_Web,2024-06-08 09:42:34.518914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:42:38.911914+11:00
1,clickButton_Button9_Web,2024-06-08 09:42:43.820914+11:00
1,clickButton_OK_Web,2024-06-08 09:42:46.689914+11:00
1,clickButton_Clients_Web,2024-06-08 09:42:46.699914+11:00
1,insertValue_clientID_Web,2024-06-08 09:42:49.146914+11:00
1,insertValue_name_Web,2024-06-08 09:42:49.151914+11:00
1,insertValue_surname_Web,2024-06-08 09:43:07.926914+11:00
1,insertValue_name_Web,2024-06-08 09:43:07.931914+11:00
1,insertValue_surname_Web,2024-06-08 09:43:17.101914+11:00
1,insertValue_age_Web,2024-06-08 09:43:24.271914+11:00
1,insertValue_type_Web,2024-06-08 09:43:27.657914+11:00
1,clickButton_confirm_Web,2024-06-08 09:43:36.849914+11:00
1,clickButton_B5_Web,2024-06-08 09:43:41.291914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:43:45.056914+11:00
1,clickButton_Button6_Web,2024-06-08 09:43:50.422914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:43:54.025914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:43:58.498914+11:00
1,paste_Special_code_Web,2024-06-08 09:44:00.171914+11:00
1,paste_Country_Web,2024-06-08 09:44:03.538914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:44:06.239914+11:00
1,clickButton_Button9_Web,2024-06-08 09:44:24.102914+11:00
1,clickButton_OK_Web,2024-06-08 09:44:26.649914+11:00
1,insertValue_age_Web,2024-06-08 09:44:26.654914+11:00
1,insertValue_type_Web,2024-06-08 09:44:30.691914+11:00
1,clickButton_B1_Web,2024-06-08 09:44:41.978914+11:00
1,insertValue_B_Excel,2024-06-08 09:44:44.607914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:44:51.122914+11:00
1,copy_value2_Web,2024-06-08 09:44:51.123914+11:00
1,paste_Excel_2_C,2024-06-08 09:44:52.813914+11:00
1,paste_finalCode_Web,2024-06-08 09:44:55.365914+11:00
1,clickButton_OK_Web,2024-06-08 09:45:00.529914+11:00
1,pressKey_Web,2024-06-08 09:45:00.534914+11:00
1,clickButton_update_Web,2024-06-08 09:45:02.949914+11:00
1,insertValue_address_Web,2024-06-08 09:45:07.041914+11:00
1,insertValue_country_Web,2024-06-08 09:45:18.399914+11:00
1,openFile_Excel,2024-06-08 09:45:26.385914+11:00
1,copy_address_Web,2024-06-08 09:45:40.072914+11:00
1,paste_Excel_5_A,2024-06-08 09:45:45.802914+11:00
1,saveFile_save_Excel,2024-06-08 09:45:48.315914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:45:51.152914+11:00
1,insertValue_name_Web,2024-06-08 09:45:51.162914+11:00
1,insertValue_surname_Web,2024-06-08 09:46:02.849914+11:00
1,insertValue_name_Web,2024-06-08 09:46:02.854914+11:00
1,insertValue_surname_Web,2024-06-08 09:46:08.123914+11:00
1,insertValue_age_Web,2024-06-08 09:46:11.233914+11:00
1,insertValue_type_Web,2024-06-08 09:46:22.635914+11:00
1,clickButton_confirm_Web,2024-06-08 09:46:39.243914+11:00
1,clickButton_B5_Web,2024-06-08 09:46:45.063914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:46:48.621914+11:00
1,clickButton_Button6_Web,2024-06-08 09:46:56.681914+11:00
1,clickButton_Clients_Web,2024-06-08 09:46:56.686914+11:00
1,insertValue_clientID_Web,2024-06-08 09:46:58.882914+11:00
1,pressKey_Web,2024-06-08 09:46:58.883914+11:00
1,clickButton_update_Web,2024-06-08 09:47:03.720914+11:00
1,insertValue_address_Web,2024-06-08 09:47:04.890914+11:00
1,insertValue_country_Web,2024-06-08 09:47:11.199914+11:00
1,openFile_Excel,2024-06-08 09:47:19.960914+11:00
1,copy_address_Web,2024-06-08 09:47:19.961914+11:00
1,paste_Excel_5_A,2024-06-08 09:47:19.970914+11:00
1,saveFile_save_Excel,2024-06-08 09:47:23.988914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:47:27.307914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:47:27.312914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:47:37.320914+11:00
1,paste_Special_code_Web,2024-06-08 09:47:40.186914+11:00
1,paste_Country_Web,2024-06-08 09:47:42.006914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:47:45.767914+11:00
1,clickButton_Button9_Web,2024-06-08 09:47:52.579914+11:00
1,clickButton_OK_Web,2024-06-08 09:47:55.742914+11:00
1,insertValue_age_Web,2024-06-08 09:47:55.747914+11:00
1,insertValue_type_Web,2024-06-08 09:48:07.211914+11:00
1,clickButton_B1_Web,2024-06-08 09:48:19.016914+11:00
1,insertValue_B_Excel,2024-06-08 09:48:20.817914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:48:28.493914+11:00
1,copy_value2_Web,2024-06-08 09:48:40.288914+11:00
1,paste_Excel_2_C,2024-06-08 09:48:43.273914+11:00
1,paste_finalCode_Web,2024-06-08 09:48:43.997914+11:00
1,clickButton_OK_Web,2024-06-08 09:48:45.285914+11:00
1,insertValue_name_Web,2024-06-08 09:48:45.295914+11:00
1,insertValue_surname_Web,2024-06-08 09:48:54.222914+11:00
1,insertValue_age_Web,2024-06-08 09:49:00.187914+11:00
1,insertValue_type_Web,2024-06-08 09:49:07.464914+11:00
1,clickButton_confirm_Web,2024-06-08 09:49:15.007914+11:00
1,clickButton_B5_Web,2024-06-08 09:49:18.459914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:49:21.296914+11:00
1,clickButton_Button6_Web,2024-06-08 09:49:26.100914+11:00
1,insertValue_name_Web,2024-06-08 09:49:26.105914+11:00
1,clickButton_Clients_Web,2024-06-08 09:49:26.110914+11:00
1,insertValue_clientID_Web,2024-06-08 09:49:29.987914+11:00
1,pressKey_Web,2024-06-08 09:49:47.691914+11:00
1,clickButton_update_Web,2024-06-08 09:49:51.652914+11:00
1,insertValue_address_Web,2024-06-08 09:49:54.299914+11:00
1,insertValue_country_Web,2024-06-08 09:50:02.245914+11:00
1,openFile_Excel,2024-06-08 09:50:02.246914+11:00
1,copy_address_Web,2024-06-08 09:50:13.048914+11:00
1,paste_Excel_5_A,2024-06-08 09:50:15.376914+11:00
1,saveFile_save_Excel,2024-06-08 09:50:18.799914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:50:22.502914+11:00
1,insertValue_surname_Web,2024-06-08 09:50:22.507914+11:00
1,insertValue_age_Web,2024-06-08 09:50:32.824914+11:00
1,insertValue_type_Web,2024-06-08 09:50:38.655914+11:00
1,clickButton_B1_Web,2024-06-08 09:50:53.682914+11:00
1,insertValue_B_Excel,2024-06-08 09:50:56.113914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:51:04.859914+11:00
1,copy_value2_Web,2024-06-08 09:51:19.820914+11:00
1,paste_Excel_2_C,2024-06-08 09:51:24.449914+11:00
1,paste_finalCode_Web,2024-06-08 09:51:27.031914+11:00
1,clickButton_OK_Web,2024-06-08 09:51:29.827914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:51:29.832914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:51:48.314914+11:00
1,paste_Special_code_Web,2024-06-08 09:51:50.104914+11:00
1,paste_Country_Web,2024-06-08 09:51:53.508914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:51:57.710914+11:00
1,clickButton_Button9_Web,2024-06-08 09:52:09.026914+11:00
1,clickButton_OK_Web,2024-06-08 09:52:11.773914+11:00
1,insertValue_name_Web,2024-06-08 09:52:11.783914+11:00
1,insertValue_surname_Web,2024-06-08 09:52:16.940914+11:00
1,clickButton_Clients_Web,2024-06-08 09:52:16.945914+11:00
1,insertValue_clientID_Web,2024-06-08 09:52:21.472914+11:00
1,pressKey_Web,2024-06-08 09:52:31.963914+11:00
1,clickButton_update_Web,2024-06-08 09:52:33.150914+11:00
1,insertValue_name_Web,2024-06-08 09:52:33.155914+11:00
1,insertValue_surname_Web,2024-06-08 09:52:40.127914+11:00
1,insertValue_age_Web,2024-06-08 09:52:55.795914+11:00
1,insertValue_type_Web,2024-06-08 09:53:14.874914+11:00
1,clickButton_confirm_Web,2024-06-08 09:53:28.032914+11:00
1,clickButton_B5_Web,2024-06-08 09:53:31.483914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:53:33.232914+11:00
1,clickButton_Button6_Web,2024-06-08 09:53:44.176914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:53:47.021914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:53:48.797914+11:00
1,paste_Special_code_Web,2024-06-08 09:53:52.079914+11:00
1,paste_Country_Web,2024-06-08 09:53:55.496914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:53:58.331914+11:00
1,clickButton_Button9_Web,2024-06-08 09:53:58.332914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:00.628914+11:00
1,insertValue_address_Web,2024-06-08 09:54:00.633914+11:00
1,insertValue_country_Web,2024-06-08 09:54:14.820914+11:00
1,openFile_Excel,2024-06-08 09:54:26.656914+11:00
1,copy_address_Web,2024-06-08 09:54:36.216914+11:00
1,paste_Excel_5_A,2024-06-08 09:54:36.217914+11:00
1,saveFile_save_Excel,2024-06-08 09:54:39.020914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:54:42.203914+11:00
1,insertValue_age_Web,2024-06-08 09:54:42.208914+11:00
1,insertValue_type_Web,2024-06-08 09:54:44.382914+11:00
1,clickButton_B1_Web,2024-06-08 09:54:55.799914+11:00
1,insertValue_B_Excel,2024-06-08 09:54:59.346914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:55:10.948914+11:00
1,copy_value2_Web,2024-06-08 09:55:20.301914+11:00
1,paste_Excel_2_C,2024-06-08 09:55:23.927914+11:00
1,paste_finalCode_Web,2024-06-08 09:55:26.355914+11:00
1,clickButton_OK_Web,2024-06-08 09:55:30.177914+11:00
1,insertValue_name_Web,2024-06-08 09:55:30.187914+11:00
1,insertValue_surname_Web,2024-06-08 09:55:42.018914+11:00
1,insertValue_age_Web,2024-06-08 09:55:42.360914+11:00
1,insertValue_type_Web,2024-06-08 09:55:45.292914+11:00
1,clickButton_Clients_Web,2024-06-08 09:55:45.297914+11:00
1,insertValue_clientID_Web,2024-06-08 09:55:48.946914+11:00
1,pressKey_Web,2024-06-08 09:55:53.676914+11:00
1,clickButton_update_Web,2024-06-08 09:55:55.819914+11:00
1,insertValue_address_Web,2024-06-08 09:56:00.721914+11:00
1,insertValue_country_Web,2024-06-08 09:56:11.801914+11:00
1,openFile_Excel,2024-06-08 09:56:27.897914+11:00
1,copy_address_Web,2024-06-08 09:56:38.953914+11:00
1,insertValue_name_Web,2024-06-08 09:56:38.958914+11:00
1,insertValue_surname_Web,2024-06-08 09:56:44.323914+11:00
1,insertValue_age_Web,2024-06-08 09:56:52.516914+11:00
1,insertValue_type_Web,2024-06-08 09:56:54.349914+11:00
1,clickButton_B1_Web,2024-06-08 09:56:59.984914+11:00
1,insertValue_B_Excel,2024-06-08 09:57:02.994914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:57:10.964914+11:00
1,copy_value2_Web,2024-06-08 09:57:17.885914+11:00
1,paste_Excel_2_C,2024-06-08 09:57:20.267914+11:00
1,paste_finalCode_Web,2024-06-08 09:57:22.745914+11:00
1,clickButton_OK_Web,2024-06-08 09:57:25.703914+11:00
1,paste_Excel_5_A,2024-06-08 09:57:25.708914+11:00
1,saveFile_save_Excel,2024-06-08 09:57:28.794914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:57:31.453914+11:00
1,clickButton_confirm_Web,2024-06-08 09:57:31.458914+11:00
1,clickButton_B5_Web,2024-06-08 09:57:35.351914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:57:39.329914+11:00
1,clickButton_Button6_Web,2024-06-08 09:57:41.615914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:57:44.559914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:57:44.560914+11:00
1,paste_Special_code_Web,2024-06-08 09:57:48.396914+11:00
1,paste_Country_Web,2024-06-08 09:57:51.067914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:57:52.419914+11:00
1,clickButton_Button9_Web,2024-06-08 09:58:01.156914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:03.957914+11:00
1,insertValue_name_Web,2024-06-08 09:58:03.967914+11:00
1,insertValue_surname_Web,2024-06-08 09:58:07.374914+11:00
1,insertValue_age_Web,2024-06-08 09:58:12.891914+11:00
1,insertValue_type_Web,2024-06-08 09:58:17.195914+11:00
1,clickButton_B1_Web,2024-06-08 09:58:22.074914+11:00
1,insertValue_B_Excel,2024-06-08 09:58:24.362914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:58:34.015914+11:00
1,insertValue_name_Web,2024-06-08 09:58:34.020914+11:00
1,insertValue_surname_Web,2024-06-08 09:58:35.319914+11:00
1,clickButton_Clients_Web,2024-06-08 09:58:35.324914+11:00
1,insertValue_clientID_Web,2024-06-08 09:58:40.065914+11:00
1,pressKey_Web,2024-06-08 09:58:41.718914+11:00
1,clickButton_update_Web,2024-06-08 09:58:43.707914+11:00
1,insertValue_address_Web,2024-06-08 09:58:46.296914+11:00
1,insertValue_country_Web,2024-06-08 09:58:50.197914+11:00
1,openFile_Excel,2024-06-08 09:59:05.095914+11:00
1,copy_address_Web,2024-06-08 09:59:09.918914+11:00
1,paste_Excel_5_A,2024-06-08 09:59:11.251914+11:00
1,saveFile_save_Excel,2024-06-08 09:59:13.704914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:59:16.833914+11:00
1,insertValue_age_Web,2024-06-08 09:59:16.838914+11:00
1,insertValue_type_Web,2024-06-08 09:59:22.221914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:27.804914+11:00
1,clickButton_B5_Web,2024-06-08 09:59:32.561914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:59:35.469914+11:00
1,clickButton_Button6_Web,2024-06-08 09:59:42.867914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:59:44.840914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:59:51.555914+11:00
1,paste_Special_code_Web,2024-06-08 09:59:55.147914+11:00
1,paste_Country_Web,2024-06-08 09:59:55.619914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:59:58.647914+11:00
1,clickButton_Button9_Web,2024-06-08 10:00:08.713914+11:00
1,clickButton_OK_Web,2024-06-08 10:00:11.833914+11:00
1,copy_value2_Web,2024-06-08 10:00:11.838914+11:00
1,paste_Excel_2_C,2024-06-08 10:00:14.218914+11:00
1,paste_finalCode_Web,2024-06-08 10:00:17.078914+11:00
1,clickButton_OK_Web,2024-06-08 10:00:20.170914+11:00
1,insertValue_name_Web,2024-06-08 10:00:20.180914+11:00
1,insertValue_surname_Web,2024-06-08 10:00:35.951914+11:00
1,insertValue_age_Web,2024-06-08 10:00:38.109914+11:00
1,clickButton_Clients_Web,2024-06-08 10:00:38.114914+11:00
1,insertValue_clientID_Web,2024-06-08 10:00:41.453914+11:00
1,pressKey_Web,2024-06-08 10:00:55.337914+11:00
1,clickButton_update_Web,2024-06-08 10:00:56.929914+11:00
1,insertValue_name_Web,2024-06-08 10:00:56.934914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:05.224914+11:00
1,insertValue_age_Web,2024-06-08 10:01:12.844914+11:00
1,insertValue_type_Web,2024-06-08 10:01:17.636914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:28.403914+11:00
1,clickButton_B5_Web,2024-06-08 10:01:31.585914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:01:34.302914+11:00
1,clickButton_Button6_Web,2024-06-08 10:01:58.050914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:02:01.790914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:02:09.444914+11:00
1,paste_Special_code_Web,2024-06-08 10:02:14.361914+11:00
1,paste_Country_Web,2024-06-08 10:02:16.247914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:02:21.017914+11:00
1,clickButton_Button9_Web,2024-06-08 10:02:34.169914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:38.312914+11:00
1,insertValue_address_Web,2024-06-08 10:02:38.317914+11:00
1,insertValue_country_Web,2024-06-08 10:02:42.023914+11:00
1,openFile_Excel,2024-06-08 10:02:50.699914+11:00
1,copy_address_Web,2024-06-08 10:02:52.798914+11:00
1,paste_Excel_5_A,2024-06-08 10:02:52.799914+11:00
1,saveFile_save_Excel,2024-06-08 10:02:53.559914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:02:57.451914+11:00
1,insertValue_type_Web,2024-06-08 10:02:57.456914+11:00
1,clickButton_B1_Web,2024-06-08 10:03:03.191914+11:00
1,insertValue_B_Excel,2024-06-08 10:03:06.124914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:03:20.247914+11:00
1,copy_value2_Web,2024-06-08 10:03:29.045914+11:00
1,paste_Excel_2_C,2024-06-08 10:03:32.031914+11:00
1,paste_finalCode_Web,2024-06-08 10:03:35.702914+11:00
1,clickButton_OK_Web,2024-06-08 10:03:36.934914+11:00
1,clickButton_Clients_Web,2024-06-08 10:03:36.944914+11:00
1,insertValue_clientID_Web,2024-06-08 10:03:38.276914+11:00
1,pressKey_Web,2024-06-08 10:03:40.850914+11:00
1,clickButton_update_Web,2024-06-08 10:03:43.699914+11:00
1,insertValue_address_Web,2024-06-08 10:03:46.510914+11:00
1,insertValue_country_Web,2024-06-08 10:03:58.908914+11:00
1,openFile_Excel,2024-06-08 10:04:04.507914+11:00
1,copy_address_Web,2024-06-08 10:04:14.257914+11:00
1,paste_Excel_5_A,2024-06-08 10:04:24.322914+11:00
1,saveFile_save_Excel,2024-06-08 10:04:28.142914+11:00
1,insertValue_name_Web,2024-06-08 10:04:28.147914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:37.273914+11:00
1,insertValue_age_Web,2024-06-08 10:04:50.767914+11:00
1,insertValue_type_Web,2024-06-08 10:04:57.748914+11:00
1,clickButton_B1_Web,2024-06-08 10:05:04.602914+11:00
1,insertValue_name_Web,2024-06-08 10:05:04.607914+11:00
1,insertValue_surname_Web,2024-06-08 10:05:11.502914+11:00
1,insertValue_age_Web,2024-06-08 10:05:20.237914+11:00
1,insertValue_type_Web,2024-06-08 10:05:32.325914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:39.029914+11:00
1,clickButton_B5_Web,2024-06-08 10:05:43.178914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:05:46.374914+11:00
1,clickButton_Button6_Web,2024-06-08 10:06:06.449914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:10.063914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:06:27.084914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:31.304914+11:00
1,paste_Country_Web,2024-06-08 10:06:33.924914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:06:37.478914+11:00
1,clickButton_Button9_Web,2024-06-08 10:06:47.343914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:48.078914+11:00
1,insertValue_B_Excel,2024-06-08 10:06:48.083914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:07:02.170914+11:00
1,copy_value2_Web,2024-06-08 10:07:06.357914+11:00
1,paste_Excel_2_C,2024-06-08 10:07:09.079914+11:00
1,paste_finalCode_Web,2024-06-08 10:07:12.765914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:14.763914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:07:14.768914+11:00
1,insertValue_name_Web,2024-06-08 10:07:14.778914+11:00
1,insertValue_surname_Web,2024-06-08 10:07:21.652914+11:00
1,insertValue_age_Web,2024-06-08 10:07:31.209914+11:00
1,insertValue_type_Web,2024-06-08 10:07:43.281914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:54.250914+11:00
1,clickButton_B5_Web,2024-06-08 10:07:58.560914+11:00
1,clickButton_Clients_Web,2024-06-08 10:07:58.565914+11:00
1,insertValue_clientID_Web,2024-06-08 10:08:01.855914+11:00
1,insertValue_name_Web,2024-06-08 10:08:01.860914+11:00
1,insertValue_surname_Web,2024-06-08 10:08:13.938914+11:00
1,insertValue_age_Web,2024-06-08 10:08:18.316914+11:00
1,insertValue_type_Web,2024-06-08 10:08:25.715914+11:00
1,clickButton_B1_Web,2024-06-08 10:08:30.997914+11:00
1,insertValue_B_Excel,2024-06-08 10:08:34.712914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:08:40.983914+11:00
1,copy_value2_Web,2024-06-08 10:08:58.415914+11:00
1,paste_Excel_2_C,2024-06-08 10:09:03.296914+11:00
1,paste_finalCode_Web,2024-06-08 10:09:06.610914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:09.986914+11:00
1,pressKey_Web,2024-06-08 10:09:09.991914+11:00
1,clickButton_update_Web,2024-06-08 10:09:13.029914+11:00
1,insertValue_address_Web,2024-06-08 10:09:14.653914+11:00
1,insertValue_country_Web,2024-06-08 10:09:20.655914+11:00
1,openFile_Excel,2024-06-08 10:09:26.741914+11:00
1,copy_address_Web,2024-06-08 10:09:27.089914+11:00
1,paste_Excel_5_A,2024-06-08 10:09:35.124914+11:00
1,saveFile_save_Excel,2024-06-08 10:09:39.412914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:09:41.165914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:09:41.170914+11:00
1,clickButton_Button6_Web,2024-06-08 10:09:53.315914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:09:55.584914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:10:04.466914+11:00
1,paste_Special_code_Web,2024-06-08 10:10:08.244914+11:00
1,paste_Country_Web,2024-06-08 10:10:12.045914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:10:15.451914+11:00
1,clickButton_Button9_Web,2024-06-08 10:10:24.189914+11:00
1,clickButton_OK_Web,2024-06-08 10:10:27.504914+11:00
1,insertValue_name_Web,2024-06-08 10:10:27.514914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:34.322914+11:00
1,insertValue_age_Web,2024-06-08 10:10:44.139914+11:00
1,insertValue_type_Web,2024-06-08 10:10:56.452914+11:00
1,clickButton_B1_Web,2024-06-08 10:11:05.681914+11:00
1,insertValue_name_Web,2024-06-08 10:11:05.686914+11:00
1,insertValue_surname_Web,2024-06-08 10:11:11.850914+11:00
1,insertValue_age_Web,2024-06-08 10:11:13.872914+11:00
1,insertValue_type_Web,2024-06-08 10:11:22.476914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:28.562914+11:00
1,clickButton_B5_Web,2024-06-08 10:11:30.565914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:11:34.615914+11:00
1,clickButton_Button6_Web,2024-06-08 10:11:44.434914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:46.701914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:11:47.477914+11:00
1,paste_Special_code_Web,2024-06-08 10:11:48.944914+11:00
1,paste_Country_Web,2024-06-08 10:11:51.909914+11:00
1,clickButton_Clients_Web,2024-06-08 10:11:51.914914+11:00
1,insertValue_clientID_Web,2024-06-08 10:11:56.077914+11:00
1,pressKey_Web,2024-06-08 10:11:56.078914+11:00
1,clickButton_update_Web,2024-06-08 10:11:58.569914+11:00
1,insertValue_address_Web,2024-06-08 10:12:00.120914+11:00
1,insertValue_country_Web,2024-06-08 10:12:06.487914+11:00
1,openFile_Excel,2024-06-08 10:12:16.043914+11:00
1,copy_address_Web,2024-06-08 10:12:22.777914+11:00
1,paste_Excel_5_A,2024-06-08 10:12:42.713914+11:00
1,saveFile_save_Excel,2024-06-08 10:12:45.968914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:12:50.076914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:12:50.081914+11:00
1,clickButton_Button9_Web,2024-06-08 10:13:01.443914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:05.040914+11:00
1,insertValue_B_Excel,2024-06-08 10:13:05.045914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:13:22.025914+11:00
1,copy_value2_Web,2024-06-08 10:13:27.870914+11:00
1,paste_Excel_2_C,2024-06-08 10:13:30.464914+11:00
1,paste_finalCode_Web,2024-06-08 10:13:34.037914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:37.380914+11:00
1,insertValue_name_Web,2024-06-08 10:13:37.390914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:45.073914+11:00
1,insertValue_age_Web,2024-06-08 10:13:57.442914+11:00
1,insertValue_type_Web,2024-06-08 10:13:58.144914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:08.010914+11:00
1,clickButton_B5_Web,2024-06-08 10:14:12.327914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:14:13.313914+11:00
1,clickButton_Button6_Web,2024-06-08 10:14:20.146914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:14:23.041914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:14:23.042914+11:00
1,clickButton_Clients_Web,2024-06-08 10:14:23.046914+11:00
1,insertValue_clientID_Web,2024-06-08 10:14:26.608914+11:00
1,pressKey_Web,2024-06-08 10:14:28.670914+11:00
1,clickButton_update_Web,2024-06-08 10:14:30.090914+11:00
1,insertValue_address_Web,2024-06-08 10:14:31.805914+11:00
1,insertValue_country_Web,2024-06-08 10:14:42.880914+11:00
1,openFile_Excel,2024-06-08 10:14:47.013914+11:00
1,copy_address_Web,2024-06-08 10:14:56.133914+11:00
1,insertValue_name_Web,2024-06-08 10:14:56.138914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:57.933914+11:00
1,insertValue_age_Web,2024-06-08 10:15:14.146914+11:00
1,insertValue_type_Web,2024-06-08 10:15:29.361914+11:00
1,clickButton_B1_Web,2024-06-08 10:15:37.758914+11:00
1,insertValue_B_Excel,2024-06-08 10:15:41.560914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:15:47.146914+11:00
1,copy_value2_Web,2024-06-08 10:15:55.302914+11:00
1,paste_Excel_2_C,2024-06-08 10:15:58.383914+11:00
1,paste_finalCode_Web,2024-06-08 10:16:00.548914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:02.954914+11:00
1,paste_Excel_5_A,2024-06-08 10:16:02.959914+11:00
1,saveFile_save_Excel,2024-06-08 10:16:06.396914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:16:09.059914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:09.064914+11:00
1,paste_Country_Web,2024-06-08 10:16:12.903914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:15.848914+11:00
1,clickButton_Button9_Web,2024-06-08 10:16:25.808914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:27.577914+11:00
