case:concept:name,concept:name,time:timestamp
1,insertValue_clientID_Web,2024-06-08 12:03:23.120914+11:00
1,pressKey_Web,2024-06-08 12:03:41.087914+11:00
1,insertValue_name_Web,2024-06-08 12:03:41.092914+11:00
1,insertValue_surname_Web,2024-06-08 12:03:55.797914+11:00
1,insertValue_age_Web,2024-06-08 12:04:08.172914+11:00
1,insertValue_type_Web,2024-06-08 12:04:16.979914+11:00
1,clickButton_confirm_Web,2024-06-08 12:04:19.256914+11:00
1,clickButton_B3_Web,2024-06-08 12:04:22.563914+11:00
1,clickButton_Button6_Web,2024-06-08 12:04:24.915914+11:00
1,insertValue_name_Web,2024-06-08 12:04:24.920914+11:00
1,insertValue_surname_Web,2024-06-08 12:04:38.651914+11:00
1,insertValue_age_Web,2024-06-08 12:04:47.155914+11:00
1,insertValue_type_Web,2024-06-08 12:04:51.383914+11:00
1,clickButton_confirm_Web,2024-06-08 12:05:03.828914+11:00
1,clickButton_B5_Web,2024-06-08 12:05:07.345914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:05:09.455914+11:00
1,clickButton_Button6_Web,2024-06-08 12:05:14.555914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:05:17.189914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:05:19.054914+11:00
1,paste_Special_code_Web,2024-06-08 12:05:23.891914+11:00
1,paste_Country_Web,2024-06-08 12:05:25.623914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:05:28.980914+11:00
1,clickButton_Button9_Web,2024-06-08 12:05:30.172914+11:00
1,clickButton_OK_Web,2024-06-08 12:05:33.018914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:05:33.023914+11:00
1,copy_A_Excel,2024-06-08 12:05:38.160914+11:00
1,paste_Special_code_Web,2024-06-08 12:05:41.342914+11:00
1,clickButton_OK_Web,2024-06-08 12:05:44.635914+11:00
1,clickButton_update_Web,2024-06-08 12:05:44.640914+11:00
1,insertValue_address_Web,2024-06-08 12:05:47.163914+11:00
1,insertValue_country_Web,2024-06-08 12:05:51.120914+11:00
1,openFile_Excel,2024-06-08 12:05:55.989914+11:00
1,copy_address_Web,2024-06-08 12:05:58.904914+11:00
1,paste_A_Excel,2024-06-08 12:06:12.209914+11:00
1,saveFile_save_Excel,2024-06-08 12:06:13.596914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:06:14.971914+11:00
1,clickButton_OK_Web,2024-06-08 12:06:17.741914+11:00
1,insertValue_name_Web,2024-06-08 12:06:17.751914+11:00
1,insertValue_surname_Web,2024-06-08 12:06:32.020914+11:00
1,insertValue_name_Web,2024-06-08 12:06:32.025914+11:00
1,insertValue_surname_Web,2024-06-08 12:06:39.308914+11:00
1,insertValue_age_Web,2024-06-08 12:06:47.050914+11:00
1,insertValue_type_Web,2024-06-08 12:06:47.051914+11:00
1,clickButton_confirm_Web,2024-06-08 12:06:48.158914+11:00
1,clickButton_B4_Web,2024-06-08 12:06:51.895914+11:00
1,clickButton_Clients_Web,2024-06-08 12:06:55.489914+11:00
1,insertValue_clientID_Web,2024-06-08 12:06:56.671914+11:00
1,insertValue_name_Web,2024-06-08 12:06:56.676914+11:00
1,insertValue_surname_Web,2024-06-08 12:07:03.973914+11:00
1,insertValue_age_Web,2024-06-08 12:07:06.664914+11:00
1,insertValue_type_Web,2024-06-08 12:07:12.962914+11:00
1,clickButton_confirm_Web,2024-06-08 12:07:28.292914+11:00
1,clickButton_B3_Web,2024-06-08 12:07:31.031914+11:00
1,clickButton_Button6_Web,2024-06-08 12:07:32.236914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:07:35.020914+11:00
1,copy_A_Excel,2024-06-08 12:07:43.641914+11:00
1,paste_Special_code_Web,2024-06-08 12:07:48.742914+11:00
1,clickButton_OK_Web,2024-06-08 12:07:52.060914+11:00
1,pressKey_Web,2024-06-08 12:07:52.065914+11:00
1,clickButton_update_Web,2024-06-08 12:07:54.825914+11:00
1,insertValue_address_Web,2024-06-08 12:07:56.195914+11:00
1,insertValue_country_Web,2024-06-08 12:08:11.512914+11:00
1,openFile_Excel,2024-06-08 12:08:19.195914+11:00
1,copy_address_Web,2024-06-08 12:08:27.715914+11:00
1,paste_A_Excel,2024-06-08 12:08:34.666914+11:00
1,saveFile_save_Excel,2024-06-08 12:08:39.056914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:08:41.223914+11:00
1,clickButton_OK_Web,2024-06-08 12:08:43.915914+11:00
1,insertValue_age_Web,2024-06-08 12:08:43.920914+11:00
1,insertValue_type_Web,2024-06-08 12:08:50.995914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:03.928914+11:00
1,clickButton_B5_Web,2024-06-08 12:09:06.552914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:09:09.555914+11:00
1,clickButton_Button6_Web,2024-06-08 12:09:17.985914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:09:20.512914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:09:29.001914+11:00
1,paste_Special_code_Web,2024-06-08 12:09:32.757914+11:00
1,paste_Country_Web,2024-06-08 12:09:34.429914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:09:35.259914+11:00
1,clickButton_Button9_Web,2024-06-08 12:09:42.566914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:46.846914+11:00
1,insertValue_name_Web,2024-06-08 12:09:46.856914+11:00
1,insertValue_surname_Web,2024-06-08 12:09:57.175914+11:00
1,insertValue_age_Web,2024-06-08 12:10:00.585914+11:00
1,insertValue_type_Web,2024-06-08 12:10:17.557914+11:00
1,clickButton_confirm_Web,2024-06-08 12:10:25.921914+11:00
1,clickButton_B4_Web,2024-06-08 12:10:28.253914+11:00
1,clickButton_Clients_Web,2024-06-08 12:10:32.305914+11:00
1,insertValue_clientID_Web,2024-06-08 12:10:34.726914+11:00
1,pressKey_Web,2024-06-08 12:10:45.763914+11:00
1,clickButton_update_Web,2024-06-08 12:10:49.299914+11:00
1,insertValue_address_Web,2024-06-08 12:10:49.300914+11:00
1,insertValue_country_Web,2024-06-08 12:11:02.381914+11:00
1,openFile_Excel,2024-06-08 12:11:02.382914+11:00
1,copy_address_Web,2024-06-08 12:11:17.732914+11:00
1,paste_A_Excel,2024-06-08 12:11:23.429914+11:00
1,saveFile_save_Excel,2024-06-08 12:11:26.723914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:11:28.652914+11:00
1,insertValue_name_Web,2024-06-08 12:11:28.657914+11:00
1,insertValue_surname_Web,2024-06-08 12:11:28.658914+11:00
1,insertValue_age_Web,2024-06-08 12:11:37.107914+11:00
1,insertValue_type_Web,2024-06-08 12:11:48.159914+11:00
1,clickButton_confirm_Web,2024-06-08 12:11:59.496914+11:00
1,clickButton_B5_Web,2024-06-08 12:12:02.807914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:12:05.749914+11:00
1,clickButton_Button6_Web,2024-06-08 12:12:08.741914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:12:12.594914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:12:26.640914+11:00
1,insertValue_name_Web,2024-06-08 12:12:26.645914+11:00
1,insertValue_surname_Web,2024-06-08 12:12:31.413914+11:00
1,insertValue_age_Web,2024-06-08 12:12:31.414914+11:00
1,insertValue_type_Web,2024-06-08 12:12:44.132914+11:00
1,clickButton_confirm_Web,2024-06-08 12:12:59.920914+11:00
1,clickButton_B3_Web,2024-06-08 12:13:04.539914+11:00
1,clickButton_Button6_Web,2024-06-08 12:13:09.108914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:13:12.098914+11:00
1,copy_A_Excel,2024-06-08 12:13:23.722914+11:00
1,paste_Special_code_Web,2024-06-08 12:13:28.189914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:31.113914+11:00
1,paste_Special_code_Web,2024-06-08 12:13:31.118914+11:00
1,paste_Country_Web,2024-06-08 12:13:34.789914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:13:37.504914+11:00
1,clickButton_Button9_Web,2024-06-08 12:13:51.413914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:53.988914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:53.993914+11:00
1,insertValue_name_Web,2024-06-08 12:13:54.003914+11:00
1,insertValue_name_Web,2024-06-08 12:13:54.008914+11:00
1,insertValue_surname_Web,2024-06-08 12:14:01.256914+11:00
1,insertValue_age_Web,2024-06-08 12:14:01.257914+11:00
1,insertValue_type_Web,2024-06-08 12:14:08.987914+11:00
1,clickButton_confirm_Web,2024-06-08 12:14:17.338914+11:00
1,clickButton_B5_Web,2024-06-08 12:14:20.794914+11:00
1,insertValue_name_Web,2024-06-08 12:14:20.799914+11:00
1,insertValue_surname_Web,2024-06-08 12:14:25.987914+11:00
1,insertValue_age_Web,2024-06-08 12:14:33.272914+11:00
1,insertValue_type_Web,2024-06-08 12:14:35.654914+11:00
1,clickButton_confirm_Web,2024-06-08 12:14:44.859914+11:00
1,clickButton_B4_Web,2024-06-08 12:14:47.838914+11:00
1,clickButton_Clients_Web,2024-06-08 12:14:51.703914+11:00
1,insertValue_clientID_Web,2024-06-08 12:14:56.094914+11:00
1,pressKey_Web,2024-06-08 12:15:03.011914+11:00
1,clickButton_update_Web,2024-06-08 12:15:06.775914+11:00
1,insertValue_address_Web,2024-06-08 12:15:10.774914+11:00
1,insertValue_country_Web,2024-06-08 12:15:17.601914+11:00
1,openFile_Excel,2024-06-08 12:15:20.632914+11:00
1,copy_address_Web,2024-06-08 12:15:27.693914+11:00
1,paste_A_Excel,2024-06-08 12:15:27.694914+11:00
1,saveFile_save_Excel,2024-06-08 12:15:31.166914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:15:34.459914+11:00
1,clickButton_OK_Web,2024-06-08 12:15:36.629914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:15:36.634914+11:00
1,clickButton_Button6_Web,2024-06-08 12:15:44.734914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:15:46.437914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:15:52.438914+11:00
1,paste_Special_code_Web,2024-06-08 12:15:56.747914+11:00
1,paste_Country_Web,2024-06-08 12:16:00.279914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:16:02.943914+11:00
1,clickButton_Button9_Web,2024-06-08 12:16:03.862914+11:00
1,clickButton_OK_Web,2024-06-08 12:16:07.055914+11:00
1,insertValue_surname_Web,2024-06-08 12:16:07.060914+11:00
1,insertValue_age_Web,2024-06-08 12:16:11.233914+11:00
1,insertValue_type_Web,2024-06-08 12:16:13.185914+11:00
1,clickButton_confirm_Web,2024-06-08 12:16:16.349914+11:00
1,clickButton_B3_Web,2024-06-08 12:16:20.068914+11:00
1,clickButton_Button6_Web,2024-06-08 12:16:22.841914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:16:25.579914+11:00
1,copy_A_Excel,2024-06-08 12:16:31.755914+11:00
1,paste_Special_code_Web,2024-06-08 12:16:34.772914+11:00
1,clickButton_OK_Web,2024-06-08 12:16:37.727914+11:00
1,insertValue_name_Web,2024-06-08 12:16:37.737914+11:00
1,insertValue_name_Web,2024-06-08 12:16:37.742914+11:00
1,insertValue_surname_Web,2024-06-08 12:16:43.264914+11:00
1,insertValue_age_Web,2024-06-08 12:16:50.262914+11:00
1,insertValue_type_Web,2024-06-08 12:16:57.428914+11:00
1,clickButton_confirm_Web,2024-06-08 12:17:11.088914+11:00
1,clickButton_B3_Web,2024-06-08 12:17:15.493914+11:00
1,clickButton_Button6_Web,2024-06-08 12:17:17.998914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:17:21.293914+11:00
1,copy_A_Excel,2024-06-08 12:17:35.997914+11:00
1,insertValue_name_Web,2024-06-08 12:17:36.002914+11:00
1,insertValue_surname_Web,2024-06-08 12:17:37.557914+11:00
1,insertValue_age_Web,2024-06-08 12:17:37.558914+11:00
1,insertValue_type_Web,2024-06-08 12:17:45.144914+11:00
1,clickButton_confirm_Web,2024-06-08 12:17:54.676914+11:00
1,clickButton_B4_Web,2024-06-08 12:17:55.964914+11:00
1,clickButton_Clients_Web,2024-06-08 12:17:58.471914+11:00
1,insertValue_clientID_Web,2024-06-08 12:18:02.216914+11:00
1,pressKey_Web,2024-06-08 12:18:14.834914+11:00
1,clickButton_update_Web,2024-06-08 12:18:16.713914+11:00
1,insertValue_address_Web,2024-06-08 12:18:18.598914+11:00
1,insertValue_country_Web,2024-06-08 12:18:33.560914+11:00
1,openFile_Excel,2024-06-08 12:18:45.061914+11:00
1,copy_address_Web,2024-06-08 12:18:51.048914+11:00
1,paste_A_Excel,2024-06-08 12:18:56.228914+11:00
1,saveFile_save_Excel,2024-06-08 12:18:58.726914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:19:02.388914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:04.187914+11:00
1,paste_Special_code_Web,2024-06-08 12:19:04.192914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:07.613914+11:00
1,insertValue_surname_Web,2024-06-08 12:19:07.618914+11:00
1,insertValue_age_Web,2024-06-08 12:19:12.716914+11:00
1,insertValue_type_Web,2024-06-08 12:19:17.522914+11:00
1,clickButton_confirm_Web,2024-06-08 12:19:26.998914+11:00
1,clickButton_B5_Web,2024-06-08 12:19:29.184914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:19:33.496914+11:00
1,clickButton_Button6_Web,2024-06-08 12:19:40.060914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:19:44.371914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:19:48.006914+11:00
1,paste_Special_code_Web,2024-06-08 12:19:52.699914+11:00
1,paste_Country_Web,2024-06-08 12:19:56.160914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:19:59.495914+11:00
1,clickButton_Button9_Web,2024-06-08 12:20:03.230914+11:00
1,clickButton_OK_Web,2024-06-08 12:20:06.534914+11:00
1,insertValue_name_Web,2024-06-08 12:20:06.544914+11:00
1,insertValue_surname_Web,2024-06-08 12:20:15.184914+11:00
1,insertValue_age_Web,2024-06-08 12:20:20.904914+11:00
1,insertValue_type_Web,2024-06-08 12:20:28.072914+11:00
1,clickButton_confirm_Web,2024-06-08 12:20:43.601914+11:00
1,insertValue_name_Web,2024-06-08 12:20:43.606914+11:00
1,insertValue_surname_Web,2024-06-08 12:20:58.781914+11:00
1,insertValue_age_Web,2024-06-08 12:21:07.461914+11:00
1,insertValue_type_Web,2024-06-08 12:21:10.186914+11:00
1,clickButton_confirm_Web,2024-06-08 12:21:16.152914+11:00
1,clickButton_B4_Web,2024-06-08 12:21:19.945914+11:00
1,clickButton_Clients_Web,2024-06-08 12:21:24.498914+11:00
1,insertValue_clientID_Web,2024-06-08 12:21:26.279914+11:00
1,pressKey_Web,2024-06-08 12:21:31.194914+11:00
1,clickButton_update_Web,2024-06-08 12:21:33.621914+11:00
1,insertValue_address_Web,2024-06-08 12:21:36.205914+11:00
1,insertValue_country_Web,2024-06-08 12:21:44.831914+11:00
1,insertValue_name_Web,2024-06-08 12:21:44.836914+11:00
1,insertValue_surname_Web,2024-06-08 12:21:58.818914+11:00
1,insertValue_age_Web,2024-06-08 12:22:16.832914+11:00
1,insertValue_type_Web,2024-06-08 12:22:31.283914+11:00
1,clickButton_confirm_Web,2024-06-08 12:22:39.602914+11:00
1,clickButton_B5_Web,2024-06-08 12:22:44.254914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:22:48.384914+11:00
1,clickButton_Button6_Web,2024-06-08 12:22:57.531914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:22:59.326914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:23:09.179914+11:00
1,paste_Special_code_Web,2024-06-08 12:23:11.855914+11:00
1,paste_Country_Web,2024-06-08 12:23:16.011914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:23:18.769914+11:00
1,clickButton_Button9_Web,2024-06-08 12:23:34.402914+11:00
1,clickButton_OK_Web,2024-06-08 12:23:37.428914+11:00
1,openFile_Excel,2024-06-08 12:23:37.433914+11:00
1,copy_address_Web,2024-06-08 12:23:52.881914+11:00
1,paste_A_Excel,2024-06-08 12:23:53.968914+11:00
1,saveFile_save_Excel,2024-06-08 12:23:56.998914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:23:59.167914+11:00
1,clickButton_OK_Web,2024-06-08 12:24:01.939914+11:00
1,clickButton_B3_Web,2024-06-08 12:24:01.944914+11:00
1,clickButton_Button6_Web,2024-06-08 12:24:06.422914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:24:09.685914+11:00
1,copy_A_Excel,2024-06-08 12:24:18.185914+11:00
1,paste_Special_code_Web,2024-06-08 12:24:21.835914+11:00
1,clickButton_OK_Web,2024-06-08 12:24:23.807914+11:00
1,insertValue_name_Web,2024-06-08 12:24:23.817914+11:00
1,insertValue_surname_Web,2024-06-08 12:24:25.942914+11:00
1,insertValue_age_Web,2024-06-08 12:24:42.025914+11:00
1,insertValue_type_Web,2024-06-08 12:24:48.910914+11:00
1,clickButton_confirm_Web,2024-06-08 12:24:48.911914+11:00
1,clickButton_B4_Web,2024-06-08 12:24:52.322914+11:00
1,clickButton_Clients_Web,2024-06-08 12:24:55.609914+11:00
1,insertValue_clientID_Web,2024-06-08 12:25:00.187914+11:00
1,pressKey_Web,2024-06-08 12:25:06.249914+11:00
1,clickButton_update_Web,2024-06-08 12:25:09.051914+11:00
1,insertValue_address_Web,2024-06-08 12:25:12.347914+11:00
1,insertValue_country_Web,2024-06-08 12:25:21.760914+11:00
1,openFile_Excel,2024-06-08 12:25:27.937914+11:00
1,copy_address_Web,2024-06-08 12:25:31.819914+11:00
1,paste_A_Excel,2024-06-08 12:25:33.720914+11:00
1,saveFile_save_Excel,2024-06-08 12:25:37.983914+11:00
1,insertValue_name_Web,2024-06-08 12:25:37.988914+11:00
1,insertValue_surname_Web,2024-06-08 12:25:41.245914+11:00
1,insertValue_age_Web,2024-06-08 12:25:49.355914+11:00
1,insertValue_type_Web,2024-06-08 12:25:58.469914+11:00
1,clickButton_confirm_Web,2024-06-08 12:26:09.586914+11:00
1,clickButton_B5_Web,2024-06-08 12:26:12.189914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:26:14.225914+11:00
1,clickButton_Button6_Web,2024-06-08 12:26:24.353914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:26:28.038914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:26:41.846914+11:00
1,paste_Special_code_Web,2024-06-08 12:26:46.158914+11:00
1,paste_Country_Web,2024-06-08 12:26:49.526914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:26:53.134914+11:00
1,clickButton_Button9_Web,2024-06-08 12:27:01.495914+11:00
1,insertValue_name_Web,2024-06-08 12:27:01.500914+11:00
1,insertValue_surname_Web,2024-06-08 12:27:13.948914+11:00
1,insertValue_age_Web,2024-06-08 12:27:13.949914+11:00
1,insertValue_type_Web,2024-06-08 12:27:19.855914+11:00
1,clickButton_confirm_Web,2024-06-08 12:27:39.089914+11:00
1,clickButton_B3_Web,2024-06-08 12:27:43.040914+11:00
1,clickButton_Button6_Web,2024-06-08 12:27:45.514914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:27:48.260914+11:00
1,copy_A_Excel,2024-06-08 12:28:06.860914+11:00
1,paste_Special_code_Web,2024-06-08 12:28:11.684914+11:00
1,clickButton_OK_Web,2024-06-08 12:28:14.502914+11:00
1,clickButton_OK_Web,2024-06-08 12:28:14.507914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:28:14.512914+11:00
1,clickButton_OK_Web,2024-06-08 12:28:18.513914+11:00
1,insertValue_name_Web,2024-06-08 12:28:18.523914+11:00
1,insertValue_surname_Web,2024-06-08 12:28:20.896914+11:00
1,insertValue_age_Web,2024-06-08 12:28:34.026914+11:00
1,insertValue_type_Web,2024-06-08 12:28:40.766914+11:00
1,clickButton_confirm_Web,2024-06-08 12:28:42.369914+11:00
1,clickButton_B3_Web,2024-06-08 12:28:47.107914+11:00
1,clickButton_Button6_Web,2024-06-08 12:28:50.511914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:28:53.499914+11:00
1,copy_A_Excel,2024-06-08 12:28:53.991914+11:00
1,paste_Special_code_Web,2024-06-08 12:28:57.976914+11:00
1,insertValue_name_Web,2024-06-08 12:28:57.981914+11:00
1,insertValue_surname_Web,2024-06-08 12:28:57.982914+11:00
1,insertValue_age_Web,2024-06-08 12:29:18.640914+11:00
1,insertValue_type_Web,2024-06-08 12:29:19.197914+11:00
1,clickButton_confirm_Web,2024-06-08 12:29:34.555914+11:00
1,clickButton_B4_Web,2024-06-08 12:29:38.957914+11:00
1,clickButton_Clients_Web,2024-06-08 12:29:41.185914+11:00
1,insertValue_clientID_Web,2024-06-08 12:29:44.886914+11:00
1,insertValue_name_Web,2024-06-08 12:29:44.891914+11:00
1,insertValue_surname_Web,2024-06-08 12:29:55.407914+11:00
1,insertValue_age_Web,2024-06-08 12:30:00.450914+11:00
1,insertValue_type_Web,2024-06-08 12:30:14.499914+11:00
1,clickButton_confirm_Web,2024-06-08 12:30:35.601914+11:00
1,clickButton_B5_Web,2024-06-08 12:30:38.586914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:30:42.194914+11:00
1,clickButton_Button6_Web,2024-06-08 12:30:51.213914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:30:54.140914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:31:01.020914+11:00
1,paste_Special_code_Web,2024-06-08 12:31:04.351914+11:00
1,paste_Country_Web,2024-06-08 12:31:07.321914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:31:10.429914+11:00
1,clickButton_Button9_Web,2024-06-08 12:31:18.596914+11:00
1,clickButton_OK_Web,2024-06-08 12:31:22.016914+11:00
1,pressKey_Web,2024-06-08 12:31:22.021914+11:00
1,clickButton_update_Web,2024-06-08 12:31:24.539914+11:00
1,insertValue_address_Web,2024-06-08 12:31:28.806914+11:00
1,insertValue_country_Web,2024-06-08 12:31:29.751914+11:00
1,openFile_Excel,2024-06-08 12:31:38.319914+11:00
1,copy_address_Web,2024-06-08 12:31:49.583914+11:00
1,paste_A_Excel,2024-06-08 12:31:59.340914+11:00
1,saveFile_save_Excel,2024-06-08 12:32:02.754914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:32:06.755914+11:00
1,clickButton_OK_Web,2024-06-08 12:32:09.304914+11:00
1,clickButton_OK_Web,2024-06-08 12:32:09.309914+11:00
1,insertValue_name_Web,2024-06-08 12:32:09.319914+11:00
1,insertValue_surname_Web,2024-06-08 12:32:19.992914+11:00
1,insertValue_age_Web,2024-06-08 12:32:23.969914+11:00
1,insertValue_name_Web,2024-06-08 12:32:23.974914+11:00
1,insertValue_surname_Web,2024-06-08 12:32:40.135914+11:00
1,insertValue_age_Web,2024-06-08 12:32:54.381914+11:00
1,insertValue_name_Web,2024-06-08 12:32:54.386914+11:00
1,insertValue_surname_Web,2024-06-08 12:33:04.989914+11:00
1,insertValue_age_Web,2024-06-08 12:33:21.711914+11:00
1,insertValue_type_Web,2024-06-08 12:33:27.141914+11:00
1,clickButton_confirm_Web,2024-06-08 12:33:28.903914+11:00
1,clickButton_B3_Web,2024-06-08 12:33:33.228914+11:00
1,clickButton_Button6_Web,2024-06-08 12:33:36.709914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:33:38.003914+11:00
1,copy_A_Excel,2024-06-08 12:33:47.245914+11:00
1,paste_Special_code_Web,2024-06-08 12:33:49.097914+11:00
1,clickButton_OK_Web,2024-06-08 12:33:52.755914+11:00
1,insertValue_type_Web,2024-06-08 12:33:52.760914+11:00
1,clickButton_confirm_Web,2024-06-08 12:33:57.793914+11:00
1,clickButton_B5_Web,2024-06-08 12:34:03.229914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:34:04.725914+11:00
1,clickButton_Button6_Web,2024-06-08 12:34:04.726914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:34:05.056914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:34:19.673914+11:00
1,paste_Special_code_Web,2024-06-08 12:34:23.085914+11:00
1,paste_Country_Web,2024-06-08 12:34:27.062914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:34:31.505914+11:00
1,clickButton_Button9_Web,2024-06-08 12:34:37.396914+11:00
1,clickButton_OK_Web,2024-06-08 12:34:41.739914+11:00
1,insertValue_type_Web,2024-06-08 12:34:41.744914+11:00
1,clickButton_confirm_Web,2024-06-08 12:34:47.266914+11:00
1,clickButton_B4_Web,2024-06-08 12:34:48.641914+11:00
1,clickButton_Clients_Web,2024-06-08 12:34:52.169914+11:00
1,insertValue_clientID_Web,2024-06-08 12:34:56.412914+11:00
1,pressKey_Web,2024-06-08 12:35:04.662914+11:00
1,clickButton_update_Web,2024-06-08 12:35:07.024914+11:00
1,insertValue_address_Web,2024-06-08 12:35:08.245914+11:00
1,insertValue_country_Web,2024-06-08 12:35:20.502914+11:00
1,openFile_Excel,2024-06-08 12:35:31.028914+11:00
1,copy_address_Web,2024-06-08 12:35:33.926914+11:00
1,paste_A_Excel,2024-06-08 12:35:40.701914+11:00
1,saveFile_save_Excel,2024-06-08 12:35:44.662914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:35:48.946914+11:00
1,clickButton_OK_Web,2024-06-08 12:35:50.352914+11:00
1,insertValue_name_Web,2024-06-08 12:35:50.362914+11:00
1,insertValue_surname_Web,2024-06-08 12:35:54.625914+11:00
1,insertValue_age_Web,2024-06-08 12:36:03.410914+11:00
1,insertValue_type_Web,2024-06-08 12:36:03.411914+11:00
1,clickButton_confirm_Web,2024-06-08 12:36:06.837914+11:00
1,clickButton_B4_Web,2024-06-08 12:36:08.337914+11:00
1,clickButton_Clients_Web,2024-06-08 12:36:10.657914+11:00
1,insertValue_clientID_Web,2024-06-08 12:36:13.711914+11:00
1,pressKey_Web,2024-06-08 12:36:24.828914+11:00
1,clickButton_update_Web,2024-06-08 12:36:27.442914+11:00
1,insertValue_address_Web,2024-06-08 12:36:30.739914+11:00
1,insertValue_country_Web,2024-06-08 12:36:39.426914+11:00
1,insertValue_name_Web,2024-06-08 12:36:39.431914+11:00
1,insertValue_name_Web,2024-06-08 12:36:39.436914+11:00
1,insertValue_surname_Web,2024-06-08 12:36:44.912914+11:00
1,insertValue_age_Web,2024-06-08 12:36:54.557914+11:00
1,insertValue_type_Web,2024-06-08 12:36:54.558914+11:00
1,clickButton_confirm_Web,2024-06-08 12:37:08.771914+11:00
1,clickButton_B5_Web,2024-06-08 12:37:12.212914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:37:13.961914+11:00
1,clickButton_Button6_Web,2024-06-08 12:37:20.875914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:37:25.391914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:37:33.353914+11:00
1,paste_Special_code_Web,2024-06-08 12:37:35.330914+11:00
1,paste_Country_Web,2024-06-08 12:37:39.455914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:37:41.074914+11:00
1,clickButton_Button9_Web,2024-06-08 12:37:41.075914+11:00
1,clickButton_OK_Web,2024-06-08 12:37:42.603914+11:00
1,insertValue_surname_Web,2024-06-08 12:37:42.608914+11:00
