case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web,2024-06-08 09:44:28.474914+11:00
1,insertValue_type_Web,2024-06-08 09:44:33.809914+11:00
1,clickButton_confirm_Web,2024-06-08 09:44:40.071914+11:00
1,clickButton_B5_Web,2024-06-08 09:44:43.158914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:44:46.557914+11:00
1,clickButton_Button6_Web,2024-06-08 09:44:51.722914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:44:55.129914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:45:02.000914+11:00
1,paste_Special_code_Web,2024-06-08 09:45:05.963914+11:00
1,paste_Country_Web,2024-06-08 09:45:09.976914+11:00
1,clickButton_Button9_Web,2024-06-08 09:45:14.243914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:45:16.789914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:45:16.794914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:45:18.603914+11:00
1,insertValue_username_Web,2024-06-08 09:45:24.451914+11:00
1,insertValue_password_Web,2024-06-08 09:45:26.637914+11:00
1,insertValue_name_Web,2024-06-08 09:45:26.642914+11:00
1,insertValue_surname_Web,2024-06-08 09:45:34.780914+11:00
1,insertValue_age_Web,2024-06-08 09:45:44.079914+11:00
1,insertValue_type_Web,2024-06-08 09:45:45.270914+11:00
1,clickButton_B1_Web,2024-06-08 09:45:58.478914+11:00
1,insertValue_B_Excel,2024-06-08 09:46:01.197914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:46:01.198914+11:00
1,copy_value2_Web,2024-06-08 09:46:04.993914+11:00
1,paste_Excel_2_C,2024-06-08 09:46:08.549914+11:00
1,paste_finalCode_Web,2024-06-08 09:46:10.502914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:46:16.383914+11:00
1,clickButton_confirm_Web,2024-06-08 09:46:16.388914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:46:18.910914+11:00
1,clickButton_Button1_Web,2024-06-08 09:46:26.052914+11:00
1,clickButton_B2_Web,2024-06-08 09:46:28.118914+11:00
1,insertValue_ID_Web,2024-06-08 09:46:31.223914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:46:35.871914+11:00
1,paste_Special_code_Web,2024-06-08 09:46:39.754914+11:00
1,copy_B_Excel_Area,2024-06-08 09:46:43.380914+11:00
1,paste_Area_Web,2024-06-08 09:46:47.711914+11:00
1,clickButton_OK_Web,2024-06-08 09:46:50.216914+11:00
1,clickButton_OK_Web,2024-06-08 09:46:50.221914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:46:50.231914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:46:59.467914+11:00
1,insertValue_username_Web,2024-06-08 09:47:04.649914+11:00
1,insertValue_password_Web,2024-06-08 09:47:11.958914+11:00
1,clickButton_confirm_Web,2024-06-08 09:47:11.959914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:47:13.041914+11:00
1,insertValue_name_Web,2024-06-08 09:47:13.046914+11:00
1,insertValue_surname_Web,2024-06-08 09:47:22.615914+11:00
1,insertValue_age_Web,2024-06-08 09:47:32.491914+11:00
1,insertValue_type_Web,2024-06-08 09:47:38.844914+11:00
1,clickButton_confirm_Web,2024-06-08 09:47:53.892914+11:00
1,clickButton_B5_Web,2024-06-08 09:47:58.285914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:47:59.979914+11:00
1,clickButton_Button6_Web,2024-06-08 09:48:14.929914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:48:18.236914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:48:24.739914+11:00
1,paste_Special_code_Web,2024-06-08 09:48:27.831914+11:00
1,paste_Country_Web,2024-06-08 09:48:32.656914+11:00
1,clickButton_Button9_Web,2024-06-08 09:48:35.328914+11:00
1,insertValue_name_Web,2024-06-08 09:48:35.333914+11:00
1,insertValue_surname_Web,2024-06-08 09:48:49.344914+11:00
1,insertValue_age_Web,2024-06-08 09:48:59.360914+11:00
1,insertValue_type_Web,2024-06-08 09:49:04.213914+11:00
1,clickButton_B1_Web,2024-06-08 09:49:10.799914+11:00
1,insertValue_B_Excel,2024-06-08 09:49:15.805914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:49:18.798914+11:00
1,copy_value2_Web,2024-06-08 09:49:25.930914+11:00
1,paste_Excel_2_C,2024-06-08 09:49:29.189914+11:00
1,paste_finalCode_Web,2024-06-08 09:49:33.041914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:49:35.048914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:49:35.053914+11:00
1,clickButton_OK_Web,2024-06-08 09:49:35.054914+11:00
1,clickButton_Button1_Web,2024-06-08 09:49:35.058914+11:00
1,clickButton_B2_Web,2024-06-08 09:49:37.967914+11:00
1,insertValue_ID_Web,2024-06-08 09:49:39.818914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:49:41.607914+11:00
1,paste_Special_code_Web,2024-06-08 09:49:44.945914+11:00
1,copy_B_Excel_Area,2024-06-08 09:49:47.555914+11:00
1,paste_Area_Web,2024-06-08 09:49:51.867914+11:00
1,clickButton_OK_Web,2024-06-08 09:49:54.747914+11:00
1,insertValue_name_Web,2024-06-08 09:49:54.757914+11:00
1,insertValue_surname_Web,2024-06-08 09:50:02.107914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:50:02.112914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:50:10.562914+11:00
1,insertValue_name_Web,2024-06-08 09:50:10.567914+11:00
1,insertValue_surname_Web,2024-06-08 09:50:24.538914+11:00
1,insertValue_age_Web,2024-06-08 09:50:33.762914+11:00
1,insertValue_type_Web,2024-06-08 09:50:41.798914+11:00
1,clickButton_confirm_Web,2024-06-08 09:50:51.184914+11:00
1,clickButton_B5_Web,2024-06-08 09:50:53.181914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:50:55.025914+11:00
1,clickButton_Button6_Web,2024-06-08 09:51:07.459914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:51:10.974914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:51:25.414914+11:00
1,paste_Special_code_Web,2024-06-08 09:51:29.643914+11:00
1,paste_Country_Web,2024-06-08 09:51:33.359914+11:00
1,clickButton_Button9_Web,2024-06-08 09:51:35.840914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:51:41.064914+11:00
1,clickButton_OK_Web,2024-06-08 09:51:49.805914+11:00
1,insertValue_username_Web,2024-06-08 09:51:49.810914+11:00
1,insertValue_password_Web,2024-06-08 09:51:59.931914+11:00
1,clickButton_confirm_Web,2024-06-08 09:52:14.956914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:52:18.347914+11:00
1,clickButton_Button1_Web,2024-06-08 09:52:27.330914+11:00
1,clickButton_B2_Web,2024-06-08 09:52:30.671914+11:00
1,insertValue_ID_Web,2024-06-08 09:52:33.109914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:52:35.939914+11:00
1,paste_Special_code_Web,2024-06-08 09:52:39.593914+11:00
1,copy_B_Excel_Area,2024-06-08 09:52:42.476914+11:00
1,paste_Area_Web,2024-06-08 09:52:45.508914+11:00
1,clickButton_OK_Web,2024-06-08 09:52:46.336914+11:00
1,insertValue_age_Web,2024-06-08 09:52:46.341914+11:00
1,insertValue_type_Web,2024-06-08 09:52:47.766914+11:00
1,clickButton_B1_Web,2024-06-08 09:52:50.281914+11:00
1,insertValue_B_Excel,2024-06-08 09:52:53.822914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:53:07.317914+11:00
1,copy_value2_Web,2024-06-08 09:53:10.526914+11:00
1,paste_Excel_2_C,2024-06-08 09:53:13.070914+11:00
1,paste_finalCode_Web,2024-06-08 09:53:15.152914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:53:17.461914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:53:17.471914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:53:19.359914+11:00
1,insertValue_username_Web,2024-06-08 09:53:32.257914+11:00
1,insertValue_password_Web,2024-06-08 09:53:36.347914+11:00
1,clickButton_confirm_Web,2024-06-08 09:53:45.899914+11:00
1,insertValue_name_Web,2024-06-08 09:53:45.904914+11:00
1,insertValue_surname_Web,2024-06-08 09:53:53.195914+11:00
1,insertValue_age_Web,2024-06-08 09:54:00.579914+11:00
1,insertValue_type_Web,2024-06-08 09:54:05.184914+11:00
1,clickButton_confirm_Web,2024-06-08 09:54:15.848914+11:00
1,clickButton_B5_Web,2024-06-08 09:54:19.081914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:54:20.699914+11:00
1,insertValue_name_Web,2024-06-08 09:54:20.704914+11:00
1,insertValue_surname_Web,2024-06-08 09:54:31.627914+11:00
1,insertValue_age_Web,2024-06-08 09:54:31.628914+11:00
1,insertValue_type_Web,2024-06-08 09:54:48.210914+11:00
1,clickButton_B1_Web,2024-06-08 09:54:53.929914+11:00
1,insertValue_B_Excel,2024-06-08 09:54:57.075914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:55:04.302914+11:00
1,copy_value2_Web,2024-06-08 09:55:09.546914+11:00
1,paste_Excel_2_C,2024-06-08 09:55:10.577914+11:00
1,paste_finalCode_Web,2024-06-08 09:55:14.203914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:55:16.526914+11:00
1,clickButton_Button6_Web,2024-06-08 09:55:16.531914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:55:18.480914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:55:26.771914+11:00
1,paste_Special_code_Web,2024-06-08 09:55:29.419914+11:00
1,paste_Country_Web,2024-06-08 09:55:31.756914+11:00
1,clickButton_Button9_Web,2024-06-08 09:55:33.125914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:55:35.767914+11:00
1,clickButton_OK_Web,2024-06-08 09:55:40.040914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:55:40.045914+11:00
1,clickButton_Button1_Web,2024-06-08 09:55:49.309914+11:00
1,clickButton_B2_Web,2024-06-08 09:55:52.402914+11:00
1,insertValue_ID_Web,2024-06-08 09:55:54.838914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:55:58.921914+11:00
1,paste_Special_code_Web,2024-06-08 09:56:00.521914+11:00
1,copy_B_Excel_Area,2024-06-08 09:56:05.628914+11:00
1,paste_Area_Web,2024-06-08 09:56:10.055914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:13.603914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:56:13.613914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:56:16.583914+11:00
1,insertValue_username_Web,2024-06-08 09:56:29.878914+11:00
1,insertValue_password_Web,2024-06-08 09:56:34.594914+11:00
1,clickButton_confirm_Web,2024-06-08 09:56:50.150914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:56:52.689914+11:00
1,clickButton_Button1_Web,2024-06-08 09:56:58.095914+11:00
1,clickButton_B2_Web,2024-06-08 09:57:02.914914+11:00
1,insertValue_ID_Web,2024-06-08 09:57:05.881914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:57:08.103914+11:00
1,insertValue_name_Web,2024-06-08 09:57:08.108914+11:00
1,insertValue_surname_Web,2024-06-08 09:57:17.545914+11:00
1,insertValue_age_Web,2024-06-08 09:57:30.727914+11:00
1,insertValue_type_Web,2024-06-08 09:57:44.138914+11:00
1,clickButton_confirm_Web,2024-06-08 09:57:57.516914+11:00
1,clickButton_B5_Web,2024-06-08 09:58:00.032914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:58:03.735914+11:00
1,clickButton_Button6_Web,2024-06-08 09:58:03.736914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:58:07.024914+11:00
1,insertValue_name_Web,2024-06-08 09:58:07.029914+11:00
1,insertValue_surname_Web,2024-06-08 09:58:14.747914+11:00
1,insertValue_age_Web,2024-06-08 09:58:33.210914+11:00
1,insertValue_type_Web,2024-06-08 09:58:35.812914+11:00
1,clickButton_B1_Web,2024-06-08 09:58:43.244914+11:00
1,insertValue_B_Excel,2024-06-08 09:58:47.111914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:58:54.326914+11:00
1,copy_value2_Web,2024-06-08 09:58:59.293914+11:00
1,paste_Excel_2_C,2024-06-08 09:59:03.139914+11:00
1,paste_finalCode_Web,2024-06-08 09:59:03.463914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:59:06.342914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:59:06.347914+11:00
1,paste_Special_code_Web,2024-06-08 09:59:08.842914+11:00
1,paste_Country_Web,2024-06-08 09:59:09.643914+11:00
1,clickButton_Button9_Web,2024-06-08 09:59:12.161914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:59:15.476914+11:00
1,clickButton_OK_Web,2024-06-08 09:59:23.155914+11:00
1,paste_Special_code_Web,2024-06-08 09:59:23.160914+11:00
1,copy_B_Excel_Area,2024-06-08 09:59:27.319914+11:00
1,paste_Area_Web,2024-06-08 09:59:31.397914+11:00
1,clickButton_OK_Web,2024-06-08 09:59:35.232914+11:00
1,insertValue_name_Web,2024-06-08 09:59:35.242914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:45.464914+11:00
1,insertValue_age_Web,2024-06-08 09:59:59.554914+11:00
1,insertValue_type_Web,2024-06-08 10:00:12.447914+11:00
1,clickButton_confirm_Web,2024-06-08 10:00:24.417914+11:00
1,clickButton_B5_Web,2024-06-08 10:00:28.505914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:00:31.155914+11:00
1,clickButton_Button6_Web,2024-06-08 10:00:31.968914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:00:35.514914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:00:50.053914+11:00
1,paste_Special_code_Web,2024-06-08 10:00:53.678914+11:00
1,paste_Country_Web,2024-06-08 10:00:54.778914+11:00
1,clickButton_Button9_Web,2024-06-08 10:00:58.422914+11:00
1,insertValue_name_Web,2024-06-08 10:00:58.427914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:05.061914+11:00
1,insertValue_age_Web,2024-06-08 10:01:13.182914+11:00
1,insertValue_type_Web,2024-06-08 10:01:20.297914+11:00
1,clickButton_B1_Web,2024-06-08 10:01:28.807914+11:00
1,insertValue_B_Excel,2024-06-08 10:01:29.141914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:01:31.167914+11:00
1,copy_value2_Web,2024-06-08 10:01:36.121914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:01:36.126914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:01:44.223914+11:00
1,insertValue_username_Web,2024-06-08 10:02:00.984914+11:00
1,insertValue_password_Web,2024-06-08 10:02:00.985914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:11.820914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:02:13.851914+11:00
1,clickButton_Button1_Web,2024-06-08 10:02:24.132914+11:00
1,clickButton_B2_Web,2024-06-08 10:02:29.206914+11:00
1,insertValue_ID_Web,2024-06-08 10:02:33.344914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:02:37.009914+11:00
1,paste_Special_code_Web,2024-06-08 10:02:39.773914+11:00
1,copy_B_Excel_Area,2024-06-08 10:02:43.214914+11:00
1,paste_Area_Web,2024-06-08 10:02:45.528914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:47.617914+11:00
1,paste_Excel_2_C,2024-06-08 10:02:47.622914+11:00
1,paste_finalCode_Web,2024-06-08 10:02:50.177914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:02:53.167914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:02:53.172914+11:00
1,clickButton_OK_Web,2024-06-08 10:03:06.615914+11:00
1,insertValue_name_Web,2024-06-08 10:03:06.625914+11:00
1,insertValue_surname_Web,2024-06-08 10:03:10.028914+11:00
1,insertValue_age_Web,2024-06-08 10:03:19.232914+11:00
1,insertValue_type_Web,2024-06-08 10:03:25.690914+11:00
1,clickButton_confirm_Web,2024-06-08 10:03:33.516914+11:00
1,clickButton_B5_Web,2024-06-08 10:03:38.023914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:03:40.461914+11:00
1,clickButton_Button6_Web,2024-06-08 10:03:51.529914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:03:56.588914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:04:10.518914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:15.776914+11:00
1,insertValue_name_Web,2024-06-08 10:04:15.781914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:26.346914+11:00
1,insertValue_age_Web,2024-06-08 10:04:26.347914+11:00
1,insertValue_type_Web,2024-06-08 10:04:27.326914+11:00
1,clickButton_B1_Web,2024-06-08 10:04:42.335914+11:00
1,insertValue_B_Excel,2024-06-08 10:04:45.477914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:04:57.717914+11:00
1,copy_value2_Web,2024-06-08 10:05:11.506914+11:00
1,paste_Excel_2_C,2024-06-08 10:05:14.761914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:05:14.766914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:05:25.488914+11:00
1,insertValue_username_Web,2024-06-08 10:05:27.594914+11:00
1,insertValue_password_Web,2024-06-08 10:05:43.105914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:55.230914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:05:59.383914+11:00
1,clickButton_Button1_Web,2024-06-08 10:06:11.064914+11:00
1,clickButton_B2_Web,2024-06-08 10:06:13.450914+11:00
1,insertValue_ID_Web,2024-06-08 10:06:18.596914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:06:22.732914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:23.563914+11:00
1,copy_B_Excel_Area,2024-06-08 10:06:27.308914+11:00
1,paste_Area_Web,2024-06-08 10:06:30.036914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:34.173914+11:00
1,paste_finalCode_Web,2024-06-08 10:06:34.178914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:06:36.640914+11:00
1,paste_Country_Web,2024-06-08 10:06:36.645914+11:00
1,clickButton_Button9_Web,2024-06-08 10:06:38.205914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:06:41.081914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:45.777914+11:00
1,insertValue_name_Web,2024-06-08 10:06:45.787914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:45.792914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:06:46.292914+11:00
1,insertValue_username_Web,2024-06-08 10:06:52.627914+11:00
1,insertValue_password_Web,2024-06-08 10:07:00.839914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:09.289914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:07:11.351914+11:00
1,clickButton_Button1_Web,2024-06-08 10:07:26.816914+11:00
1,clickButton_B2_Web,2024-06-08 10:07:31.047914+11:00
1,insertValue_ID_Web,2024-06-08 10:07:34.682914+11:00
1,insertValue_name_Web,2024-06-08 10:07:34.687914+11:00
1,insertValue_surname_Web,2024-06-08 10:07:50.299914+11:00
1,insertValue_age_Web,2024-06-08 10:07:50.300914+11:00
1,insertValue_type_Web,2024-06-08 10:07:57.308914+11:00
1,clickButton_B1_Web,2024-06-08 10:07:57.911914+11:00
1,insertValue_B_Excel,2024-06-08 10:08:01.124914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:08:10.045914+11:00
1,copy_value2_Web,2024-06-08 10:08:15.945914+11:00
1,paste_Excel_2_C,2024-06-08 10:08:19.466914+11:00
1,paste_finalCode_Web,2024-06-08 10:08:22.558914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:08:24.081914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:08:24.086914+11:00
1,paste_Special_code_Web,2024-06-08 10:08:26.108914+11:00
1,copy_B_Excel_Area,2024-06-08 10:08:29.816914+11:00
1,paste_Area_Web,2024-06-08 10:08:33.916914+11:00
1,clickButton_OK_Web,2024-06-08 10:08:35.250914+11:00
1,insertValue_surname_Web,2024-06-08 10:08:35.255914+11:00
1,insertValue_age_Web,2024-06-08 10:08:52.983914+11:00
1,insertValue_type_Web,2024-06-08 10:08:52.984914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:05.833914+11:00
1,clickButton_B5_Web,2024-06-08 10:09:10.470914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:09:13.766914+11:00
1,clickButton_Button6_Web,2024-06-08 10:09:21.090914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:09:23.839914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:09:33.215914+11:00
1,paste_Special_code_Web,2024-06-08 10:09:36.487914+11:00
1,paste_Country_Web,2024-06-08 10:09:40.497914+11:00
1,clickButton_Button9_Web,2024-06-08 10:09:44.462914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:09:47.876914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:58.487914+11:00
1,insertValue_name_Web,2024-06-08 10:09:58.497914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:11.610914+11:00
1,insertValue_age_Web,2024-06-08 10:10:17.680914+11:00
1,insertValue_type_Web,2024-06-08 10:10:18.883914+11:00
1,clickButton_B1_Web,2024-06-08 10:10:23.968914+11:00
1,insertValue_B_Excel,2024-06-08 10:10:28.365914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:10:34.889914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:10:34.894914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:10:49.963914+11:00
1,insertValue_username_Web,2024-06-08 10:11:02.181914+11:00
1,insertValue_password_Web,2024-06-08 10:11:09.352914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:18.139914+11:00
1,insertValue_name_Web,2024-06-08 10:11:18.144914+11:00
1,insertValue_surname_Web,2024-06-08 10:11:22.206914+11:00
1,insertValue_age_Web,2024-06-08 10:11:33.732914+11:00
1,insertValue_type_Web,2024-06-08 10:11:37.239914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:37.240914+11:00
1,clickButton_B5_Web,2024-06-08 10:11:40.030914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:11:42.011914+11:00
1,clickButton_Button6_Web,2024-06-08 10:11:52.934914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:53.541914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:12:10.124914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:13.900914+11:00
1,paste_Country_Web,2024-06-08 10:12:16.272914+11:00
1,clickButton_Button9_Web,2024-06-08 10:12:20.007914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:12:21.981914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:33.049914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:12:33.054914+11:00
1,clickButton_Button1_Web,2024-06-08 10:12:41.531914+11:00
1,clickButton_B2_Web,2024-06-08 10:12:44.297914+11:00
1,insertValue_ID_Web,2024-06-08 10:12:47.522914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:12:52.668914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:55.586914+11:00
1,copy_B_Excel_Area,2024-06-08 10:12:57.655914+11:00
1,paste_Area_Web,2024-06-08 10:13:01.082914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:03.500914+11:00
1,copy_value2_Web,2024-06-08 10:13:03.505914+11:00
1,paste_Excel_2_C,2024-06-08 10:13:05.589914+11:00
1,paste_finalCode_Web,2024-06-08 10:13:07.342914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:13:10.532914+11:00
1,insertValue_name_Web,2024-06-08 10:13:10.542914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:21.365914+11:00
1,insertValue_age_Web,2024-06-08 10:13:30.152914+11:00
1,insertValue_type_Web,2024-06-08 10:13:44.412914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:44.417914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:54.765914+11:00
1,insertValue_username_Web,2024-06-08 10:13:58.737914+11:00
1,insertValue_password_Web,2024-06-08 10:14:08.093914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:11.805914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:14:13.523914+11:00
1,clickButton_Button1_Web,2024-06-08 10:14:18.097914+11:00
1,clickButton_B2_Web,2024-06-08 10:14:22.037914+11:00
1,insertValue_ID_Web,2024-06-08 10:14:24.800914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:14:28.628914+11:00
1,insertValue_name_Web,2024-06-08 10:14:28.633914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:30.712914+11:00
1,insertValue_age_Web,2024-06-08 10:14:32.637914+11:00
1,insertValue_type_Web,2024-06-08 10:14:34.530914+11:00
1,clickButton_B1_Web,2024-06-08 10:14:35.430914+11:00
1,insertValue_B_Excel,2024-06-08 10:14:37.449914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:14:43.955914+11:00
1,copy_value2_Web,2024-06-08 10:14:43.956914+11:00
1,paste_Excel_2_C,2024-06-08 10:14:47.896914+11:00
1,paste_finalCode_Web,2024-06-08 10:14:51.426914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:14:53.444914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:53.449914+11:00
1,copy_B_Excel_Area,2024-06-08 10:14:56.361914+11:00
1,paste_Area_Web,2024-06-08 10:15:01.603914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:04.779914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:04.784914+11:00
1,clickButton_B5_Web,2024-06-08 10:15:07.628914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:15:10.075914+11:00
1,clickButton_Button6_Web,2024-06-08 10:15:21.046914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:22.737914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:15:22.738914+11:00
1,paste_Special_code_Web,2024-06-08 10:15:24.124914+11:00
1,paste_Country_Web,2024-06-08 10:15:26.331914+11:00
1,clickButton_Button9_Web,2024-06-08 10:15:31.768914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:15:33.854914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:40.978914+11:00
1,insertValue_name_Web,2024-06-08 10:15:40.988914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:47.992914+11:00
1,insertValue_age_Web,2024-06-08 10:16:01.312914+11:00
1,insertValue_type_Web,2024-06-08 10:16:13.860914+11:00
1,clickButton_B1_Web,2024-06-08 10:16:22.870914+11:00
1,insertValue_B_Excel,2024-06-08 10:16:25.059914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:16:35.926914+11:00
1,copy_value2_Web,2024-06-08 10:16:47.660914+11:00
1,paste_Excel_2_C,2024-06-08 10:16:49.159914+11:00
1,insertValue_name_Web,2024-06-08 10:16:49.164914+11:00
