case:concept:name,concept:name,time:timestamp
1,insertValue_country_Web,2024-06-08 09:42:01.982914+11:00
1,openFile_Excel,2024-06-08 09:42:01.983914+11:00
1,copy_address_Web,2024-06-08 09:42:12.785914+11:00
1,paste_Excel_5_A,2024-06-08 09:42:15.113914+11:00
1,saveFile_save_Excel,2024-06-08 09:42:18.536914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:42:22.239914+11:00
1,clickButton_confirm_Web,2024-06-08 09:42:22.244914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:42:25.074914+11:00
1,clickButton_Button1_Web,2024-06-08 09:42:35.812914+11:00
1,clickButton_B2_Web,2024-06-08 09:42:39.655914+11:00
1,insertValue_ID_Web,2024-06-08 09:42:41.622914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:42:45.895914+11:00
1,paste_Special_code_Web,2024-06-08 09:42:48.648914+11:00
1,copy_B_Excel_Area,2024-06-08 09:42:51.228914+11:00
1,paste_Area_Web,2024-06-08 09:42:55.200914+11:00
1,clickButton_OK_Web,2024-06-08 09:42:58.311914+11:00
1,clickButton_OK_Web,2024-06-08 09:42:58.316914+11:00
1,insertValue_name_Web,2024-06-08 09:42:58.326914+11:00
1,insertValue_surname_Web,2024-06-08 09:43:15.555914+11:00
1,insertValue_age_Web,2024-06-08 09:43:23.118914+11:00
1,insertValue_type_Web,2024-06-08 09:43:40.237914+11:00
1,clickButton_confirm_Web,2024-06-08 09:43:41.845914+11:00
1,clickButton_B3_Web,2024-06-08 09:43:44.188914+11:00
1,clickButton_Button6_Web,2024-06-08 09:43:48.243914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:43:50.920914+11:00
1,copy_A_Excel,2024-06-08 09:43:56.731914+11:00
1,paste_Special_code_Web,2024-06-08 09:44:00.647914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:44:00.652914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:44:08.896914+11:00
1,insertValue_username_Web,2024-06-08 09:44:17.480914+11:00
1,insertValue_password_Web,2024-06-08 09:44:22.391914+11:00
1,clickButton_confirm_Web,2024-06-08 09:44:34.696914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:44:37.287914+11:00
1,clickButton_Clients_Web,2024-06-08 09:44:37.292914+11:00
1,insertValue_clientID_Web,2024-06-08 09:44:41.819914+11:00
1,pressKey_Web,2024-06-08 09:44:52.310914+11:00
1,clickButton_update_Web,2024-06-08 09:44:53.497914+11:00
1,insertValue_address_Web,2024-06-08 09:44:57.404914+11:00
1,insertValue_country_Web,2024-06-08 09:45:11.591914+11:00
1,openFile_Excel,2024-06-08 09:45:23.427914+11:00
1,copy_address_Web,2024-06-08 09:45:32.987914+11:00
1,paste_Excel_5_A,2024-06-08 09:45:32.988914+11:00
1,saveFile_save_Excel,2024-06-08 09:45:35.791914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:45:38.974914+11:00
1,clickButton_Button1_Web,2024-06-08 09:45:38.979914+11:00
1,clickButton_B2_Web,2024-06-08 09:45:43.747914+11:00
1,insertValue_ID_Web,2024-06-08 09:45:46.559914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:45:49.652914+11:00
1,paste_Special_code_Web,2024-06-08 09:45:51.741914+11:00
1,copy_B_Excel_Area,2024-06-08 09:45:54.862914+11:00
1,paste_Area_Web,2024-06-08 09:45:58.758914+11:00
1,clickButton_OK_Web,2024-06-08 09:46:02.180914+11:00
1,clickButton_OK_Web,2024-06-08 09:46:02.185914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:46:02.195914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:46:05.410914+11:00
1,clickButton_Clients_Web,2024-06-08 09:46:05.415914+11:00
1,insertValue_clientID_Web,2024-06-08 09:46:09.064914+11:00
1,pressKey_Web,2024-06-08 09:46:13.794914+11:00
1,clickButton_update_Web,2024-06-08 09:46:15.937914+11:00
1,insertValue_address_Web,2024-06-08 09:46:20.839914+11:00
1,insertValue_country_Web,2024-06-08 09:46:31.919914+11:00
1,openFile_Excel,2024-06-08 09:46:48.015914+11:00
1,copy_address_Web,2024-06-08 09:46:59.071914+11:00
1,paste_Excel_5_A,2024-06-08 09:47:01.404914+11:00
1,saveFile_save_Excel,2024-06-08 09:47:04.490914+11:00
1,insertValue_name_Web,2024-06-08 09:47:04.495914+11:00
1,insertValue_surname_Web,2024-06-08 09:47:15.545914+11:00
1,insertValue_age_Web,2024-06-08 09:47:19.023914+11:00
1,insertValue_type_Web,2024-06-08 09:47:26.253914+11:00
1,clickButton_confirm_Web,2024-06-08 09:47:34.898914+11:00
1,clickButton_B3_Web,2024-06-08 09:47:37.758914+11:00
1,clickButton_Button6_Web,2024-06-08 09:47:40.290914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:47:43.666914+11:00
1,copy_A_Excel,2024-06-08 09:47:54.736914+11:00
1,paste_Special_code_Web,2024-06-08 09:47:57.314914+11:00
1,clickButton_OK_Web,2024-06-08 09:47:59.624914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:47:59.629914+11:00
1,insertValue_username_Web,2024-06-08 09:47:59.634914+11:00
1,insertValue_password_Web,2024-06-08 09:47:59.703914+11:00
1,clickButton_confirm_Web,2024-06-08 09:48:09.536914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:48:13.034914+11:00
1,clickButton_Button1_Web,2024-06-08 09:48:25.013914+11:00
1,clickButton_B2_Web,2024-06-08 09:48:27.624914+11:00
1,insertValue_ID_Web,2024-06-08 09:48:28.455914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:48:30.757914+11:00
1,paste_Special_code_Web,2024-06-08 09:48:31.500914+11:00
1,copy_B_Excel_Area,2024-06-08 09:48:34.222914+11:00
1,paste_Area_Web,2024-06-08 09:48:36.963914+11:00
1,clickButton_OK_Web,2024-06-08 09:48:41.366914+11:00
1,clickButton_Clients_Web,2024-06-08 09:48:41.376914+11:00
1,insertValue_clientID_Web,2024-06-08 09:48:46.117914+11:00
1,pressKey_Web,2024-06-08 09:48:47.770914+11:00
1,clickButton_update_Web,2024-06-08 09:48:49.759914+11:00
1,insertValue_address_Web,2024-06-08 09:48:52.348914+11:00
1,insertValue_country_Web,2024-06-08 09:48:56.249914+11:00
1,openFile_Excel,2024-06-08 09:49:11.147914+11:00
1,copy_address_Web,2024-06-08 09:49:15.970914+11:00
1,paste_Excel_5_A,2024-06-08 09:49:17.303914+11:00
1,insertValue_name_Web,2024-06-08 09:49:17.308914+11:00
1,insertValue_surname_Web,2024-06-08 09:49:17.309914+11:00
1,insertValue_age_Web,2024-06-08 09:49:28.864914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:49:28.869914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:49:34.613914+11:00
1,insertValue_username_Web,2024-06-08 09:49:46.401914+11:00
1,insertValue_password_Web,2024-06-08 09:49:53.466914+11:00
1,clickButton_confirm_Web,2024-06-08 09:50:04.322914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:50:08.587914+11:00
1,clickButton_Button1_Web,2024-06-08 09:50:19.790914+11:00
1,clickButton_B2_Web,2024-06-08 09:50:25.165914+11:00
1,insertValue_ID_Web,2024-06-08 09:50:25.806914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:50:28.329914+11:00
1,paste_Special_code_Web,2024-06-08 09:50:32.028914+11:00
1,copy_B_Excel_Area,2024-06-08 09:50:35.092914+11:00
1,paste_Area_Web,2024-06-08 09:50:37.255914+11:00
1,clickButton_OK_Web,2024-06-08 09:50:40.538914+11:00
1,insertValue_type_Web,2024-06-08 09:50:40.543914+11:00
1,clickButton_confirm_Web,2024-06-08 09:50:44.271914+11:00
1,clickButton_B3_Web,2024-06-08 09:50:45.006914+11:00
1,clickButton_Button6_Web,2024-06-08 09:50:46.674914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:50:49.644914+11:00
1,copy_A_Excel,2024-06-08 09:51:09.384914+11:00
1,paste_Special_code_Web,2024-06-08 09:51:12.605914+11:00
1,clickButton_OK_Web,2024-06-08 09:51:15.705914+11:00
1,saveFile_save_Excel,2024-06-08 09:51:15.710914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:51:18.839914+11:00
1,clickButton_Clients_Web,2024-06-08 09:51:18.849914+11:00
1,insertValue_clientID_Web,2024-06-08 09:51:22.188914+11:00
1,pressKey_Web,2024-06-08 09:51:36.072914+11:00
1,clickButton_update_Web,2024-06-08 09:51:37.664914+11:00
1,insertValue_address_Web,2024-06-08 09:51:39.997914+11:00
1,insertValue_country_Web,2024-06-08 09:51:43.703914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:51:43.708914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:51:53.580914+11:00
1,insertValue_username_Web,2024-06-08 09:52:01.848914+11:00
1,insertValue_password_Web,2024-06-08 09:52:06.686914+11:00
1,clickButton_confirm_Web,2024-06-08 09:52:24.946914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:52:26.976914+11:00
1,insertValue_name_Web,2024-06-08 09:52:26.981914+11:00
1,insertValue_surname_Web,2024-06-08 09:52:28.864914+11:00
1,insertValue_age_Web,2024-06-08 09:52:34.008914+11:00
1,insertValue_type_Web,2024-06-08 09:52:38.219914+11:00
1,clickButton_confirm_Web,2024-06-08 09:52:47.888914+11:00
1,clickButton_B3_Web,2024-06-08 09:52:50.728914+11:00
1,clickButton_Button6_Web,2024-06-08 09:52:54.003914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:52:57.863914+11:00
1,copy_A_Excel,2024-06-08 09:53:07.521914+11:00
1,paste_Special_code_Web,2024-06-08 09:53:09.376914+11:00
1,clickButton_OK_Web,2024-06-08 09:53:12.397914+11:00
1,clickButton_Button1_Web,2024-06-08 09:53:12.402914+11:00
1,clickButton_B2_Web,2024-06-08 09:53:15.038914+11:00
1,insertValue_ID_Web,2024-06-08 09:53:17.542914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:53:22.451914+11:00
1,paste_Special_code_Web,2024-06-08 09:53:25.950914+11:00
1,copy_B_Excel_Area,2024-06-08 09:53:29.793914+11:00
1,paste_Area_Web,2024-06-08 09:53:31.370914+11:00
1,clickButton_OK_Web,2024-06-08 09:53:32.708914+11:00
1,openFile_Excel,2024-06-08 09:53:32.713914+11:00
1,copy_address_Web,2024-06-08 09:53:34.812914+11:00
1,paste_Excel_5_A,2024-06-08 09:53:34.813914+11:00
1,saveFile_save_Excel,2024-06-08 09:53:35.573914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:53:39.465914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:53:39.475914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:53:44.949914+11:00
1,insertValue_username_Web,2024-06-08 09:53:49.948914+11:00
1,insertValue_password_Web,2024-06-08 09:54:02.442914+11:00
1,clickButton_confirm_Web,2024-06-08 09:54:10.661914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:54:13.917914+11:00
1,clickButton_Button1_Web,2024-06-08 09:54:19.261914+11:00
1,clickButton_Clients_Web,2024-06-08 09:54:19.266914+11:00
1,insertValue_clientID_Web,2024-06-08 09:54:20.598914+11:00
1,pressKey_Web,2024-06-08 09:54:23.172914+11:00
1,insertValue_name_Web,2024-06-08 09:54:23.177914+11:00
1,insertValue_surname_Web,2024-06-08 09:54:30.594914+11:00
1,insertValue_age_Web,2024-06-08 09:54:38.372914+11:00
1,insertValue_type_Web,2024-06-08 09:54:48.547914+11:00
1,clickButton_confirm_Web,2024-06-08 09:54:54.380914+11:00
1,clickButton_B3_Web,2024-06-08 09:54:56.899914+11:00
1,clickButton_Button6_Web,2024-06-08 09:54:59.617914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:55:02.378914+11:00
1,copy_A_Excel,2024-06-08 09:55:02.379914+11:00
1,paste_Special_code_Web,2024-06-08 09:55:05.150914+11:00
1,clickButton_OK_Web,2024-06-08 09:55:07.457914+11:00
1,clickButton_update_Web,2024-06-08 09:55:07.462914+11:00
1,insertValue_address_Web,2024-06-08 09:55:10.273914+11:00
1,insertValue_country_Web,2024-06-08 09:55:22.671914+11:00
1,openFile_Excel,2024-06-08 09:55:28.270914+11:00
1,copy_address_Web,2024-06-08 09:55:38.020914+11:00
1,paste_Excel_5_A,2024-06-08 09:55:48.085914+11:00
1,saveFile_save_Excel,2024-06-08 09:55:51.905914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:55:55.133914+11:00
1,clickButton_B2_Web,2024-06-08 09:55:55.138914+11:00
1,insertValue_ID_Web,2024-06-08 09:55:58.878914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:56:01.585914+11:00
1,paste_Special_code_Web,2024-06-08 09:56:04.812914+11:00
1,copy_B_Excel_Area,2024-06-08 09:56:07.958914+11:00
1,paste_Area_Web,2024-06-08 09:56:10.464914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:13.521914+11:00
1,insertValue_name_Web,2024-06-08 09:56:13.531914+11:00
1,insertValue_surname_Web,2024-06-08 09:56:24.633914+11:00
1,insertValue_age_Web,2024-06-08 09:56:33.549914+11:00
1,insertValue_type_Web,2024-06-08 09:56:40.944914+11:00
1,clickButton_confirm_Web,2024-06-08 09:56:57.256914+11:00
1,clickButton_B3_Web,2024-06-08 09:57:00.987914+11:00
1,clickButton_Button6_Web,2024-06-08 09:57:02.071914+11:00
1,clickButton_Clients_Web,2024-06-08 09:57:02.076914+11:00
1,insertValue_clientID_Web,2024-06-08 09:57:05.366914+11:00
1,pressKey_Web,2024-06-08 09:57:12.120914+11:00
1,clickButton_update_Web,2024-06-08 09:57:15.158914+11:00
1,insertValue_address_Web,2024-06-08 09:57:16.782914+11:00
1,insertValue_country_Web,2024-06-08 09:57:22.784914+11:00
1,openFile_Excel,2024-06-08 09:57:28.870914+11:00
1,copy_address_Web,2024-06-08 09:57:29.218914+11:00
1,paste_Excel_5_A,2024-06-08 09:57:37.253914+11:00
1,saveFile_save_Excel,2024-06-08 09:57:41.541914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:57:41.546914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:57:54.859914+11:00
1,insertValue_username_Web,2024-06-08 09:58:00.288914+11:00
1,insertValue_password_Web,2024-06-08 09:58:08.915914+11:00
1,clickButton_confirm_Web,2024-06-08 09:58:12.183914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:58:15.202914+11:00
1,clickButton_Button1_Web,2024-06-08 09:58:23.033914+11:00
1,clickButton_B2_Web,2024-06-08 09:58:26.135914+11:00
1,insertValue_ID_Web,2024-06-08 09:58:29.779914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:58:31.775914+11:00
1,paste_Special_code_Web,2024-06-08 09:58:35.687914+11:00
1,copy_B_Excel_Area,2024-06-08 09:58:36.312914+11:00
1,paste_Area_Web,2024-06-08 09:58:38.827914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:42.191914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:58:42.196914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:58:42.201914+11:00
1,copy_A_Excel,2024-06-08 09:58:53.799914+11:00
1,paste_Special_code_Web,2024-06-08 09:58:56.179914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:58.929914+11:00
1,insertValue_name_Web,2024-06-08 09:58:58.939914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:07.940914+11:00
1,insertValue_age_Web,2024-06-08 09:59:20.492914+11:00
1,clickButton_Clients_Web,2024-06-08 09:59:20.497914+11:00
1,insertValue_clientID_Web,2024-06-08 09:59:24.660914+11:00
1,pressKey_Web,2024-06-08 09:59:24.661914+11:00
1,clickButton_update_Web,2024-06-08 09:59:27.152914+11:00
1,insertValue_address_Web,2024-06-08 09:59:28.703914+11:00
1,insertValue_country_Web,2024-06-08 09:59:35.070914+11:00
1,openFile_Excel,2024-06-08 09:59:44.626914+11:00
1,copy_address_Web,2024-06-08 09:59:51.360914+11:00
1,paste_Excel_5_A,2024-06-08 10:00:11.296914+11:00
1,saveFile_save_Excel,2024-06-08 10:00:14.551914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:00:14.556914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:00:26.096914+11:00
1,insertValue_username_Web,2024-06-08 10:00:34.780914+11:00
1,insertValue_password_Web,2024-06-08 10:00:47.441914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:05.113914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:01:07.882914+11:00
1,clickButton_Button1_Web,2024-06-08 10:01:11.520914+11:00
1,clickButton_B2_Web,2024-06-08 10:01:14.831914+11:00
1,insertValue_ID_Web,2024-06-08 10:01:16.985914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:01:19.759914+11:00
1,paste_Special_code_Web,2024-06-08 10:01:21.993914+11:00
1,copy_B_Excel_Area,2024-06-08 10:01:25.392914+11:00
1,paste_Area_Web,2024-06-08 10:01:28.457914+11:00
1,clickButton_OK_Web,2024-06-08 10:01:30.350914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:01:30.355914+11:00
1,insertValue_type_Web,2024-06-08 10:01:30.360914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:30.361914+11:00
1,clickButton_B3_Web,2024-06-08 10:01:32.572914+11:00
1,clickButton_Button6_Web,2024-06-08 10:01:34.798914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:01:36.969914+11:00
1,copy_A_Excel,2024-06-08 10:01:43.541914+11:00
1,paste_Special_code_Web,2024-06-08 10:01:47.993914+11:00
1,clickButton_OK_Web,2024-06-08 10:01:50.779914+11:00
1,clickButton_Clients_Web,2024-06-08 10:01:50.789914+11:00
1,insertValue_clientID_Web,2024-06-08 10:01:54.351914+11:00
1,pressKey_Web,2024-06-08 10:01:56.413914+11:00
1,clickButton_update_Web,2024-06-08 10:01:57.833914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:01:57.838914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:02:04.860914+11:00
1,insertValue_username_Web,2024-06-08 10:02:06.025914+11:00
1,insertValue_password_Web,2024-06-08 10:02:14.559914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:22.766914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:02:23.789914+11:00
1,clickButton_Button1_Web,2024-06-08 10:02:42.676914+11:00
1,clickButton_B2_Web,2024-06-08 10:02:48.206914+11:00
1,insertValue_name_Web,2024-06-08 10:02:48.211914+11:00
1,insertValue_surname_Web,2024-06-08 10:02:56.553914+11:00
1,insertValue_age_Web,2024-06-08 10:03:02.793914+11:00
1,insertValue_type_Web,2024-06-08 10:03:12.650914+11:00
1,clickButton_confirm_Web,2024-06-08 10:03:19.248914+11:00
1,clickButton_B3_Web,2024-06-08 10:03:21.026914+11:00
1,clickButton_Button6_Web,2024-06-08 10:03:23.231914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:03:26.440914+11:00
1,copy_A_Excel,2024-06-08 10:03:33.909914+11:00
1,paste_Special_code_Web,2024-06-08 10:03:35.304914+11:00
1,clickButton_OK_Web,2024-06-08 10:03:36.956914+11:00
1,insertValue_ID_Web,2024-06-08 10:03:36.961914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:03:40.270914+11:00
1,paste_Special_code_Web,2024-06-08 10:03:43.146914+11:00
1,copy_B_Excel_Area,2024-06-08 10:03:46.064914+11:00
1,paste_Area_Web,2024-06-08 10:03:48.546914+11:00
1,clickButton_OK_Web,2024-06-08 10:03:52.795914+11:00
1,insertValue_address_Web,2024-06-08 10:03:52.800914+11:00
1,insertValue_country_Web,2024-06-08 10:04:03.875914+11:00
1,openFile_Excel,2024-06-08 10:04:08.008914+11:00
1,copy_address_Web,2024-06-08 10:04:17.128914+11:00
1,paste_Excel_5_A,2024-06-08 10:04:25.520914+11:00
1,saveFile_save_Excel,2024-06-08 10:04:28.957914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:04:31.620914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:31.630914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:04:46.816914+11:00
1,insertValue_username_Web,2024-06-08 10:04:55.979914+11:00
1,insertValue_password_Web,2024-06-08 10:05:06.394914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:06.395914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:05:09.360914+11:00
1,clickButton_Button1_Web,2024-06-08 10:05:12.519914+11:00
1,clickButton_B2_Web,2024-06-08 10:05:14.546914+11:00
1,insertValue_ID_Web,2024-06-08 10:05:16.818914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:05:18.416914+11:00
1,insertValue_name_Web,2024-06-08 10:05:18.421914+11:00
1,insertValue_surname_Web,2024-06-08 10:05:25.939914+11:00
1,insertValue_age_Web,2024-06-08 10:05:34.181914+11:00
1,insertValue_type_Web,2024-06-08 10:05:39.310914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:49.246914+11:00
1,clickButton_B3_Web,2024-06-08 10:05:53.253914+11:00
1,clickButton_Clients_Web,2024-06-08 10:05:53.258914+11:00
1,insertValue_clientID_Web,2024-06-08 10:05:57.523914+11:00
1,pressKey_Web,2024-06-08 10:06:10.549914+11:00
1,clickButton_update_Web,2024-06-08 10:06:13.147914+11:00
1,insertValue_address_Web,2024-06-08 10:06:15.763914+11:00
1,insertValue_country_Web,2024-06-08 10:06:25.246914+11:00
1,openFile_Excel,2024-06-08 10:06:38.933914+11:00
1,copy_address_Web,2024-06-08 10:06:43.591914+11:00
1,paste_Excel_5_A,2024-06-08 10:06:46.706914+11:00
1,saveFile_save_Excel,2024-06-08 10:06:50.980914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:06:52.226914+11:00
1,clickButton_Button6_Web,2024-06-08 10:06:52.231914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:55.926914+11:00
1,copy_A_Excel,2024-06-08 10:07:05.890914+11:00
1,paste_Special_code_Web,2024-06-08 10:07:11.022914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:13.116914+11:00
1,paste_Special_code_Web,2024-06-08 10:07:13.121914+11:00
1,copy_B_Excel_Area,2024-06-08 10:07:14.818914+11:00
1,paste_Area_Web,2024-06-08 10:07:17.635914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:21.759914+11:00
1,clickButton_Clients_Web,2024-06-08 10:07:21.769914+11:00
1,insertValue_clientID_Web,2024-06-08 10:07:24.784914+11:00
1,pressKey_Web,2024-06-08 10:07:37.635914+11:00
1,insertValue_name_Web,2024-06-08 10:07:37.640914+11:00
1,insertValue_surname_Web,2024-06-08 10:07:46.507914+11:00
1,insertValue_age_Web,2024-06-08 10:07:53.001914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:07:53.006914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:07:55.103914+11:00
1,insertValue_username_Web,2024-06-08 10:08:11.120914+11:00
1,insertValue_password_Web,2024-06-08 10:08:24.707914+11:00
1,clickButton_confirm_Web,2024-06-08 10:08:46.346914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:08:48.915914+11:00
1,clickButton_Button1_Web,2024-06-08 10:08:55.447914+11:00
1,clickButton_B2_Web,2024-06-08 10:08:57.443914+11:00
1,insertValue_ID_Web,2024-06-08 10:09:01.345914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:09:04.851914+11:00
1,paste_Special_code_Web,2024-06-08 10:09:07.526914+11:00
1,copy_B_Excel_Area,2024-06-08 10:09:08.983914+11:00
1,paste_Area_Web,2024-06-08 10:09:12.919914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:15.510914+11:00
1,insertValue_type_Web,2024-06-08 10:09:15.515914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:30.269914+11:00
1,clickButton_B3_Web,2024-06-08 10:09:33.306914+11:00
1,clickButton_Button6_Web,2024-06-08 10:09:34.400914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:09:37.875914+11:00
1,copy_A_Excel,2024-06-08 10:09:48.395914+11:00
1,paste_Special_code_Web,2024-06-08 10:09:50.939914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:51.350914+11:00
1,clickButton_update_Web,2024-06-08 10:09:51.355914+11:00
1,insertValue_address_Web,2024-06-08 10:09:53.714914+11:00
1,insertValue_country_Web,2024-06-08 10:10:04.315914+11:00
1,openFile_Excel,2024-06-08 10:10:08.768914+11:00
1,copy_address_Web,2024-06-08 10:10:09.271914+11:00
1,paste_Excel_5_A,2024-06-08 10:10:21.211914+11:00
1,saveFile_save_Excel,2024-06-08 10:10:23.936914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:10:25.890914+11:00
1,clickButton_Clients_Web,2024-06-08 10:10:25.900914+11:00
1,insertValue_clientID_Web,2024-06-08 10:10:30.065914+11:00
1,insertValue_name_Web,2024-06-08 10:10:30.070914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:47.846914+11:00
1,insertValue_age_Web,2024-06-08 10:10:54.296914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:10:54.301914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:10:55.770914+11:00
1,insertValue_username_Web,2024-06-08 10:11:06.652914+11:00
1,insertValue_password_Web,2024-06-08 10:11:10.046914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:24.390914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:11:26.859914+11:00
1,clickButton_Button1_Web,2024-06-08 10:11:32.189914+11:00
1,clickButton_B2_Web,2024-06-08 10:11:35.194914+11:00
1,insertValue_ID_Web,2024-06-08 10:11:36.334914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:11:39.333914+11:00
1,paste_Special_code_Web,2024-06-08 10:11:40.108914+11:00
1,copy_B_Excel_Area,2024-06-08 10:11:42.880914+11:00
1,paste_Area_Web,2024-06-08 10:11:45.913914+11:00
1,clickButton_OK_Web,2024-06-08 10:11:49.253914+11:00
1,insertValue_type_Web,2024-06-08 10:11:49.258914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:56.239914+11:00
1,clickButton_B3_Web,2024-06-08 10:12:00.977914+11:00
1,clickButton_Button6_Web,2024-06-08 10:12:03.679914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:12:05.984914+11:00
1,copy_A_Excel,2024-06-08 10:12:18.393914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:21.423914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:23.992914+11:00
1,pressKey_Web,2024-06-08 10:12:23.997914+11:00
1,clickButton_update_Web,2024-06-08 10:12:25.950914+11:00
1,insertValue_address_Web,2024-06-08 10:12:28.151914+11:00
1,insertValue_country_Web,2024-06-08 10:12:40.592914+11:00
1,openFile_Excel,2024-06-08 10:12:40.593914+11:00
1,copy_address_Web,2024-06-08 10:12:44.566914+11:00
1,paste_Excel_5_A,2024-06-08 10:12:56.825914+11:00
1,saveFile_save_Excel,2024-06-08 10:13:00.159914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:13:01.442914+11:00
1,insertValue_name_Web,2024-06-08 10:13:01.452914+11:00
