case:concept:name,concept:name,time:timestamp
1,clickButton_B3_Web,2024-06-08 09:33:09.524914+11:00
1,clickButton_Button6_Web,2024-06-08 09:33:13.570914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:16.159914+11:00
1,copy_A_Excel,2024-06-08 09:33:28.538914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:30.009914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:35.228914+11:00
1,insertValue_password_Web,2024-06-08 09:33:35.233914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:54.930914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:57.674914+11:00
1,clickButton_Button1_Web,2024-06-08 09:34:11.145914+11:00
1,clickButton_B2_Web,2024-06-08 09:34:13.189914+11:00
1,insertValue_ID_Web,2024-06-08 09:34:17.952914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:22.965914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:26.318914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:29.887914+11:00
1,paste_Area_Web,2024-06-08 09:34:34.360914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:38.231914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:38.236914+11:00
1,clickButton_Button9_Web,2024-06-08 09:34:48.604914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:50.368914+11:00
1,insertValue_name_Web,2024-06-08 09:34:50.378914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:52.665914+11:00
1,insertValue_age_Web,2024-06-08 09:35:02.321914+11:00
1,insertValue_type_Web,2024-06-08 09:35:07.060914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:14.138914+11:00
1,clickButton_B5_Web,2024-06-08 09:35:17.429914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:35:19.299914+11:00
1,clickButton_Button6_Web,2024-06-08 09:35:28.921914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:31.574914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:31.579914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:38.777914+11:00
1,insertValue_username_Web,2024-06-08 09:35:48.823914+11:00
1,insertValue_password_Web,2024-06-08 09:35:55.519914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:00.661914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:36:01.807914+11:00
1,clickButton_Button1_Web,2024-06-08 09:36:06.968914+11:00
1,insertValue_name_Web,2024-06-08 09:36:06.973914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:06.974914+11:00
1,insertValue_age_Web,2024-06-08 09:36:18.529914+11:00
1,insertValue_type_Web,2024-06-08 09:36:25.234914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:28.439914+11:00
1,clickButton_B3_Web,2024-06-08 09:36:30.871914+11:00
1,clickButton_Button6_Web,2024-06-08 09:36:32.610914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:34.445914+11:00
1,copy_A_Excel,2024-06-08 09:36:40.326914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:42.395914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:45.313914+11:00
1,clickButton_B2_Web,2024-06-08 09:36:45.318914+11:00
1,insertValue_ID_Web,2024-06-08 09:36:48.348914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:36:52.520914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:57.393914+11:00
1,copy_B_Excel_Area,2024-06-08 09:36:59.875914+11:00
1,paste_Area_Web,2024-06-08 09:37:03.778914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:07.377914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:37:07.382914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:10.998914+11:00
1,paste_Country_Web,2024-06-08 09:37:15.216914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:17.793914+11:00
1,clickButton_Button9_Web,2024-06-08 09:37:31.950914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:34.453914+11:00
1,insertValue_name_Web,2024-06-08 09:37:34.463914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:38.888914+11:00
1,insertValue_age_Web,2024-06-08 09:37:42.136914+11:00
1,insertValue_type_Web,2024-06-08 09:37:51.394914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:08.254914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:38:08.259914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:38:10.998914+11:00
1,insertValue_username_Web,2024-06-08 09:38:19.816914+11:00
1,insertValue_password_Web,2024-06-08 09:38:34.551914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:42.657914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:38:44.801914+11:00
1,clickButton_Button1_Web,2024-06-08 09:38:44.802914+11:00
1,clickButton_B2_Web,2024-06-08 09:38:47.716914+11:00
1,insertValue_ID_Web,2024-06-08 09:38:51.471914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:38:54.026914+11:00
1,paste_Special_code_Web,2024-06-08 09:38:57.758914+11:00
1,insertValue_name_Web,2024-06-08 09:38:57.763914+11:00
1,insertValue_surname_Web,2024-06-08 09:39:05.955914+11:00
1,insertValue_age_Web,2024-06-08 09:39:18.601914+11:00
1,insertValue_type_Web,2024-06-08 09:39:29.157914+11:00
1,clickButton_confirm_Web,2024-06-08 09:39:37.327914+11:00
1,clickButton_B3_Web,2024-06-08 09:39:40.109914+11:00
1,clickButton_Button6_Web,2024-06-08 09:39:42.679914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:39:46.043914+11:00
1,copy_A_Excel,2024-06-08 09:40:01.794914+11:00
1,paste_Special_code_Web,2024-06-08 09:40:05.068914+11:00
1,clickButton_OK_Web,2024-06-08 09:40:10.813914+11:00
1,copy_B_Excel_Area,2024-06-08 09:40:10.818914+11:00
1,paste_Area_Web,2024-06-08 09:40:16.243914+11:00
1,clickButton_OK_Web,2024-06-08 09:40:18.844914+11:00
1,clickButton_B5_Web,2024-06-08 09:40:18.849914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:40:20.921914+11:00
1,clickButton_Button6_Web,2024-06-08 09:40:30.236914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:40:35.589914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:40:36.404914+11:00
1,paste_Special_code_Web,2024-06-08 09:40:41.683914+11:00
1,paste_Country_Web,2024-06-08 09:40:44.688914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:40:47.600914+11:00
1,clickButton_Button9_Web,2024-06-08 09:40:55.704914+11:00
1,clickButton_OK_Web,2024-06-08 09:40:58.315914+11:00
1,insertValue_name_Web,2024-06-08 09:40:58.325914+11:00
1,insertValue_surname_Web,2024-06-08 09:41:09.554914+11:00
1,insertValue_age_Web,2024-06-08 09:41:19.340914+11:00
1,insertValue_type_Web,2024-06-08 09:41:33.195914+11:00
1,clickButton_confirm_Web,2024-06-08 09:41:38.155914+11:00
1,clickButton_B3_Web,2024-06-08 09:41:40.366914+11:00
1,clickButton_Button6_Web,2024-06-08 09:41:43.206914+11:00
1,insertValue_name_Web,2024-06-08 09:41:43.211914+11:00
1,insertValue_surname_Web,2024-06-08 09:41:43.212914+11:00
1,insertValue_age_Web,2024-06-08 09:41:53.178914+11:00
1,insertValue_type_Web,2024-06-08 09:41:57.631914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:41:57.636914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:42:00.434914+11:00
1,insertValue_username_Web,2024-06-08 09:42:03.473914+11:00
1,insertValue_password_Web,2024-06-08 09:42:08.627914+11:00
1,clickButton_confirm_Web,2024-06-08 09:42:16.972914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:42:19.239914+11:00
1,clickButton_Button1_Web,2024-06-08 09:42:29.383914+11:00
1,clickButton_B2_Web,2024-06-08 09:42:32.017914+11:00
1,insertValue_ID_Web,2024-06-08 09:42:35.215914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:42:38.160914+11:00
1,paste_Special_code_Web,2024-06-08 09:42:41.664914+11:00
1,copy_B_Excel_Area,2024-06-08 09:42:43.281914+11:00
1,paste_Area_Web,2024-06-08 09:42:46.520914+11:00
1,clickButton_OK_Web,2024-06-08 09:42:49.545914+11:00
1,clickButton_confirm_Web,2024-06-08 09:42:49.550914+11:00
1,clickButton_B5_Web,2024-06-08 09:42:51.351914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:42:53.290914+11:00
1,clickButton_Button6_Web,2024-06-08 09:42:53.307914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:42:57.503914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:43:05.588914+11:00
1,paste_Special_code_Web,2024-06-08 09:43:08.486914+11:00
1,paste_Country_Web,2024-06-08 09:43:11.933914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:43:16.326914+11:00
1,clickButton_Button9_Web,2024-06-08 09:43:21.235914+11:00
1,clickButton_OK_Web,2024-06-08 09:43:24.104914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:43:24.109914+11:00
1,copy_A_Excel,2024-06-08 09:43:39.308914+11:00
1,paste_Special_code_Web,2024-06-08 09:43:42.760914+11:00
1,clickButton_OK_Web,2024-06-08 09:43:46.082914+11:00
1,insertValue_name_Web,2024-06-08 09:43:46.092914+11:00
1,insertValue_surname_Web,2024-06-08 09:43:55.262914+11:00
1,insertValue_age_Web,2024-06-08 09:44:02.432914+11:00
1,insertValue_type_Web,2024-06-08 09:44:05.818914+11:00
1,insertValue_name_Web,2024-06-08 09:44:05.823914+11:00
1,insertValue_surname_Web,2024-06-08 09:44:09.100914+11:00
1,insertValue_age_Web,2024-06-08 09:44:18.143914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:44:18.148914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:44:23.586914+11:00
1,insertValue_username_Web,2024-06-08 09:44:24.251914+11:00
1,insertValue_password_Web,2024-06-08 09:44:34.612914+11:00
1,clickButton_confirm_Web,2024-06-08 09:44:42.877914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:44:46.512914+11:00
1,clickButton_Button1_Web,2024-06-08 09:44:46.513914+11:00
1,clickButton_B2_Web,2024-06-08 09:44:50.008914+11:00
1,insertValue_ID_Web,2024-06-08 09:44:54.101914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:44:57.893914+11:00
1,paste_Special_code_Web,2024-06-08 09:45:01.078914+11:00
1,copy_B_Excel_Area,2024-06-08 09:45:04.016914+11:00
1,paste_Area_Web,2024-06-08 09:45:06.052914+11:00
1,clickButton_OK_Web,2024-06-08 09:45:07.041914+11:00
1,insertValue_type_Web,2024-06-08 09:45:07.046914+11:00
1,clickButton_confirm_Web,2024-06-08 09:45:18.313914+11:00
1,clickButton_B3_Web,2024-06-08 09:45:22.014914+11:00
1,clickButton_Button6_Web,2024-06-08 09:45:26.159914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:45:30.514914+11:00
1,copy_A_Excel,2024-06-08 09:45:39.572914+11:00
1,paste_Special_code_Web,2024-06-08 09:45:42.792914+11:00
1,clickButton_OK_Web,2024-06-08 09:45:44.568914+11:00
1,clickButton_confirm_Web,2024-06-08 09:45:44.573914+11:00
1,clickButton_B5_Web,2024-06-08 09:45:49.015914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:45:52.780914+11:00
1,clickButton_Button6_Web,2024-06-08 09:45:58.146914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:46:01.749914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:46:06.222914+11:00
1,paste_Special_code_Web,2024-06-08 09:46:07.895914+11:00
1,paste_Country_Web,2024-06-08 09:46:11.262914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:46:13.963914+11:00
1,clickButton_Button9_Web,2024-06-08 09:46:31.826914+11:00
1,clickButton_OK_Web,2024-06-08 09:46:34.373914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:46:34.383914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:46:40.059914+11:00
1,insertValue_username_Web,2024-06-08 09:46:47.025914+11:00
1,insertValue_password_Web,2024-06-08 09:46:57.003914+11:00
1,clickButton_confirm_Web,2024-06-08 09:47:04.245914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:47:07.307914+11:00
1,clickButton_Button1_Web,2024-06-08 09:47:09.261914+11:00
1,clickButton_B2_Web,2024-06-08 09:47:12.479914+11:00
1,insertValue_ID_Web,2024-06-08 09:47:18.422914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:47:19.764914+11:00
1,paste_Special_code_Web,2024-06-08 09:47:23.339914+11:00
1,copy_B_Excel_Area,2024-06-08 09:47:24.537914+11:00
1,insertValue_name_Web,2024-06-08 09:47:24.542914+11:00
1,insertValue_surname_Web,2024-06-08 09:47:38.102914+11:00
1,insertValue_age_Web,2024-06-08 09:47:41.629914+11:00
1,insertValue_type_Web,2024-06-08 09:47:42.094914+11:00
1,clickButton_confirm_Web,2024-06-08 09:47:50.945914+11:00
1,clickButton_B3_Web,2024-06-08 09:47:53.439914+11:00
1,clickButton_Button6_Web,2024-06-08 09:47:56.850914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:48:00.349914+11:00
1,copy_A_Excel,2024-06-08 09:48:15.511914+11:00
1,insertValue_name_Web,2024-06-08 09:48:15.516914+11:00
1,insertValue_surname_Web,2024-06-08 09:48:20.785914+11:00
1,insertValue_age_Web,2024-06-08 09:48:23.895914+11:00
1,insertValue_type_Web,2024-06-08 09:48:35.297914+11:00
1,clickButton_confirm_Web,2024-06-08 09:48:51.905914+11:00
1,clickButton_B5_Web,2024-06-08 09:48:57.725914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:49:01.283914+11:00
1,clickButton_Button6_Web,2024-06-08 09:49:09.343914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:49:12.333914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:49:22.341914+11:00
1,paste_Special_code_Web,2024-06-08 09:49:25.207914+11:00
1,paste_Country_Web,2024-06-08 09:49:27.027914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:49:30.788914+11:00
1,clickButton_Button9_Web,2024-06-08 09:49:37.600914+11:00
1,clickButton_OK_Web,2024-06-08 09:49:40.763914+11:00
1,paste_Special_code_Web,2024-06-08 09:49:40.768914+11:00
1,clickButton_OK_Web,2024-06-08 09:49:42.584914+11:00
1,paste_Area_Web,2024-06-08 09:49:42.589914+11:00
1,clickButton_OK_Web,2024-06-08 09:49:44.409914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:49:44.419914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:49:44.420914+11:00
1,insertValue_username_Web,2024-06-08 09:49:44.421914+11:00
1,insertValue_password_Web,2024-06-08 09:50:02.193914+11:00
1,clickButton_confirm_Web,2024-06-08 09:50:12.388914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:50:15.218914+11:00
1,clickButton_Button1_Web,2024-06-08 09:50:25.956914+11:00
1,clickButton_B2_Web,2024-06-08 09:50:29.799914+11:00
1,insertValue_name_Web,2024-06-08 09:50:29.804914+11:00
1,insertValue_name_Web,2024-06-08 09:50:29.809914+11:00
1,insertValue_surname_Web,2024-06-08 09:50:45.979914+11:00
1,insertValue_age_Web,2024-06-08 09:50:52.026914+11:00
1,insertValue_type_Web,2024-06-08 09:51:06.055914+11:00
1,clickButton_confirm_Web,2024-06-08 09:51:12.880914+11:00
1,clickButton_B3_Web,2024-06-08 09:51:17.550914+11:00
1,clickButton_Button6_Web,2024-06-08 09:51:20.773914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:51:23.274914+11:00
1,copy_A_Excel,2024-06-08 09:51:24.059914+11:00
1,paste_Special_code_Web,2024-06-08 09:51:26.952914+11:00
1,clickButton_OK_Web,2024-06-08 09:51:28.860914+11:00
1,insertValue_surname_Web,2024-06-08 09:51:28.865914+11:00
1,insertValue_age_Web,2024-06-08 09:51:34.830914+11:00
1,insertValue_type_Web,2024-06-08 09:51:42.107914+11:00
1,clickButton_confirm_Web,2024-06-08 09:51:49.650914+11:00
1,clickButton_B5_Web,2024-06-08 09:51:53.102914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:51:55.939914+11:00
1,clickButton_Button6_Web,2024-06-08 09:52:00.743914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:52:05.070914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:52:23.552914+11:00
1,paste_Special_code_Web,2024-06-08 09:52:25.342914+11:00
1,paste_Country_Web,2024-06-08 09:52:28.746914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:52:32.948914+11:00
1,clickButton_Button9_Web,2024-06-08 09:52:44.264914+11:00
1,clickButton_OK_Web,2024-06-08 09:52:47.011914+11:00
1,insertValue_ID_Web,2024-06-08 09:52:47.016914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:52:51.289914+11:00
1,paste_Special_code_Web,2024-06-08 09:52:54.042914+11:00
1,copy_B_Excel_Area,2024-06-08 09:52:56.622914+11:00
1,paste_Area_Web,2024-06-08 09:53:00.594914+11:00
1,clickButton_OK_Web,2024-06-08 09:53:03.705914+11:00
1,insertValue_name_Web,2024-06-08 09:53:03.715914+11:00
1,insertValue_surname_Web,2024-06-08 09:53:20.944914+11:00
1,insertValue_age_Web,2024-06-08 09:53:28.507914+11:00
1,insertValue_type_Web,2024-06-08 09:53:45.626914+11:00
1,clickButton_confirm_Web,2024-06-08 09:53:47.234914+11:00
1,clickButton_B3_Web,2024-06-08 09:53:49.577914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:53:49.582914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:53:57.826914+11:00
1,insertValue_username_Web,2024-06-08 09:54:06.410914+11:00
1,insertValue_password_Web,2024-06-08 09:54:11.321914+11:00
1,clickButton_confirm_Web,2024-06-08 09:54:23.626914+11:00
1,insertValue_name_Web,2024-06-08 09:54:23.631914+11:00
1,insertValue_surname_Web,2024-06-08 09:54:30.603914+11:00
1,insertValue_age_Web,2024-06-08 09:54:46.271914+11:00
1,insertValue_type_Web,2024-06-08 09:55:05.350914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:18.508914+11:00
1,clickButton_B5_Web,2024-06-08 09:55:21.959914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:55:23.708914+11:00
1,clickButton_Button6_Web,2024-06-08 09:55:34.652914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:55:37.497914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:55:39.273914+11:00
1,paste_Special_code_Web,2024-06-08 09:55:42.555914+11:00
1,paste_Country_Web,2024-06-08 09:55:45.972914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:55:48.807914+11:00
1,clickButton_Button9_Web,2024-06-08 09:55:48.808914+11:00
1,clickButton_OK_Web,2024-06-08 09:55:51.104914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:55:51.109914+11:00
1,clickButton_Button1_Web,2024-06-08 09:56:00.440914+11:00
1,clickButton_B2_Web,2024-06-08 09:56:05.208914+11:00
1,insertValue_ID_Web,2024-06-08 09:56:08.020914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:56:11.113914+11:00
1,paste_Special_code_Web,2024-06-08 09:56:13.202914+11:00
1,copy_B_Excel_Area,2024-06-08 09:56:16.323914+11:00
1,paste_Area_Web,2024-06-08 09:56:20.219914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:23.641914+11:00
1,clickButton_Button6_Web,2024-06-08 09:56:23.646914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:56:26.323914+11:00
1,copy_A_Excel,2024-06-08 09:56:32.134914+11:00
1,paste_Special_code_Web,2024-06-08 09:56:36.050914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:39.518914+11:00
1,insertValue_name_Web,2024-06-08 09:56:39.528914+11:00
1,insertValue_surname_Web,2024-06-08 09:56:50.578914+11:00
1,insertValue_age_Web,2024-06-08 09:56:54.056914+11:00
1,insertValue_type_Web,2024-06-08 09:57:01.286914+11:00
1,clickButton_confirm_Web,2024-06-08 09:57:09.931914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:57:09.936914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:57:13.151914+11:00
1,insertValue_username_Web,2024-06-08 09:57:17.524914+11:00
1,insertValue_password_Web,2024-06-08 09:57:17.593914+11:00
1,clickButton_confirm_Web,2024-06-08 09:57:27.426914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:57:30.924914+11:00
1,insertValue_name_Web,2024-06-08 09:57:30.929914+11:00
1,insertValue_surname_Web,2024-06-08 09:57:42.760914+11:00
1,insertValue_age_Web,2024-06-08 09:57:43.102914+11:00
1,insertValue_type_Web,2024-06-08 09:57:46.034914+11:00
1,clickButton_confirm_Web,2024-06-08 09:57:52.963914+11:00
1,clickButton_B5_Web,2024-06-08 09:57:56.856914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:58:00.834914+11:00
1,clickButton_Button6_Web,2024-06-08 09:58:03.120914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:58:06.064914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:58:06.065914+11:00
1,paste_Special_code_Web,2024-06-08 09:58:09.901914+11:00
1,paste_Country_Web,2024-06-08 09:58:12.572914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:58:13.924914+11:00
1,clickButton_Button9_Web,2024-06-08 09:58:22.661914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:25.462914+11:00
1,clickButton_Button1_Web,2024-06-08 09:58:25.467914+11:00
1,clickButton_B2_Web,2024-06-08 09:58:28.078914+11:00
1,insertValue_ID_Web,2024-06-08 09:58:28.909914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:58:31.211914+11:00
1,paste_Special_code_Web,2024-06-08 09:58:31.954914+11:00
1,copy_B_Excel_Area,2024-06-08 09:58:34.676914+11:00
1,paste_Area_Web,2024-06-08 09:58:37.417914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:41.820914+11:00
1,clickButton_B3_Web,2024-06-08 09:58:41.825914+11:00
1,clickButton_Button6_Web,2024-06-08 09:58:44.357914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:58:47.733914+11:00
1,copy_A_Excel,2024-06-08 09:58:58.803914+11:00
1,paste_Special_code_Web,2024-06-08 09:59:01.381914+11:00
1,clickButton_OK_Web,2024-06-08 09:59:03.691914+11:00
1,insertValue_name_Web,2024-06-08 09:59:03.701914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:03.702914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:59:03.706914+11:00
1,insertValue_name_Web,2024-06-08 09:59:03.711914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:05.010914+11:00
1,insertValue_age_Web,2024-06-08 09:59:12.041914+11:00
1,insertValue_type_Web,2024-06-08 09:59:17.424914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:23.007914+11:00
1,clickButton_B5_Web,2024-06-08 09:59:27.764914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:59:30.672914+11:00
1,clickButton_Button6_Web,2024-06-08 09:59:38.070914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:59:40.043914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:59:46.758914+11:00
1,paste_Special_code_Web,2024-06-08 09:59:50.350914+11:00
1,paste_Country_Web,2024-06-08 09:59:50.822914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:59:53.850914+11:00
1,clickButton_Button9_Web,2024-06-08 10:00:03.916914+11:00
1,clickButton_OK_Web,2024-06-08 10:00:07.036914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:00:07.041914+11:00
1,insertValue_username_Web,2024-06-08 10:00:18.829914+11:00
1,insertValue_password_Web,2024-06-08 10:00:25.894914+11:00
1,clickButton_confirm_Web,2024-06-08 10:00:36.750914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:00:41.015914+11:00
1,clickButton_Button1_Web,2024-06-08 10:00:52.218914+11:00
1,clickButton_B2_Web,2024-06-08 10:00:57.593914+11:00
1,insertValue_ID_Web,2024-06-08 10:00:58.234914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:01:00.757914+11:00
1,paste_Special_code_Web,2024-06-08 10:01:04.456914+11:00
1,copy_B_Excel_Area,2024-06-08 10:01:07.520914+11:00
1,paste_Area_Web,2024-06-08 10:01:09.683914+11:00
1,clickButton_OK_Web,2024-06-08 10:01:12.966914+11:00
1,insertValue_age_Web,2024-06-08 10:01:12.971914+11:00
1,insertValue_type_Web,2024-06-08 10:01:17.816914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:21.544914+11:00
1,clickButton_B3_Web,2024-06-08 10:01:22.279914+11:00
1,clickButton_Button6_Web,2024-06-08 10:01:23.947914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:01:26.917914+11:00
1,copy_A_Excel,2024-06-08 10:01:46.657914+11:00
1,paste_Special_code_Web,2024-06-08 10:01:49.878914+11:00
1,clickButton_OK_Web,2024-06-08 10:01:52.978914+11:00
1,insertValue_name_Web,2024-06-08 10:01:52.988914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:54.871914+11:00
1,insertValue_age_Web,2024-06-08 10:02:00.015914+11:00
1,insertValue_type_Web,2024-06-08 10:02:04.226914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:13.895914+11:00
1,clickButton_B3_Web,2024-06-08 10:02:16.735914+11:00
1,clickButton_Button6_Web,2024-06-08 10:02:20.010914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:02:23.870914+11:00
1,copy_A_Excel,2024-06-08 10:02:33.528914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:02:33.533914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:02:43.405914+11:00
1,insertValue_username_Web,2024-06-08 10:02:51.673914+11:00
1,insertValue_password_Web,2024-06-08 10:02:56.511914+11:00
1,clickButton_confirm_Web,2024-06-08 10:03:14.771914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:03:16.801914+11:00
1,clickButton_Button1_Web,2024-06-08 10:03:31.129914+11:00
1,clickButton_B2_Web,2024-06-08 10:03:33.765914+11:00
1,insertValue_ID_Web,2024-06-08 10:03:36.269914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:03:41.178914+11:00
1,paste_Special_code_Web,2024-06-08 10:03:44.677914+11:00
1,insertValue_name_Web,2024-06-08 10:03:44.682914+11:00
1,insertValue_surname_Web,2024-06-08 10:03:52.972914+11:00
1,insertValue_age_Web,2024-06-08 10:04:00.592914+11:00
1,insertValue_type_Web,2024-06-08 10:04:05.384914+11:00
1,clickButton_confirm_Web,2024-06-08 10:04:16.151914+11:00
1,clickButton_B5_Web,2024-06-08 10:04:19.333914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:04:22.050914+11:00
1,clickButton_Button6_Web,2024-06-08 10:04:45.798914+11:00
