case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web,2024-06-08 10:53:41.749914+11:00
1,insertValue_username_Web,2024-06-08 10:53:44.358914+11:00
1,insertValue_password_Web,2024-06-08 10:53:52.593914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:05.057914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:54:06.738914+11:00
1,clickButton_Button1_Web,2024-06-08 10:54:17.520914+11:00
1,clickButton_B2_Web,2024-06-08 10:54:19.827914+11:00
1,insertValue_Constant_Web,2024-06-08 10:54:23.883914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:54:27.460914+11:00
1,paste_Special_code_Web,2024-06-08 10:54:30.832914+11:00
1,copy_B_Excel_Area,2024-06-08 10:54:33.843914+11:00
1,paste_Area_Web,2024-06-08 10:54:36.570914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:38.262914+11:00
1,insertValue_address_Web,2024-06-08 10:54:38.267914+11:00
1,insertValue_country_Web,2024-06-08 10:54:53.229914+11:00
1,openFile_Excel,2024-06-08 10:55:08.411914+11:00
1,copy_address_Web,2024-06-08 10:55:20.388914+11:00
1,paste_Excel_5_A,2024-06-08 10:55:24.605914+11:00
1,saveFile_save_Excel,2024-06-08 10:55:28.886914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:55:31.665914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:55:31.670914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:55:31.671914+11:00
1,insertValue_username_Web,2024-06-08 10:55:50.464914+11:00
1,insertValue_password_Web,2024-06-08 10:55:55.873914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:06.443914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:56:09.969914+11:00
1,clickButton_Button1_Web,2024-06-08 10:56:15.370914+11:00
1,clickButton_B2_Web,2024-06-08 10:56:18.463914+11:00
1,insertValue_ID_Web,2024-06-08 10:56:21.152914+11:00
1,copy_Excel_1_B,2024-06-08 10:56:24.605914+11:00
1,paste_Special_code_Web,2024-06-08 10:56:28.395914+11:00
1,copy_Excel_2_B,2024-06-08 10:56:30.958914+11:00
1,paste_Area_Web,2024-06-08 10:56:33.598914+11:00
1,clickButton_B8_Web,2024-06-08 10:56:34.716914+11:00
1,insertValue_name_Web,2024-06-08 10:56:34.726914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:34.853914+11:00
1,insertValue_age_Web,2024-06-08 10:56:47.660914+11:00
1,insertValue_type_Web,2024-06-08 10:57:02.043914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:57:02.371914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:57:16.279914+11:00
1,insertValue_username_Web,2024-06-08 10:57:27.006914+11:00
1,insertValue_password_Web,2024-06-08 10:57:38.454914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:44.487914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:57:48.270914+11:00
1,clickButton_Button1_Web,2024-06-08 10:57:59.259914+11:00
1,clickButton_B2_Web,2024-06-08 10:58:02.053914+11:00
1,insertValue_ID_Web,2024-06-08 10:58:03.915914+11:00
1,copy_Excel_1_B,2024-06-08 10:58:04.663914+11:00
1,paste_Special_code_Web,2024-06-08 10:58:07.550914+11:00
1,copy_Excel_2_B,2024-06-08 10:58:11.027914+11:00
1,paste_Area_Web,2024-06-08 10:58:14.697914+11:00
1,insertValue_userID_Web,2024-06-08 10:58:14.702914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:22.230914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:30.828914+11:00
1,insertValue_username_Web,2024-06-08 10:58:43.951914+11:00
1,insertValue_password_Web,2024-06-08 10:58:56.658914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:02.616914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:59:05.922914+11:00
1,clickButton_Button1_Web,2024-06-08 10:59:05.923914+11:00
1,clickButton_B2_Web,2024-06-08 10:59:10.108914+11:00
1,clickButton_Clients_Web,2024-06-08 10:59:10.113914+11:00
1,insertValue_clientID_Web,2024-06-08 10:59:13.981914+11:00
1,pressKey_Web,2024-06-08 10:59:17.902914+11:00
1,clickButton_update_Web,2024-06-08 10:59:20.577914+11:00
1,insertValue_address_Web,2024-06-08 10:59:22.737914+11:00
1,insertValue_country_Web,2024-06-08 10:59:35.467914+11:00
1,openFile_Excel,2024-06-08 10:59:47.980914+11:00
1,copy_address_Web,2024-06-08 10:59:55.901914+11:00
1,paste_Excel_5_A,2024-06-08 11:00:04.834914+11:00
1,saveFile_save_Excel,2024-06-08 11:00:09.962914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:00:13.338914+11:00
1,insertValue_Constant_Web,2024-06-08 11:00:13.343914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:00:16.383914+11:00
1,paste_Special_code_Web,2024-06-08 11:00:18.331914+11:00
1,copy_B_Excel_Area,2024-06-08 11:00:21.584914+11:00
1,paste_Area_Web,2024-06-08 11:00:23.988914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:27.306914+11:00
1,clickButton_B8_Web,2024-06-08 11:00:27.311914+11:00
1,insertValue_userID_Web,2024-06-08 11:00:27.321914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:40.129914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:00:53.330914+11:00
1,insertValue_username_Web,2024-06-08 11:01:01.623914+11:00
1,insertValue_password_Web,2024-06-08 11:01:19.065914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:25.675914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:01:28.559914+11:00
1,clickButton_Button1_Web,2024-06-08 11:01:33.591914+11:00
1,clickButton_B2_Web,2024-06-08 11:01:35.504914+11:00
1,insertValue_Constant_Web,2024-06-08 11:01:39.321914+11:00
1,insertValue_name_Web,2024-06-08 11:01:39.326914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:41.121914+11:00
1,insertValue_age_Web,2024-06-08 11:01:58.868914+11:00
1,insertValue_type_Web,2024-06-08 11:02:06.018914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:02:19.373914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:02:23.375914+11:00
1,clickButton_Clients_Web,2024-06-08 11:02:23.380914+11:00
1,insertValue_clientID_Web,2024-06-08 11:02:26.466914+11:00
1,pressKey_Web,2024-06-08 11:02:36.187914+11:00
1,clickButton_update_Web,2024-06-08 11:02:40.934914+11:00
1,insertValue_address_Web,2024-06-08 11:02:44.404914+11:00
1,insertValue_country_Web,2024-06-08 11:02:47.659914+11:00
1,openFile_Excel,2024-06-08 11:02:57.480914+11:00
1,copy_address_Web,2024-06-08 11:03:10.863914+11:00
1,paste_Excel_5_A,2024-06-08 11:03:10.864914+11:00
1,saveFile_save_Excel,2024-06-08 11:03:14.717914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:03:16.740914+11:00
1,insertValue_username_Web,2024-06-08 11:03:16.745914+11:00
1,insertValue_password_Web,2024-06-08 11:03:18.559914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:37.556914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:03:41.327914+11:00
1,clickButton_Button1_Web,2024-06-08 11:03:43.675914+11:00
1,clickButton_B2_Web,2024-06-08 11:03:47.130914+11:00
1,insertValue_ID_Web,2024-06-08 11:03:48.433914+11:00
1,copy_Excel_1_B,2024-06-08 11:03:51.634914+11:00
1,paste_Special_code_Web,2024-06-08 11:03:54.155914+11:00
1,copy_Excel_2_B,2024-06-08 11:03:57.018914+11:00
1,paste_Area_Web,2024-06-08 11:03:58.917914+11:00
1,clickButton_B8_Web,2024-06-08 11:04:02.426914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:04:02.431914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:02.569914+11:00
1,copy_B_Excel_Area,2024-06-08 11:04:04.907914+11:00
1,paste_Area_Web,2024-06-08 11:04:07.420914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:12.609914+11:00
1,insertValue_name_Web,2024-06-08 11:04:12.619914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:23.577914+11:00
1,insertValue_age_Web,2024-06-08 11:04:24.284914+11:00
1,insertValue_type_Web,2024-06-08 11:04:28.378914+11:00
1,insertValue_userID_Web,2024-06-08 11:04:28.383914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:04:31.577914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:04:36.752914+11:00
1,insertValue_username_Web,2024-06-08 11:04:45.362914+11:00
1,insertValue_password_Web,2024-06-08 11:04:46.745914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:46.746914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:04:48.838914+11:00
1,clickButton_Button1_Web,2024-06-08 11:05:02.191914+11:00
1,clickButton_Clients_Web,2024-06-08 11:05:02.196914+11:00
1,insertValue_clientID_Web,2024-06-08 11:05:04.635914+11:00
1,pressKey_Web,2024-06-08 11:05:15.733914+11:00
1,clickButton_update_Web,2024-06-08 11:05:18.349914+11:00
1,insertValue_address_Web,2024-06-08 11:05:21.986914+11:00
1,insertValue_country_Web,2024-06-08 11:05:31.682914+11:00
1,openFile_Excel,2024-06-08 11:05:43.784914+11:00
1,copy_address_Web,2024-06-08 11:05:51.537914+11:00
1,paste_Excel_5_A,2024-06-08 11:06:07.391914+11:00
1,saveFile_save_Excel,2024-06-08 11:06:10.423914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:06:10.797914+11:00
1,clickButton_B2_Web,2024-06-08 11:06:10.802914+11:00
1,insertValue_Constant_Web,2024-06-08 11:06:13.287914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:06:15.433914+11:00
1,paste_Special_code_Web,2024-06-08 11:06:17.260914+11:00
1,copy_B_Excel_Area,2024-06-08 11:06:21.176914+11:00
1,paste_Area_Web,2024-06-08 11:06:23.694914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:26.280914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:26.285914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:33.104914+11:00
1,insertValue_username_Web,2024-06-08 11:06:45.077914+11:00
1,insertValue_password_Web,2024-06-08 11:07:04.062914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:14.052914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:07:17.232914+11:00
1,clickButton_Button1_Web,2024-06-08 11:07:18.366914+11:00
1,clickButton_B2_Web,2024-06-08 11:07:20.584914+11:00
1,insertValue_ID_Web,2024-06-08 11:07:23.905914+11:00
1,copy_Excel_1_B,2024-06-08 11:07:26.126914+11:00
1,paste_Special_code_Web,2024-06-08 11:07:28.438914+11:00
1,copy_Excel_2_B,2024-06-08 11:07:32.216914+11:00
1,paste_Area_Web,2024-06-08 11:07:35.968914+11:00
1,clickButton_B8_Web,2024-06-08 11:07:39.964914+11:00
1,insertValue_name_Web,2024-06-08 11:07:39.974914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:48.248914+11:00
1,insertValue_age_Web,2024-06-08 11:07:53.049914+11:00
1,insertValue_type_Web,2024-06-08 11:08:03.084914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:08:09.893914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:08:26.196914+11:00
1,insertValue_username_Web,2024-06-08 11:08:33.583914+11:00
1,insertValue_password_Web,2024-06-08 11:08:36.776914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:42.284914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:08:45.677914+11:00
1,clickButton_Button1_Web,2024-06-08 11:08:55.858914+11:00
1,clickButton_B2_Web,2024-06-08 11:08:59.473914+11:00
1,insertValue_ID_Web,2024-06-08 11:09:03.255914+11:00
1,copy_Excel_1_B,2024-06-08 11:09:07.086914+11:00
1,paste_Special_code_Web,2024-06-08 11:09:10.422914+11:00
1,clickButton_Clients_Web,2024-06-08 11:09:10.427914+11:00
1,insertValue_clientID_Web,2024-06-08 11:09:12.444914+11:00
1,pressKey_Web,2024-06-08 11:09:23.640914+11:00
1,clickButton_update_Web,2024-06-08 11:09:26.327914+11:00
1,insertValue_address_Web,2024-06-08 11:09:29.391914+11:00
1,insertValue_country_Web,2024-06-08 11:09:36.775914+11:00
1,insertValue_userID_Web,2024-06-08 11:09:36.780914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:42.201914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:09:48.681914+11:00
1,insertValue_username_Web,2024-06-08 11:09:50.049914+11:00
1,insertValue_password_Web,2024-06-08 11:10:03.653914+11:00
1,clickButton_confirm_Web,2024-06-08 11:10:10.560914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:10:13.944914+11:00
1,clickButton_Button1_Web,2024-06-08 11:10:18.004914+11:00
1,clickButton_B2_Web,2024-06-08 11:10:21.010914+11:00
1,insertValue_Constant_Web,2024-06-08 11:10:24.465914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:10:25.741914+11:00
1,paste_Special_code_Web,2024-06-08 11:10:28.861914+11:00
1,copy_B_Excel_Area,2024-06-08 11:10:31.396914+11:00
1,paste_Area_Web,2024-06-08 11:10:33.787914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:36.517914+11:00
1,openFile_Excel,2024-06-08 11:10:36.522914+11:00
1,copy_address_Web,2024-06-08 11:10:42.374914+11:00
1,paste_Excel_5_A,2024-06-08 11:10:50.716914+11:00
1,saveFile_save_Excel,2024-06-08 11:10:52.779914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:10:55.760914+11:00
1,copy_Excel_2_B,2024-06-08 11:10:55.765914+11:00
1,paste_Area_Web,2024-06-08 11:10:57.603914+11:00
1,clickButton_B8_Web,2024-06-08 11:10:59.396914+11:00
1,clickButton_Clients_Web,2024-06-08 11:10:59.406914+11:00
1,insertValue_clientID_Web,2024-06-08 11:11:02.993914+11:00
1,pressKey_Web,2024-06-08 11:11:18.442914+11:00
1,clickButton_update_Web,2024-06-08 11:11:19.647914+11:00
1,insertValue_address_Web,2024-06-08 11:11:21.139914+11:00
1,insertValue_country_Web,2024-06-08 11:11:27.105914+11:00
1,openFile_Excel,2024-06-08 11:11:34.719914+11:00
1,insertValue_name_Web,2024-06-08 11:11:34.724914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:49.324914+11:00
1,insertValue_age_Web,2024-06-08 11:11:49.325914+11:00
1,insertValue_type_Web,2024-06-08 11:11:50.710914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:12:05.916914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:12:21.767914+11:00
1,insertValue_username_Web,2024-06-08 11:12:27.563914+11:00
1,insertValue_password_Web,2024-06-08 11:12:30.390914+11:00
1,insertValue_userID_Web,2024-06-08 11:12:30.395914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:12:43.962914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:12:51.803914+11:00
1,insertValue_username_Web,2024-06-08 11:13:03.871914+11:00
1,insertValue_password_Web,2024-06-08 11:13:11.268914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:11.590914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:13:13.594914+11:00
1,clickButton_Button1_Web,2024-06-08 11:13:18.299914+11:00
1,clickButton_B2_Web,2024-06-08 11:13:21.286914+11:00
1,insertValue_Constant_Web,2024-06-08 11:13:24.557914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:13:27.625914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:31.111914+11:00
1,copy_B_Excel_Area,2024-06-08 11:13:34.060914+11:00
1,paste_Area_Web,2024-06-08 11:13:36.857914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:39.319914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:39.324914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:13:41.713914+11:00
1,clickButton_Button1_Web,2024-06-08 11:13:44.916914+11:00
1,clickButton_B2_Web,2024-06-08 11:13:47.035914+11:00
1,insertValue_ID_Web,2024-06-08 11:13:50.098914+11:00
1,copy_Excel_1_B,2024-06-08 11:13:52.637914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:54.439914+11:00
1,copy_Excel_2_B,2024-06-08 11:13:58.648914+11:00
1,paste_Area_Web,2024-06-08 11:14:03.498914+11:00
1,clickButton_B8_Web,2024-06-08 11:14:06.593914+11:00
1,copy_address_Web,2024-06-08 11:14:06.598914+11:00
1,paste_Excel_5_A,2024-06-08 11:14:21.579914+11:00
1,saveFile_save_Excel,2024-06-08 11:14:24.761914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:14:26.848914+11:00
1,clickButton_Clients_Web,2024-06-08 11:14:26.858914+11:00
1,insertValue_clientID_Web,2024-06-08 11:14:28.490914+11:00
1,pressKey_Web,2024-06-08 11:14:42.350914+11:00
1,clickButton_update_Web,2024-06-08 11:14:46.080914+11:00
1,insertValue_address_Web,2024-06-08 11:14:49.662914+11:00
1,insertValue_userID_Web,2024-06-08 11:14:49.667914+11:00
1,insertValue_name_Web,2024-06-08 11:14:49.672914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:58.906914+11:00
1,insertValue_age_Web,2024-06-08 11:15:11.239914+11:00
1,insertValue_type_Web,2024-06-08 11:15:11.240914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:23.836914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:42.079914+11:00
1,insertValue_username_Web,2024-06-08 11:15:45.057914+11:00
1,insertValue_password_Web,2024-06-08 11:15:57.803914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:11.415914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:16:14.055914+11:00
1,clickButton_Button1_Web,2024-06-08 11:16:24.991914+11:00
1,clickButton_B2_Web,2024-06-08 11:16:26.625914+11:00
1,insertValue_ID_Web,2024-06-08 11:16:32.131914+11:00
1,copy_Excel_1_B,2024-06-08 11:16:33.850914+11:00
1,paste_Special_code_Web,2024-06-08 11:16:37.970914+11:00
1,copy_Excel_2_B,2024-06-08 11:16:40.638914+11:00
1,paste_Area_Web,2024-06-08 11:16:43.353914+11:00
1,clickButton_B8_Web,2024-06-08 11:16:46.627914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:46.632914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:16:58.035914+11:00
1,insertValue_username_Web,2024-06-08 11:17:05.182914+11:00
1,insertValue_password_Web,2024-06-08 11:17:09.651914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:17.133914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:17:21.090914+11:00
1,clickButton_Button1_Web,2024-06-08 11:17:34.351914+11:00
1,clickButton_B2_Web,2024-06-08 11:17:37.260914+11:00
1,insertValue_Constant_Web,2024-06-08 11:17:41.295914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:17:44.884914+11:00
1,paste_Special_code_Web,2024-06-08 11:17:48.035914+11:00
1,copy_B_Excel_Area,2024-06-08 11:17:51.245914+11:00
1,paste_Area_Web,2024-06-08 11:17:53.809914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:55.443914+11:00
1,insertValue_country_Web,2024-06-08 11:17:55.448914+11:00
1,openFile_Excel,2024-06-08 11:18:01.262914+11:00
1,copy_address_Web,2024-06-08 11:18:07.346914+11:00
1,paste_Excel_5_A,2024-06-08 11:18:09.394914+11:00
1,saveFile_save_Excel,2024-06-08 11:18:12.078914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:18:14.507914+11:00
1,insertValue_name_Web,2024-06-08 11:18:14.517914+11:00
1,insertValue_surname_Web,2024-06-08 11:18:20.957914+11:00
1,insertValue_age_Web,2024-06-08 11:18:33.361914+11:00
1,insertValue_type_Web,2024-06-08 11:18:46.018914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:18:47.581914+11:00
1,insertValue_userID_Web,2024-06-08 11:18:47.586914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:18:57.573914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:19:15.427914+11:00
1,insertValue_username_Web,2024-06-08 11:19:17.686914+11:00
1,insertValue_password_Web,2024-06-08 11:19:25.368914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:28.290914+11:00
1,clickButton_Clients_Web,2024-06-08 11:19:28.295914+11:00
1,insertValue_clientID_Web,2024-06-08 11:19:30.681914+11:00
1,pressKey_Web,2024-06-08 11:19:38.112914+11:00
1,clickButton_update_Web,2024-06-08 11:19:41.441914+11:00
1,insertValue_address_Web,2024-06-08 11:19:42.476914+11:00
1,insertValue_country_Web,2024-06-08 11:19:48.676914+11:00
1,openFile_Excel,2024-06-08 11:19:52.932914+11:00
1,copy_address_Web,2024-06-08 11:20:12.834914+11:00
1,paste_Excel_5_A,2024-06-08 11:20:21.006914+11:00
1,saveFile_save_Excel,2024-06-08 11:20:21.897914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:20:24.682914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:20:24.687914+11:00
1,clickButton_Button1_Web,2024-06-08 11:20:35.604914+11:00
1,clickButton_B2_Web,2024-06-08 11:20:38.809914+11:00
1,insertValue_Constant_Web,2024-06-08 11:20:42.361914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:20:44.759914+11:00
1,paste_Special_code_Web,2024-06-08 11:20:48.154914+11:00
1,copy_B_Excel_Area,2024-06-08 11:20:51.814914+11:00
1,paste_Area_Web,2024-06-08 11:20:55.407914+11:00
1,clickButton_OK_Web,2024-06-08 11:20:59.545914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:59.550914+11:00
1,insertValue_username_Web,2024-06-08 11:21:09.061914+11:00
1,insertValue_password_Web,2024-06-08 11:21:20.798914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:29.168914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:21:33.646914+11:00
1,clickButton_Button1_Web,2024-06-08 11:21:43.715914+11:00
1,clickButton_B2_Web,2024-06-08 11:21:44.759914+11:00
1,insertValue_ID_Web,2024-06-08 11:21:47.357914+11:00
1,copy_Excel_1_B,2024-06-08 11:21:51.110914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:53.874914+11:00
1,copy_Excel_2_B,2024-06-08 11:21:57.940914+11:00
1,paste_Area_Web,2024-06-08 11:22:03.109914+11:00
1,clickButton_B8_Web,2024-06-08 11:22:06.315914+11:00
1,insertValue_name_Web,2024-06-08 11:22:06.325914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:13.533914+11:00
1,insertValue_age_Web,2024-06-08 11:22:29.503914+11:00
1,insertValue_type_Web,2024-06-08 11:22:36.550914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:43.336914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:22:43.337914+11:00
1,insertValue_username_Web,2024-06-08 11:22:51.314914+11:00
1,insertValue_password_Web,2024-06-08 11:22:52.995914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:59.496914+11:00
1,clickButton_Clients_Web,2024-06-08 11:22:59.501914+11:00
1,insertValue_clientID_Web,2024-06-08 11:23:02.520914+11:00
1,pressKey_Web,2024-06-08 11:23:10.532914+11:00
1,clickButton_update_Web,2024-06-08 11:23:14.604914+11:00
1,insertValue_address_Web,2024-06-08 11:23:15.986914+11:00
1,insertValue_country_Web,2024-06-08 11:23:21.152914+11:00
1,insertValue_userID_Web,2024-06-08 11:23:21.157914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:30.959914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:40.246914+11:00
1,insertValue_username_Web,2024-06-08 11:23:49.425914+11:00
1,insertValue_password_Web,2024-06-08 11:23:51.893914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:55.870914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:23:57.987914+11:00
1,clickButton_Button1_Web,2024-06-08 11:24:04.064914+11:00
1,clickButton_B2_Web,2024-06-08 11:24:06.846914+11:00
1,insertValue_Constant_Web,2024-06-08 11:24:10.118914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:24:13.912914+11:00
1,paste_Special_code_Web,2024-06-08 11:24:16.889914+11:00
1,copy_B_Excel_Area,2024-06-08 11:24:19.659914+11:00
1,paste_Area_Web,2024-06-08 11:24:24.535914+11:00
1,clickButton_OK_Web,2024-06-08 11:24:27.095914+11:00
1,openFile_Excel,2024-06-08 11:24:27.100914+11:00
1,copy_address_Web,2024-06-08 11:24:36.745914+11:00
1,paste_Excel_5_A,2024-06-08 11:24:44.245914+11:00
1,saveFile_save_Excel,2024-06-08 11:24:47.973914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:24:51.751914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:24:51.756914+11:00
1,clickButton_Button1_Web,2024-06-08 11:25:04.683914+11:00
1,clickButton_B2_Web,2024-06-08 11:25:08.225914+11:00
1,insertValue_ID_Web,2024-06-08 11:25:09.512914+11:00
1,copy_Excel_1_B,2024-06-08 11:25:13.281914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:19.169914+11:00
1,copy_Excel_2_B,2024-06-08 11:25:21.678914+11:00
1,paste_Area_Web,2024-06-08 11:25:25.125914+11:00
1,clickButton_B8_Web,2024-06-08 11:25:26.615914+11:00
1,insertValue_userID_Web,2024-06-08 11:25:26.625914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:36.951914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:25:44.970914+11:00
1,insertValue_username_Web,2024-06-08 11:25:50.062914+11:00
1,insertValue_password_Web,2024-06-08 11:25:50.063914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:52.113914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:25:54.389914+11:00
1,clickButton_Button1_Web,2024-06-08 11:26:09.006914+11:00
1,clickButton_B2_Web,2024-06-08 11:26:10.724914+11:00
1,insertValue_Constant_Web,2024-06-08 11:26:12.099914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:26:15.434914+11:00
1,paste_Special_code_Web,2024-06-08 11:26:18.519914+11:00
1,copy_B_Excel_Area,2024-06-08 11:26:20.650914+11:00
1,paste_Area_Web,2024-06-08 11:26:24.122914+11:00
1,clickButton_Clients_Web,2024-06-08 11:26:24.127914+11:00
1,insertValue_name_Web,2024-06-08 11:26:24.132914+11:00
1,insertValue_surname_Web,2024-06-08 11:26:30.167914+11:00
1,insertValue_age_Web,2024-06-08 11:26:42.734914+11:00
1,insertValue_type_Web,2024-06-08 11:26:57.278914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:03.876914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:27:09.992914+11:00
1,insertValue_username_Web,2024-06-08 11:27:21.138914+11:00
1,insertValue_password_Web,2024-06-08 11:27:34.959914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:38.083914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:27:41.711914+11:00
