case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Area,2024-06-08 09:47:22.640914+11:00
1,paste_Area_Web,2024-06-08 09:47:24.676914+11:00
1,clickButton_OK_Web,2024-06-08 09:47:25.665914+11:00
1,insertValue_age_Web,2024-06-08 09:47:25.670914+11:00
1,insertValue_type_Web,2024-06-08 09:47:32.023914+11:00
1,clickButton_confirm_Web,2024-06-08 09:47:47.071914+11:00
1,clickButton_B5_Web,2024-06-08 09:47:51.464914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:47:53.158914+11:00
1,clickButton_Button6_Web,2024-06-08 09:48:08.108914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:48:11.415914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:48:17.918914+11:00
1,paste_Special_code_Web,2024-06-08 09:48:21.010914+11:00
1,paste_Country_Web,2024-06-08 09:48:25.835914+11:00
1,clickButton_Button9_Web,2024-06-08 09:48:28.507914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:48:30.407914+11:00
1,clickButton_OK_Web,2024-06-08 09:48:30.408914+11:00
1,paste_Excel_5_A,2024-06-08 09:48:30.412914+11:00
1,saveFile_save_Excel,2024-06-08 09:48:32.925914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:48:35.762914+11:00
1,clickButton_Clients_Web,2024-06-08 09:48:35.772914+11:00
1,insertValue_clientID_Web,2024-06-08 09:48:37.968914+11:00
1,pressKey_Web,2024-06-08 09:48:37.969914+11:00
1,clickButton_update_Web,2024-06-08 09:48:42.806914+11:00
1,insertValue_address_Web,2024-06-08 09:48:43.976914+11:00
1,insertValue_country_Web,2024-06-08 09:48:50.285914+11:00
1,openFile_Excel,2024-06-08 09:48:59.046914+11:00
1,copy_address_Web,2024-06-08 09:48:59.047914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:48:59.051914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:49:04.727914+11:00
1,insertValue_username_Web,2024-06-08 09:49:11.693914+11:00
1,insertValue_password_Web,2024-06-08 09:49:21.671914+11:00
1,clickButton_confirm_Web,2024-06-08 09:49:28.913914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:49:31.975914+11:00
1,insertValue_name_Web,2024-06-08 09:49:31.980914+11:00
1,insertValue_surname_Web,2024-06-08 09:49:45.951914+11:00
1,insertValue_age_Web,2024-06-08 09:49:55.175914+11:00
1,insertValue_type_Web,2024-06-08 09:50:03.211914+11:00
1,clickButton_confirm_Web,2024-06-08 09:50:12.597914+11:00
1,clickButton_B5_Web,2024-06-08 09:50:14.594914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:50:16.438914+11:00
1,clickButton_Button6_Web,2024-06-08 09:50:28.872914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:50:32.387914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:50:46.827914+11:00
1,paste_Special_code_Web,2024-06-08 09:50:51.056914+11:00
1,paste_Country_Web,2024-06-08 09:50:54.772914+11:00
1,clickButton_Button9_Web,2024-06-08 09:50:57.253914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:51:02.477914+11:00
1,clickButton_OK_Web,2024-06-08 09:51:11.218914+11:00
1,clickButton_Button1_Web,2024-06-08 09:51:11.223914+11:00
1,clickButton_B2_Web,2024-06-08 09:51:14.441914+11:00
1,insertValue_ID_Web,2024-06-08 09:51:20.384914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:51:21.726914+11:00
1,paste_Special_code_Web,2024-06-08 09:51:25.301914+11:00
1,copy_B_Excel_Area,2024-06-08 09:51:26.499914+11:00
1,paste_Area_Web,2024-06-08 09:51:27.877914+11:00
1,clickButton_OK_Web,2024-06-08 09:51:29.697914+11:00
1,paste_Excel_5_A,2024-06-08 09:51:29.702914+11:00
1,saveFile_save_Excel,2024-06-08 09:51:33.720914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:51:37.039914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:51:37.049914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:51:37.050914+11:00
1,insertValue_username_Web,2024-06-08 09:51:37.051914+11:00
1,insertValue_password_Web,2024-06-08 09:51:54.823914+11:00
1,clickButton_confirm_Web,2024-06-08 09:52:05.018914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:52:07.848914+11:00
1,clickButton_Button1_Web,2024-06-08 09:52:18.586914+11:00
1,clickButton_B2_Web,2024-06-08 09:52:22.429914+11:00
1,insertValue_ID_Web,2024-06-08 09:52:24.396914+11:00
1,clickButton_Clients_Web,2024-06-08 09:52:24.401914+11:00
1,insertValue_clientID_Web,2024-06-08 09:52:28.278914+11:00
1,pressKey_Web,2024-06-08 09:52:45.982914+11:00
1,clickButton_update_Web,2024-06-08 09:52:49.943914+11:00
1,insertValue_address_Web,2024-06-08 09:52:52.590914+11:00
1,insertValue_country_Web,2024-06-08 09:53:00.536914+11:00
1,openFile_Excel,2024-06-08 09:53:00.537914+11:00
1,copy_address_Web,2024-06-08 09:53:11.339914+11:00
1,insertValue_name_Web,2024-06-08 09:53:11.344914+11:00
1,insertValue_surname_Web,2024-06-08 09:53:18.635914+11:00
1,insertValue_age_Web,2024-06-08 09:53:26.019914+11:00
1,insertValue_type_Web,2024-06-08 09:53:30.624914+11:00
1,clickButton_confirm_Web,2024-06-08 09:53:41.288914+11:00
1,clickButton_B5_Web,2024-06-08 09:53:44.521914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:53:46.139914+11:00
1,clickButton_Button6_Web,2024-06-08 09:53:54.923914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:53:56.872914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:54:05.163914+11:00
1,paste_Special_code_Web,2024-06-08 09:54:07.811914+11:00
1,paste_Country_Web,2024-06-08 09:54:10.148914+11:00
1,clickButton_Button9_Web,2024-06-08 09:54:11.517914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:54:14.159914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:18.432914+11:00
1,paste_Excel_5_A,2024-06-08 09:54:18.437914+11:00
1,saveFile_save_Excel,2024-06-08 09:54:21.860914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:54:25.563914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:54:25.568914+11:00
1,paste_Special_code_Web,2024-06-08 09:54:28.321914+11:00
1,copy_B_Excel_Area,2024-06-08 09:54:30.901914+11:00
1,paste_Area_Web,2024-06-08 09:54:34.873914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:37.984914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:54:37.994914+11:00
1,clickButton_Clients_Web,2024-06-08 09:54:37.999914+11:00
1,insertValue_clientID_Web,2024-06-08 09:54:42.526914+11:00
1,pressKey_Web,2024-06-08 09:54:53.017914+11:00
1,clickButton_update_Web,2024-06-08 09:54:54.204914+11:00
1,insertValue_address_Web,2024-06-08 09:54:58.111914+11:00
1,insertValue_name_Web,2024-06-08 09:54:58.116914+11:00
1,insertValue_surname_Web,2024-06-08 09:55:07.553914+11:00
1,insertValue_age_Web,2024-06-08 09:55:20.735914+11:00
1,insertValue_type_Web,2024-06-08 09:55:34.146914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:47.524914+11:00
1,clickButton_B5_Web,2024-06-08 09:55:50.040914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:55:53.743914+11:00
1,clickButton_Button6_Web,2024-06-08 09:55:53.744914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:55:57.032914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:56:04.642914+11:00
1,paste_Special_code_Web,2024-06-08 09:56:07.137914+11:00
1,paste_Country_Web,2024-06-08 09:56:07.938914+11:00
1,clickButton_Button9_Web,2024-06-08 09:56:10.456914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:56:13.771914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:21.450914+11:00
1,insertValue_country_Web,2024-06-08 09:56:21.455914+11:00
1,openFile_Excel,2024-06-08 09:56:33.291914+11:00
1,copy_address_Web,2024-06-08 09:56:42.851914+11:00
1,paste_Excel_5_A,2024-06-08 09:56:42.852914+11:00
1,saveFile_save_Excel,2024-06-08 09:56:45.655914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:56:48.838914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:56:48.843914+11:00
1,insertValue_username_Web,2024-06-08 09:56:57.427914+11:00
1,insertValue_password_Web,2024-06-08 09:57:02.338914+11:00
1,clickButton_confirm_Web,2024-06-08 09:57:14.643914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:57:17.234914+11:00
1,clickButton_Button1_Web,2024-06-08 09:57:26.565914+11:00
1,clickButton_B2_Web,2024-06-08 09:57:31.333914+11:00
1,insertValue_ID_Web,2024-06-08 09:57:34.145914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:57:37.238914+11:00
1,paste_Special_code_Web,2024-06-08 09:57:39.327914+11:00
1,copy_B_Excel_Area,2024-06-08 09:57:42.448914+11:00
1,paste_Area_Web,2024-06-08 09:57:46.344914+11:00
1,clickButton_OK_Web,2024-06-08 09:57:49.766914+11:00
1,insertValue_name_Web,2024-06-08 09:57:49.776914+11:00
1,insertValue_surname_Web,2024-06-08 09:57:59.998914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:58:00.003914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:58:03.218914+11:00
1,insertValue_username_Web,2024-06-08 09:58:07.591914+11:00
1,insertValue_password_Web,2024-06-08 09:58:07.660914+11:00
1,clickButton_confirm_Web,2024-06-08 09:58:17.493914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:58:20.991914+11:00
1,clickButton_Button1_Web,2024-06-08 09:58:32.970914+11:00
1,clickButton_Clients_Web,2024-06-08 09:58:32.975914+11:00
1,insertValue_clientID_Web,2024-06-08 09:58:36.624914+11:00
1,pressKey_Web,2024-06-08 09:58:41.354914+11:00
1,clickButton_update_Web,2024-06-08 09:58:43.497914+11:00
1,insertValue_address_Web,2024-06-08 09:58:48.399914+11:00
1,insertValue_country_Web,2024-06-08 09:58:59.479914+11:00
1,openFile_Excel,2024-06-08 09:59:15.575914+11:00
1,copy_address_Web,2024-06-08 09:59:26.631914+11:00
1,paste_Excel_5_A,2024-06-08 09:59:28.964914+11:00
1,saveFile_save_Excel,2024-06-08 09:59:32.050914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:59:34.709914+11:00
1,clickButton_B2_Web,2024-06-08 09:59:34.714914+11:00
1,insertValue_ID_Web,2024-06-08 09:59:35.545914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:59:37.847914+11:00
1,paste_Special_code_Web,2024-06-08 09:59:38.590914+11:00
1,copy_B_Excel_Area,2024-06-08 09:59:41.312914+11:00
1,paste_Area_Web,2024-06-08 09:59:44.053914+11:00
1,clickButton_OK_Web,2024-06-08 09:59:48.456914+11:00
1,insertValue_age_Web,2024-06-08 09:59:48.461914+11:00
1,insertValue_type_Web,2024-06-08 10:00:01.354914+11:00
1,clickButton_confirm_Web,2024-06-08 10:00:13.324914+11:00
1,clickButton_B5_Web,2024-06-08 10:00:17.412914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:00:20.062914+11:00
1,clickButton_Button6_Web,2024-06-08 10:00:20.875914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:00:24.421914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:00:38.960914+11:00
1,paste_Special_code_Web,2024-06-08 10:00:42.585914+11:00
1,paste_Country_Web,2024-06-08 10:00:43.685914+11:00
1,clickButton_Button9_Web,2024-06-08 10:00:47.329914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:00:50.392914+11:00
1,clickButton_OK_Web,2024-06-08 10:01:03.835914+11:00
1,insertValue_name_Web,2024-06-08 10:01:03.845914+11:00
1,clickButton_Clients_Web,2024-06-08 10:01:03.850914+11:00
1,insertValue_clientID_Web,2024-06-08 10:01:08.591914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:01:08.596914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:01:14.340914+11:00
1,insertValue_username_Web,2024-06-08 10:01:26.128914+11:00
1,insertValue_password_Web,2024-06-08 10:01:33.193914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:44.049914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:01:48.314914+11:00
1,clickButton_Button1_Web,2024-06-08 10:01:59.517914+11:00
1,clickButton_B2_Web,2024-06-08 10:02:04.892914+11:00
1,insertValue_ID_Web,2024-06-08 10:02:05.533914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:02:08.056914+11:00
1,paste_Special_code_Web,2024-06-08 10:02:11.755914+11:00
1,copy_B_Excel_Area,2024-06-08 10:02:14.819914+11:00
1,paste_Area_Web,2024-06-08 10:02:16.982914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:20.265914+11:00
1,pressKey_Web,2024-06-08 10:02:20.270914+11:00
1,clickButton_update_Web,2024-06-08 10:02:22.259914+11:00
1,insertValue_address_Web,2024-06-08 10:02:24.848914+11:00
1,insertValue_country_Web,2024-06-08 10:02:28.749914+11:00
1,openFile_Excel,2024-06-08 10:02:43.647914+11:00
1,copy_address_Web,2024-06-08 10:02:48.470914+11:00
1,paste_Excel_5_A,2024-06-08 10:02:49.803914+11:00
1,saveFile_save_Excel,2024-06-08 10:02:52.256914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:02:55.385914+11:00
1,insertValue_surname_Web,2024-06-08 10:02:55.390914+11:00
1,insertValue_age_Web,2024-06-08 10:03:04.594914+11:00
1,insertValue_type_Web,2024-06-08 10:03:11.052914+11:00
1,clickButton_confirm_Web,2024-06-08 10:03:18.878914+11:00
1,clickButton_B5_Web,2024-06-08 10:03:23.385914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:03:25.823914+11:00
1,clickButton_Button6_Web,2024-06-08 10:03:36.891914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:03:41.950914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:03:55.880914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:01.138914+11:00
1,paste_Country_Web,2024-06-08 10:04:05.856914+11:00
1,clickButton_Button9_Web,2024-06-08 10:04:07.416914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:04:10.292914+11:00
1,clickButton_OK_Web,2024-06-08 10:04:14.988914+11:00
1,insertValue_name_Web,2024-06-08 10:04:14.998914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:20.660914+11:00
1,insertValue_age_Web,2024-06-08 10:04:38.388914+11:00
1,insertValue_type_Web,2024-06-08 10:04:38.389914+11:00
1,clickButton_confirm_Web,2024-06-08 10:04:51.238914+11:00
1,clickButton_B5_Web,2024-06-08 10:04:55.875914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:04:59.171914+11:00
1,clickButton_Button6_Web,2024-06-08 10:05:06.495914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:05:09.244914+11:00
1,clickButton_Clients_Web,2024-06-08 10:05:09.249914+11:00
1,insertValue_clientID_Web,2024-06-08 10:05:12.588914+11:00
1,pressKey_Web,2024-06-08 10:05:26.472914+11:00
1,clickButton_update_Web,2024-06-08 10:05:28.064914+11:00
1,insertValue_address_Web,2024-06-08 10:05:30.397914+11:00
1,insertValue_country_Web,2024-06-08 10:05:34.103914+11:00
1,openFile_Excel,2024-06-08 10:05:42.779914+11:00
1,copy_address_Web,2024-06-08 10:05:44.878914+11:00
1,paste_Excel_5_A,2024-06-08 10:05:44.879914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:05:44.883914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:05:54.755914+11:00
1,insertValue_username_Web,2024-06-08 10:06:03.023914+11:00
1,insertValue_password_Web,2024-06-08 10:06:07.861914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:26.121914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:06:28.151914+11:00
1,clickButton_Button1_Web,2024-06-08 10:06:42.479914+11:00
1,clickButton_B2_Web,2024-06-08 10:06:45.115914+11:00
1,insertValue_ID_Web,2024-06-08 10:06:47.619914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:06:52.528914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:56.027914+11:00
1,copy_B_Excel_Area,2024-06-08 10:06:59.870914+11:00
1,paste_Area_Web,2024-06-08 10:07:01.447914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:02.785914+11:00
1,saveFile_save_Excel,2024-06-08 10:07:02.790914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:07:06.682914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:07:06.687914+11:00
1,paste_Special_code_Web,2024-06-08 10:07:09.959914+11:00
1,paste_Country_Web,2024-06-08 10:07:13.969914+11:00
1,clickButton_Button9_Web,2024-06-08 10:07:17.934914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:07:21.348914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:31.959914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:07:31.969914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:07:37.443914+11:00
1,insertValue_username_Web,2024-06-08 10:07:42.442914+11:00
1,insertValue_password_Web,2024-06-08 10:07:54.936914+11:00
1,clickButton_confirm_Web,2024-06-08 10:08:03.155914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:08:06.411914+11:00
1,insertValue_name_Web,2024-06-08 10:08:06.416914+11:00
1,insertValue_surname_Web,2024-06-08 10:08:10.478914+11:00
1,insertValue_age_Web,2024-06-08 10:08:22.004914+11:00
1,insertValue_type_Web,2024-06-08 10:08:25.511914+11:00
1,clickButton_confirm_Web,2024-06-08 10:08:25.512914+11:00
1,clickButton_B5_Web,2024-06-08 10:08:28.302914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:08:30.283914+11:00
1,clickButton_Button6_Web,2024-06-08 10:08:41.206914+11:00
1,clickButton_Clients_Web,2024-06-08 10:08:41.211914+11:00
1,insertValue_clientID_Web,2024-06-08 10:08:42.543914+11:00
1,pressKey_Web,2024-06-08 10:08:45.117914+11:00
1,clickButton_update_Web,2024-06-08 10:08:47.966914+11:00
1,insertValue_address_Web,2024-06-08 10:08:50.777914+11:00
1,insertValue_country_Web,2024-06-08 10:09:03.175914+11:00
1,openFile_Excel,2024-06-08 10:09:08.774914+11:00
1,copy_address_Web,2024-06-08 10:09:18.524914+11:00
1,paste_Excel_5_A,2024-06-08 10:09:28.589914+11:00
1,saveFile_save_Excel,2024-06-08 10:09:32.409914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:09:35.637914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:09:35.642914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:09:52.225914+11:00
1,paste_Special_code_Web,2024-06-08 10:09:56.001914+11:00
1,paste_Country_Web,2024-06-08 10:09:58.373914+11:00
1,clickButton_Button9_Web,2024-06-08 10:10:02.108914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:10:04.082914+11:00
1,clickButton_OK_Web,2024-06-08 10:10:15.150914+11:00
1,clickButton_Button1_Web,2024-06-08 10:10:15.155914+11:00
1,clickButton_B2_Web,2024-06-08 10:10:18.474914+11:00
1,insertValue_ID_Web,2024-06-08 10:10:22.214914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:10:24.921914+11:00
1,paste_Special_code_Web,2024-06-08 10:10:28.148914+11:00
1,copy_B_Excel_Area,2024-06-08 10:10:31.294914+11:00
1,paste_Area_Web,2024-06-08 10:10:33.800914+11:00
1,clickButton_OK_Web,2024-06-08 10:10:36.857914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:10:36.867914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:10:50.180914+11:00
1,insertValue_username_Web,2024-06-08 10:10:55.609914+11:00
1,insertValue_password_Web,2024-06-08 10:11:04.236914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:07.504914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:11:10.523914+11:00
1,clickButton_Button1_Web,2024-06-08 10:11:18.354914+11:00
1,clickButton_B2_Web,2024-06-08 10:11:21.456914+11:00
1,insertValue_ID_Web,2024-06-08 10:11:25.100914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:11:27.096914+11:00
1,paste_Special_code_Web,2024-06-08 10:11:31.008914+11:00
1,copy_B_Excel_Area,2024-06-08 10:11:31.633914+11:00
1,paste_Area_Web,2024-06-08 10:11:34.148914+11:00
1,clickButton_Clients_Web,2024-06-08 10:11:34.153914+11:00
1,insertValue_clientID_Web,2024-06-08 10:11:37.443914+11:00
1,pressKey_Web,2024-06-08 10:11:44.197914+11:00
1,insertValue_name_Web,2024-06-08 10:11:44.202914+11:00
1,insertValue_surname_Web,2024-06-08 10:11:55.025914+11:00
1,insertValue_age_Web,2024-06-08 10:12:03.812914+11:00
1,insertValue_type_Web,2024-06-08 10:12:18.072914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:23.703914+11:00
1,clickButton_B5_Web,2024-06-08 10:12:26.547914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:12:28.994914+11:00
1,clickButton_Button6_Web,2024-06-08 10:12:39.965914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:12:41.656914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:12:41.657914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:43.043914+11:00
1,paste_Country_Web,2024-06-08 10:12:45.250914+11:00
1,clickButton_Button9_Web,2024-06-08 10:12:50.687914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:12:52.773914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:59.897914+11:00
1,clickButton_update_Web,2024-06-08 10:12:59.902914+11:00
1,insertValue_address_Web,2024-06-08 10:13:01.526914+11:00
1,insertValue_country_Web,2024-06-08 10:13:07.528914+11:00
1,openFile_Excel,2024-06-08 10:13:13.614914+11:00
1,copy_address_Web,2024-06-08 10:13:13.962914+11:00
1,paste_Excel_5_A,2024-06-08 10:13:21.997914+11:00
1,saveFile_save_Excel,2024-06-08 10:13:26.285914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:13:28.038914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:28.043914+11:00
1,insertValue_name_Web,2024-06-08 10:13:28.053914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:34.883914+11:00
1,insertValue_age_Web,2024-06-08 10:13:45.072914+11:00
1,insertValue_type_Web,2024-06-08 10:13:49.709914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:52.456914+11:00
1,clickButton_B5_Web,2024-06-08 10:13:55.609914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:13:59.186914+11:00
1,clickButton_Button6_Web,2024-06-08 10:14:11.318914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:14:13.292914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:14:21.410914+11:00
1,clickButton_Clients_Web,2024-06-08 10:14:21.415914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:14:21.420914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:14:32.960914+11:00
1,insertValue_username_Web,2024-06-08 10:14:41.644914+11:00
1,insertValue_password_Web,2024-06-08 10:14:54.305914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:11.977914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:15:14.746914+11:00
1,clickButton_Button1_Web,2024-06-08 10:15:18.384914+11:00
1,clickButton_B2_Web,2024-06-08 10:15:21.695914+11:00
1,insertValue_ID_Web,2024-06-08 10:15:23.849914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:15:26.623914+11:00
1,paste_Special_code_Web,2024-06-08 10:15:28.857914+11:00
1,copy_B_Excel_Area,2024-06-08 10:15:32.256914+11:00
1,paste_Area_Web,2024-06-08 10:15:35.321914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:37.214914+11:00
1,insertValue_clientID_Web,2024-06-08 10:15:37.219914+11:00
1,pressKey_Web,2024-06-08 10:15:37.220914+11:00
1,clickButton_update_Web,2024-06-08 10:15:39.711914+11:00
1,insertValue_address_Web,2024-06-08 10:15:41.262914+11:00
1,insertValue_country_Web,2024-06-08 10:15:47.629914+11:00
1,openFile_Excel,2024-06-08 10:15:57.185914+11:00
1,copy_address_Web,2024-06-08 10:16:03.919914+11:00
1,paste_Excel_5_A,2024-06-08 10:16:23.855914+11:00
1,saveFile_save_Excel,2024-06-08 10:16:27.110914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:16:31.218914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:31.223914+11:00
1,paste_Country_Web,2024-06-08 10:16:35.161914+11:00
1,clickButton_Button9_Web,2024-06-08 10:16:38.478914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:16:41.939914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:41.940914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:41.949914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:48.971914+11:00
1,insertValue_username_Web,2024-06-08 10:16:50.136914+11:00
1,insertValue_password_Web,2024-06-08 10:16:58.670914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:06.877914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:17:07.900914+11:00
1,clickButton_Clients_Web,2024-06-08 10:17:07.905914+11:00
1,insertValue_clientID_Web,2024-06-08 10:17:11.467914+11:00
1,pressKey_Web,2024-06-08 10:17:13.529914+11:00
1,clickButton_update_Web,2024-06-08 10:17:14.949914+11:00
1,insertValue_address_Web,2024-06-08 10:17:16.664914+11:00
1,insertValue_country_Web,2024-06-08 10:17:27.739914+11:00
1,openFile_Excel,2024-06-08 10:17:31.872914+11:00
1,copy_address_Web,2024-06-08 10:17:40.992914+11:00
1,paste_Excel_5_A,2024-06-08 10:17:49.384914+11:00
1,saveFile_save_Excel,2024-06-08 10:17:52.821914+11:00
1,insertValue_name_Web,2024-06-08 10:17:52.826914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:02.865914+11:00
1,insertValue_age_Web,2024-06-08 10:18:05.947914+11:00
1,insertValue_type_Web,2024-06-08 10:18:07.822914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:16.287914+11:00
1,clickButton_B5_Web,2024-06-08 10:18:19.849914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:18:22.745914+11:00
1,clickButton_Button6_Web,2024-06-08 10:18:36.075914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:39.571914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:18:44.537914+11:00
1,paste_Special_code_Web,2024-06-08 10:18:47.297914+11:00
1,paste_Country_Web,2024-06-08 10:18:50.243914+11:00
1,clickButton_Button9_Web,2024-06-08 10:18:55.934914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:18:58.511914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:06.365914+11:00
