case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web,2024-06-08 09:39:46.014914+11:00
1,insertValue_username_Web,2024-06-08 09:39:56.060914+11:00
1,insertValue_password_Web,2024-06-08 09:40:02.756914+11:00
1,clickButton_confirm_Web,2024-06-08 09:40:07.898914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:40:09.044914+11:00
1,clickButton_Button1_Web,2024-06-08 09:40:14.205914+11:00
1,clickButton_B2_Web,2024-06-08 09:40:19.063914+11:00
1,insertValue_ID_Web,2024-06-08 09:40:22.093914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:40:26.265914+11:00
1,paste_Special_code_Web,2024-06-08 09:40:31.138914+11:00
1,copy_B_Excel_Area,2024-06-08 09:40:33.620914+11:00
1,paste_Area_Web,2024-06-08 09:40:37.523914+11:00
1,clickButton_OK_Web,2024-06-08 09:40:41.122914+11:00
1,clickButton_B5_Web,2024-06-08 09:40:41.127914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:40:42.997914+11:00
1,clickButton_Button6_Web,2024-06-08 09:40:52.619914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:40:55.272914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:41:02.258914+11:00
1,paste_Special_code_Web,2024-06-08 09:41:05.874914+11:00
1,paste_Country_Web,2024-06-08 09:41:10.092914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:41:12.669914+11:00
1,clickButton_Button9_Web,2024-06-08 09:41:26.826914+11:00
1,clickButton_OK_Web,2024-06-08 09:41:29.329914+11:00
1,paste_Special_code_Web,2024-06-08 09:41:29.334914+11:00
1,copy_B_Excel_Area,2024-06-08 09:41:32.354914+11:00
1,paste_Area_Web,2024-06-08 09:41:35.741914+11:00
1,clickButton_OK_Web,2024-06-08 09:41:37.397914+11:00
1,insertValue_name_Web,2024-06-08 09:41:37.407914+11:00
1,insertValue_surname_Web,2024-06-08 09:41:41.832914+11:00
1,insertValue_age_Web,2024-06-08 09:41:45.080914+11:00
1,insertValue_type_Web,2024-06-08 09:41:54.338914+11:00
1,clickButton_confirm_Web,2024-06-08 09:42:11.198914+11:00
1,clickButton_B5_Web,2024-06-08 09:42:13.974914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:42:16.046914+11:00
1,clickButton_Button6_Web,2024-06-08 09:42:25.361914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:42:30.714914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:42:30.719914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:42:33.344914+11:00
1,insertValue_username_Web,2024-06-08 09:42:36.871914+11:00
1,insertValue_password_Web,2024-06-08 09:42:48.051914+11:00
1,clickButton_confirm_Web,2024-06-08 09:42:55.099914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:42:57.946914+11:00
1,clickButton_Button1_Web,2024-06-08 09:43:07.203914+11:00
1,clickButton_B2_Web,2024-06-08 09:43:11.273914+11:00
1,insertValue_ID_Web,2024-06-08 09:43:14.224914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:43:14.229914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:43:16.968914+11:00
1,insertValue_username_Web,2024-06-08 09:43:25.786914+11:00
1,insertValue_password_Web,2024-06-08 09:43:40.521914+11:00
1,clickButton_confirm_Web,2024-06-08 09:43:48.627914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:43:50.771914+11:00
1,clickButton_Button1_Web,2024-06-08 09:43:50.772914+11:00
1,clickButton_B2_Web,2024-06-08 09:43:53.686914+11:00
1,insertValue_ID_Web,2024-06-08 09:43:57.441914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:43:59.996914+11:00
1,paste_Special_code_Web,2024-06-08 09:44:03.728914+11:00
1,copy_B_Excel_Area,2024-06-08 09:44:07.027914+11:00
1,paste_Area_Web,2024-06-08 09:44:12.452914+11:00
1,clickButton_OK_Web,2024-06-08 09:44:15.053914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:44:15.058914+11:00
1,paste_Special_code_Web,2024-06-08 09:44:20.046914+11:00
1,copy_B_Excel_Area,2024-06-08 09:44:22.442914+11:00
1,paste_Area_Web,2024-06-08 09:44:25.319914+11:00
1,clickButton_OK_Web,2024-06-08 09:44:28.162914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:44:28.167914+11:00
1,paste_Special_code_Web,2024-06-08 09:44:33.446914+11:00
1,paste_Country_Web,2024-06-08 09:44:36.451914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:44:39.363914+11:00
1,clickButton_Button9_Web,2024-06-08 09:44:47.467914+11:00
1,clickButton_OK_Web,2024-06-08 09:44:50.078914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:44:50.088914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:44:52.886914+11:00
1,insertValue_username_Web,2024-06-08 09:44:55.925914+11:00
1,insertValue_password_Web,2024-06-08 09:45:01.079914+11:00
1,clickButton_confirm_Web,2024-06-08 09:45:09.424914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:45:11.691914+11:00
1,insertValue_name_Web,2024-06-08 09:45:11.696914+11:00
1,insertValue_surname_Web,2024-06-08 09:45:11.697914+11:00
1,insertValue_age_Web,2024-06-08 09:45:21.663914+11:00
1,insertValue_type_Web,2024-06-08 09:45:26.116914+11:00
1,clickButton_confirm_Web,2024-06-08 09:45:36.879914+11:00
1,clickButton_B5_Web,2024-06-08 09:45:38.680914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:45:40.619914+11:00
1,clickButton_Button6_Web,2024-06-08 09:45:40.636914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:45:40.641914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:45:42.450914+11:00
1,insertValue_username_Web,2024-06-08 09:45:48.298914+11:00
1,insertValue_password_Web,2024-06-08 09:45:50.484914+11:00
1,clickButton_confirm_Web,2024-06-08 09:46:00.897914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:46:03.419914+11:00
1,clickButton_Button1_Web,2024-06-08 09:46:10.561914+11:00
1,clickButton_B2_Web,2024-06-08 09:46:12.627914+11:00
1,insertValue_ID_Web,2024-06-08 09:46:15.732914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:46:20.380914+11:00
1,paste_Special_code_Web,2024-06-08 09:46:24.263914+11:00
1,copy_B_Excel_Area,2024-06-08 09:46:27.889914+11:00
1,paste_Area_Web,2024-06-08 09:46:32.220914+11:00
1,clickButton_OK_Web,2024-06-08 09:46:34.725914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:46:34.730914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:46:42.815914+11:00
1,paste_Special_code_Web,2024-06-08 09:46:45.713914+11:00
1,paste_Country_Web,2024-06-08 09:46:49.160914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:46:53.553914+11:00
1,clickButton_Button9_Web,2024-06-08 09:46:58.462914+11:00
1,clickButton_OK_Web,2024-06-08 09:47:01.331914+11:00
1,clickButton_Button1_Web,2024-06-08 09:47:01.336914+11:00
1,clickButton_B2_Web,2024-06-08 09:47:03.970914+11:00
1,insertValue_ID_Web,2024-06-08 09:47:07.168914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:47:10.113914+11:00
1,paste_Special_code_Web,2024-06-08 09:47:13.617914+11:00
1,copy_B_Excel_Area,2024-06-08 09:47:15.234914+11:00
1,paste_Area_Web,2024-06-08 09:47:18.473914+11:00
1,clickButton_OK_Web,2024-06-08 09:47:21.498914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:47:21.508914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:47:26.946914+11:00
1,insertValue_username_Web,2024-06-08 09:47:27.611914+11:00
1,insertValue_password_Web,2024-06-08 09:47:37.972914+11:00
1,clickButton_confirm_Web,2024-06-08 09:47:46.237914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:47:49.872914+11:00
1,clickButton_Button1_Web,2024-06-08 09:47:49.873914+11:00
1,clickButton_B2_Web,2024-06-08 09:47:53.368914+11:00
1,insertValue_ID_Web,2024-06-08 09:47:57.461914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:48:01.253914+11:00
1,paste_Special_code_Web,2024-06-08 09:48:04.438914+11:00
1,copy_B_Excel_Area,2024-06-08 09:48:07.376914+11:00
1,paste_Area_Web,2024-06-08 09:48:09.412914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:48:09.417914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:48:18.653914+11:00
1,insertValue_username_Web,2024-06-08 09:48:23.835914+11:00
1,insertValue_password_Web,2024-06-08 09:48:31.144914+11:00
1,clickButton_confirm_Web,2024-06-08 09:48:31.145914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:48:32.227914+11:00
1,clickButton_Button1_Web,2024-06-08 09:48:36.766914+11:00
1,clickButton_B2_Web,2024-06-08 09:48:39.675914+11:00
1,insertValue_ID_Web,2024-06-08 09:48:41.526914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:48:43.315914+11:00
1,paste_Special_code_Web,2024-06-08 09:48:46.653914+11:00
1,copy_B_Excel_Area,2024-06-08 09:48:49.263914+11:00
1,insertValue_name_Web,2024-06-08 09:48:49.268914+11:00
1,insertValue_surname_Web,2024-06-08 09:48:58.438914+11:00
1,insertValue_age_Web,2024-06-08 09:49:05.608914+11:00
1,insertValue_type_Web,2024-06-08 09:49:08.994914+11:00
1,clickButton_confirm_Web,2024-06-08 09:49:18.186914+11:00
1,clickButton_B5_Web,2024-06-08 09:49:22.628914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:49:26.393914+11:00
1,clickButton_Button6_Web,2024-06-08 09:49:31.759914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:49:35.362914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:49:39.835914+11:00
1,paste_Special_code_Web,2024-06-08 09:49:41.508914+11:00
1,paste_Country_Web,2024-06-08 09:49:44.875914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:49:47.576914+11:00
1,clickButton_Button9_Web,2024-06-08 09:50:05.439914+11:00
1,clickButton_OK_Web,2024-06-08 09:50:07.986914+11:00
1,paste_Area_Web,2024-06-08 09:50:07.991914+11:00
1,clickButton_OK_Web,2024-06-08 09:50:10.871914+11:00
1,clickButton_OK_Web,2024-06-08 09:50:10.876914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:50:10.886914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:50:16.562914+11:00
1,insertValue_username_Web,2024-06-08 09:50:23.528914+11:00
1,insertValue_password_Web,2024-06-08 09:50:33.506914+11:00
1,clickButton_confirm_Web,2024-06-08 09:50:40.748914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:50:43.810914+11:00
1,clickButton_Button1_Web,2024-06-08 09:50:45.764914+11:00
1,clickButton_B2_Web,2024-06-08 09:50:48.982914+11:00
1,insertValue_ID_Web,2024-06-08 09:50:54.925914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:50:56.267914+11:00
1,insertValue_name_Web,2024-06-08 09:50:56.272914+11:00
1,insertValue_surname_Web,2024-06-08 09:51:01.541914+11:00
1,insertValue_age_Web,2024-06-08 09:51:04.651914+11:00
1,insertValue_type_Web,2024-06-08 09:51:16.053914+11:00
1,clickButton_confirm_Web,2024-06-08 09:51:32.661914+11:00
1,clickButton_B5_Web,2024-06-08 09:51:38.481914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:51:42.039914+11:00
1,clickButton_Button6_Web,2024-06-08 09:51:50.099914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:51:53.089914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:52:03.097914+11:00
1,paste_Special_code_Web,2024-06-08 09:52:05.963914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:52:05.968914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:52:14.418914+11:00
1,insertValue_username_Web,2024-06-08 09:52:29.883914+11:00
1,insertValue_password_Web,2024-06-08 09:52:40.004914+11:00
1,clickButton_confirm_Web,2024-06-08 09:52:55.029914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:52:58.420914+11:00
1,clickButton_Button1_Web,2024-06-08 09:53:07.403914+11:00
1,clickButton_B2_Web,2024-06-08 09:53:10.744914+11:00
1,insertValue_ID_Web,2024-06-08 09:53:13.182914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:53:16.012914+11:00
1,paste_Special_code_Web,2024-06-08 09:53:19.666914+11:00
1,copy_B_Excel_Area,2024-06-08 09:53:22.549914+11:00
1,paste_Area_Web,2024-06-08 09:53:25.581914+11:00
1,clickButton_OK_Web,2024-06-08 09:53:26.409914+11:00
1,paste_Country_Web,2024-06-08 09:53:26.414914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:53:30.175914+11:00
1,clickButton_Button9_Web,2024-06-08 09:53:36.987914+11:00
1,clickButton_OK_Web,2024-06-08 09:53:40.150914+11:00
1,paste_Special_code_Web,2024-06-08 09:53:40.155914+11:00
1,copy_B_Excel_Area,2024-06-08 09:53:41.353914+11:00
1,paste_Area_Web,2024-06-08 09:53:42.731914+11:00
1,clickButton_OK_Web,2024-06-08 09:53:44.551914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:53:44.561914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:53:46.449914+11:00
1,insertValue_username_Web,2024-06-08 09:53:59.347914+11:00
1,insertValue_password_Web,2024-06-08 09:54:03.437914+11:00
1,clickButton_confirm_Web,2024-06-08 09:54:12.989914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:54:16.398914+11:00
1,clickButton_Button1_Web,2024-06-08 09:54:25.662914+11:00
1,insertValue_name_Web,2024-06-08 09:54:25.667914+11:00
1,insertValue_surname_Web,2024-06-08 09:54:34.594914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:54:34.599914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:54:34.600914+11:00
1,insertValue_username_Web,2024-06-08 09:54:34.601914+11:00
1,insertValue_password_Web,2024-06-08 09:54:52.373914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:02.568914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:55:05.398914+11:00
1,clickButton_Button1_Web,2024-06-08 09:55:16.136914+11:00
1,clickButton_B2_Web,2024-06-08 09:55:19.979914+11:00
1,insertValue_ID_Web,2024-06-08 09:55:21.946914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:55:26.219914+11:00
1,paste_Special_code_Web,2024-06-08 09:55:28.972914+11:00
1,copy_B_Excel_Area,2024-06-08 09:55:31.552914+11:00
1,paste_Area_Web,2024-06-08 09:55:35.524914+11:00
1,clickButton_OK_Web,2024-06-08 09:55:38.635914+11:00
1,insertValue_age_Web,2024-06-08 09:55:38.640914+11:00
1,insertValue_type_Web,2024-06-08 09:55:45.917914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:53.460914+11:00
1,clickButton_B5_Web,2024-06-08 09:55:56.912914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:55:59.749914+11:00
1,clickButton_Button6_Web,2024-06-08 09:56:04.553914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:56:08.880914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:56:27.362914+11:00
1,paste_Special_code_Web,2024-06-08 09:56:29.152914+11:00
1,paste_Country_Web,2024-06-08 09:56:32.556914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:56:36.758914+11:00
1,clickButton_Button9_Web,2024-06-08 09:56:48.074914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:50.821914+11:00
1,clickButton_B2_Web,2024-06-08 09:56:50.826914+11:00
1,insertValue_ID_Web,2024-06-08 09:56:53.262914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:56:57.345914+11:00
1,paste_Special_code_Web,2024-06-08 09:56:58.945914+11:00
1,copy_B_Excel_Area,2024-06-08 09:57:04.052914+11:00
1,paste_Area_Web,2024-06-08 09:57:08.479914+11:00
1,clickButton_OK_Web,2024-06-08 09:57:12.027914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:57:12.037914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:57:15.007914+11:00
1,insertValue_username_Web,2024-06-08 09:57:28.302914+11:00
1,insertValue_password_Web,2024-06-08 09:57:33.018914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:57:33.023914+11:00
1,insertValue_name_Web,2024-06-08 09:57:33.028914+11:00
1,insertValue_surname_Web,2024-06-08 09:57:40.000914+11:00
1,insertValue_age_Web,2024-06-08 09:57:55.668914+11:00
1,insertValue_type_Web,2024-06-08 09:58:14.747914+11:00
1,clickButton_confirm_Web,2024-06-08 09:58:27.905914+11:00
1,clickButton_B5_Web,2024-06-08 09:58:31.356914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:58:33.105914+11:00
1,clickButton_Button6_Web,2024-06-08 09:58:44.049914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:58:46.894914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:58:48.670914+11:00
1,paste_Special_code_Web,2024-06-08 09:58:51.952914+11:00
1,paste_Country_Web,2024-06-08 09:58:55.369914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:58:58.204914+11:00
1,clickButton_Button9_Web,2024-06-08 09:58:58.205914+11:00
1,clickButton_OK_Web,2024-06-08 09:59:00.501914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:59:00.506914+11:00
1,insertValue_username_Web,2024-06-08 09:59:09.090914+11:00
1,insertValue_password_Web,2024-06-08 09:59:14.001914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:26.306914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:59:28.897914+11:00
1,clickButton_Button1_Web,2024-06-08 09:59:38.228914+11:00
1,clickButton_B2_Web,2024-06-08 09:59:42.996914+11:00
1,insertValue_ID_Web,2024-06-08 09:59:45.808914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:59:48.901914+11:00
1,paste_Special_code_Web,2024-06-08 09:59:50.990914+11:00
1,copy_B_Excel_Area,2024-06-08 09:59:54.111914+11:00
1,paste_Area_Web,2024-06-08 09:59:58.007914+11:00
1,clickButton_OK_Web,2024-06-08 10:00:01.429914+11:00
1,clickButton_confirm_Web,2024-06-08 10:00:01.434914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:00:03.973914+11:00
1,clickButton_Button1_Web,2024-06-08 10:00:09.379914+11:00
1,clickButton_B2_Web,2024-06-08 10:00:14.198914+11:00
1,insertValue_ID_Web,2024-06-08 10:00:17.165914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:00:19.387914+11:00
1,paste_Special_code_Web,2024-06-08 10:00:22.145914+11:00
1,copy_B_Excel_Area,2024-06-08 10:00:26.304914+11:00
1,paste_Area_Web,2024-06-08 10:00:30.382914+11:00
1,clickButton_OK_Web,2024-06-08 10:00:34.217914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:00:34.227914+11:00
1,insertValue_name_Web,2024-06-08 10:00:34.232914+11:00
1,insertValue_surname_Web,2024-06-08 10:00:46.063914+11:00
1,insertValue_age_Web,2024-06-08 10:00:46.405914+11:00
1,insertValue_type_Web,2024-06-08 10:00:49.337914+11:00
1,clickButton_confirm_Web,2024-06-08 10:00:56.266914+11:00
1,clickButton_B5_Web,2024-06-08 10:01:00.159914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:01:04.137914+11:00
1,clickButton_Button6_Web,2024-06-08 10:01:06.423914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:01:09.367914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:01:09.368914+11:00
1,paste_Special_code_Web,2024-06-08 10:01:13.204914+11:00
1,paste_Country_Web,2024-06-08 10:01:15.875914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:01:17.227914+11:00
1,clickButton_Button9_Web,2024-06-08 10:01:25.964914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:01:25.969914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:01:34.066914+11:00
1,insertValue_username_Web,2024-06-08 10:01:50.827914+11:00
1,insertValue_password_Web,2024-06-08 10:01:50.828914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:01.663914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:02:03.694914+11:00
1,clickButton_Button1_Web,2024-06-08 10:02:13.975914+11:00
1,clickButton_B2_Web,2024-06-08 10:02:19.049914+11:00
1,insertValue_ID_Web,2024-06-08 10:02:23.187914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:02:26.852914+11:00
1,paste_Special_code_Web,2024-06-08 10:02:29.616914+11:00
1,copy_B_Excel_Area,2024-06-08 10:02:33.057914+11:00
1,paste_Area_Web,2024-06-08 10:02:35.371914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:37.460914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:37.465914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:02:37.470914+11:00
1,insertValue_username_Web,2024-06-08 10:02:41.843914+11:00
1,insertValue_password_Web,2024-06-08 10:02:41.912914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:51.745914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:02:55.243914+11:00
1,clickButton_Button1_Web,2024-06-08 10:03:07.222914+11:00
1,clickButton_B2_Web,2024-06-08 10:03:09.833914+11:00
1,insertValue_ID_Web,2024-06-08 10:03:10.664914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:03:12.966914+11:00
1,paste_Special_code_Web,2024-06-08 10:03:13.709914+11:00
1,copy_B_Excel_Area,2024-06-08 10:03:16.431914+11:00
1,paste_Area_Web,2024-06-08 10:03:19.172914+11:00
1,clickButton_OK_Web,2024-06-08 10:03:23.575914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:03:23.585914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:03:34.307914+11:00
1,insertValue_username_Web,2024-06-08 10:03:36.413914+11:00
1,insertValue_name_Web,2024-06-08 10:03:36.418914+11:00
1,insertValue_surname_Web,2024-06-08 10:03:37.717914+11:00
1,insertValue_age_Web,2024-06-08 10:03:44.748914+11:00
1,insertValue_type_Web,2024-06-08 10:03:50.131914+11:00
1,clickButton_confirm_Web,2024-06-08 10:03:55.714914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:03:55.719914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:04:01.463914+11:00
1,insertValue_username_Web,2024-06-08 10:04:13.251914+11:00
1,insertValue_password_Web,2024-06-08 10:04:20.316914+11:00
1,clickButton_confirm_Web,2024-06-08 10:04:31.172914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:04:35.437914+11:00
1,clickButton_Button1_Web,2024-06-08 10:04:46.640914+11:00
1,clickButton_B2_Web,2024-06-08 10:04:52.015914+11:00
1,insertValue_ID_Web,2024-06-08 10:04:52.656914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:04:55.179914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:58.878914+11:00
1,copy_B_Excel_Area,2024-06-08 10:05:01.942914+11:00
1,paste_Area_Web,2024-06-08 10:05:04.105914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:07.388914+11:00
1,clickButton_B5_Web,2024-06-08 10:05:07.393914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:05:10.301914+11:00
1,clickButton_Button6_Web,2024-06-08 10:05:17.699914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:05:19.672914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:05:26.387914+11:00
1,paste_Special_code_Web,2024-06-08 10:05:29.979914+11:00
1,paste_Country_Web,2024-06-08 10:05:30.451914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:05:33.479914+11:00
1,clickButton_Button9_Web,2024-06-08 10:05:43.545914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:46.665914+11:00
1,insertValue_password_Web,2024-06-08 10:05:46.670914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:58.795914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:06:02.948914+11:00
1,clickButton_Button1_Web,2024-06-08 10:06:14.629914+11:00
1,clickButton_B2_Web,2024-06-08 10:06:17.015914+11:00
1,insertValue_ID_Web,2024-06-08 10:06:22.161914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:06:26.297914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:27.128914+11:00
1,copy_B_Excel_Area,2024-06-08 10:06:30.873914+11:00
1,paste_Area_Web,2024-06-08 10:06:33.601914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:37.738914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:37.748914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:06:47.620914+11:00
1,insertValue_username_Web,2024-06-08 10:06:55.888914+11:00
1,insertValue_password_Web,2024-06-08 10:07:00.726914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:18.986914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:07:21.016914+11:00
1,clickButton_Button1_Web,2024-06-08 10:07:35.344914+11:00
1,clickButton_B2_Web,2024-06-08 10:07:37.980914+11:00
1,insertValue_ID_Web,2024-06-08 10:07:40.484914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:07:45.393914+11:00
1,paste_Special_code_Web,2024-06-08 10:07:48.892914+11:00
1,copy_B_Excel_Area,2024-06-08 10:07:52.735914+11:00
1,paste_Area_Web,2024-06-08 10:07:54.312914+11:00
1,insertValue_name_Web,2024-06-08 10:07:54.317914+11:00
1,insertValue_surname_Web,2024-06-08 10:08:02.607914+11:00
1,insertValue_age_Web,2024-06-08 10:08:10.227914+11:00
1,insertValue_type_Web,2024-06-08 10:08:15.019914+11:00
1,clickButton_confirm_Web,2024-06-08 10:08:25.786914+11:00
1,clickButton_B5_Web,2024-06-08 10:08:28.968914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:08:31.685914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:08:31.690914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:08:32.190914+11:00
1,insertValue_username_Web,2024-06-08 10:08:38.525914+11:00
1,insertValue_password_Web,2024-06-08 10:08:46.737914+11:00
1,clickButton_confirm_Web,2024-06-08 10:08:55.187914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:08:57.249914+11:00
1,clickButton_Button1_Web,2024-06-08 10:09:12.714914+11:00
1,clickButton_B2_Web,2024-06-08 10:09:16.945914+11:00
1,insertValue_ID_Web,2024-06-08 10:09:20.580914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:09:22.621914+11:00
1,paste_Special_code_Web,2024-06-08 10:09:24.643914+11:00
1,copy_B_Excel_Area,2024-06-08 10:09:28.351914+11:00
1,paste_Area_Web,2024-06-08 10:09:32.451914+11:00
