case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 13:26:24.805914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:26:26.847914+11:00
1,clickButton_Button1_Web,2024-06-08 13:26:32.567914+11:00
1,clickButton_B2_Web,2024-06-08 13:26:34.649914+11:00
1,insertValue_ID_Web,2024-06-08 13:26:36.958914+11:00
1,copy_Excel_1_B,2024-06-08 13:26:38.301914+11:00
1,paste_Special_code_Web,2024-06-08 13:26:42.607914+11:00
1,copy_Excel_2_B,2024-06-08 13:26:45.977914+11:00
1,paste_Area_Web,2024-06-08 13:26:49.639914+11:00
1,clickButton_B8_Web,2024-06-08 13:26:52.876914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:26:52.881914+11:00
1,paste_Special_code_Web,2024-06-08 13:26:57.132914+11:00
1,copy_B_Excel_Area,2024-06-08 13:26:58.775914+11:00
1,paste_Area_Web,2024-06-08 13:27:01.039914+11:00
1,clickButton_OK_Web,2024-06-08 13:27:05.181914+11:00
1,clickButton_Clients_Web,2024-06-08 13:27:05.191914+11:00
1,insertValue_name_Web,2024-06-08 13:27:05.196914+11:00
1,insertValue_surname_Web,2024-06-08 13:27:26.555914+11:00
1,insertValue_age_Web,2024-06-08 13:27:34.654914+11:00
1,insertValue_type_Web,2024-06-08 13:27:47.550914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:27:54.525914+11:00
1,insertValue_userID_Web,2024-06-08 13:27:54.530914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:28:05.106914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:28:19.400914+11:00
1,insertValue_username_Web,2024-06-08 13:28:25.731914+11:00
1,insertValue_password_Web,2024-06-08 13:28:29.044914+11:00
1,clickButton_confirm_Web,2024-06-08 13:28:34.563914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:28:37.873914+11:00
1,clickButton_Button1_Web,2024-06-08 13:28:48.659914+11:00
1,clickButton_B2_Web,2024-06-08 13:28:52.470914+11:00
1,insertValue_Constant_Web,2024-06-08 13:28:54.170914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:28:57.634914+11:00
1,paste_Special_code_Web,2024-06-08 13:29:00.342914+11:00
1,copy_B_Excel_Area,2024-06-08 13:29:03.522914+11:00
1,paste_Area_Web,2024-06-08 13:29:07.474914+11:00
1,clickButton_OK_Web,2024-06-08 13:29:10.454914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:29:10.459914+11:00
1,insertValue_username_Web,2024-06-08 13:29:17.821914+11:00
1,insertValue_password_Web,2024-06-08 13:29:24.923914+11:00
1,clickButton_confirm_Web,2024-06-08 13:29:30.381914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:29:32.252914+11:00
1,clickButton_Button1_Web,2024-06-08 13:29:42.418914+11:00
1,clickButton_B2_Web,2024-06-08 13:29:45.447914+11:00
1,insertValue_ID_Web,2024-06-08 13:29:48.511914+11:00
1,copy_Excel_1_B,2024-06-08 13:29:50.969914+11:00
1,paste_Special_code_Web,2024-06-08 13:29:54.939914+11:00
1,copy_Excel_2_B,2024-06-08 13:29:59.576914+11:00
1,paste_Area_Web,2024-06-08 13:30:02.872914+11:00
1,clickButton_B8_Web,2024-06-08 13:30:05.737914+11:00
1,insertValue_clientID_Web,2024-06-08 13:30:05.742914+11:00
1,pressKey_Web,2024-06-08 13:30:27.820914+11:00
1,clickButton_update_Web,2024-06-08 13:30:33.378914+11:00
1,insertValue_address_Web,2024-06-08 13:30:36.862914+11:00
1,insertValue_country_Web,2024-06-08 13:30:38.142914+11:00
1,openFile_Excel,2024-06-08 13:30:49.154914+11:00
1,copy_address_Web,2024-06-08 13:30:59.995914+11:00
1,paste_Excel_5_A,2024-06-08 13:31:05.407914+11:00
1,saveFile_save_Excel,2024-06-08 13:31:09.738914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:31:14.160914+11:00
1,clickButton_Clients_Web,2024-06-08 13:31:14.170914+11:00
1,insertValue_userID_Web,2024-06-08 13:31:14.175914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:31:25.999914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:31:30.250914+11:00
1,insertValue_username_Web,2024-06-08 13:31:32.704914+11:00
1,insertValue_password_Web,2024-06-08 13:31:47.488914+11:00
1,clickButton_confirm_Web,2024-06-08 13:31:50.271914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:31:51.632914+11:00
1,clickButton_Button1_Web,2024-06-08 13:31:59.834914+11:00
1,clickButton_B2_Web,2024-06-08 13:32:02.277914+11:00
1,insertValue_Constant_Web,2024-06-08 13:32:02.958914+11:00
1,insertValue_name_Web,2024-06-08 13:32:02.963914+11:00
1,insertValue_surname_Web,2024-06-08 13:32:20.995914+11:00
1,insertValue_age_Web,2024-06-08 13:32:31.097914+11:00
1,insertValue_type_Web,2024-06-08 13:32:46.950914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:32:47.559914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:32:56.505914+11:00
1,insertValue_username_Web,2024-06-08 13:33:03.563914+11:00
1,insertValue_password_Web,2024-06-08 13:33:08.894914+11:00
1,clickButton_confirm_Web,2024-06-08 13:33:25.685914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:33:28.303914+11:00
1,clickButton_Button1_Web,2024-06-08 13:33:30.806914+11:00
1,clickButton_B2_Web,2024-06-08 13:33:33.708914+11:00
1,insertValue_ID_Web,2024-06-08 13:33:35.520914+11:00
1,copy_Excel_1_B,2024-06-08 13:33:39.611914+11:00
1,paste_Special_code_Web,2024-06-08 13:33:44.425914+11:00
1,copy_Excel_2_B,2024-06-08 13:33:46.394914+11:00
1,paste_Area_Web,2024-06-08 13:33:48.742914+11:00
1,clickButton_B8_Web,2024-06-08 13:33:50.414914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:33:50.419914+11:00
1,paste_Special_code_Web,2024-06-08 13:33:53.124914+11:00
1,copy_B_Excel_Area,2024-06-08 13:33:56.254914+11:00
1,paste_Area_Web,2024-06-08 13:33:59.381914+11:00
1,clickButton_OK_Web,2024-06-08 13:34:02.265914+11:00
1,insertValue_clientID_Web,2024-06-08 13:34:02.270914+11:00
1,pressKey_Web,2024-06-08 13:34:04.268914+11:00
1,clickButton_update_Web,2024-06-08 13:34:07.573914+11:00
1,insertValue_address_Web,2024-06-08 13:34:11.134914+11:00
1,insertValue_country_Web,2024-06-08 13:34:22.638914+11:00
1,openFile_Excel,2024-06-08 13:34:25.616914+11:00
1,copy_address_Web,2024-06-08 13:34:26.984914+11:00
1,paste_Excel_5_A,2024-06-08 13:34:34.363914+11:00
1,saveFile_save_Excel,2024-06-08 13:34:37.430914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:34:39.362914+11:00
1,clickButton_Clients_Web,2024-06-08 13:34:39.372914+11:00
1,insertValue_clientID_Web,2024-06-08 13:34:42.481914+11:00
1,pressKey_Web,2024-06-08 13:34:42.743914+11:00
1,clickButton_update_Web,2024-06-08 13:34:45.724914+11:00
1,insertValue_address_Web,2024-06-08 13:34:48.693914+11:00
1,insertValue_country_Web,2024-06-08 13:34:57.530914+11:00
1,openFile_Excel,2024-06-08 13:35:04.891914+11:00
1,copy_address_Web,2024-06-08 13:35:10.134914+11:00
1,paste_Excel_5_A,2024-06-08 13:35:19.410914+11:00
1,saveFile_save_Excel,2024-06-08 13:35:21.183914+11:00
1,insertValue_userID_Web,2024-06-08 13:35:21.188914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:35:25.494914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:35:35.842914+11:00
1,insertValue_username_Web,2024-06-08 13:35:46.430914+11:00
1,insertValue_password_Web,2024-06-08 13:35:46.903914+11:00
1,clickButton_confirm_Web,2024-06-08 13:35:53.702914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:35:57.224914+11:00
1,clickButton_Button1_Web,2024-06-08 13:36:09.544914+11:00
1,clickButton_B2_Web,2024-06-08 13:36:13.072914+11:00
1,insertValue_Constant_Web,2024-06-08 13:36:15.671914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:36:18.157914+11:00
1,paste_Special_code_Web,2024-06-08 13:36:20.761914+11:00
1,copy_B_Excel_Area,2024-06-08 13:36:23.327914+11:00
1,paste_Area_Web,2024-06-08 13:36:27.596914+11:00
1,insertValue_name_Web,2024-06-08 13:36:27.601914+11:00
1,insertValue_surname_Web,2024-06-08 13:36:27.602914+11:00
1,insertValue_age_Web,2024-06-08 13:36:44.184914+11:00
1,insertValue_type_Web,2024-06-08 13:36:49.903914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:36:58.630914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:37:05.857914+11:00
1,insertValue_username_Web,2024-06-08 13:37:11.101914+11:00
1,insertValue_password_Web,2024-06-08 13:37:11.102914+11:00
1,clickButton_confirm_Web,2024-06-08 13:37:22.227914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:37:24.550914+11:00
1,clickButton_Button1_Web,2024-06-08 13:37:40.425914+11:00
1,clickButton_B2_Web,2024-06-08 13:37:42.952914+11:00
1,insertValue_ID_Web,2024-06-08 13:37:45.796914+11:00
1,copy_Excel_1_B,2024-06-08 13:37:48.243914+11:00
1,paste_Special_code_Web,2024-06-08 13:37:51.838914+11:00
1,copy_Excel_2_B,2024-06-08 13:37:53.529914+11:00
1,paste_Area_Web,2024-06-08 13:37:53.673914+11:00
1,clickButton_B8_Web,2024-06-08 13:37:55.060914+11:00
1,clickButton_OK_Web,2024-06-08 13:37:55.065914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:37:55.070914+11:00
1,insertValue_name_Web,2024-06-08 13:37:55.080914+11:00
1,insertValue_surname_Web,2024-06-08 13:37:55.081914+11:00
1,insertValue_age_Web,2024-06-08 13:38:13.195914+11:00
1,insertValue_type_Web,2024-06-08 13:38:13.196914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:38:27.488914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:38:36.247914+11:00
1,insertValue_username_Web,2024-06-08 13:38:43.600914+11:00
1,insertValue_password_Web,2024-06-08 13:38:48.615914+11:00
1,clickButton_confirm_Web,2024-06-08 13:38:55.141914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:38:57.203914+11:00
1,clickButton_Button1_Web,2024-06-08 13:39:02.744914+11:00
1,clickButton_B2_Web,2024-06-08 13:39:06.012914+11:00
1,insertValue_ID_Web,2024-06-08 13:39:09.583914+11:00
1,insertValue_userID_Web,2024-06-08 13:39:09.588914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:39:14.830914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:39:30.523914+11:00
1,insertValue_username_Web,2024-06-08 13:39:39.672914+11:00
1,insertValue_password_Web,2024-06-08 13:39:40.891914+11:00
1,clickButton_Clients_Web,2024-06-08 13:39:40.896914+11:00
1,insertValue_clientID_Web,2024-06-08 13:39:42.609914+11:00
1,pressKey_Web,2024-06-08 13:39:54.793914+11:00
1,clickButton_update_Web,2024-06-08 13:39:57.671914+11:00
1,insertValue_address_Web,2024-06-08 13:40:00.728914+11:00
1,insertValue_country_Web,2024-06-08 13:40:08.860914+11:00
1,openFile_Excel,2024-06-08 13:40:16.836914+11:00
1,copy_address_Web,2024-06-08 13:40:19.807914+11:00
1,paste_Excel_5_A,2024-06-08 13:40:30.862914+11:00
1,saveFile_save_Excel,2024-06-08 13:40:33.539914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:40:35.868914+11:00
1,clickButton_confirm_Web,2024-06-08 13:40:35.873914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:40:38.630914+11:00
1,clickButton_Button1_Web,2024-06-08 13:40:50.658914+11:00
1,clickButton_B2_Web,2024-06-08 13:40:54.503914+11:00
1,insertValue_Constant_Web,2024-06-08 13:40:57.829914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:41:01.527914+11:00
1,paste_Special_code_Web,2024-06-08 13:41:05.269914+11:00
1,copy_B_Excel_Area,2024-06-08 13:41:07.014914+11:00
1,paste_Area_Web,2024-06-08 13:41:08.739914+11:00
1,clickButton_OK_Web,2024-06-08 13:41:11.161914+11:00
1,copy_Excel_1_B,2024-06-08 13:41:11.166914+11:00
1,paste_Special_code_Web,2024-06-08 13:41:15.137914+11:00
1,copy_Excel_2_B,2024-06-08 13:41:18.120914+11:00
1,paste_Area_Web,2024-06-08 13:41:22.019914+11:00
1,clickButton_B8_Web,2024-06-08 13:41:25.988914+11:00
1,insertValue_userID_Web,2024-06-08 13:41:25.998914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:41:36.293914+11:00
1,insertValue_name_Web,2024-06-08 13:41:36.298914+11:00
1,insertValue_surname_Web,2024-06-08 13:41:46.529914+11:00
1,insertValue_age_Web,2024-06-08 13:41:58.713914+11:00
1,insertValue_type_Web,2024-06-08 13:41:58.714914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:42:04.171914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:42:04.172914+11:00
1,insertValue_username_Web,2024-06-08 13:42:04.173914+11:00
1,insertValue_password_Web,2024-06-08 13:42:10.712914+11:00
1,clickButton_confirm_Web,2024-06-08 13:42:13.852914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:42:17.710914+11:00
1,clickButton_Button1_Web,2024-06-08 13:42:30.079914+11:00
1,clickButton_B2_Web,2024-06-08 13:42:34.050914+11:00
1,clickButton_Clients_Web,2024-06-08 13:42:34.055914+11:00
1,insertValue_clientID_Web,2024-06-08 13:42:35.287914+11:00
1,pressKey_Web,2024-06-08 13:42:45.312914+11:00
1,clickButton_update_Web,2024-06-08 13:42:48.950914+11:00
1,insertValue_address_Web,2024-06-08 13:42:52.821914+11:00
1,insertValue_country_Web,2024-06-08 13:43:05.199914+11:00
1,openFile_Excel,2024-06-08 13:43:12.859914+11:00
1,copy_address_Web,2024-06-08 13:43:17.284914+11:00
1,paste_Excel_5_A,2024-06-08 13:43:28.682914+11:00
1,saveFile_save_Excel,2024-06-08 13:43:29.759914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:43:33.659914+11:00
1,insertValue_ID_Web,2024-06-08 13:43:33.664914+11:00
1,copy_Excel_1_B,2024-06-08 13:43:35.423914+11:00
1,paste_Special_code_Web,2024-06-08 13:43:40.066914+11:00
1,copy_Excel_2_B,2024-06-08 13:43:44.509914+11:00
1,paste_Area_Web,2024-06-08 13:43:47.143914+11:00
1,clickButton_B8_Web,2024-06-08 13:43:48.027914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:43:48.032914+11:00
1,insertValue_username_Web,2024-06-08 13:43:48.033914+11:00
1,insertValue_password_Web,2024-06-08 13:44:00.667914+11:00
1,clickButton_confirm_Web,2024-06-08 13:44:04.594914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:44:06.487914+11:00
1,clickButton_Button1_Web,2024-06-08 13:44:09.601914+11:00
1,clickButton_B2_Web,2024-06-08 13:44:11.032914+11:00
1,insertValue_Constant_Web,2024-06-08 13:44:13.516914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:44:16.527914+11:00
1,paste_Special_code_Web,2024-06-08 13:44:20.363914+11:00
1,copy_B_Excel_Area,2024-06-08 13:44:21.916914+11:00
1,paste_Area_Web,2024-06-08 13:44:26.174914+11:00
1,clickButton_OK_Web,2024-06-08 13:44:28.938914+11:00
1,insertValue_userID_Web,2024-06-08 13:44:28.948914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:44:42.089914+11:00
1,insertValue_name_Web,2024-06-08 13:44:42.094914+11:00
1,insertValue_surname_Web,2024-06-08 13:44:49.747914+11:00
1,insertValue_age_Web,2024-06-08 13:44:59.295914+11:00
1,insertValue_type_Web,2024-06-08 13:45:08.577914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:45:20.885914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:45:22.198914+11:00
1,insertValue_username_Web,2024-06-08 13:45:30.481914+11:00
1,insertValue_password_Web,2024-06-08 13:45:41.180914+11:00
1,clickButton_confirm_Web,2024-06-08 13:45:51.583914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:45:54.487914+11:00
1,clickButton_Button1_Web,2024-06-08 13:46:04.325914+11:00
1,clickButton_B2_Web,2024-06-08 13:46:06.489914+11:00
1,insertValue_ID_Web,2024-06-08 13:46:08.949914+11:00
1,copy_Excel_1_B,2024-06-08 13:46:09.994914+11:00
1,clickButton_Clients_Web,2024-06-08 13:46:09.999914+11:00
1,insertValue_clientID_Web,2024-06-08 13:46:13.471914+11:00
1,pressKey_Web,2024-06-08 13:46:24.539914+11:00
1,clickButton_update_Web,2024-06-08 13:46:25.241914+11:00
1,insertValue_address_Web,2024-06-08 13:46:28.316914+11:00
1,insertValue_country_Web,2024-06-08 13:46:34.225914+11:00
1,openFile_Excel,2024-06-08 13:46:36.729914+11:00
1,copy_address_Web,2024-06-08 13:46:36.730914+11:00
1,paste_Excel_5_A,2024-06-08 13:46:50.484914+11:00
1,saveFile_save_Excel,2024-06-08 13:46:54.687914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:46:57.319914+11:00
1,paste_Special_code_Web,2024-06-08 13:46:57.324914+11:00
1,copy_Excel_2_B,2024-06-08 13:47:01.252914+11:00
1,paste_Area_Web,2024-06-08 13:47:04.982914+11:00
1,clickButton_B8_Web,2024-06-08 13:47:07.957914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:47:07.962914+11:00
1,insertValue_username_Web,2024-06-08 13:47:18.702914+11:00
1,insertValue_password_Web,2024-06-08 13:47:24.516914+11:00
1,clickButton_confirm_Web,2024-06-08 13:47:32.797914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:47:35.424914+11:00
1,clickButton_Button1_Web,2024-06-08 13:47:44.401914+11:00
1,clickButton_B2_Web,2024-06-08 13:47:48.091914+11:00
1,insertValue_Constant_Web,2024-06-08 13:47:51.922914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:47:54.793914+11:00
1,paste_Special_code_Web,2024-06-08 13:47:56.726914+11:00
1,copy_B_Excel_Area,2024-06-08 13:48:00.437914+11:00
1,paste_Area_Web,2024-06-08 13:48:03.603914+11:00
1,clickButton_OK_Web,2024-06-08 13:48:07.323914+11:00
1,clickButton_Clients_Web,2024-06-08 13:48:07.333914+11:00
1,insertValue_clientID_Web,2024-06-08 13:48:10.151914+11:00
1,pressKey_Web,2024-06-08 13:48:21.016914+11:00
1,clickButton_update_Web,2024-06-08 13:48:23.269914+11:00
1,insertValue_name_Web,2024-06-08 13:48:23.274914+11:00
1,insertValue_surname_Web,2024-06-08 13:48:29.912914+11:00
1,insertValue_age_Web,2024-06-08 13:48:37.344914+11:00
1,insertValue_type_Web,2024-06-08 13:48:49.679914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:49:01.790914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:49:10.295914+11:00
1,insertValue_username_Web,2024-06-08 13:49:21.522914+11:00
1,insertValue_password_Web,2024-06-08 13:49:28.613914+11:00
1,clickButton_confirm_Web,2024-06-08 13:49:40.955914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:49:43.869914+11:00
1,clickButton_Button1_Web,2024-06-08 13:49:52.700914+11:00
1,clickButton_B2_Web,2024-06-08 13:49:56.401914+11:00
1,insertValue_ID_Web,2024-06-08 13:49:59.503914+11:00
1,copy_Excel_1_B,2024-06-08 13:49:59.837914+11:00
1,paste_Special_code_Web,2024-06-08 13:50:01.643914+11:00
1,copy_Excel_2_B,2024-06-08 13:50:04.034914+11:00
1,insertValue_userID_Web,2024-06-08 13:50:04.039914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:50:16.302914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:50:18.523914+11:00
1,insertValue_username_Web,2024-06-08 13:50:20.768914+11:00
1,insertValue_password_Web,2024-06-08 13:50:43.579914+11:00
1,clickButton_confirm_Web,2024-06-08 13:50:50.592914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:50:53.866914+11:00
1,clickButton_Button1_Web,2024-06-08 13:51:01.084914+11:00
1,clickButton_B2_Web,2024-06-08 13:51:05.693914+11:00
1,insertValue_Constant_Web,2024-06-08 13:51:08.453914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:51:11.676914+11:00
1,paste_Special_code_Web,2024-06-08 13:51:13.444914+11:00
1,copy_B_Excel_Area,2024-06-08 13:51:16.712914+11:00
1,paste_Area_Web,2024-06-08 13:51:18.805914+11:00
1,clickButton_OK_Web,2024-06-08 13:51:20.522914+11:00
1,paste_Area_Web,2024-06-08 13:51:20.527914+11:00
1,clickButton_B8_Web,2024-06-08 13:51:23.082914+11:00
1,insertValue_address_Web,2024-06-08 13:51:23.087914+11:00
1,insertValue_country_Web,2024-06-08 13:51:40.085914+11:00
1,openFile_Excel,2024-06-08 13:51:42.035914+11:00
1,copy_address_Web,2024-06-08 13:51:53.956914+11:00
1,paste_Excel_5_A,2024-06-08 13:52:06.024914+11:00
1,saveFile_save_Excel,2024-06-08 13:52:09.049914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:52:12.002914+11:00
1,insertValue_userID_Web,2024-06-08 13:52:12.012914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:52:22.010914+11:00
1,clickButton_Clients_Web,2024-06-08 13:52:22.015914+11:00
1,insertValue_clientID_Web,2024-06-08 13:52:25.757914+11:00
1,pressKey_Web,2024-06-08 13:52:34.501914+11:00
1,clickButton_update_Web,2024-06-08 13:52:39.937914+11:00
1,insertValue_address_Web,2024-06-08 13:52:42.532914+11:00
1,insertValue_country_Web,2024-06-08 13:52:46.621914+11:00
1,openFile_Excel,2024-06-08 13:52:52.433914+11:00
1,copy_address_Web,2024-06-08 13:53:01.919914+11:00
1,paste_Excel_5_A,2024-06-08 13:53:02.196914+11:00
1,insertValue_name_Web,2024-06-08 13:53:02.201914+11:00
1,insertValue_surname_Web,2024-06-08 13:53:09.131914+11:00
1,insertValue_age_Web,2024-06-08 13:53:17.287914+11:00
1,insertValue_type_Web,2024-06-08 13:53:23.320914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:53:35.975914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:53:38.388914+11:00
1,insertValue_username_Web,2024-06-08 13:53:47.563914+11:00
1,insertValue_password_Web,2024-06-08 13:53:54.521914+11:00
1,clickButton_confirm_Web,2024-06-08 13:54:08.914914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:54:10.138914+11:00
1,clickButton_Button1_Web,2024-06-08 13:54:10.139914+11:00
1,clickButton_B2_Web,2024-06-08 13:54:14.307914+11:00
1,insertValue_ID_Web,2024-06-08 13:54:16.289914+11:00
1,copy_Excel_1_B,2024-06-08 13:54:18.770914+11:00
1,paste_Special_code_Web,2024-06-08 13:54:21.556914+11:00
1,copy_Excel_2_B,2024-06-08 13:54:24.945914+11:00
1,paste_Area_Web,2024-06-08 13:54:28.812914+11:00
1,clickButton_B8_Web,2024-06-08 13:54:28.952914+11:00
1,saveFile_save_Excel,2024-06-08 13:54:28.957914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:54:33.186914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:54:33.191914+11:00
1,insertValue_username_Web,2024-06-08 13:54:36.710914+11:00
1,insertValue_password_Web,2024-06-08 13:54:45.204914+11:00
1,clickButton_confirm_Web,2024-06-08 13:54:51.689914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:54:55.603914+11:00
1,clickButton_Button1_Web,2024-06-08 13:55:04.098914+11:00
1,clickButton_B2_Web,2024-06-08 13:55:06.326914+11:00
1,insertValue_Constant_Web,2024-06-08 13:55:08.795914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:55:12.156914+11:00
1,paste_Special_code_Web,2024-06-08 13:55:17.067914+11:00
1,copy_B_Excel_Area,2024-06-08 13:55:19.970914+11:00
1,paste_Area_Web,2024-06-08 13:55:21.820914+11:00
1,clickButton_OK_Web,2024-06-08 13:55:25.511914+11:00
1,clickButton_Clients_Web,2024-06-08 13:55:25.521914+11:00
1,insertValue_clientID_Web,2024-06-08 13:55:29.412914+11:00
1,pressKey_Web,2024-06-08 13:55:36.983914+11:00
1,clickButton_update_Web,2024-06-08 13:55:40.160914+11:00
1,insertValue_address_Web,2024-06-08 13:55:42.988914+11:00
1,insertValue_country_Web,2024-06-08 13:55:52.636914+11:00
1,openFile_Excel,2024-06-08 13:56:01.536914+11:00
1,copy_address_Web,2024-06-08 13:56:09.736914+11:00
1,insertValue_name_Web,2024-06-08 13:56:09.741914+11:00
1,insertValue_surname_Web,2024-06-08 13:56:27.985914+11:00
1,insertValue_age_Web,2024-06-08 13:56:34.146914+11:00
1,insertValue_type_Web,2024-06-08 13:56:48.372914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:56:50.760914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:56:52.700914+11:00
1,insertValue_username_Web,2024-06-08 13:56:52.701914+11:00
1,insertValue_password_Web,2024-06-08 13:56:55.704914+11:00
1,clickButton_confirm_Web,2024-06-08 13:57:02.467914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:57:06.189914+11:00
1,clickButton_Button1_Web,2024-06-08 13:57:17.161914+11:00
1,clickButton_B2_Web,2024-06-08 13:57:20.218914+11:00
1,insertValue_ID_Web,2024-06-08 13:57:22.794914+11:00
1,copy_Excel_1_B,2024-06-08 13:57:24.291914+11:00
1,paste_Special_code_Web,2024-06-08 13:57:26.844914+11:00
1,copy_Excel_2_B,2024-06-08 13:57:28.784914+11:00
1,insertValue_userID_Web,2024-06-08 13:57:28.789914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:57:31.750914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:57:41.193914+11:00
1,insertValue_username_Web,2024-06-08 13:57:48.009914+11:00
1,insertValue_password_Web,2024-06-08 13:58:01.335914+11:00
1,clickButton_confirm_Web,2024-06-08 13:58:13.155914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:58:17.178914+11:00
1,clickButton_Button1_Web,2024-06-08 13:58:30.501914+11:00
1,clickButton_B2_Web,2024-06-08 13:58:33.764914+11:00
1,insertValue_Constant_Web,2024-06-08 13:58:34.958914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:58:38.543914+11:00
1,paste_Special_code_Web,2024-06-08 13:58:41.021914+11:00
1,copy_B_Excel_Area,2024-06-08 13:58:44.177914+11:00
1,paste_Area_Web,2024-06-08 13:58:46.729914+11:00
1,clickButton_OK_Web,2024-06-08 13:58:48.702914+11:00
1,paste_Area_Web,2024-06-08 13:58:48.707914+11:00
1,clickButton_B8_Web,2024-06-08 13:58:51.914914+11:00
1,paste_Excel_5_A,2024-06-08 13:58:51.919914+11:00
1,saveFile_save_Excel,2024-06-08 13:58:56.182914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:58:58.479914+11:00
1,insertValue_userID_Web,2024-06-08 13:58:58.489914+11:00
