case:concept:name,concept:name,time:timestamp
1,insertValue_password_Web,2024-06-08 10:52:48.468914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:48.469914+11:00
1,clickButton_Clients_Web,2024-06-08 10:52:48.473914+11:00
1,insertValue_clientID_Web,2024-06-08 10:52:50.912914+11:00
1,pressKey_Web,2024-06-08 10:53:02.010914+11:00
1,clickButton_update_Web,2024-06-08 10:53:04.626914+11:00
1,insertValue_address_Web,2024-06-08 10:53:08.263914+11:00
1,insertValue_country_Web,2024-06-08 10:53:17.959914+11:00
1,openFile_Excel,2024-06-08 10:53:30.061914+11:00
1,copy_address_Web,2024-06-08 10:53:37.814914+11:00
1,paste_Excel_5_A,2024-06-08 10:53:53.668914+11:00
1,insertValue_name_Web,2024-06-08 10:53:53.673914+11:00
1,insertValue_surname_Web,2024-06-08 10:54:01.421914+11:00
1,insertValue_age_Web,2024-06-08 10:54:15.413914+11:00
1,insertValue_type_Web,2024-06-08 10:54:23.825914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:42.397914+11:00
1,clickButton_B5_Web,2024-06-08 10:54:45.605914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:54:47.870914+11:00
1,clickButton_Button6_Web,2024-06-08 10:54:56.687914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:59.475914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:55:05.293914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:07.365914+11:00
1,paste_Country_Web,2024-06-08 10:55:10.335914+11:00
1,clickButton_Button9_Web,2024-06-08 10:55:12.460914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:55:16.752914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:28.047914+11:00
1,saveFile_save_Excel,2024-06-08 10:55:28.052914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:55:28.426914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:55:28.431914+11:00
1,clickButton_Button1_Web,2024-06-08 10:55:41.784914+11:00
1,clickButton_B2_Web,2024-06-08 10:55:45.650914+11:00
1,insertValue_Constant_Web,2024-06-08 10:55:48.135914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:55:50.281914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:52.108914+11:00
1,copy_B_Excel_Area,2024-06-08 10:55:56.024914+11:00
1,paste_Area_Web,2024-06-08 10:55:58.542914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:01.128914+11:00
1,insertValue_name_Web,2024-06-08 10:56:01.138914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:11.202914+11:00
1,insertValue_age_Web,2024-06-08 10:56:15.834914+11:00
1,insertValue_type_Web,2024-06-08 10:56:21.550914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:22.112914+11:00
1,clickButton_B5_Web,2024-06-08 10:56:25.668914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:56:27.208914+11:00
1,clickButton_Button6_Web,2024-06-08 10:56:35.557914+11:00
1,insertValue_userID_Web,2024-06-08 10:56:35.562914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:40.983914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:47.463914+11:00
1,insertValue_username_Web,2024-06-08 10:56:48.831914+11:00
1,insertValue_password_Web,2024-06-08 10:57:02.435914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:09.342914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:57:12.726914+11:00
1,clickButton_Button1_Web,2024-06-08 10:57:16.786914+11:00
1,clickButton_B2_Web,2024-06-08 10:57:19.792914+11:00
1,insertValue_Constant_Web,2024-06-08 10:57:23.247914+11:00
1,clickButton_Clients_Web,2024-06-08 10:57:23.252914+11:00
1,insertValue_clientID_Web,2024-06-08 10:57:25.269914+11:00
1,pressKey_Web,2024-06-08 10:57:36.465914+11:00
1,clickButton_update_Web,2024-06-08 10:57:39.152914+11:00
1,insertValue_address_Web,2024-06-08 10:57:42.216914+11:00
1,insertValue_country_Web,2024-06-08 10:57:49.600914+11:00
1,openFile_Excel,2024-06-08 10:57:57.483914+11:00
1,copy_address_Web,2024-06-08 10:58:03.335914+11:00
1,paste_Excel_5_A,2024-06-08 10:58:11.677914+11:00
1,saveFile_save_Excel,2024-06-08 10:58:13.740914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:58:16.721914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:58:16.726914+11:00
1,paste_Special_code_Web,2024-06-08 10:58:19.846914+11:00
1,copy_B_Excel_Area,2024-06-08 10:58:22.381914+11:00
1,paste_Area_Web,2024-06-08 10:58:24.772914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:27.502914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:27.507914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:58:43.127914+11:00
1,paste_Special_code_Web,2024-06-08 10:58:45.685914+11:00
1,paste_Country_Web,2024-06-08 10:58:47.697914+11:00
1,clickButton_Button9_Web,2024-06-08 10:58:49.820914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:58:52.273914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:57.109914+11:00
1,clickButton_Clients_Web,2024-06-08 10:58:57.119914+11:00
1,insertValue_clientID_Web,2024-06-08 10:59:00.706914+11:00
1,pressKey_Web,2024-06-08 10:59:16.155914+11:00
1,clickButton_update_Web,2024-06-08 10:59:17.360914+11:00
1,insertValue_address_Web,2024-06-08 10:59:18.852914+11:00
1,insertValue_country_Web,2024-06-08 10:59:24.818914+11:00
1,insertValue_name_Web,2024-06-08 10:59:24.823914+11:00
1,insertValue_surname_Web,2024-06-08 10:59:35.431914+11:00
1,insertValue_age_Web,2024-06-08 10:59:46.840914+11:00
1,insertValue_type_Web,2024-06-08 10:59:59.669914+11:00
1,clickButton_confirm_Web,2024-06-08 11:00:07.894914+11:00
1,clickButton_B5_Web,2024-06-08 11:00:10.255914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:00:12.313914+11:00
1,clickButton_Button6_Web,2024-06-08 11:00:14.365914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:17.508914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:00:17.509914+11:00
1,paste_Special_code_Web,2024-06-08 11:00:19.738914+11:00
1,paste_Country_Web,2024-06-08 11:00:22.650914+11:00
1,insertValue_userID_Web,2024-06-08 11:00:22.655914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:36.222914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:00:44.063914+11:00
1,insertValue_username_Web,2024-06-08 11:00:56.131914+11:00
1,insertValue_password_Web,2024-06-08 11:01:03.528914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:03.850914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:01:05.854914+11:00
1,clickButton_Button1_Web,2024-06-08 11:01:10.559914+11:00
1,clickButton_B2_Web,2024-06-08 11:01:13.546914+11:00
1,insertValue_Constant_Web,2024-06-08 11:01:16.817914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:01:19.885914+11:00
1,paste_Special_code_Web,2024-06-08 11:01:23.371914+11:00
1,copy_B_Excel_Area,2024-06-08 11:01:26.320914+11:00
1,paste_Area_Web,2024-06-08 11:01:29.117914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:31.579914+11:00
1,clickButton_Button9_Web,2024-06-08 11:01:31.584914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:01:33.871914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:40.312914+11:00
1,openFile_Excel,2024-06-08 11:01:40.317914+11:00
1,copy_address_Web,2024-06-08 11:01:42.382914+11:00
1,paste_Excel_5_A,2024-06-08 11:01:57.363914+11:00
1,saveFile_save_Excel,2024-06-08 11:02:00.545914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:02:02.632914+11:00
1,insertValue_name_Web,2024-06-08 11:02:02.642914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:03.957914+11:00
1,insertValue_age_Web,2024-06-08 11:02:14.069914+11:00
1,insertValue_type_Web,2024-06-08 11:02:24.333914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:28.935914+11:00
1,clickButton_B5_Web,2024-06-08 11:02:32.581914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:02:36.281914+11:00
1,clickButton_Button6_Web,2024-06-08 11:02:42.475914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:02:44.228914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:02:52.258914+11:00
1,clickButton_Clients_Web,2024-06-08 11:02:52.263914+11:00
1,insertValue_clientID_Web,2024-06-08 11:02:53.895914+11:00
1,pressKey_Web,2024-06-08 11:03:07.755914+11:00
1,clickButton_update_Web,2024-06-08 11:03:11.485914+11:00
1,insertValue_address_Web,2024-06-08 11:03:15.067914+11:00
1,insertValue_country_Web,2024-06-08 11:03:24.365914+11:00
1,openFile_Excel,2024-06-08 11:03:30.179914+11:00
1,insertValue_userID_Web,2024-06-08 11:03:30.184914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:03:32.416914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:43.819914+11:00
1,insertValue_username_Web,2024-06-08 11:03:50.966914+11:00
1,insertValue_password_Web,2024-06-08 11:03:55.435914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:02.917914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:04:06.874914+11:00
1,clickButton_Button1_Web,2024-06-08 11:04:20.135914+11:00
1,clickButton_B2_Web,2024-06-08 11:04:23.044914+11:00
1,insertValue_Constant_Web,2024-06-08 11:04:27.079914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:04:30.668914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:33.819914+11:00
1,copy_B_Excel_Area,2024-06-08 11:04:37.029914+11:00
1,paste_Area_Web,2024-06-08 11:04:39.593914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:41.227914+11:00
1,copy_address_Web,2024-06-08 11:04:41.232914+11:00
1,paste_Excel_5_A,2024-06-08 11:04:43.280914+11:00
1,saveFile_save_Excel,2024-06-08 11:04:45.964914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:04:48.393914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:48.398914+11:00
1,paste_Country_Web,2024-06-08 11:04:52.030914+11:00
1,clickButton_Button9_Web,2024-06-08 11:04:55.049914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:04:59.292914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:08.775914+11:00
1,clickButton_Clients_Web,2024-06-08 11:05:08.785914+11:00
1,insertValue_clientID_Web,2024-06-08 11:05:11.171914+11:00
1,pressKey_Web,2024-06-08 11:05:18.602914+11:00
1,clickButton_update_Web,2024-06-08 11:05:21.931914+11:00
1,insertValue_name_Web,2024-06-08 11:05:21.936914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:32.786914+11:00
1,insertValue_age_Web,2024-06-08 11:05:50.095914+11:00
1,insertValue_type_Web,2024-06-08 11:05:55.031914+11:00
1,insertValue_userID_Web,2024-06-08 11:05:55.036914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:05.023914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:22.877914+11:00
1,insertValue_username_Web,2024-06-08 11:06:25.136914+11:00
1,insertValue_password_Web,2024-06-08 11:06:32.818914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:35.740914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:06:38.511914+11:00
1,clickButton_Button1_Web,2024-06-08 11:06:49.428914+11:00
1,clickButton_B2_Web,2024-06-08 11:06:52.633914+11:00
1,insertValue_Constant_Web,2024-06-08 11:06:56.185914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:06:58.583914+11:00
1,paste_Special_code_Web,2024-06-08 11:07:01.978914+11:00
1,copy_B_Excel_Area,2024-06-08 11:07:05.638914+11:00
1,paste_Area_Web,2024-06-08 11:07:09.231914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:13.369914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:13.374914+11:00
1,clickButton_B5_Web,2024-06-08 11:07:15.946914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:07:17.008914+11:00
1,clickButton_Button6_Web,2024-06-08 11:07:31.560914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:07:35.647914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:07:46.904914+11:00
1,paste_Special_code_Web,2024-06-08 11:07:50.118914+11:00
1,paste_Country_Web,2024-06-08 11:07:53.364914+11:00
1,clickButton_Button9_Web,2024-06-08 11:07:57.718914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:08:00.843914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:15.266914+11:00
1,insertValue_address_Web,2024-06-08 11:08:15.271914+11:00
1,insertValue_country_Web,2024-06-08 11:08:21.471914+11:00
1,openFile_Excel,2024-06-08 11:08:25.727914+11:00
1,copy_address_Web,2024-06-08 11:08:45.629914+11:00
1,paste_Excel_5_A,2024-06-08 11:08:53.801914+11:00
1,saveFile_save_Excel,2024-06-08 11:08:54.692914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:08:57.477914+11:00
1,clickButton_Clients_Web,2024-06-08 11:08:57.487914+11:00
1,insertValue_clientID_Web,2024-06-08 11:09:00.506914+11:00
1,pressKey_Web,2024-06-08 11:09:08.518914+11:00
1,clickButton_update_Web,2024-06-08 11:09:12.590914+11:00
1,insertValue_address_Web,2024-06-08 11:09:13.972914+11:00
1,insertValue_name_Web,2024-06-08 11:09:13.977914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:17.202914+11:00
1,insertValue_userID_Web,2024-06-08 11:09:17.207914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:27.009914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:09:36.296914+11:00
1,insertValue_username_Web,2024-06-08 11:09:45.475914+11:00
1,insertValue_password_Web,2024-06-08 11:09:47.943914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:51.920914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:09:54.037914+11:00
1,clickButton_Button1_Web,2024-06-08 11:10:00.114914+11:00
1,clickButton_B2_Web,2024-06-08 11:10:02.896914+11:00
1,insertValue_Constant_Web,2024-06-08 11:10:06.168914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:10:09.962914+11:00
1,paste_Special_code_Web,2024-06-08 11:10:12.939914+11:00
1,copy_B_Excel_Area,2024-06-08 11:10:15.709914+11:00
1,paste_Area_Web,2024-06-08 11:10:20.585914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:23.145914+11:00
1,insertValue_age_Web,2024-06-08 11:10:23.150914+11:00
1,insertValue_type_Web,2024-06-08 11:10:23.151914+11:00
1,clickButton_confirm_Web,2024-06-08 11:10:29.990914+11:00
1,clickButton_B5_Web,2024-06-08 11:10:34.125914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:10:35.500914+11:00
1,clickButton_Button6_Web,2024-06-08 11:10:41.631914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:10:44.504914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:10:53.499914+11:00
1,paste_Special_code_Web,2024-06-08 11:10:55.669914+11:00
1,paste_Country_Web,2024-06-08 11:10:58.254914+11:00
1,clickButton_Button9_Web,2024-06-08 11:11:00.451914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:11:02.736914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:10.209914+11:00
1,insertValue_country_Web,2024-06-08 11:11:10.214914+11:00
1,openFile_Excel,2024-06-08 11:11:19.441914+11:00
1,copy_address_Web,2024-06-08 11:11:29.086914+11:00
1,paste_Excel_5_A,2024-06-08 11:11:36.586914+11:00
1,saveFile_save_Excel,2024-06-08 11:11:40.314914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:11:44.092914+11:00
1,insertValue_name_Web,2024-06-08 11:11:44.102914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:59.846914+11:00
1,insertValue_age_Web,2024-06-08 11:12:06.590914+11:00
1,insertValue_type_Web,2024-06-08 11:12:13.811914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:20.765914+11:00
1,clickButton_B5_Web,2024-06-08 11:12:25.330914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:12:29.376914+11:00
1,clickButton_Button6_Web,2024-06-08 11:12:39.375914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:12:42.278914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:12:45.633914+11:00
1,paste_Special_code_Web,2024-06-08 11:12:47.868914+11:00
1,paste_Country_Web,2024-06-08 11:12:50.640914+11:00
1,insertValue_userID_Web,2024-06-08 11:12:50.645914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:00.971914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:13:08.990914+11:00
1,insertValue_username_Web,2024-06-08 11:13:14.082914+11:00
1,insertValue_password_Web,2024-06-08 11:13:14.083914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:16.133914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:13:18.409914+11:00
1,clickButton_Button1_Web,2024-06-08 11:13:33.026914+11:00
1,clickButton_B2_Web,2024-06-08 11:13:34.744914+11:00
1,insertValue_Constant_Web,2024-06-08 11:13:36.119914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:13:39.454914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:42.539914+11:00
1,copy_B_Excel_Area,2024-06-08 11:13:44.670914+11:00
1,clickButton_Clients_Web,2024-06-08 11:13:44.675914+11:00
1,insertValue_clientID_Web,2024-06-08 11:13:47.142914+11:00
1,pressKey_Web,2024-06-08 11:13:55.726914+11:00
1,clickButton_update_Web,2024-06-08 11:13:58.730914+11:00
1,insertValue_address_Web,2024-06-08 11:14:01.434914+11:00
1,insertValue_country_Web,2024-06-08 11:14:08.240914+11:00
1,openFile_Excel,2024-06-08 11:14:12.317914+11:00
1,copy_address_Web,2024-06-08 11:14:21.293914+11:00
1,paste_Excel_5_A,2024-06-08 11:14:31.934914+11:00
1,saveFile_save_Excel,2024-06-08 11:14:34.147914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:14:37.835914+11:00
1,paste_Area_Web,2024-06-08 11:14:37.840914+11:00
1,clickButton_OK_Web,2024-06-08 11:14:40.097914+11:00
1,clickButton_Button9_Web,2024-06-08 11:14:40.102914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:14:43.624914+11:00
1,clickButton_OK_Web,2024-06-08 11:14:54.994914+11:00
1,insertValue_name_Web,2024-06-08 11:14:55.004914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:10.748914+11:00
1,insertValue_age_Web,2024-06-08 11:15:26.245914+11:00
1,insertValue_userID_Web,2024-06-08 11:15:26.250914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:26.251914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:30.333914+11:00
1,insertValue_username_Web,2024-06-08 11:15:41.476914+11:00
1,clickButton_Clients_Web,2024-06-08 11:15:41.481914+11:00
1,insertValue_clientID_Web,2024-06-08 11:15:45.328914+11:00
1,pressKey_Web,2024-06-08 11:15:51.524914+11:00
1,clickButton_update_Web,2024-06-08 11:15:54.959914+11:00
1,insertValue_address_Web,2024-06-08 11:15:58.238914+11:00
1,insertValue_country_Web,2024-06-08 11:16:08.665914+11:00
1,openFile_Excel,2024-06-08 11:16:20.031914+11:00
1,copy_address_Web,2024-06-08 11:16:28.475914+11:00
1,paste_Excel_5_A,2024-06-08 11:16:39.933914+11:00
1,saveFile_save_Excel,2024-06-08 11:16:42.544914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:16:45.790914+11:00
1,insertValue_password_Web,2024-06-08 11:16:45.795914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:53.107914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:16:56.783914+11:00
1,clickButton_Button1_Web,2024-06-08 11:17:06.229914+11:00
1,clickButton_B2_Web,2024-06-08 11:17:08.800914+11:00
1,insertValue_Constant_Web,2024-06-08 11:17:15.033914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:17:16.715914+11:00
1,paste_Special_code_Web,2024-06-08 11:17:17.756914+11:00
1,copy_B_Excel_Area,2024-06-08 11:17:19.721914+11:00
1,paste_Area_Web,2024-06-08 11:17:23.096914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:25.561914+11:00
1,insertValue_type_Web,2024-06-08 11:17:25.566914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:27.471914+11:00
1,clickButton_B5_Web,2024-06-08 11:17:28.574914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:17:31.200914+11:00
1,clickButton_Button6_Web,2024-06-08 11:17:32.857914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:34.616914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:17:41.130914+11:00
1,paste_Special_code_Web,2024-06-08 11:17:43.733914+11:00
1,paste_Country_Web,2024-06-08 11:17:47.703914+11:00
1,clickButton_Button9_Web,2024-06-08 11:17:50.283914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:17:52.068914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:54.485914+11:00
1,clickButton_Clients_Web,2024-06-08 11:17:54.495914+11:00
1,insertValue_clientID_Web,2024-06-08 11:17:57.194914+11:00
1,pressKey_Web,2024-06-08 11:18:11.601914+11:00
1,clickButton_update_Web,2024-06-08 11:18:13.831914+11:00
1,insertValue_address_Web,2024-06-08 11:18:17.018914+11:00
1,insertValue_country_Web,2024-06-08 11:18:30.103914+11:00
1,openFile_Excel,2024-06-08 11:18:37.971914+11:00
1,copy_address_Web,2024-06-08 11:18:42.122914+11:00
1,insertValue_userID_Web,2024-06-08 11:18:42.127914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:18:53.904914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:19:02.198914+11:00
1,insertValue_username_Web,2024-06-08 11:19:08.473914+11:00
1,insertValue_password_Web,2024-06-08 11:19:08.474914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:16.920914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:19:21.118914+11:00
1,clickButton_Button1_Web,2024-06-08 11:19:24.685914+11:00
1,insertValue_name_Web,2024-06-08 11:19:24.690914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:37.413914+11:00
1,insertValue_age_Web,2024-06-08 11:19:42.849914+11:00
1,insertValue_type_Web,2024-06-08 11:19:46.858914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:57.293914+11:00
1,clickButton_B5_Web,2024-06-08 11:20:01.524914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:20:05.092914+11:00
1,clickButton_Button6_Web,2024-06-08 11:20:18.778914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:21.978914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:20:27.961914+11:00
1,paste_Special_code_Web,2024-06-08 11:20:31.893914+11:00
1,paste_Country_Web,2024-06-08 11:20:36.450914+11:00
1,clickButton_Button9_Web,2024-06-08 11:20:39.843914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:20:41.421914+11:00
1,clickButton_OK_Web,2024-06-08 11:20:56.598914+11:00
1,clickButton_B2_Web,2024-06-08 11:20:56.603914+11:00
1,insertValue_Constant_Web,2024-06-08 11:20:59.037914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:21:02.986914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:06.086914+11:00
1,copy_B_Excel_Area,2024-06-08 11:21:09.084914+11:00
1,paste_Area_Web,2024-06-08 11:21:13.472914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:17.242914+11:00
1,paste_Excel_5_A,2024-06-08 11:21:17.247914+11:00
1,saveFile_save_Excel,2024-06-08 11:21:20.991914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:21:25.168914+11:00
1,insertValue_userID_Web,2024-06-08 11:21:25.178914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:37.182914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:21:51.238914+11:00
1,insertValue_username_Web,2024-06-08 11:21:51.239914+11:00
1,insertValue_password_Web,2024-06-08 11:21:56.022914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:10.392914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:22:12.255914+11:00
1,clickButton_Button1_Web,2024-06-08 11:22:26.490914+11:00
1,clickButton_B2_Web,2024-06-08 11:22:29.190914+11:00
1,insertValue_Constant_Web,2024-06-08 11:22:32.264914+11:00
1,insertValue_name_Web,2024-06-08 11:22:32.269914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:39.074914+11:00
1,insertValue_age_Web,2024-06-08 11:22:50.973914+11:00
1,insertValue_type_Web,2024-06-08 11:23:01.060914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:01.174914+11:00
1,clickButton_B5_Web,2024-06-08 11:23:04.100914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:23:07.075914+11:00
1,clickButton_Button6_Web,2024-06-08 11:23:18.067914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:20.452914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:23:32.609914+11:00
1,paste_Special_code_Web,2024-06-08 11:23:34.912914+11:00
1,clickButton_Clients_Web,2024-06-08 11:23:34.917914+11:00
1,insertValue_clientID_Web,2024-06-08 11:23:39.231914+11:00
1,pressKey_Web,2024-06-08 11:23:54.261914+11:00
1,clickButton_update_Web,2024-06-08 11:23:57.437914+11:00
1,insertValue_address_Web,2024-06-08 11:24:02.098914+11:00
1,insertValue_country_Web,2024-06-08 11:24:07.987914+11:00
1,openFile_Excel,2024-06-08 11:24:22.644914+11:00
1,copy_address_Web,2024-06-08 11:24:24.371914+11:00
1,paste_Excel_5_A,2024-06-08 11:24:35.182914+11:00
1,saveFile_save_Excel,2024-06-08 11:24:37.809914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:24:40.250914+11:00
1,paste_Country_Web,2024-06-08 11:24:40.255914+11:00
1,clickButton_Button9_Web,2024-06-08 11:24:43.581914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:24:46.208914+11:00
1,clickButton_OK_Web,2024-06-08 11:24:49.515914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:24:49.520914+11:00
1,paste_Special_code_Web,2024-06-08 11:24:52.726914+11:00
1,copy_B_Excel_Area,2024-06-08 11:24:56.346914+11:00
1,paste_Area_Web,2024-06-08 11:24:58.426914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:00.606914+11:00
1,clickButton_Clients_Web,2024-06-08 11:25:00.616914+11:00
1,insertValue_clientID_Web,2024-06-08 11:25:04.946914+11:00
1,pressKey_Web,2024-06-08 11:25:12.554914+11:00
1,clickButton_update_Web,2024-06-08 11:25:14.037914+11:00
1,insertValue_address_Web,2024-06-08 11:25:16.213914+11:00
