case:concept:name,concept:name,time:timestamp
1,insertValue_password_Web,2024-06-08 11:30:52.966914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:01.281914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:31:04.319914+11:00
1,clickButton_Button1_Web,2024-06-08 11:31:10.532914+11:00
1,clickButton_B2_Web,2024-06-08 11:31:12.033914+11:00
1,insertValue_ID_Web,2024-06-08 11:31:14.686914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:31:16.035914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:16.040914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:30.255914+11:00
1,insertValue_username_Web,2024-06-08 11:31:40.791914+11:00
1,insertValue_password_Web,2024-06-08 11:31:42.879914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:58.670914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:32:01.527914+11:00
1,insertValue_name_Web,2024-06-08 11:32:01.532914+11:00
1,insertValue_surname_Web,2024-06-08 11:32:10.601914+11:00
1,insertValue_age_Web,2024-06-08 11:32:17.281914+11:00
1,insertValue_type_Web,2024-06-08 11:32:17.282914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:23.812914+11:00
1,clickButton_B5_Web,2024-06-08 11:32:25.944914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:32:30.304914+11:00
1,clickButton_Button6_Web,2024-06-08 11:32:34.663914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:37.979914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:32:40.484914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:43.733914+11:00
1,paste_Country_Web,2024-06-08 11:32:46.827914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:50.379914+11:00
1,clickButton_Button9_Web,2024-06-08 11:32:56.342914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:59.805914+11:00
1,clickButton_Button1_Web,2024-06-08 11:32:59.810914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:01.716914+11:00
1,insertValue_ID_Web,2024-06-08 11:33:04.177914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:05.854914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:09.636914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:13.676914+11:00
1,paste_Area_Web,2024-06-08 11:33:16.924914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:18.483914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:18.488914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:19.621914+11:00
1,paste_Area_Web,2024-06-08 11:33:21.865914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:23.708914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:23.718914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:33:27.511914+11:00
1,insertValue_username_Web,2024-06-08 11:33:31.845914+11:00
1,insertValue_password_Web,2024-06-08 11:33:32.488914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:45.986914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:33:48.944914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:54.790914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:57.388914+11:00
1,insertValue_ID_Web,2024-06-08 11:33:59.556914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:34:01.998914+11:00
1,insertValue_name_Web,2024-06-08 11:34:02.003914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:02.008914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:34:15.251914+11:00
1,insertValue_username_Web,2024-06-08 11:34:22.891914+11:00
1,insertValue_password_Web,2024-06-08 11:34:25.720914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:32.335914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:34:36.031914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:34:40.919914+11:00
1,insertValue_username_Web,2024-06-08 11:34:47.716914+11:00
1,insertValue_password_Web,2024-06-08 11:35:02.817914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:12.427914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:35:15.142914+11:00
1,clickButton_Button1_Web,2024-06-08 11:35:17.909914+11:00
1,clickButton_B2_Web,2024-06-08 11:35:20.723914+11:00
1,insertValue_ID_Web,2024-06-08 11:35:23.874914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:35:26.171914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:29.926914+11:00
1,copy_B_Excel_Area,2024-06-08 11:35:32.504914+11:00
1,paste_Area_Web,2024-06-08 11:35:36.171914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:39.725914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:39.730914+11:00
1,insertValue_age_Web,2024-06-08 11:35:49.110914+11:00
1,insertValue_type_Web,2024-06-08 11:35:57.994914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:57.995914+11:00
1,clickButton_B5_Web,2024-06-08 11:36:00.605914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:36:02.690914+11:00
1,clickButton_Button6_Web,2024-06-08 11:36:03.533914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:36:06.246914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:36:15.455914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:18.299914+11:00
1,paste_Country_Web,2024-06-08 11:36:23.442914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:36:26.753914+11:00
1,clickButton_Button9_Web,2024-06-08 11:36:37.760914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:40.526914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:40.531914+11:00
1,copy_B_Excel_Area,2024-06-08 11:36:42.327914+11:00
1,paste_Area_Web,2024-06-08 11:36:44.501914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:46.494914+11:00
1,insertValue_name_Web,2024-06-08 11:36:46.504914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:53.722914+11:00
1,insertValue_age_Web,2024-06-08 11:36:59.230914+11:00
1,insertValue_type_Web,2024-06-08 11:37:04.299914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:10.476914+11:00
1,clickButton_B5_Web,2024-06-08 11:37:13.979914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:37:16.695914+11:00
1,clickButton_Button6_Web,2024-06-08 11:37:28.296914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:34.153914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:37:37.445914+11:00
1,paste_Special_code_Web,2024-06-08 11:37:41.772914+11:00
1,paste_Country_Web,2024-06-08 11:37:43.710914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:45.792914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:45.797914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:48.673914+11:00
1,insertValue_username_Web,2024-06-08 11:37:56.664914+11:00
1,insertValue_password_Web,2024-06-08 11:38:05.369914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:08.777914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:38:11.541914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:11.546914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:38:20.771914+11:00
1,insertValue_username_Web,2024-06-08 11:38:26.005914+11:00
1,insertValue_password_Web,2024-06-08 11:38:43.300914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:54.945914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:38:58.051914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:11.903914+11:00
1,insertValue_username_Web,2024-06-08 11:39:13.120914+11:00
1,insertValue_password_Web,2024-06-08 11:39:19.748914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:25.630914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:39:30.010914+11:00
1,clickButton_Button1_Web,2024-06-08 11:39:36.223914+11:00
1,clickButton_B2_Web,2024-06-08 11:39:39.846914+11:00
1,insertValue_ID_Web,2024-06-08 11:39:43.274914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:39:44.800914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:46.844914+11:00
1,copy_B_Excel_Area,2024-06-08 11:39:50.599914+11:00
1,paste_Area_Web,2024-06-08 11:39:55.206914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:58.249914+11:00
1,clickButton_Button1_Web,2024-06-08 11:39:58.254914+11:00
1,clickButton_B2_Web,2024-06-08 11:40:00.882914+11:00
1,insertValue_ID_Web,2024-06-08 11:40:04.344914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:40:06.319914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:07.588914+11:00
1,copy_B_Excel_Area,2024-06-08 11:40:11.355914+11:00
1,paste_Area_Web,2024-06-08 11:40:14.705914+11:00
1,clickButton_OK_Web,2024-06-08 11:40:18.705914+11:00
1,clickButton_Button9_Web,2024-06-08 11:40:18.710914+11:00
1,clickButton_OK_Web,2024-06-08 11:40:22.524914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:22.534914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:40:29.283914+11:00
1,insertValue_username_Web,2024-06-08 11:40:38.007914+11:00
1,insertValue_password_Web,2024-06-08 11:40:40.501914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:46.456914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:40:50.356914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:50.361914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:41:05.587914+11:00
1,insertValue_username_Web,2024-06-08 11:41:13.256914+11:00
1,insertValue_password_Web,2024-06-08 11:41:25.723914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:37.166914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:41:41.109914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:41:48.123914+11:00
1,insertValue_username_Web,2024-06-08 11:41:50.069914+11:00
1,insertValue_password_Web,2024-06-08 11:41:56.745914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:09.777914+11:00
1,insertValue_name_Web,2024-06-08 11:42:09.782914+11:00
1,insertValue_surname_Web,2024-06-08 11:42:11.145914+11:00
1,insertValue_age_Web,2024-06-08 11:42:20.718914+11:00
1,insertValue_type_Web,2024-06-08 11:42:30.777914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:43.560914+11:00
1,clickButton_B5_Web,2024-06-08 11:42:45.406914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:42:49.518914+11:00
1,clickButton_Button6_Web,2024-06-08 11:42:56.935914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:59.563914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:43:06.614914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:09.248914+11:00
1,paste_Country_Web,2024-06-08 11:43:12.543914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:43:15.350914+11:00
1,clickButton_Button9_Web,2024-06-08 11:43:25.486914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:25.919914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:43:25.924914+11:00
1,clickButton_Button1_Web,2024-06-08 11:43:32.487914+11:00
1,clickButton_B2_Web,2024-06-08 11:43:36.161914+11:00
1,insertValue_ID_Web,2024-06-08 11:43:39.733914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:43:42.561914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:43.742914+11:00
1,copy_B_Excel_Area,2024-06-08 11:43:47.735914+11:00
1,paste_Area_Web,2024-06-08 11:43:50.362914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:54.650914+11:00
1,clickButton_Button1_Web,2024-06-08 11:43:54.655914+11:00
1,clickButton_B2_Web,2024-06-08 11:43:58.545914+11:00
1,insertValue_ID_Web,2024-06-08 11:44:03.359914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:44:07.496914+11:00
1,paste_Special_code_Web,2024-06-08 11:44:10.838914+11:00
1,copy_B_Excel_Area,2024-06-08 11:44:13.207914+11:00
1,paste_Area_Web,2024-06-08 11:44:15.525914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:20.149914+11:00
1,insertValue_name_Web,2024-06-08 11:44:20.159914+11:00
1,insertValue_surname_Web,2024-06-08 11:44:26.220914+11:00
1,insertValue_age_Web,2024-06-08 11:44:32.456914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:32.461914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:44:38.868914+11:00
1,insertValue_username_Web,2024-06-08 11:44:45.223914+11:00
1,insertValue_password_Web,2024-06-08 11:44:56.770914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:57.515914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:44:57.516914+11:00
1,clickButton_Button1_Web,2024-06-08 11:45:17.880914+11:00
1,clickButton_B2_Web,2024-06-08 11:45:21.688914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:21.693914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:45:32.095914+11:00
1,insertValue_username_Web,2024-06-08 11:45:34.737914+11:00
1,insertValue_password_Web,2024-06-08 11:45:42.911914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:53.592914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:45:56.452914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:46:12.233914+11:00
1,insertValue_username_Web,2024-06-08 11:46:17.334914+11:00
1,insertValue_password_Web,2024-06-08 11:46:26.383914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:32.639914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:46:34.420914+11:00
1,clickButton_Button1_Web,2024-06-08 11:46:35.494914+11:00
1,clickButton_B2_Web,2024-06-08 11:46:38.451914+11:00
1,insertValue_ID_Web,2024-06-08 11:46:42.186914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:46:44.508914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:45.331914+11:00
1,copy_B_Excel_Area,2024-06-08 11:46:46.931914+11:00
1,paste_Area_Web,2024-06-08 11:46:50.969914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:54.331914+11:00
1,insertValue_ID_Web,2024-06-08 11:46:54.336914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:46:56.984914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:58.600914+11:00
1,copy_B_Excel_Area,2024-06-08 11:47:01.905914+11:00
1,paste_Area_Web,2024-06-08 11:47:04.735914+11:00
1,clickButton_OK_Web,2024-06-08 11:47:06.152914+11:00
1,insertValue_type_Web,2024-06-08 11:47:06.157914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:14.521914+11:00
1,clickButton_B5_Web,2024-06-08 11:47:17.746914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:47:20.708914+11:00
1,clickButton_Button6_Web,2024-06-08 11:47:42.111914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:47:44.941914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:48:00.981914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:03.135914+11:00
1,paste_Country_Web,2024-06-08 11:48:04.628914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:48:07.325914+11:00
1,clickButton_Button9_Web,2024-06-08 11:48:07.670914+11:00
1,clickButton_OK_Web,2024-06-08 11:48:12.413914+11:00
1,insertValue_name_Web,2024-06-08 11:48:12.423914+11:00
1,insertValue_surname_Web,2024-06-08 11:48:25.762914+11:00
1,insertValue_age_Web,2024-06-08 11:48:27.657914+11:00
1,insertValue_type_Web,2024-06-08 11:48:28.403914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:39.521914+11:00
1,clickButton_B5_Web,2024-06-08 11:48:41.466914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:48:45.046914+11:00
1,clickButton_Button6_Web,2024-06-08 11:48:55.556914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:59.908914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:49:08.404914+11:00
1,paste_Special_code_Web,2024-06-08 11:49:10.589914+11:00
1,paste_Country_Web,2024-06-08 11:49:13.831914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:49:16.482914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:49:16.487914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:49:23.891914+11:00
1,insertValue_username_Web,2024-06-08 11:49:39.878914+11:00
1,insertValue_password_Web,2024-06-08 11:49:56.761914+11:00
1,clickButton_confirm_Web,2024-06-08 11:49:58.838914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:50:01.713914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:50:01.718914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:50:11.365914+11:00
1,insertValue_username_Web,2024-06-08 11:50:17.552914+11:00
1,insertValue_password_Web,2024-06-08 11:50:20.455914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:25.869914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:50:28.544914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:50:40.272914+11:00
1,insertValue_username_Web,2024-06-08 11:50:54.890914+11:00
1,insertValue_password_Web,2024-06-08 11:51:06.375914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:10.456914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:51:15.345914+11:00
1,clickButton_Button1_Web,2024-06-08 11:51:26.286914+11:00
1,clickButton_B2_Web,2024-06-08 11:51:30.685914+11:00
1,insertValue_ID_Web,2024-06-08 11:51:33.746914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:51:37.506914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:39.074914+11:00
1,copy_B_Excel_Area,2024-06-08 11:51:41.901914+11:00
1,paste_Area_Web,2024-06-08 11:51:45.020914+11:00
1,clickButton_OK_Web,2024-06-08 11:51:48.330914+11:00
1,clickButton_Button1_Web,2024-06-08 11:51:48.335914+11:00
1,clickButton_B2_Web,2024-06-08 11:51:51.399914+11:00
1,insertValue_ID_Web,2024-06-08 11:51:54.102914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:51:57.258914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:59.252914+11:00
1,copy_B_Excel_Area,2024-06-08 11:52:01.784914+11:00
1,paste_Area_Web,2024-06-08 11:52:04.397914+11:00
1,clickButton_OK_Web,2024-06-08 11:52:08.776914+11:00
1,clickButton_Button9_Web,2024-06-08 11:52:08.781914+11:00
1,clickButton_OK_Web,2024-06-08 11:52:11.560914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:11.570914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:52:21.474914+11:00
1,insertValue_username_Web,2024-06-08 11:52:43.745914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:43.750914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:52:49.243914+11:00
1,insertValue_username_Web,2024-06-08 11:53:06.190914+11:00
1,insertValue_password_Web,2024-06-08 11:53:11.605914+11:00
1,clickButton_confirm_Web,2024-06-08 11:53:20.518914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:53:22.681914+11:00
1,clickButton_Button1_Web,2024-06-08 11:53:36.683914+11:00
1,clickButton_B2_Web,2024-06-08 11:53:39.236914+11:00
1,insertValue_ID_Web,2024-06-08 11:53:42.171914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:53:45.538914+11:00
1,paste_Special_code_Web,2024-06-08 11:53:48.453914+11:00
1,copy_B_Excel_Area,2024-06-08 11:53:49.907914+11:00
1,paste_Area_Web,2024-06-08 11:53:54.319914+11:00
1,insertValue_name_Web,2024-06-08 11:53:54.324914+11:00
1,insertValue_surname_Web,2024-06-08 11:53:58.871914+11:00
1,insertValue_age_Web,2024-06-08 11:54:10.137914+11:00
1,insertValue_type_Web,2024-06-08 11:54:15.201914+11:00
1,clickButton_confirm_Web,2024-06-08 11:54:18.248914+11:00
1,clickButton_B5_Web,2024-06-08 11:54:18.525914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:54:22.797914+11:00
1,clickButton_Button6_Web,2024-06-08 11:54:29.352914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:54:30.998914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:54:43.784914+11:00
1,paste_Special_code_Web,2024-06-08 11:54:46.759914+11:00
1,paste_Country_Web,2024-06-08 11:54:52.177914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:55.244914+11:00
1,clickButton_Button9_Web,2024-06-08 11:55:06.307914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:07.180914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:07.185914+11:00
1,insertValue_password_Web,2024-06-08 11:55:07.190914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:15.308914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:55:17.862914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:55:23.385914+11:00
1,insertValue_username_Web,2024-06-08 11:55:29.491914+11:00
1,insertValue_password_Web,2024-06-08 11:55:43.717914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:57.291914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:56:02.831914+11:00
1,clickButton_Button1_Web,2024-06-08 11:56:05.065914+11:00
1,clickButton_B2_Web,2024-06-08 11:56:07.602914+11:00
1,insertValue_ID_Web,2024-06-08 11:56:09.287914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:56:11.624914+11:00
1,paste_Special_code_Web,2024-06-08 11:56:13.033914+11:00
1,copy_B_Excel_Area,2024-06-08 11:56:15.796914+11:00
1,paste_Area_Web,2024-06-08 11:56:18.426914+11:00
1,clickButton_OK_Web,2024-06-08 11:56:22.545914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:56:22.555914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:56:29.783914+11:00
1,insertValue_username_Web,2024-06-08 11:56:35.623914+11:00
1,insertValue_password_Web,2024-06-08 11:56:46.026914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:50.819914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:56:54.204914+11:00
1,clickButton_Button1_Web,2024-06-08 11:57:04.822914+11:00
1,clickButton_B2_Web,2024-06-08 11:57:07.198914+11:00
1,insertValue_ID_Web,2024-06-08 11:57:10.027914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:57:13.828914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:57:13.833914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:57:21.489914+11:00
1,insertValue_username_Web,2024-06-08 11:57:27.744914+11:00
1,insertValue_password_Web,2024-06-08 11:57:45.477914+11:00
1,clickButton_confirm_Web,2024-06-08 11:57:50.909914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:57:53.909914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:57:59.091914+11:00
1,insertValue_username_Web,2024-06-08 11:58:07.049914+11:00
1,insertValue_password_Web,2024-06-08 11:58:13.377914+11:00
1,clickButton_confirm_Web,2024-06-08 11:58:27.803914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:58:28.907914+11:00
1,clickButton_Button1_Web,2024-06-08 11:58:34.120914+11:00
1,clickButton_B2_Web,2024-06-08 11:58:37.332914+11:00
1,insertValue_ID_Web,2024-06-08 11:58:41.206914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:58:44.882914+11:00
1,paste_Special_code_Web,2024-06-08 11:58:46.305914+11:00
1,copy_B_Excel_Area,2024-06-08 11:58:49.587914+11:00
1,insertValue_name_Web,2024-06-08 11:58:49.592914+11:00
1,insertValue_surname_Web,2024-06-08 11:58:55.214914+11:00
1,insertValue_age_Web,2024-06-08 11:59:03.226914+11:00
1,insertValue_type_Web,2024-06-08 11:59:04.968914+11:00
1,clickButton_confirm_Web,2024-06-08 11:59:05.559914+11:00
1,clickButton_B5_Web,2024-06-08 11:59:06.610914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:59:10.221914+11:00
1,clickButton_Button6_Web,2024-06-08 11:59:15.906914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:59:20.141914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:59:37.069914+11:00
1,paste_Special_code_Web,2024-06-08 11:59:39.044914+11:00
1,paste_Country_Web,2024-06-08 11:59:43.202914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:59:45.392914+11:00
1,clickButton_Button9_Web,2024-06-08 11:59:56.659914+11:00
1,clickButton_OK_Web,2024-06-08 11:59:59.752914+11:00
1,paste_Area_Web,2024-06-08 11:59:59.757914+11:00
1,clickButton_OK_Web,2024-06-08 12:00:02.256914+11:00
1,paste_Special_code_Web,2024-06-08 12:00:02.261914+11:00
1,copy_B_Excel_Area,2024-06-08 12:00:04.315914+11:00
1,paste_Area_Web,2024-06-08 12:00:07.736914+11:00
1,clickButton_OK_Web,2024-06-08 12:00:10.332914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:00:10.342914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:00:28.617914+11:00
1,insertValue_username_Web,2024-06-08 12:00:32.128914+11:00
1,insertValue_password_Web,2024-06-08 12:00:39.848914+11:00
1,clickButton_confirm_Web,2024-06-08 12:00:47.744914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:00:49.019914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:01:03.259914+11:00
1,insertValue_username_Web,2024-06-08 12:01:05.938914+11:00
1,insertValue_password_Web,2024-06-08 12:01:05.939914+11:00
1,clickButton_confirm_Web,2024-06-08 12:01:08.406914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:01:13.177914+11:00
1,clickButton_Button1_Web,2024-06-08 12:01:21.553914+11:00
1,clickButton_B2_Web,2024-06-08 12:01:26.188914+11:00
1,insertValue_ID_Web,2024-06-08 12:01:29.347914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:01:34.981914+11:00
1,paste_Special_code_Web,2024-06-08 12:01:37.473914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:01:37.478914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:01:49.314914+11:00
1,insertValue_username_Web,2024-06-08 12:01:59.489914+11:00
1,insertValue_password_Web,2024-06-08 12:02:09.946914+11:00
1,clickButton_confirm_Web,2024-06-08 12:02:14.140914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:02:17.757914+11:00
1,clickButton_Button1_Web,2024-06-08 12:02:17.758914+11:00
1,clickButton_B2_Web,2024-06-08 12:02:19.656914+11:00
1,insertValue_ID_Web,2024-06-08 12:02:22.808914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:02:25.884914+11:00
