case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:10:26.542914+11:00
1,clickButton_Button1_Web,2024-06-08 12:10:28.906914+11:00
1,clickButton_B2_Web,2024-06-08 12:10:31.742914+11:00
1,insertValue_Constant_Web,2024-06-08 12:10:36.193914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:10:39.906914+11:00
1,paste_Special_code_Web,2024-06-08 12:10:41.763914+11:00
1,copy_B_Excel_Area,2024-06-08 12:10:43.620914+11:00
1,paste_Area_Web,2024-06-08 12:10:45.249914+11:00
1,clickButton_OK_Web,2024-06-08 12:10:49.124914+11:00
1,insertValue_userID_Web,2024-06-08 12:10:49.134914+11:00
1,insertValue_name_Web,2024-06-08 12:10:49.139914+11:00
1,insertValue_surname_Web,2024-06-08 12:10:53.844914+11:00
1,insertValue_age_Web,2024-06-08 12:11:00.314914+11:00
1,insertValue_type_Web,2024-06-08 12:11:09.627914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:11:16.519914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:11:19.903914+11:00
1,insertValue_username_Web,2024-06-08 12:11:31.430914+11:00
1,insertValue_name_Web,2024-06-08 12:11:31.435914+11:00
1,insertValue_surname_Web,2024-06-08 12:11:44.472914+11:00
1,insertValue_age_Web,2024-06-08 12:11:48.645914+11:00
1,insertValue_type_Web,2024-06-08 12:11:50.597914+11:00
1,clickButton_confirm_Web,2024-06-08 12:11:53.761914+11:00
1,clickButton_B3_Web,2024-06-08 12:11:57.480914+11:00
1,clickButton_Button6_Web,2024-06-08 12:12:00.253914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:12:02.991914+11:00
1,copy_A_Excel,2024-06-08 12:12:09.167914+11:00
1,paste_Special_code_Web,2024-06-08 12:12:12.184914+11:00
1,clickButton_OK_Web,2024-06-08 12:12:15.139914+11:00
1,insertValue_password_Web,2024-06-08 12:12:15.144914+11:00
1,clickButton_confirm_Web,2024-06-08 12:12:19.941914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:12:24.029914+11:00
1,clickButton_Button1_Web,2024-06-08 12:12:30.630914+11:00
1,clickButton_B2_Web,2024-06-08 12:12:33.231914+11:00
1,insertValue_ID_Web,2024-06-08 12:12:36.197914+11:00
1,copy_Excel_1_B,2024-06-08 12:12:36.638914+11:00
1,paste_Special_code_Web,2024-06-08 12:12:40.525914+11:00
1,copy_Excel_2_B,2024-06-08 12:12:42.726914+11:00
1,paste_Area_Web,2024-06-08 12:12:45.902914+11:00
1,clickButton_B8_Web,2024-06-08 12:12:50.532914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:12:50.537914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:12:57.974914+11:00
1,insertValue_username_Web,2024-06-08 12:13:02.262914+11:00
1,insertValue_password_Web,2024-06-08 12:13:13.260914+11:00
1,clickButton_confirm_Web,2024-06-08 12:13:26.582914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:13:29.579914+11:00
1,clickButton_Button1_Web,2024-06-08 12:13:31.606914+11:00
1,clickButton_B2_Web,2024-06-08 12:13:35.000914+11:00
1,insertValue_Constant_Web,2024-06-08 12:13:37.419914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:13:41.113914+11:00
1,paste_Special_code_Web,2024-06-08 12:13:43.464914+11:00
1,copy_B_Excel_Area,2024-06-08 12:13:46.680914+11:00
1,paste_Area_Web,2024-06-08 12:13:48.565914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:50.469914+11:00
1,insertValue_name_Web,2024-06-08 12:13:50.479914+11:00
1,insertValue_surname_Web,2024-06-08 12:13:56.001914+11:00
1,insertValue_age_Web,2024-06-08 12:14:02.999914+11:00
1,insertValue_type_Web,2024-06-08 12:14:10.165914+11:00
1,clickButton_confirm_Web,2024-06-08 12:14:23.825914+11:00
1,clickButton_B3_Web,2024-06-08 12:14:28.230914+11:00
1,clickButton_Button6_Web,2024-06-08 12:14:30.735914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:14:34.030914+11:00
1,copy_A_Excel,2024-06-08 12:14:48.734914+11:00
1,paste_Special_code_Web,2024-06-08 12:14:50.908914+11:00
1,insertValue_name_Web,2024-06-08 12:14:50.913914+11:00
1,insertValue_surname_Web,2024-06-08 12:14:59.789914+11:00
1,insertValue_userID_Web,2024-06-08 12:14:59.794914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:15:06.176914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:15:12.007914+11:00
1,insertValue_username_Web,2024-06-08 12:15:14.238914+11:00
1,insertValue_password_Web,2024-06-08 12:15:21.401914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:38.223914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:15:40.956914+11:00
1,clickButton_Button1_Web,2024-06-08 12:15:40.957914+11:00
1,clickButton_B2_Web,2024-06-08 12:15:44.288914+11:00
1,insertValue_Constant_Web,2024-06-08 12:15:48.470914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:15:51.140914+11:00
1,paste_Special_code_Web,2024-06-08 12:15:54.873914+11:00
1,copy_B_Excel_Area,2024-06-08 12:15:57.878914+11:00
1,paste_Area_Web,2024-06-08 12:16:00.976914+11:00
1,clickButton_OK_Web,2024-06-08 12:16:03.687914+11:00
1,insertValue_age_Web,2024-06-08 12:16:03.692914+11:00
1,insertValue_type_Web,2024-06-08 12:16:07.055914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:16:12.851914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:16:28.254914+11:00
1,insertValue_username_Web,2024-06-08 12:16:35.060914+11:00
1,insertValue_password_Web,2024-06-08 12:16:50.701914+11:00
1,clickButton_confirm_Web,2024-06-08 12:16:53.935914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:16:56.697914+11:00
1,clickButton_Button1_Web,2024-06-08 12:17:03.380914+11:00
1,clickButton_B2_Web,2024-06-08 12:17:05.772914+11:00
1,insertValue_ID_Web,2024-06-08 12:17:07.463914+11:00
1,copy_Excel_1_B,2024-06-08 12:17:11.473914+11:00
1,paste_Special_code_Web,2024-06-08 12:17:15.420914+11:00
1,copy_Excel_2_B,2024-06-08 12:17:19.174914+11:00
1,paste_Area_Web,2024-06-08 12:17:20.760914+11:00
1,clickButton_B8_Web,2024-06-08 12:17:25.236914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:25.241914+11:00
1,insertValue_userID_Web,2024-06-08 12:17:25.251914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:17:26.721914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:17:28.641914+11:00
1,insertValue_username_Web,2024-06-08 12:17:35.980914+11:00
1,insertValue_name_Web,2024-06-08 12:17:35.985914+11:00
1,insertValue_name_Web,2024-06-08 12:17:35.990914+11:00
1,insertValue_surname_Web,2024-06-08 12:17:43.309914+11:00
1,insertValue_age_Web,2024-06-08 12:17:54.406914+11:00
1,insertValue_type_Web,2024-06-08 12:18:02.165914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:18:07.754914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:18:18.762914+11:00
1,insertValue_username_Web,2024-06-08 12:18:29.087914+11:00
1,insertValue_password_Web,2024-06-08 12:18:35.368914+11:00
1,clickButton_confirm_Web,2024-06-08 12:18:44.747914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:18:48.851914+11:00
1,clickButton_Button1_Web,2024-06-08 12:19:00.015914+11:00
1,clickButton_B2_Web,2024-06-08 12:19:02.786914+11:00
1,insertValue_ID_Web,2024-06-08 12:19:07.269914+11:00
1,copy_Excel_1_B,2024-06-08 12:19:11.118914+11:00
1,paste_Special_code_Web,2024-06-08 12:19:14.123914+11:00
1,copy_Excel_2_B,2024-06-08 12:19:16.417914+11:00
1,paste_Area_Web,2024-06-08 12:19:19.241914+11:00
1,clickButton_B8_Web,2024-06-08 12:19:22.530914+11:00
1,insertValue_surname_Web,2024-06-08 12:19:22.535914+11:00
1,insertValue_age_Web,2024-06-08 12:19:28.255914+11:00
1,insertValue_type_Web,2024-06-08 12:19:35.423914+11:00
1,clickButton_confirm_Web,2024-06-08 12:19:50.952914+11:00
1,clickButton_B3_Web,2024-06-08 12:19:53.722914+11:00
1,clickButton_Button6_Web,2024-06-08 12:19:58.200914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:20:01.463914+11:00
1,copy_A_Excel,2024-06-08 12:20:09.963914+11:00
1,paste_Special_code_Web,2024-06-08 12:20:13.613914+11:00
1,clickButton_OK_Web,2024-06-08 12:20:15.585914+11:00
1,insertValue_password_Web,2024-06-08 12:20:15.590914+11:00
1,clickButton_confirm_Web,2024-06-08 12:20:31.868914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:20:34.222914+11:00
1,clickButton_Button1_Web,2024-06-08 12:20:38.709914+11:00
1,clickButton_B2_Web,2024-06-08 12:20:42.715914+11:00
1,insertValue_Constant_Web,2024-06-08 12:20:44.745914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:20:47.748914+11:00
1,paste_Special_code_Web,2024-06-08 12:20:49.405914+11:00
1,copy_B_Excel_Area,2024-06-08 12:20:51.126914+11:00
1,paste_Area_Web,2024-06-08 12:20:54.145914+11:00
1,clickButton_OK_Web,2024-06-08 12:20:56.118914+11:00
1,insertValue_name_Web,2024-06-08 12:20:56.128914+11:00
1,insertValue_surname_Web,2024-06-08 12:21:08.576914+11:00
1,insertValue_name_Web,2024-06-08 12:21:08.581914+11:00
1,insertValue_surname_Web,2024-06-08 12:21:24.929914+11:00
1,insertValue_age_Web,2024-06-08 12:21:34.044914+11:00
1,insertValue_type_Web,2024-06-08 12:21:39.546914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:21:41.772914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:21:50.151914+11:00
1,insertValue_username_Web,2024-06-08 12:21:56.716914+11:00
1,insertValue_password_Web,2024-06-08 12:21:59.583914+11:00
1,clickButton_confirm_Web,2024-06-08 12:22:05.306914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:22:08.756914+11:00
1,clickButton_Button1_Web,2024-06-08 12:22:14.959914+11:00
1,clickButton_B2_Web,2024-06-08 12:22:19.268914+11:00
1,insertValue_ID_Web,2024-06-08 12:22:22.274914+11:00
1,copy_Excel_1_B,2024-06-08 12:22:25.462914+11:00
1,paste_Special_code_Web,2024-06-08 12:22:27.701914+11:00
1,insertValue_userID_Web,2024-06-08 12:22:27.706914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:22:37.496914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:22:51.790914+11:00
1,insertValue_username_Web,2024-06-08 12:22:57.012914+11:00
1,insertValue_password_Web,2024-06-08 12:23:03.298914+11:00
1,clickButton_confirm_Web,2024-06-08 12:23:19.160914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:23:21.704914+11:00
1,clickButton_Button1_Web,2024-06-08 12:23:40.036914+11:00
1,clickButton_B2_Web,2024-06-08 12:23:43.942914+11:00
1,insertValue_Constant_Web,2024-06-08 12:23:45.414914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:23:48.746914+11:00
1,paste_Special_code_Web,2024-06-08 12:23:48.916914+11:00
1,copy_B_Excel_Area,2024-06-08 12:23:52.912914+11:00
1,paste_Area_Web,2024-06-08 12:23:54.949914+11:00
1,clickButton_OK_Web,2024-06-08 12:23:59.525914+11:00
1,copy_Excel_2_B,2024-06-08 12:23:59.530914+11:00
1,paste_Area_Web,2024-06-08 12:24:02.695914+11:00
1,clickButton_B8_Web,2024-06-08 12:24:05.328914+11:00
1,insertValue_age_Web,2024-06-08 12:24:05.333914+11:00
1,insertValue_type_Web,2024-06-08 12:24:11.240914+11:00
1,clickButton_confirm_Web,2024-06-08 12:24:30.474914+11:00
1,clickButton_B3_Web,2024-06-08 12:24:34.425914+11:00
1,clickButton_Button6_Web,2024-06-08 12:24:36.899914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:24:39.645914+11:00
1,copy_A_Excel,2024-06-08 12:24:58.245914+11:00
1,paste_Special_code_Web,2024-06-08 12:25:03.069914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:05.887914+11:00
1,insertValue_name_Web,2024-06-08 12:25:05.897914+11:00
1,insertValue_surname_Web,2024-06-08 12:25:08.270914+11:00
1,insertValue_age_Web,2024-06-08 12:25:21.400914+11:00
1,insertValue_type_Web,2024-06-08 12:25:28.140914+11:00
1,clickButton_confirm_Web,2024-06-08 12:25:29.743914+11:00
1,clickButton_B3_Web,2024-06-08 12:25:34.481914+11:00
1,clickButton_Button6_Web,2024-06-08 12:25:37.885914+11:00
1,insertValue_userID_Web,2024-06-08 12:25:37.890914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:25:45.373914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:25:53.270914+11:00
1,insertValue_username_Web,2024-06-08 12:25:55.499914+11:00
1,insertValue_password_Web,2024-06-08 12:26:04.560914+11:00
1,clickButton_confirm_Web,2024-06-08 12:26:10.585914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:26:12.715914+11:00
1,clickButton_Button1_Web,2024-06-08 12:26:20.429914+11:00
1,clickButton_B2_Web,2024-06-08 12:26:24.887914+11:00
1,insertValue_name_Web,2024-06-08 12:26:24.892914+11:00
1,insertValue_surname_Web,2024-06-08 12:26:34.755914+11:00
1,insertValue_age_Web,2024-06-08 12:26:36.852914+11:00
1,insertValue_type_Web,2024-06-08 12:26:48.930914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:26:56.802914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:27:17.308914+11:00
1,insertValue_username_Web,2024-06-08 12:27:18.467914+11:00
1,insertValue_password_Web,2024-06-08 12:27:20.176914+11:00
1,clickButton_confirm_Web,2024-06-08 12:27:34.705914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:27:37.784914+11:00
1,clickButton_Button1_Web,2024-06-08 12:27:47.361914+11:00
1,clickButton_B2_Web,2024-06-08 12:27:48.604914+11:00
1,insertValue_ID_Web,2024-06-08 12:27:51.567914+11:00
1,copy_Excel_1_B,2024-06-08 12:27:54.611914+11:00
1,paste_Special_code_Web,2024-06-08 12:27:58.197914+11:00
1,copy_Excel_2_B,2024-06-08 12:28:02.264914+11:00
1,paste_Area_Web,2024-06-08 12:28:03.790914+11:00
1,clickButton_B8_Web,2024-06-08 12:28:06.588914+11:00
1,insertValue_Constant_Web,2024-06-08 12:28:06.593914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:28:10.402914+11:00
1,paste_Special_code_Web,2024-06-08 12:28:13.616914+11:00
1,copy_B_Excel_Area,2024-06-08 12:28:16.438914+11:00
1,paste_Area_Web,2024-06-08 12:28:18.498914+11:00
1,clickButton_OK_Web,2024-06-08 12:28:21.427914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:28:21.432914+11:00
1,copy_A_Excel,2024-06-08 12:28:21.924914+11:00
1,paste_Special_code_Web,2024-06-08 12:28:25.909914+11:00
1,clickButton_OK_Web,2024-06-08 12:28:29.250914+11:00
1,insertValue_userID_Web,2024-06-08 12:28:29.260914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:28:33.702914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:28:36.123914+11:00
1,insertValue_username_Web,2024-06-08 12:28:40.402914+11:00
1,insertValue_password_Web,2024-06-08 12:28:51.318914+11:00
1,clickButton_confirm_Web,2024-06-08 12:29:08.466914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:29:12.269914+11:00
1,clickButton_Button1_Web,2024-06-08 12:29:21.380914+11:00
1,clickButton_B2_Web,2024-06-08 12:29:24.619914+11:00
1,insertValue_Constant_Web,2024-06-08 12:29:27.925914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:29:32.268914+11:00
1,paste_Special_code_Web,2024-06-08 12:29:36.187914+11:00
1,copy_B_Excel_Area,2024-06-08 12:29:41.862914+11:00
1,paste_Area_Web,2024-06-08 12:29:44.400914+11:00
1,insertValue_name_Web,2024-06-08 12:29:44.405914+11:00
1,insertValue_surname_Web,2024-06-08 12:29:55.008914+11:00
1,insertValue_age_Web,2024-06-08 12:30:11.730914+11:00
1,insertValue_type_Web,2024-06-08 12:30:17.160914+11:00
1,clickButton_confirm_Web,2024-06-08 12:30:18.922914+11:00
1,insertValue_name_Web,2024-06-08 12:30:18.927914+11:00
1,insertValue_surname_Web,2024-06-08 12:30:29.370914+11:00
1,insertValue_age_Web,2024-06-08 12:30:44.523914+11:00
1,insertValue_type_Web,2024-06-08 12:30:55.106914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:31:00.033914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:31:17.442914+11:00
1,insertValue_username_Web,2024-06-08 12:31:19.421914+11:00
1,insertValue_password_Web,2024-06-08 12:31:26.842914+11:00
1,clickButton_confirm_Web,2024-06-08 12:31:39.410914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:31:43.652914+11:00
1,clickButton_Button1_Web,2024-06-08 12:31:54.340914+11:00
1,clickButton_B2_Web,2024-06-08 12:31:56.921914+11:00
1,insertValue_ID_Web,2024-06-08 12:32:00.255914+11:00
1,copy_Excel_1_B,2024-06-08 12:32:04.051914+11:00
1,paste_Special_code_Web,2024-06-08 12:32:07.580914+11:00
1,copy_Excel_2_B,2024-06-08 12:32:11.959914+11:00
1,paste_Area_Web,2024-06-08 12:32:15.188914+11:00
1,clickButton_B8_Web,2024-06-08 12:32:17.211914+11:00
1,clickButton_B3_Web,2024-06-08 12:32:17.216914+11:00
1,clickButton_Button6_Web,2024-06-08 12:32:20.697914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:32:21.991914+11:00
1,copy_A_Excel,2024-06-08 12:32:31.233914+11:00
1,paste_Special_code_Web,2024-06-08 12:32:33.085914+11:00
1,clickButton_OK_Web,2024-06-08 12:32:36.743914+11:00
1,clickButton_OK_Web,2024-06-08 12:32:36.748914+11:00
1,insertValue_userID_Web,2024-06-08 12:32:36.758914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:32:49.650914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:32:56.964914+11:00
1,insertValue_username_Web,2024-06-08 12:32:59.357914+11:00
1,insertValue_password_Web,2024-06-08 12:33:14.094914+11:00
1,clickButton_confirm_Web,2024-06-08 12:33:22.411914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:33:26.405914+11:00
1,clickButton_Button1_Web,2024-06-08 12:33:26.406914+11:00
1,clickButton_B2_Web,2024-06-08 12:33:28.345914+11:00
1,insertValue_Constant_Web,2024-06-08 12:33:31.729914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:33:36.084914+11:00
1,paste_Special_code_Web,2024-06-08 12:33:39.333914+11:00
1,copy_B_Excel_Area,2024-06-08 12:33:40.973914+11:00
1,paste_Area_Web,2024-06-08 12:33:43.402914+11:00
1,insertValue_name_Web,2024-06-08 12:33:43.407914+11:00
1,insertValue_surname_Web,2024-06-08 12:33:50.764914+11:00
1,insertValue_age_Web,2024-06-08 12:33:57.422914+11:00
1,insertValue_type_Web,2024-06-08 12:34:09.340914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:34:21.489914+11:00
1,insertValue_name_Web,2024-06-08 12:34:21.494914+11:00
1,insertValue_surname_Web,2024-06-08 12:34:26.967914+11:00
1,insertValue_age_Web,2024-06-08 12:34:31.510914+11:00
1,insertValue_type_Web,2024-06-08 12:34:31.511914+11:00
1,clickButton_confirm_Web,2024-06-08 12:34:41.120914+11:00
1,clickButton_B3_Web,2024-06-08 12:34:44.246914+11:00
1,clickButton_Button6_Web,2024-06-08 12:34:46.090914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:34:48.684914+11:00
1,copy_A_Excel,2024-06-08 12:35:01.174914+11:00
1,paste_Special_code_Web,2024-06-08 12:35:04.781914+11:00
1,clickButton_OK_Web,2024-06-08 12:35:09.612914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:35:09.617914+11:00
1,insertValue_username_Web,2024-06-08 12:35:13.024914+11:00
1,insertValue_password_Web,2024-06-08 12:35:18.541914+11:00
1,clickButton_confirm_Web,2024-06-08 12:35:22.845914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:35:25.326914+11:00
1,clickButton_Button1_Web,2024-06-08 12:35:30.252914+11:00
1,clickButton_B2_Web,2024-06-08 12:35:33.750914+11:00
1,insertValue_ID_Web,2024-06-08 12:35:35.939914+11:00
1,copy_Excel_1_B,2024-06-08 12:35:39.726914+11:00
1,paste_Special_code_Web,2024-06-08 12:35:40.968914+11:00
1,copy_Excel_2_B,2024-06-08 12:35:42.909914+11:00
1,paste_Area_Web,2024-06-08 12:35:46.265914+11:00
1,clickButton_B8_Web,2024-06-08 12:35:48.568914+11:00
1,clickButton_OK_Web,2024-06-08 12:35:48.573914+11:00
1,insertValue_userID_Web,2024-06-08 12:35:48.583914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:35:57.808914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:36:01.973914+11:00
1,insertValue_username_Web,2024-06-08 12:36:08.899914+11:00
1,insertValue_password_Web,2024-06-08 12:36:19.051914+11:00
1,clickButton_confirm_Web,2024-06-08 12:36:23.642914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:36:26.872914+11:00
1,clickButton_Button1_Web,2024-06-08 12:36:26.873914+11:00
1,clickButton_B2_Web,2024-06-08 12:36:29.563914+11:00
1,insertValue_Constant_Web,2024-06-08 12:36:34.185914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:36:35.154914+11:00
1,paste_Special_code_Web,2024-06-08 12:36:37.368914+11:00
1,insertValue_name_Web,2024-06-08 12:36:37.373914+11:00
1,insertValue_surname_Web,2024-06-08 12:36:52.796914+11:00
1,insertValue_name_Web,2024-06-08 12:36:52.801914+11:00
1,insertValue_surname_Web,2024-06-08 12:37:02.981914+11:00
1,insertValue_age_Web,2024-06-08 12:37:06.464914+11:00
1,insertValue_type_Web,2024-06-08 12:37:14.675914+11:00
1,clickButton_confirm_Web,2024-06-08 12:37:20.724914+11:00
1,clickButton_B3_Web,2024-06-08 12:37:24.791914+11:00
1,clickButton_Button6_Web,2024-06-08 12:37:29.344914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:37:33.762914+11:00
1,copy_A_Excel,2024-06-08 12:37:51.180914+11:00
1,paste_Special_code_Web,2024-06-08 12:37:53.124914+11:00
1,clickButton_OK_Web,2024-06-08 12:37:56.060914+11:00
1,insertValue_age_Web,2024-06-08 12:37:56.065914+11:00
1,insertValue_type_Web,2024-06-08 12:38:06.399914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:38:17.955914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:38:22.800914+11:00
1,insertValue_username_Web,2024-06-08 12:38:37.258914+11:00
1,insertValue_password_Web,2024-06-08 12:38:47.508914+11:00
1,clickButton_confirm_Web,2024-06-08 12:38:51.868914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:38:55.321914+11:00
1,clickButton_Button1_Web,2024-06-08 12:39:08.739914+11:00
1,clickButton_B2_Web,2024-06-08 12:39:12.184914+11:00
1,insertValue_ID_Web,2024-06-08 12:39:12.333914+11:00
1,copy_Excel_1_B,2024-06-08 12:39:15.863914+11:00
1,paste_Special_code_Web,2024-06-08 12:39:18.385914+11:00
1,copy_Excel_2_B,2024-06-08 12:39:20.826914+11:00
1,paste_Area_Web,2024-06-08 12:39:23.005914+11:00
1,clickButton_B8_Web,2024-06-08 12:39:25.563914+11:00
1,copy_B_Excel_Area,2024-06-08 12:39:25.568914+11:00
1,paste_Area_Web,2024-06-08 12:39:29.538914+11:00
1,clickButton_OK_Web,2024-06-08 12:39:32.746914+11:00
1,insertValue_userID_Web,2024-06-08 12:39:32.756914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:39:36.616914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:39:46.705914+11:00
1,insertValue_username_Web,2024-06-08 12:40:04.162914+11:00
1,insertValue_password_Web,2024-06-08 12:40:09.461914+11:00
1,clickButton_confirm_Web,2024-06-08 12:40:22.572914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:40:26.109914+11:00
1,insertValue_name_Web,2024-06-08 12:40:26.114914+11:00
1,insertValue_surname_Web,2024-06-08 12:40:26.115914+11:00
1,insertValue_age_Web,2024-06-08 12:40:29.767914+11:00
1,insertValue_type_Web,2024-06-08 12:40:40.818914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:40:45.184914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:40:46.905914+11:00
1,insertValue_username_Web,2024-06-08 12:40:58.071914+11:00
1,insertValue_password_Web,2024-06-08 12:41:05.109914+11:00
1,clickButton_confirm_Web,2024-06-08 12:41:17.986914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:41:21.251914+11:00
1,clickButton_Button1_Web,2024-06-08 12:41:35.839914+11:00
1,clickButton_B2_Web,2024-06-08 12:41:39.713914+11:00
1,insertValue_ID_Web,2024-06-08 12:41:41.551914+11:00
1,copy_Excel_1_B,2024-06-08 12:41:44.488914+11:00
1,paste_Special_code_Web,2024-06-08 12:41:48.375914+11:00
1,copy_Excel_2_B,2024-06-08 12:41:50.803914+11:00
1,insertValue_name_Web,2024-06-08 12:41:50.808914+11:00
1,insertValue_surname_Web,2024-06-08 12:42:02.123914+11:00
1,insertValue_age_Web,2024-06-08 12:42:14.113914+11:00
1,insertValue_type_Web,2024-06-08 12:42:23.841914+11:00
1,clickButton_confirm_Web,2024-06-08 12:42:23.842914+11:00
1,clickButton_B3_Web,2024-06-08 12:42:25.349914+11:00
1,clickButton_Button6_Web,2024-06-08 12:42:28.232914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:42:31.566914+11:00
1,copy_A_Excel,2024-06-08 12:42:38.492914+11:00
1,paste_Special_code_Web,2024-06-08 12:42:40.376914+11:00
1,clickButton_OK_Web,2024-06-08 12:42:43.498914+11:00
1,paste_Area_Web,2024-06-08 12:42:43.503914+11:00
1,clickButton_B8_Web,2024-06-08 12:42:46.599914+11:00
1,clickButton_Button1_Web,2024-06-08 12:42:46.604914+11:00
1,clickButton_B2_Web,2024-06-08 12:42:48.733914+11:00
1,insertValue_Constant_Web,2024-06-08 12:42:50.578914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:42:55.233914+11:00
1,paste_Special_code_Web,2024-06-08 12:42:58.252914+11:00
1,copy_B_Excel_Area,2024-06-08 12:42:59.774914+11:00
1,paste_Area_Web,2024-06-08 12:43:03.368914+11:00
1,clickButton_OK_Web,2024-06-08 12:43:03.369914+11:00
1,insertValue_name_Web,2024-06-08 12:43:03.378914+11:00
1,insertValue_surname_Web,2024-06-08 12:43:17.546914+11:00
1,insertValue_age_Web,2024-06-08 12:43:24.183914+11:00
1,insertValue_type_Web,2024-06-08 12:43:24.184914+11:00
