case:concept:name,concept:name,time:timestamp
1,insertValue_clientID_Web,2024-06-08 09:49:28.673914+11:00
1,clickButton_Clients_Web,2024-06-08 09:49:28.678914+11:00
1,insertValue_clientID_Web,2024-06-08 09:49:30.454914+11:00
1,pressKey_Web,2024-06-08 09:49:43.213914+11:00
1,clickButton_update_Web,2024-06-08 09:49:46.641914+11:00
1,insertValue_address_Web,2024-06-08 09:49:49.760914+11:00
1,insertValue_country_Web,2024-06-08 09:49:55.221914+11:00
1,openFile_Excel,2024-06-08 09:49:59.711914+11:00
1,copy_address_Web,2024-06-08 09:50:09.688914+11:00
1,paste_Excel_5_A,2024-06-08 09:50:18.753914+11:00
1,saveFile_save_Excel,2024-06-08 09:50:21.409914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:50:22.123914+11:00
1,pressKey_Web,2024-06-08 09:50:22.128914+11:00
1,clickButton_update_Web,2024-06-08 09:50:26.419914+11:00
1,insertValue_address_Web,2024-06-08 09:50:28.280914+11:00
1,insertValue_country_Web,2024-06-08 09:50:37.083914+11:00
1,openFile_Excel,2024-06-08 09:50:37.084914+11:00
1,copy_address_Web,2024-06-08 09:50:46.338914+11:00
1,paste_A_Excel,2024-06-08 09:50:47.704914+11:00
1,saveFile_save_Excel,2024-06-08 09:50:53.000914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:50:55.948914+11:00
1,clickButton_OK_Web,2024-06-08 09:50:58.798914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:50:58.803914+11:00
1,insertValue_username_Web,2024-06-08 09:51:01.842914+11:00
1,insertValue_password_Web,2024-06-08 09:51:06.996914+11:00
1,clickButton_confirm_Web,2024-06-08 09:51:15.341914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:51:17.608914+11:00
1,clickButton_Button1_Web,2024-06-08 09:51:27.752914+11:00
1,clickButton_B2_Web,2024-06-08 09:51:30.386914+11:00
1,insertValue_ID_Web,2024-06-08 09:51:33.584914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:51:36.529914+11:00
1,paste_Special_code_Web,2024-06-08 09:51:40.033914+11:00
1,copy_B_Excel_Area,2024-06-08 09:51:41.650914+11:00
1,paste_Area_Web,2024-06-08 09:51:44.889914+11:00
1,clickButton_OK_Web,2024-06-08 09:51:47.914914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:51:47.924914+11:00
1,insertValue_name_Web,2024-06-08 09:51:47.929914+11:00
1,insertValue_surname_Web,2024-06-08 09:52:00.437914+11:00
1,insertValue_age_Web,2024-06-08 09:52:13.616914+11:00
1,insertValue_type_Web,2024-06-08 09:52:26.267914+11:00
1,clickButton_confirm_Web,2024-06-08 09:52:41.079914+11:00
1,clickButton_B4_Web,2024-06-08 09:52:44.305914+11:00
1,clickButton_Clients_Web,2024-06-08 09:52:44.310914+11:00
1,insertValue_clientID_Web,2024-06-08 09:52:46.757914+11:00
1,pressKey_Web,2024-06-08 09:52:53.699914+11:00
1,clickButton_update_Web,2024-06-08 09:52:56.114914+11:00
1,insertValue_address_Web,2024-06-08 09:53:00.206914+11:00
1,insertValue_country_Web,2024-06-08 09:53:11.564914+11:00
1,openFile_Excel,2024-06-08 09:53:19.550914+11:00
1,copy_address_Web,2024-06-08 09:53:33.237914+11:00
1,paste_Excel_5_A,2024-06-08 09:53:38.967914+11:00
1,saveFile_save_Excel,2024-06-08 09:53:41.480914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:53:44.317914+11:00
1,clickButton_Clients_Web,2024-06-08 09:53:44.322914+11:00
1,insertValue_clientID_Web,2024-06-08 09:53:47.865914+11:00
1,pressKey_Web,2024-06-08 09:54:03.661914+11:00
1,clickButton_update_Web,2024-06-08 09:54:05.912914+11:00
1,insertValue_address_Web,2024-06-08 09:54:09.613914+11:00
1,insertValue_country_Web,2024-06-08 09:54:17.747914+11:00
1,openFile_Excel,2024-06-08 09:54:27.961914+11:00
1,copy_address_Web,2024-06-08 09:54:42.893914+11:00
1,paste_A_Excel,2024-06-08 09:54:59.420914+11:00
1,saveFile_save_Excel,2024-06-08 09:55:00.684914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:55:02.572914+11:00
1,clickButton_OK_Web,2024-06-08 09:55:05.761914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:55:05.766914+11:00
1,insertValue_username_Web,2024-06-08 09:55:06.431914+11:00
1,insertValue_password_Web,2024-06-08 09:55:16.792914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:25.057914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:55:28.692914+11:00
1,clickButton_Button1_Web,2024-06-08 09:55:28.693914+11:00
1,clickButton_B2_Web,2024-06-08 09:55:32.188914+11:00
1,insertValue_ID_Web,2024-06-08 09:55:36.281914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:55:40.073914+11:00
1,paste_Special_code_Web,2024-06-08 09:55:43.258914+11:00
1,copy_B_Excel_Area,2024-06-08 09:55:46.196914+11:00
1,paste_Area_Web,2024-06-08 09:55:48.232914+11:00
1,clickButton_OK_Web,2024-06-08 09:55:49.221914+11:00
1,insertValue_name_Web,2024-06-08 09:55:49.231914+11:00
1,insertValue_surname_Web,2024-06-08 09:55:51.339914+11:00
1,insertValue_age_Web,2024-06-08 09:55:55.968914+11:00
1,insertValue_type_Web,2024-06-08 09:56:01.303914+11:00
1,clickButton_confirm_Web,2024-06-08 09:56:15.238914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:56:15.243914+11:00
1,clickButton_Clients_Web,2024-06-08 09:56:15.248914+11:00
1,insertValue_clientID_Web,2024-06-08 09:56:17.444914+11:00
1,pressKey_Web,2024-06-08 09:56:17.445914+11:00
1,clickButton_update_Web,2024-06-08 09:56:22.282914+11:00
1,insertValue_address_Web,2024-06-08 09:56:23.452914+11:00
1,insertValue_country_Web,2024-06-08 09:56:29.761914+11:00
1,openFile_Excel,2024-06-08 09:56:38.522914+11:00
1,copy_address_Web,2024-06-08 09:56:38.523914+11:00
1,paste_Excel_5_A,2024-06-08 09:56:38.532914+11:00
1,saveFile_save_Excel,2024-06-08 09:56:42.550914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:56:45.869914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:56:45.874914+11:00
1,insertValue_username_Web,2024-06-08 09:56:52.840914+11:00
1,insertValue_password_Web,2024-06-08 09:57:02.818914+11:00
1,clickButton_confirm_Web,2024-06-08 09:57:10.060914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:57:13.122914+11:00
1,clickButton_Button1_Web,2024-06-08 09:57:15.076914+11:00
1,clickButton_B2_Web,2024-06-08 09:57:18.294914+11:00
1,insertValue_ID_Web,2024-06-08 09:57:24.237914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:57:25.579914+11:00
1,paste_Special_code_Web,2024-06-08 09:57:29.154914+11:00
1,copy_B_Excel_Area,2024-06-08 09:57:30.352914+11:00
1,paste_Area_Web,2024-06-08 09:57:31.730914+11:00
1,clickButton_OK_Web,2024-06-08 09:57:33.550914+11:00
1,clickButton_B4_Web,2024-06-08 09:57:33.555914+11:00
1,clickButton_Clients_Web,2024-06-08 09:57:36.075914+11:00
1,insertValue_clientID_Web,2024-06-08 09:57:41.295914+11:00
1,pressKey_Web,2024-06-08 09:57:49.895914+11:00
1,clickButton_update_Web,2024-06-08 09:57:52.856914+11:00
1,insertValue_address_Web,2024-06-08 09:57:54.360914+11:00
1,insertValue_country_Web,2024-06-08 09:57:54.361914+11:00
1,openFile_Excel,2024-06-08 09:58:06.123914+11:00
1,copy_address_Web,2024-06-08 09:58:22.756914+11:00
1,paste_A_Excel,2024-06-08 09:58:31.406914+11:00
1,saveFile_save_Excel,2024-06-08 09:58:34.324914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:58:37.754914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:38.368914+11:00
1,clickButton_Clients_Web,2024-06-08 09:58:38.378914+11:00
1,insertValue_clientID_Web,2024-06-08 09:58:42.255914+11:00
1,pressKey_Web,2024-06-08 09:58:59.959914+11:00
1,clickButton_update_Web,2024-06-08 09:59:03.920914+11:00
1,insertValue_name_Web,2024-06-08 09:59:03.925914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:13.364914+11:00
1,insertValue_age_Web,2024-06-08 09:59:26.242914+11:00
1,insertValue_type_Web,2024-06-08 09:59:38.945914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:49.593914+11:00
1,clickButton_B4_Web,2024-06-08 09:59:51.611914+11:00
1,clickButton_Clients_Web,2024-06-08 09:59:55.492914+11:00
1,insertValue_clientID_Web,2024-06-08 09:59:57.087914+11:00
1,pressKey_Web,2024-06-08 10:00:12.505914+11:00
1,clickButton_update_Web,2024-06-08 10:00:16.442914+11:00
1,insertValue_address_Web,2024-06-08 10:00:19.563914+11:00
1,insertValue_country_Web,2024-06-08 10:00:21.447914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:00:21.452914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:00:21.453914+11:00
1,insertValue_username_Web,2024-06-08 10:00:21.454914+11:00
1,insertValue_password_Web,2024-06-08 10:00:39.226914+11:00
1,clickButton_confirm_Web,2024-06-08 10:00:49.421914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:00:52.251914+11:00
1,clickButton_Button1_Web,2024-06-08 10:01:02.989914+11:00
1,clickButton_B2_Web,2024-06-08 10:01:06.832914+11:00
1,insertValue_ID_Web,2024-06-08 10:01:08.799914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:01:13.072914+11:00
1,paste_Special_code_Web,2024-06-08 10:01:15.825914+11:00
1,copy_B_Excel_Area,2024-06-08 10:01:18.405914+11:00
1,paste_Area_Web,2024-06-08 10:01:22.377914+11:00
1,clickButton_OK_Web,2024-06-08 10:01:25.488914+11:00
1,openFile_Excel,2024-06-08 10:01:25.493914+11:00
1,copy_address_Web,2024-06-08 10:01:38.045914+11:00
1,paste_A_Excel,2024-06-08 10:01:46.635914+11:00
1,saveFile_save_Excel,2024-06-08 10:01:49.001914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:01:53.277914+11:00
1,clickButton_OK_Web,2024-06-08 10:01:55.377914+11:00
1,insertValue_address_Web,2024-06-08 10:01:55.382914+11:00
1,insertValue_country_Web,2024-06-08 10:02:03.328914+11:00
1,openFile_Excel,2024-06-08 10:02:03.329914+11:00
1,copy_address_Web,2024-06-08 10:02:14.131914+11:00
1,paste_Excel_5_A,2024-06-08 10:02:16.459914+11:00
1,saveFile_save_Excel,2024-06-08 10:02:19.882914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:02:23.585914+11:00
1,clickButton_Clients_Web,2024-06-08 10:02:23.595914+11:00
1,insertValue_clientID_Web,2024-06-08 10:02:28.122914+11:00
1,pressKey_Web,2024-06-08 10:02:38.613914+11:00
1,clickButton_update_Web,2024-06-08 10:02:39.800914+11:00
1,insertValue_address_Web,2024-06-08 10:02:43.707914+11:00
1,insertValue_country_Web,2024-06-08 10:02:57.894914+11:00
1,openFile_Excel,2024-06-08 10:03:09.730914+11:00
1,copy_address_Web,2024-06-08 10:03:19.290914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:03:19.295914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:03:27.539914+11:00
1,insertValue_username_Web,2024-06-08 10:03:36.123914+11:00
1,insertValue_password_Web,2024-06-08 10:03:41.034914+11:00
1,clickButton_confirm_Web,2024-06-08 10:03:53.339914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:03:55.930914+11:00
1,clickButton_Button1_Web,2024-06-08 10:04:05.261914+11:00
1,clickButton_B2_Web,2024-06-08 10:04:10.029914+11:00
1,insertValue_ID_Web,2024-06-08 10:04:12.841914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:04:15.934914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:18.023914+11:00
1,insertValue_name_Web,2024-06-08 10:04:18.028914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:25.242914+11:00
1,insertValue_age_Web,2024-06-08 10:04:40.391914+11:00
1,insertValue_type_Web,2024-06-08 10:04:40.392914+11:00
1,clickButton_confirm_Web,2024-06-08 10:04:48.842914+11:00
1,clickButton_B4_Web,2024-06-08 10:04:50.318914+11:00
1,clickButton_Clients_Web,2024-06-08 10:04:54.751914+11:00
1,insertValue_clientID_Web,2024-06-08 10:04:56.863914+11:00
1,pressKey_Web,2024-06-08 10:05:07.495914+11:00
1,clickButton_update_Web,2024-06-08 10:05:10.486914+11:00
1,insertValue_address_Web,2024-06-08 10:05:12.418914+11:00
1,insertValue_country_Web,2024-06-08 10:05:21.733914+11:00
1,openFile_Excel,2024-06-08 10:05:27.752914+11:00
1,copy_address_Web,2024-06-08 10:05:44.735914+11:00
1,paste_A_Excel,2024-06-08 10:05:56.836914+11:00
1,saveFile_save_Excel,2024-06-08 10:06:00.503914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:06:05.045914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:06.586914+11:00
1,copy_B_Excel_Area,2024-06-08 10:06:06.591914+11:00
1,paste_Area_Web,2024-06-08 10:06:10.487914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:13.909914+11:00
1,paste_Excel_5_A,2024-06-08 10:06:13.914914+11:00
1,saveFile_save_Excel,2024-06-08 10:06:16.718914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:06:19.901914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:19.911914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:06:23.126914+11:00
1,insertValue_username_Web,2024-06-08 10:06:27.499914+11:00
1,clickButton_Clients_Web,2024-06-08 10:06:27.504914+11:00
1,insertValue_clientID_Web,2024-06-08 10:06:31.153914+11:00
1,pressKey_Web,2024-06-08 10:06:35.883914+11:00
1,clickButton_update_Web,2024-06-08 10:06:38.026914+11:00
1,insertValue_address_Web,2024-06-08 10:06:42.928914+11:00
1,insertValue_country_Web,2024-06-08 10:06:54.008914+11:00
1,openFile_Excel,2024-06-08 10:07:10.104914+11:00
1,copy_address_Web,2024-06-08 10:07:21.160914+11:00
1,insertValue_name_Web,2024-06-08 10:07:21.165914+11:00
1,insertValue_surname_Web,2024-06-08 10:07:27.904914+11:00
1,insertValue_age_Web,2024-06-08 10:07:31.753914+11:00
1,insertValue_type_Web,2024-06-08 10:07:35.812914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:41.115914+11:00
1,clickButton_B4_Web,2024-06-08 10:07:45.837914+11:00
1,clickButton_Clients_Web,2024-06-08 10:07:47.471914+11:00
1,insertValue_clientID_Web,2024-06-08 10:07:49.297914+11:00
1,pressKey_Web,2024-06-08 10:07:49.896914+11:00
1,clickButton_update_Web,2024-06-08 10:07:52.707914+11:00
1,insertValue_address_Web,2024-06-08 10:07:55.244914+11:00
1,insertValue_country_Web,2024-06-08 10:08:05.557914+11:00
1,openFile_Excel,2024-06-08 10:08:07.346914+11:00
1,copy_address_Web,2024-06-08 10:08:14.791914+11:00
1,paste_A_Excel,2024-06-08 10:08:22.715914+11:00
1,saveFile_save_Excel,2024-06-08 10:08:26.052914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:08:30.860914+11:00
1,clickButton_OK_Web,2024-06-08 10:08:37.361914+11:00
1,paste_Excel_5_A,2024-06-08 10:08:37.366914+11:00
1,saveFile_save_Excel,2024-06-08 10:08:40.452914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:08:43.111914+11:00
1,insertValue_password_Web,2024-06-08 10:08:43.116914+11:00
1,clickButton_confirm_Web,2024-06-08 10:08:52.949914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:08:56.447914+11:00
1,clickButton_Button1_Web,2024-06-08 10:09:08.426914+11:00
1,clickButton_B2_Web,2024-06-08 10:09:11.037914+11:00
1,insertValue_ID_Web,2024-06-08 10:09:11.868914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:09:14.170914+11:00
1,paste_Special_code_Web,2024-06-08 10:09:14.913914+11:00
1,copy_B_Excel_Area,2024-06-08 10:09:17.635914+11:00
1,paste_Area_Web,2024-06-08 10:09:20.376914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:24.779914+11:00
1,clickButton_Clients_Web,2024-06-08 10:09:24.789914+11:00
1,insertValue_clientID_Web,2024-06-08 10:09:29.530914+11:00
1,pressKey_Web,2024-06-08 10:09:31.183914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:09:31.188914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:09:36.932914+11:00
1,insertValue_username_Web,2024-06-08 10:09:48.720914+11:00
1,insertValue_name_Web,2024-06-08 10:09:48.725914+11:00
1,insertValue_surname_Web,2024-06-08 10:09:51.511914+11:00
1,insertValue_age_Web,2024-06-08 10:09:53.484914+11:00
1,insertValue_type_Web,2024-06-08 10:10:03.509914+11:00
1,clickButton_confirm_Web,2024-06-08 10:10:13.041914+11:00
1,clickButton_B4_Web,2024-06-08 10:10:15.655914+11:00
1,clickButton_Clients_Web,2024-06-08 10:10:19.590914+11:00
1,insertValue_clientID_Web,2024-06-08 10:10:23.684914+11:00
1,pressKey_Web,2024-06-08 10:10:23.685914+11:00
1,clickButton_update_Web,2024-06-08 10:10:27.864914+11:00
1,insertValue_address_Web,2024-06-08 10:10:31.046914+11:00
1,insertValue_country_Web,2024-06-08 10:10:37.469914+11:00
1,openFile_Excel,2024-06-08 10:10:40.769914+11:00
1,copy_address_Web,2024-06-08 10:10:47.997914+11:00
1,paste_A_Excel,2024-06-08 10:10:58.203914+11:00
1,saveFile_save_Excel,2024-06-08 10:11:01.311914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:11:04.589914+11:00
1,clickButton_OK_Web,2024-06-08 10:11:07.096914+11:00
1,insertValue_password_Web,2024-06-08 10:11:07.101914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:17.957914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:11:22.222914+11:00
1,clickButton_Button1_Web,2024-06-08 10:11:33.425914+11:00
1,clickButton_B2_Web,2024-06-08 10:11:38.800914+11:00
1,insertValue_ID_Web,2024-06-08 10:11:39.441914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:11:41.964914+11:00
1,paste_Special_code_Web,2024-06-08 10:11:45.663914+11:00
1,copy_B_Excel_Area,2024-06-08 10:11:48.727914+11:00
1,paste_Area_Web,2024-06-08 10:11:50.890914+11:00
1,clickButton_OK_Web,2024-06-08 10:11:54.173914+11:00
1,clickButton_update_Web,2024-06-08 10:11:54.178914+11:00
1,insertValue_address_Web,2024-06-08 10:11:56.767914+11:00
1,insertValue_country_Web,2024-06-08 10:12:00.668914+11:00
1,openFile_Excel,2024-06-08 10:12:15.566914+11:00
1,copy_address_Web,2024-06-08 10:12:20.389914+11:00
1,paste_Excel_5_A,2024-06-08 10:12:21.722914+11:00
1,saveFile_save_Excel,2024-06-08 10:12:24.175914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:12:27.304914+11:00
1,clickButton_Clients_Web,2024-06-08 10:12:27.314914+11:00
1,insertValue_clientID_Web,2024-06-08 10:12:30.653914+11:00
1,pressKey_Web,2024-06-08 10:12:44.537914+11:00
1,clickButton_update_Web,2024-06-08 10:12:46.129914+11:00
1,insertValue_address_Web,2024-06-08 10:12:48.462914+11:00
1,insertValue_name_Web,2024-06-08 10:12:48.467914+11:00
1,insertValue_surname_Web,2024-06-08 10:12:59.330914+11:00
1,insertValue_age_Web,2024-06-08 10:13:08.096914+11:00
1,insertValue_type_Web,2024-06-08 10:13:12.763914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:21.604914+11:00
1,clickButton_B4_Web,2024-06-08 10:13:24.300914+11:00
1,clickButton_Clients_Web,2024-06-08 10:13:26.517914+11:00
1,pressKey_Web,2024-06-08 10:13:30.577914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:30.582914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:40.454914+11:00
1,insertValue_username_Web,2024-06-08 10:13:48.722914+11:00
1,insertValue_password_Web,2024-06-08 10:13:53.560914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:11.820914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:14:13.850914+11:00
1,clickButton_Button1_Web,2024-06-08 10:14:28.178914+11:00
1,clickButton_B2_Web,2024-06-08 10:14:30.814914+11:00
1,insertValue_ID_Web,2024-06-08 10:14:33.318914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:14:38.227914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:41.726914+11:00
1,copy_B_Excel_Area,2024-06-08 10:14:45.569914+11:00
1,paste_Area_Web,2024-06-08 10:14:47.146914+11:00
1,clickButton_OK_Web,2024-06-08 10:14:48.484914+11:00
1,insertValue_clientID_Web,2024-06-08 10:14:48.489914+11:00
1,clickButton_update_Web,2024-06-08 10:14:51.535914+11:00
1,insertValue_address_Web,2024-06-08 10:14:55.177914+11:00
1,insertValue_country_Web,2024-06-08 10:15:03.980914+11:00
1,openFile_Excel,2024-06-08 10:15:13.847914+11:00
1,copy_address_Web,2024-06-08 10:15:27.848914+11:00
1,paste_A_Excel,2024-06-08 10:15:34.943914+11:00
1,saveFile_save_Excel,2024-06-08 10:15:37.785914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:15:38.718914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:42.843914+11:00
1,insertValue_country_Web,2024-06-08 10:15:42.848914+11:00
1,openFile_Excel,2024-06-08 10:15:51.524914+11:00
1,copy_address_Web,2024-06-08 10:15:53.623914+11:00
1,paste_Excel_5_A,2024-06-08 10:15:53.624914+11:00
1,saveFile_save_Excel,2024-06-08 10:15:54.384914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:15:58.276914+11:00
1,insertValue_name_Web,2024-06-08 10:15:58.286914+11:00
1,insertValue_surname_Web,2024-06-08 10:16:05.323914+11:00
1,insertValue_age_Web,2024-06-08 10:16:12.848914+11:00
1,insertValue_type_Web,2024-06-08 10:16:12.849914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:14.144914+11:00
1,clickButton_B4_Web,2024-06-08 10:16:18.498914+11:00
1,clickButton_Clients_Web,2024-06-08 10:16:21.913914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:21.918914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:27.392914+11:00
1,insertValue_username_Web,2024-06-08 10:16:32.391914+11:00
1,insertValue_password_Web,2024-06-08 10:16:44.885914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:53.104914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:16:56.360914+11:00
1,clickButton_Button1_Web,2024-06-08 10:17:01.704914+11:00
1,clickButton_B2_Web,2024-06-08 10:17:05.023914+11:00
1,insertValue_ID_Web,2024-06-08 10:17:08.763914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:17:11.470914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:14.697914+11:00
1,copy_B_Excel_Area,2024-06-08 10:17:17.843914+11:00
1,paste_Area_Web,2024-06-08 10:17:20.349914+11:00
1,clickButton_Clients_Web,2024-06-08 10:17:20.354914+11:00
1,insertValue_clientID_Web,2024-06-08 10:17:21.686914+11:00
1,pressKey_Web,2024-06-08 10:17:24.260914+11:00
1,clickButton_update_Web,2024-06-08 10:17:27.109914+11:00
1,insertValue_address_Web,2024-06-08 10:17:29.920914+11:00
1,insertValue_country_Web,2024-06-08 10:17:42.318914+11:00
1,openFile_Excel,2024-06-08 10:17:47.917914+11:00
1,copy_address_Web,2024-06-08 10:17:57.667914+11:00
1,paste_Excel_5_A,2024-06-08 10:18:07.732914+11:00
1,saveFile_save_Excel,2024-06-08 10:18:11.552914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:18:14.780914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:14.785914+11:00
1,insertValue_clientID_Web,2024-06-08 10:18:14.790914+11:00
1,pressKey_Web,2024-06-08 10:18:28.229914+11:00
1,clickButton_update_Web,2024-06-08 10:18:30.045914+11:00
1,insertValue_address_Web,2024-06-08 10:18:33.461914+11:00
1,insertValue_country_Web,2024-06-08 10:18:45.563914+11:00
1,openFile_Excel,2024-06-08 10:18:57.144914+11:00
1,copy_address_Web,2024-06-08 10:19:09.966914+11:00
1,paste_A_Excel,2024-06-08 10:19:10.508914+11:00
1,saveFile_save_Excel,2024-06-08 10:19:11.888914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:19:13.798914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:15.654914+11:00
1,insertValue_name_Web,2024-06-08 10:19:15.664914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:31.879914+11:00
1,insertValue_age_Web,2024-06-08 10:19:35.705914+11:00
1,insertValue_type_Web,2024-06-08 10:19:42.675914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:52.905914+11:00
1,clickButton_B4_Web,2024-06-08 10:19:54.627914+11:00
1,clickButton_Clients_Web,2024-06-08 10:19:59.812914+11:00
1,insertValue_clientID_Web,2024-06-08 10:20:01.586914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:20:01.591914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:20:14.904914+11:00
1,insertValue_username_Web,2024-06-08 10:20:20.333914+11:00
1,insertValue_password_Web,2024-06-08 10:20:28.960914+11:00
1,clickButton_Clients_Web,2024-06-08 10:20:28.965914+11:00
1,insertValue_clientID_Web,2024-06-08 10:20:32.255914+11:00
1,pressKey_Web,2024-06-08 10:20:39.009914+11:00
1,clickButton_update_Web,2024-06-08 10:20:42.047914+11:00
1,insertValue_address_Web,2024-06-08 10:20:43.671914+11:00
1,insertValue_country_Web,2024-06-08 10:20:49.673914+11:00
1,openFile_Excel,2024-06-08 10:20:55.759914+11:00
1,copy_address_Web,2024-06-08 10:20:56.107914+11:00
1,paste_Excel_5_A,2024-06-08 10:21:04.142914+11:00
1,saveFile_save_Excel,2024-06-08 10:21:08.430914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:21:10.183914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:10.188914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:21:13.207914+11:00
1,clickButton_Button1_Web,2024-06-08 10:21:21.038914+11:00
1,clickButton_B2_Web,2024-06-08 10:21:24.140914+11:00
1,insertValue_ID_Web,2024-06-08 10:21:27.784914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:21:29.780914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:33.692914+11:00
1,copy_B_Excel_Area,2024-06-08 10:21:34.317914+11:00
1,paste_Area_Web,2024-06-08 10:21:36.832914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:40.196914+11:00
1,pressKey_Web,2024-06-08 10:21:40.201914+11:00
1,clickButton_update_Web,2024-06-08 10:21:43.038914+11:00
1,insertValue_address_Web,2024-06-08 10:21:48.187914+11:00
1,insertValue_country_Web,2024-06-08 10:21:57.932914+11:00
1,openFile_Excel,2024-06-08 10:22:04.624914+11:00
1,copy_address_Web,2024-06-08 10:22:17.707914+11:00
1,paste_A_Excel,2024-06-08 10:22:23.580914+11:00
