case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web,2024-06-08 09:46:06.796914+11:00
1,insertValue_type_Web,2024-06-08 09:46:13.501914+11:00
1,clickButton_confirm_Web,2024-06-08 09:46:16.706914+11:00
1,clickButton_B3_Web,2024-06-08 09:46:19.138914+11:00
1,clickButton_Button6_Web,2024-06-08 09:46:20.877914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:46:22.712914+11:00
1,copy_A_Excel,2024-06-08 09:46:28.593914+11:00
1,paste_Special_code_Web,2024-06-08 09:46:30.662914+11:00
1,clickButton_OK_Web,2024-06-08 09:46:33.580914+11:00
1,paste_A_Excel,2024-06-08 09:46:33.585914+11:00
1,saveFile_save_Excel,2024-06-08 09:46:36.798914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:46:39.305914+11:00
1,clickButton_OK_Web,2024-06-08 09:46:43.605914+11:00
1,insertValue_name_Web,2024-06-08 09:46:43.615914+11:00
1,insertValue_surname_Web,2024-06-08 09:46:51.807914+11:00
1,insertValue_age_Web,2024-06-08 09:47:04.453914+11:00
1,insertValue_type_Web,2024-06-08 09:47:15.009914+11:00
1,clickButton_confirm_Web,2024-06-08 09:47:23.179914+11:00
1,clickButton_B3_Web,2024-06-08 09:47:25.961914+11:00
1,clickButton_Button6_Web,2024-06-08 09:47:28.531914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:47:31.895914+11:00
1,insertValue_name_Web,2024-06-08 09:47:31.900914+11:00
1,insertValue_surname_Web,2024-06-08 09:47:35.820914+11:00
1,insertValue_age_Web,2024-06-08 09:47:49.800914+11:00
1,insertValue_type_Web,2024-06-08 09:47:55.603914+11:00
1,clickButton_confirm_Web,2024-06-08 09:47:58.844914+11:00
1,insertValue_userID_Web,2024-06-08 09:47:58.849914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:48:00.214914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:48:05.917914+11:00
1,insertValue_username_Web,2024-06-08 09:48:23.749914+11:00
1,insertValue_password_Web,2024-06-08 09:48:32.766914+11:00
1,clickButton_confirm_Web,2024-06-08 09:48:44.835914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:48:47.514914+11:00
1,copy_userID_Web,2024-06-08 09:48:54.173914+11:00
1,paste_newID_Web,2024-06-08 09:48:56.273914+11:00
1,clickButton_B3_Web,2024-06-08 09:48:57.633914+11:00
1,paste_A_Excel,2024-06-08 09:49:00.109914+11:00
1,copy_B_Excel_Area,2024-06-08 09:49:02.596914+11:00
1,paste_Area_Web,2024-06-08 09:49:05.995914+11:00
1,clickButton_OK_Web,2024-06-08 09:49:10.178914+11:00
1,clickButton_B4_Web,2024-06-08 09:49:10.183914+11:00
1,clickButton_Clients_Web,2024-06-08 09:49:15.032914+11:00
1,insertValue_clientID_Web,2024-06-08 09:49:19.252914+11:00
1,pressKey_Web,2024-06-08 09:49:27.007914+11:00
1,clickButton_update_Web,2024-06-08 09:49:29.282914+11:00
1,insertValue_address_Web,2024-06-08 09:49:33.097914+11:00
1,insertValue_country_Web,2024-06-08 09:49:42.565914+11:00
1,openFile_Excel,2024-06-08 09:49:55.431914+11:00
1,copy_address_Web,2024-06-08 09:50:14.758914+11:00
1,paste_A_Excel,2024-06-08 09:50:31.573914+11:00
1,saveFile_save_Excel,2024-06-08 09:50:34.921914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:50:37.668914+11:00
1,clickButton_OK_Web,2024-06-08 09:50:39.365914+11:00
1,copy_A_Excel,2024-06-08 09:50:39.370914+11:00
1,paste_Special_code_Web,2024-06-08 09:50:42.644914+11:00
1,clickButton_OK_Web,2024-06-08 09:50:48.389914+11:00
1,insertValue_userID_Web,2024-06-08 09:50:48.399914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:50:48.400914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:50:54.186914+11:00
1,insertValue_username_Web,2024-06-08 09:50:54.187914+11:00
1,insertValue_password_Web,2024-06-08 09:51:01.505914+11:00
1,clickButton_confirm_Web,2024-06-08 09:51:12.602914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:51:15.554914+11:00
1,copy_userID_Web,2024-06-08 09:51:21.143914+11:00
1,paste_newID_Web,2024-06-08 09:51:24.745914+11:00
1,insertValue_name_Web,2024-06-08 09:51:24.750914+11:00
1,insertValue_surname_Web,2024-06-08 09:51:35.979914+11:00
1,insertValue_age_Web,2024-06-08 09:51:45.765914+11:00
1,insertValue_name_Web,2024-06-08 09:51:45.770914+11:00
1,insertValue_surname_Web,2024-06-08 09:51:49.868914+11:00
1,insertValue_age_Web,2024-06-08 09:52:04.368914+11:00
1,insertValue_type_Web,2024-06-08 09:52:11.545914+11:00
1,clickButton_confirm_Web,2024-06-08 09:52:23.506914+11:00
1,clickButton_B4_Web,2024-06-08 09:52:28.492914+11:00
1,clickButton_Clients_Web,2024-06-08 09:52:33.045914+11:00
1,insertValue_clientID_Web,2024-06-08 09:52:35.653914+11:00
1,pressKey_Web,2024-06-08 09:52:50.108914+11:00
1,clickButton_update_Web,2024-06-08 09:52:54.399914+11:00
1,insertValue_address_Web,2024-06-08 09:52:56.260914+11:00
1,insertValue_country_Web,2024-06-08 09:53:05.063914+11:00
1,openFile_Excel,2024-06-08 09:53:05.064914+11:00
1,copy_address_Web,2024-06-08 09:53:14.318914+11:00
1,paste_A_Excel,2024-06-08 09:53:15.684914+11:00
1,saveFile_save_Excel,2024-06-08 09:53:20.980914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:53:23.928914+11:00
1,clickButton_OK_Web,2024-06-08 09:53:26.778914+11:00
1,insertValue_type_Web,2024-06-08 09:53:26.783914+11:00
1,clickButton_confirm_Web,2024-06-08 09:53:31.743914+11:00
1,clickButton_B3_Web,2024-06-08 09:53:33.954914+11:00
1,clickButton_Button6_Web,2024-06-08 09:53:36.794914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:53:39.485914+11:00
1,copy_A_Excel,2024-06-08 09:53:54.684914+11:00
1,paste_Special_code_Web,2024-06-08 09:53:58.136914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:01.458914+11:00
1,clickButton_B3_Web,2024-06-08 09:54:01.463914+11:00
1,paste_A_Excel,2024-06-08 09:54:04.120914+11:00
1,copy_B_Excel_Area,2024-06-08 09:54:07.396914+11:00
1,paste_Area_Web,2024-06-08 09:54:11.500914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:15.133914+11:00
1,insertValue_name_Web,2024-06-08 09:54:15.143914+11:00
1,insertValue_surname_Web,2024-06-08 09:54:27.651914+11:00
1,insertValue_userID_Web,2024-06-08 09:54:27.656914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:54:27.657914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:54:40.430914+11:00
1,insertValue_username_Web,2024-06-08 09:54:45.888914+11:00
1,insertValue_name_Web,2024-06-08 09:54:45.893914+11:00
1,insertValue_surname_Web,2024-06-08 09:54:49.170914+11:00
1,insertValue_age_Web,2024-06-08 09:54:58.213914+11:00
1,insertValue_type_Web,2024-06-08 09:55:04.532914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:15.799914+11:00
1,clickButton_B3_Web,2024-06-08 09:55:19.500914+11:00
1,clickButton_Button6_Web,2024-06-08 09:55:23.645914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:55:28.000914+11:00
1,copy_A_Excel,2024-06-08 09:55:37.058914+11:00
1,paste_Special_code_Web,2024-06-08 09:55:40.278914+11:00
1,clickButton_OK_Web,2024-06-08 09:55:42.054914+11:00
1,insertValue_password_Web,2024-06-08 09:55:42.059914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:47.719914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:55:50.519914+11:00
1,copy_userID_Web,2024-06-08 09:55:58.271914+11:00
1,paste_newID_Web,2024-06-08 09:56:02.092914+11:00
1,clickButton_B3_Web,2024-06-08 09:56:06.292914+11:00
1,paste_A_Excel,2024-06-08 09:56:08.529914+11:00
1,copy_B_Excel_Area,2024-06-08 09:56:11.824914+11:00
1,paste_Area_Web,2024-06-08 09:56:15.376914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:15.846914+11:00
1,insertValue_age_Web,2024-06-08 09:56:15.851914+11:00
1,insertValue_type_Web,2024-06-08 09:56:28.502914+11:00
1,clickButton_confirm_Web,2024-06-08 09:56:43.314914+11:00
1,clickButton_B4_Web,2024-06-08 09:56:46.540914+11:00
1,clickButton_Clients_Web,2024-06-08 09:56:50.305914+11:00
1,insertValue_clientID_Web,2024-06-08 09:56:53.848914+11:00
1,pressKey_Web,2024-06-08 09:57:09.644914+11:00
1,clickButton_update_Web,2024-06-08 09:57:11.895914+11:00
1,insertValue_address_Web,2024-06-08 09:57:15.596914+11:00
1,insertValue_country_Web,2024-06-08 09:57:23.730914+11:00
1,openFile_Excel,2024-06-08 09:57:33.944914+11:00
1,copy_address_Web,2024-06-08 09:57:48.876914+11:00
1,paste_A_Excel,2024-06-08 09:58:05.403914+11:00
1,saveFile_save_Excel,2024-06-08 09:58:06.667914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:58:08.555914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:11.744914+11:00
1,insertValue_userID_Web,2024-06-08 09:58:11.754914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:58:12.729914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:58:28.152914+11:00
1,insertValue_username_Web,2024-06-08 09:58:46.475914+11:00
1,insertValue_password_Web,2024-06-08 09:58:56.809914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:02.038914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:59:04.399914+11:00
1,insertValue_name_Web,2024-06-08 09:59:04.404914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:17.964914+11:00
1,insertValue_age_Web,2024-06-08 09:59:21.491914+11:00
1,insertValue_type_Web,2024-06-08 09:59:21.956914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:30.807914+11:00
1,clickButton_B3_Web,2024-06-08 09:59:33.301914+11:00
1,clickButton_Button6_Web,2024-06-08 09:59:36.712914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:59:40.211914+11:00
1,copy_A_Excel,2024-06-08 09:59:55.373914+11:00
1,insertValue_name_Web,2024-06-08 09:59:55.378914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:57.486914+11:00
1,insertValue_age_Web,2024-06-08 10:00:02.115914+11:00
1,insertValue_type_Web,2024-06-08 10:00:07.450914+11:00
1,clickButton_confirm_Web,2024-06-08 10:00:21.385914+11:00
1,clickButton_B4_Web,2024-06-08 10:00:26.908914+11:00
1,clickButton_Clients_Web,2024-06-08 10:00:29.428914+11:00
1,insertValue_clientID_Web,2024-06-08 10:00:34.648914+11:00
1,pressKey_Web,2024-06-08 10:00:43.248914+11:00
1,clickButton_update_Web,2024-06-08 10:00:46.209914+11:00
1,insertValue_address_Web,2024-06-08 10:00:47.713914+11:00
1,insertValue_country_Web,2024-06-08 10:00:47.714914+11:00
1,openFile_Excel,2024-06-08 10:00:59.476914+11:00
1,copy_address_Web,2024-06-08 10:01:16.109914+11:00
1,paste_A_Excel,2024-06-08 10:01:24.759914+11:00
1,saveFile_save_Excel,2024-06-08 10:01:27.677914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:01:31.107914+11:00
1,clickButton_OK_Web,2024-06-08 10:01:31.721914+11:00
1,paste_Special_code_Web,2024-06-08 10:01:31.726914+11:00
1,clickButton_OK_Web,2024-06-08 10:01:33.542914+11:00
1,copy_userID_Web,2024-06-08 10:01:33.547914+11:00
1,paste_newID_Web,2024-06-08 10:01:36.997914+11:00
1,clickButton_B3_Web,2024-06-08 10:01:39.269914+11:00
1,paste_A_Excel,2024-06-08 10:01:42.722914+11:00
1,copy_B_Excel_Area,2024-06-08 10:01:46.806914+11:00
1,paste_Area_Web,2024-06-08 10:01:50.251914+11:00
1,clickButton_OK_Web,2024-06-08 10:01:50.400914+11:00
1,insertValue_name_Web,2024-06-08 10:01:50.410914+11:00
1,insertValue_name_Web,2024-06-08 10:01:50.415914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:59.854914+11:00
1,insertValue_age_Web,2024-06-08 10:02:12.732914+11:00
1,insertValue_type_Web,2024-06-08 10:02:25.435914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:36.083914+11:00
1,clickButton_B4_Web,2024-06-08 10:02:38.101914+11:00
1,clickButton_Clients_Web,2024-06-08 10:02:41.982914+11:00
1,insertValue_clientID_Web,2024-06-08 10:02:43.577914+11:00
1,pressKey_Web,2024-06-08 10:02:58.995914+11:00
1,clickButton_update_Web,2024-06-08 10:03:02.932914+11:00
1,insertValue_address_Web,2024-06-08 10:03:06.053914+11:00
1,insertValue_country_Web,2024-06-08 10:03:07.937914+11:00
1,openFile_Excel,2024-06-08 10:03:13.243914+11:00
1,copy_address_Web,2024-06-08 10:03:25.795914+11:00
1,paste_A_Excel,2024-06-08 10:03:34.385914+11:00
1,saveFile_save_Excel,2024-06-08 10:03:36.751914+11:00
1,insertValue_userID_Web,2024-06-08 10:03:36.756914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:03:49.789914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:04:05.606914+11:00
1,insertValue_username_Web,2024-06-08 10:04:17.078914+11:00
1,insertValue_password_Web,2024-06-08 10:04:27.042914+11:00
1,clickButton_confirm_Web,2024-06-08 10:04:45.702914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:04:47.796914+11:00
1,copy_userID_Web,2024-06-08 10:04:55.192914+11:00
1,paste_newID_Web,2024-06-08 10:04:57.970914+11:00
1,clickButton_B3_Web,2024-06-08 10:05:00.210914+11:00
1,paste_A_Excel,2024-06-08 10:05:02.879914+11:00
1,copy_B_Excel_Area,2024-06-08 10:05:06.128914+11:00
1,paste_Area_Web,2024-06-08 10:05:06.783914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:08.632914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:05:08.637914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:10.737914+11:00
1,insertValue_surname_Web,2024-06-08 10:05:10.742914+11:00
1,insertValue_age_Web,2024-06-08 10:05:16.789914+11:00
1,insertValue_type_Web,2024-06-08 10:05:30.818914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:37.643914+11:00
1,clickButton_B3_Web,2024-06-08 10:05:42.313914+11:00
1,clickButton_Button6_Web,2024-06-08 10:05:45.536914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:05:48.037914+11:00
1,copy_A_Excel,2024-06-08 10:05:48.822914+11:00
1,paste_Special_code_Web,2024-06-08 10:05:51.715914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:53.623914+11:00
1,insertValue_userID_Web,2024-06-08 10:05:53.633914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:05:53.634914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:05:59.009914+11:00
1,insertValue_username_Web,2024-06-08 10:06:08.275914+11:00
1,insertValue_password_Web,2024-06-08 10:06:23.464914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:35.604914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:06:38.930914+11:00
1,copy_userID_Web,2024-06-08 10:06:55.380914+11:00
1,paste_newID_Web,2024-06-08 10:06:57.280914+11:00
1,clickButton_B3_Web,2024-06-08 10:07:00.141914+11:00
1,paste_A_Excel,2024-06-08 10:07:02.585914+11:00
1,copy_B_Excel_Area,2024-06-08 10:07:04.390914+11:00
1,insertValue_name_Web,2024-06-08 10:07:04.395914+11:00
1,insertValue_surname_Web,2024-06-08 10:07:21.624914+11:00
1,insertValue_age_Web,2024-06-08 10:07:29.187914+11:00
1,insertValue_type_Web,2024-06-08 10:07:46.306914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:47.914914+11:00
1,clickButton_B3_Web,2024-06-08 10:07:50.257914+11:00
1,insertValue_name_Web,2024-06-08 10:07:50.262914+11:00
1,insertValue_surname_Web,2024-06-08 10:07:57.476914+11:00
1,insertValue_age_Web,2024-06-08 10:08:12.625914+11:00
1,insertValue_type_Web,2024-06-08 10:08:12.626914+11:00
1,clickButton_confirm_Web,2024-06-08 10:08:21.076914+11:00
1,clickButton_B4_Web,2024-06-08 10:08:22.552914+11:00
1,clickButton_Clients_Web,2024-06-08 10:08:26.985914+11:00
1,insertValue_clientID_Web,2024-06-08 10:08:29.097914+11:00
1,pressKey_Web,2024-06-08 10:08:39.729914+11:00
1,clickButton_update_Web,2024-06-08 10:08:42.720914+11:00
1,insertValue_address_Web,2024-06-08 10:08:44.652914+11:00
1,insertValue_country_Web,2024-06-08 10:08:53.967914+11:00
1,openFile_Excel,2024-06-08 10:08:59.986914+11:00
1,copy_address_Web,2024-06-08 10:09:16.969914+11:00
1,paste_A_Excel,2024-06-08 10:09:29.070914+11:00
1,saveFile_save_Excel,2024-06-08 10:09:32.737914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:09:37.279914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:38.820914+11:00
1,clickButton_Button6_Web,2024-06-08 10:09:38.825914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:09:41.502914+11:00
1,copy_A_Excel,2024-06-08 10:09:47.313914+11:00
1,paste_Special_code_Web,2024-06-08 10:09:51.229914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:54.697914+11:00
1,paste_Area_Web,2024-06-08 10:09:54.702914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:58.801914+11:00
1,insertValue_name_Web,2024-06-08 10:09:58.811914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:05.550914+11:00
1,insertValue_age_Web,2024-06-08 10:10:09.399914+11:00
1,insertValue_type_Web,2024-06-08 10:10:13.458914+11:00
1,clickButton_confirm_Web,2024-06-08 10:10:18.761914+11:00
1,clickButton_B4_Web,2024-06-08 10:10:23.483914+11:00
1,clickButton_Clients_Web,2024-06-08 10:10:25.117914+11:00
1,insertValue_clientID_Web,2024-06-08 10:10:26.943914+11:00
1,pressKey_Web,2024-06-08 10:10:27.542914+11:00
1,clickButton_update_Web,2024-06-08 10:10:30.353914+11:00
1,insertValue_address_Web,2024-06-08 10:10:32.890914+11:00
1,insertValue_country_Web,2024-06-08 10:10:43.203914+11:00
1,openFile_Excel,2024-06-08 10:10:44.992914+11:00
1,copy_address_Web,2024-06-08 10:10:52.437914+11:00
1,paste_A_Excel,2024-06-08 10:11:00.361914+11:00
1,saveFile_save_Excel,2024-06-08 10:11:03.698914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:11:08.506914+11:00
1,insertValue_name_Web,2024-06-08 10:11:08.511914+11:00
1,insertValue_surname_Web,2024-06-08 10:11:19.561914+11:00
1,insertValue_userID_Web,2024-06-08 10:11:19.566914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:31.709914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:36.518914+11:00
1,insertValue_username_Web,2024-06-08 10:11:42.146914+11:00
1,insertValue_password_Web,2024-06-08 10:11:56.839914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:05.223914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:12:07.410914+11:00
1,copy_userID_Web,2024-06-08 10:12:21.949914+11:00
1,paste_newID_Web,2024-06-08 10:12:23.583914+11:00
1,clickButton_B3_Web,2024-06-08 10:12:27.656914+11:00
1,paste_A_Excel,2024-06-08 10:12:29.659914+11:00
1,copy_B_Excel_Area,2024-06-08 10:12:33.682914+11:00
1,paste_Area_Web,2024-06-08 10:12:36.952914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:39.228914+11:00
1,insertValue_age_Web,2024-06-08 10:12:39.233914+11:00
1,insertValue_type_Web,2024-06-08 10:12:46.463914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:55.108914+11:00
1,clickButton_B3_Web,2024-06-08 10:12:57.968914+11:00
1,clickButton_Button6_Web,2024-06-08 10:13:00.500914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:03.876914+11:00
1,copy_A_Excel,2024-06-08 10:13:14.946914+11:00
1,paste_Special_code_Web,2024-06-08 10:13:17.524914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:19.834914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:19.839914+11:00
1,insertValue_name_Web,2024-06-08 10:13:19.849914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:19.850914+11:00
1,insertValue_age_Web,2024-06-08 10:13:31.405914+11:00
1,insertValue_type_Web,2024-06-08 10:13:36.250914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:39.978914+11:00
1,insertValue_name_Web,2024-06-08 10:13:39.983914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:42.769914+11:00
1,insertValue_userID_Web,2024-06-08 10:13:42.774914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:50.002914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:53.965914+11:00
1,insertValue_username_Web,2024-06-08 10:14:09.698914+11:00
1,insertValue_password_Web,2024-06-08 10:14:15.868914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:15.869914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:14:18.416914+11:00
1,copy_userID_Web,2024-06-08 10:14:18.417914+11:00
1,paste_newID_Web,2024-06-08 10:14:22.689914+11:00
1,clickButton_B3_Web,2024-06-08 10:14:25.758914+11:00
1,paste_A_Excel,2024-06-08 10:14:27.160914+11:00
1,copy_B_Excel_Area,2024-06-08 10:14:28.102914+11:00
1,paste_Area_Web,2024-06-08 10:14:30.987914+11:00
1,clickButton_OK_Web,2024-06-08 10:14:33.353914+11:00
1,insertValue_age_Web,2024-06-08 10:14:33.358914+11:00
1,insertValue_type_Web,2024-06-08 10:14:43.383914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:52.915914+11:00
1,clickButton_B4_Web,2024-06-08 10:14:55.529914+11:00
1,clickButton_Clients_Web,2024-06-08 10:14:59.464914+11:00
1,insertValue_clientID_Web,2024-06-08 10:15:03.558914+11:00
1,pressKey_Web,2024-06-08 10:15:03.559914+11:00
1,clickButton_update_Web,2024-06-08 10:15:07.738914+11:00
1,insertValue_address_Web,2024-06-08 10:15:10.920914+11:00
1,insertValue_country_Web,2024-06-08 10:15:17.343914+11:00
1,openFile_Excel,2024-06-08 10:15:20.643914+11:00
1,copy_address_Web,2024-06-08 10:15:27.871914+11:00
1,paste_A_Excel,2024-06-08 10:15:38.077914+11:00
1,saveFile_save_Excel,2024-06-08 10:15:41.185914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:15:44.463914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:46.970914+11:00
1,clickButton_B3_Web,2024-06-08 10:15:46.975914+11:00
1,clickButton_Button6_Web,2024-06-08 10:15:48.643914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:51.613914+11:00
1,copy_A_Excel,2024-06-08 10:16:11.353914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:14.574914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:17.674914+11:00
1,insertValue_name_Web,2024-06-08 10:16:17.684914+11:00
1,insertValue_surname_Web,2024-06-08 10:16:19.567914+11:00
1,insertValue_age_Web,2024-06-08 10:16:24.711914+11:00
1,insertValue_type_Web,2024-06-08 10:16:28.922914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:38.591914+11:00
1,clickButton_B3_Web,2024-06-08 10:16:41.431914+11:00
1,clickButton_Button6_Web,2024-06-08 10:16:44.706914+11:00
1,insertValue_userID_Web,2024-06-08 10:16:44.711914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:55.315914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:02.295914+11:00
1,insertValue_username_Web,2024-06-08 10:17:10.237914+11:00
1,insertValue_password_Web,2024-06-08 10:17:19.786914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:29.622914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:17:32.093914+11:00
1,copy_userID_Web,2024-06-08 10:17:44.820914+11:00
1,paste_newID_Web,2024-06-08 10:17:48.035914+11:00
1,clickButton_B3_Web,2024-06-08 10:17:49.996914+11:00
1,insertValue_name_Web,2024-06-08 10:17:50.001914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:00.864914+11:00
1,insertValue_age_Web,2024-06-08 10:18:09.630914+11:00
1,insertValue_type_Web,2024-06-08 10:18:14.297914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:23.138914+11:00
1,clickButton_B4_Web,2024-06-08 10:18:25.834914+11:00
1,clickButton_Clients_Web,2024-06-08 10:18:28.051914+11:00
1,insertValue_clientID_Web,2024-06-08 10:18:32.111914+11:00
1,pressKey_Web,2024-06-08 10:18:32.112914+11:00
1,clickButton_update_Web,2024-06-08 10:18:35.157914+11:00
1,insertValue_address_Web,2024-06-08 10:18:38.799914+11:00
1,insertValue_country_Web,2024-06-08 10:18:47.602914+11:00
1,openFile_Excel,2024-06-08 10:18:57.469914+11:00
1,copy_address_Web,2024-06-08 10:19:11.470914+11:00
1,paste_A_Excel,2024-06-08 10:19:18.565914+11:00
1,saveFile_save_Excel,2024-06-08 10:19:21.407914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:19:22.340914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:26.465914+11:00
1,paste_A_Excel,2024-06-08 10:19:26.470914+11:00
1,copy_B_Excel_Area,2024-06-08 10:19:29.777914+11:00
1,paste_Area_Web,2024-06-08 10:19:33.077914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:35.817914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:35.822914+11:00
1,copy_A_Excel,2024-06-08 10:19:45.480914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:47.335914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:50.356914+11:00
1,insertValue_userID_Web,2024-06-08 10:19:50.366914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:20:03.802914+11:00
1,insertValue_name_Web,2024-06-08 10:20:03.807914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:11.224914+11:00
1,insertValue_name_Web,2024-06-08 10:20:11.229914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:18.266914+11:00
1,insertValue_age_Web,2024-06-08 10:20:25.791914+11:00
1,insertValue_type_Web,2024-06-08 10:20:25.792914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:27.087914+11:00
1,clickButton_B4_Web,2024-06-08 10:20:31.441914+11:00
1,clickButton_Clients_Web,2024-06-08 10:20:34.856914+11:00
1,insertValue_clientID_Web,2024-06-08 10:20:37.834914+11:00
1,pressKey_Web,2024-06-08 10:20:51.273914+11:00
1,clickButton_update_Web,2024-06-08 10:20:53.089914+11:00
1,insertValue_address_Web,2024-06-08 10:20:56.505914+11:00
1,insertValue_country_Web,2024-06-08 10:21:08.607914+11:00
1,openFile_Excel,2024-06-08 10:21:20.188914+11:00
1,copy_address_Web,2024-06-08 10:21:33.010914+11:00
1,paste_A_Excel,2024-06-08 10:21:33.552914+11:00
