case:concept:name,concept:name,time:timestamp
1,insertValue_clientID_Web,2024-06-08 09:41:14.222914+11:00
1,pressKey_Web,2024-06-08 09:41:26.981914+11:00
1,clickButton_update_Web,2024-06-08 09:41:30.409914+11:00
1,insertValue_address_Web,2024-06-08 09:41:33.528914+11:00
1,insertValue_country_Web,2024-06-08 09:41:38.989914+11:00
1,openFile_Excel,2024-06-08 09:41:43.479914+11:00
1,copy_address_Web,2024-06-08 09:41:53.456914+11:00
1,paste_Excel_5_A,2024-06-08 09:42:02.521914+11:00
1,insertValue_userID_Web,2024-06-08 09:42:02.526914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:42:02.527914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:42:07.033914+11:00
1,insertValue_username_Web,2024-06-08 09:42:07.034914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:42:07.038914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:42:09.836914+11:00
1,insertValue_username_Web,2024-06-08 09:42:12.875914+11:00
1,insertValue_password_Web,2024-06-08 09:42:18.029914+11:00
1,clickButton_confirm_Web,2024-06-08 09:42:26.374914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:42:28.641914+11:00
1,clickButton_Button1_Web,2024-06-08 09:42:38.785914+11:00
1,clickButton_B2_Web,2024-06-08 09:42:41.419914+11:00
1,insertValue_ID_Web,2024-06-08 09:42:44.617914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:42:47.562914+11:00
1,paste_Special_code_Web,2024-06-08 09:42:51.066914+11:00
1,copy_B_Excel_Area,2024-06-08 09:42:52.683914+11:00
1,paste_Area_Web,2024-06-08 09:42:55.922914+11:00
1,clickButton_OK_Web,2024-06-08 09:42:58.947914+11:00
1,insertValue_password_Web,2024-06-08 09:42:58.952914+11:00
1,clickButton_confirm_Web,2024-06-08 09:43:05.653914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:43:10.056914+11:00
1,clickButton_Button1_Web,2024-06-08 09:43:21.810914+11:00
1,clickButton_B2_Web,2024-06-08 09:43:23.537914+11:00
1,insertValue_Constant_Web,2024-06-08 09:43:25.503914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:43:29.659914+11:00
1,paste_Special_code_Web,2024-06-08 09:43:34.937914+11:00
1,copy_B_Excel_Area,2024-06-08 09:43:37.990914+11:00
1,paste_Area_Web,2024-06-08 09:43:40.829914+11:00
1,clickButton_OK_Web,2024-06-08 09:43:43.340914+11:00
1,saveFile_save_Excel,2024-06-08 09:43:43.345914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:43:44.059914+11:00
1,clickButton_Clients_Web,2024-06-08 09:43:44.069914+11:00
1,insertValue_clientID_Web,2024-06-08 09:43:46.516914+11:00
1,pressKey_Web,2024-06-08 09:43:53.458914+11:00
1,clickButton_update_Web,2024-06-08 09:43:55.873914+11:00
1,insertValue_address_Web,2024-06-08 09:43:59.965914+11:00
1,insertValue_userID_Web,2024-06-08 09:43:59.970914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:44:05.826914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:44:06.859914+11:00
1,insertValue_username_Web,2024-06-08 09:44:17.785914+11:00
1,insertValue_password_Web,2024-06-08 09:44:23.542914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:44:23.547914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:44:28.985914+11:00
1,insertValue_username_Web,2024-06-08 09:44:29.650914+11:00
1,insertValue_password_Web,2024-06-08 09:44:40.011914+11:00
1,clickButton_confirm_Web,2024-06-08 09:44:48.276914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:44:51.911914+11:00
1,clickButton_Button1_Web,2024-06-08 09:44:51.912914+11:00
1,clickButton_B2_Web,2024-06-08 09:44:55.407914+11:00
1,insertValue_ID_Web,2024-06-08 09:44:59.500914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:45:03.292914+11:00
1,paste_Special_code_Web,2024-06-08 09:45:06.477914+11:00
1,copy_B_Excel_Area,2024-06-08 09:45:09.415914+11:00
1,paste_Area_Web,2024-06-08 09:45:11.451914+11:00
1,clickButton_OK_Web,2024-06-08 09:45:12.440914+11:00
1,clickButton_confirm_Web,2024-06-08 09:45:12.445914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:45:13.661914+11:00
1,clickButton_Button1_Web,2024-06-08 09:45:31.921914+11:00
1,clickButton_B2_Web,2024-06-08 09:45:33.951914+11:00
1,insertValue_Constant_Web,2024-06-08 09:45:38.217914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:45:40.853914+11:00
1,paste_Special_code_Web,2024-06-08 09:45:43.357914+11:00
1,copy_B_Excel_Area,2024-06-08 09:45:48.266914+11:00
1,paste_Area_Web,2024-06-08 09:45:51.765914+11:00
1,clickButton_OK_Web,2024-06-08 09:45:55.608914+11:00
1,insertValue_country_Web,2024-06-08 09:45:55.613914+11:00
1,openFile_Excel,2024-06-08 09:46:03.599914+11:00
1,copy_address_Web,2024-06-08 09:46:17.286914+11:00
1,paste_Excel_5_A,2024-06-08 09:46:23.016914+11:00
1,saveFile_save_Excel,2024-06-08 09:46:25.529914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:46:28.366914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:46:28.376914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:46:34.052914+11:00
1,insertValue_username_Web,2024-06-08 09:46:41.018914+11:00
1,insertValue_password_Web,2024-06-08 09:46:50.996914+11:00
1,clickButton_confirm_Web,2024-06-08 09:46:58.238914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:47:01.300914+11:00
1,clickButton_Button1_Web,2024-06-08 09:47:03.254914+11:00
1,clickButton_B2_Web,2024-06-08 09:47:06.472914+11:00
1,insertValue_ID_Web,2024-06-08 09:47:12.415914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:47:13.757914+11:00
1,paste_Special_code_Web,2024-06-08 09:47:17.332914+11:00
1,clickButton_Clients_Web,2024-06-08 09:47:17.337914+11:00
1,insertValue_clientID_Web,2024-06-08 09:47:19.533914+11:00
1,pressKey_Web,2024-06-08 09:47:19.534914+11:00
1,insertValue_userID_Web,2024-06-08 09:47:19.538914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:47:26.143914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:47:39.887914+11:00
1,insertValue_username_Web,2024-06-08 09:47:41.718914+11:00
1,insertValue_password_Web,2024-06-08 09:47:45.722914+11:00
1,clickButton_confirm_Web,2024-06-08 09:47:48.964914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:47:53.146914+11:00
1,clickButton_Button1_Web,2024-06-08 09:48:00.933914+11:00
1,clickButton_B2_Web,2024-06-08 09:48:04.577914+11:00
1,insertValue_Constant_Web,2024-06-08 09:48:06.573914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:48:10.485914+11:00
1,paste_Special_code_Web,2024-06-08 09:48:11.110914+11:00
1,copy_B_Excel_Area,2024-06-08 09:48:13.625914+11:00
1,paste_Area_Web,2024-06-08 09:48:16.989914+11:00
1,clickButton_OK_Web,2024-06-08 09:48:20.697914+11:00
1,clickButton_update_Web,2024-06-08 09:48:20.702914+11:00
1,insertValue_address_Web,2024-06-08 09:48:21.872914+11:00
1,insertValue_country_Web,2024-06-08 09:48:28.181914+11:00
1,openFile_Excel,2024-06-08 09:48:36.942914+11:00
1,copy_address_Web,2024-06-08 09:48:36.943914+11:00
1,paste_Excel_5_A,2024-06-08 09:48:36.952914+11:00
1,saveFile_save_Excel,2024-06-08 09:48:40.970914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:48:44.289914+11:00
1,copy_B_Excel_Area,2024-06-08 09:48:44.294914+11:00
1,paste_Area_Web,2024-06-08 09:48:45.672914+11:00
1,clickButton_OK_Web,2024-06-08 09:48:47.492914+11:00
1,clickButton_Clients_Web,2024-06-08 09:48:47.502914+11:00
1,insertValue_clientID_Web,2024-06-08 09:48:51.379914+11:00
1,pressKey_Web,2024-06-08 09:49:09.083914+11:00
1,clickButton_update_Web,2024-06-08 09:49:13.044914+11:00
1,insertValue_address_Web,2024-06-08 09:49:15.691914+11:00
1,insertValue_userID_Web,2024-06-08 09:49:15.696914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:49:24.380914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:49:37.041914+11:00
1,insertValue_username_Web,2024-06-08 09:49:54.713914+11:00
1,insertValue_password_Web,2024-06-08 09:50:01.556914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:50:01.561914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:50:01.562914+11:00
1,insertValue_username_Web,2024-06-08 09:50:01.563914+11:00
1,insertValue_password_Web,2024-06-08 09:50:19.335914+11:00
1,clickButton_confirm_Web,2024-06-08 09:50:29.530914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:50:32.360914+11:00
1,clickButton_Button1_Web,2024-06-08 09:50:43.098914+11:00
1,clickButton_B2_Web,2024-06-08 09:50:46.941914+11:00
1,insertValue_ID_Web,2024-06-08 09:50:48.908914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:50:53.181914+11:00
1,paste_Special_code_Web,2024-06-08 09:50:55.934914+11:00
1,copy_B_Excel_Area,2024-06-08 09:50:58.514914+11:00
1,paste_Area_Web,2024-06-08 09:51:02.486914+11:00
1,clickButton_OK_Web,2024-06-08 09:51:05.597914+11:00
1,clickButton_confirm_Web,2024-06-08 09:51:05.602914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:51:08.913914+11:00
1,clickButton_Button1_Web,2024-06-08 09:51:12.681914+11:00
1,clickButton_B2_Web,2024-06-08 09:51:16.419914+11:00
1,insertValue_Constant_Web,2024-06-08 09:51:19.024914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:51:19.369914+11:00
1,paste_Special_code_Web,2024-06-08 09:51:21.843914+11:00
1,copy_B_Excel_Area,2024-06-08 09:51:23.970914+11:00
1,paste_Area_Web,2024-06-08 09:51:27.688914+11:00
1,clickButton_OK_Web,2024-06-08 09:51:31.444914+11:00
1,insertValue_country_Web,2024-06-08 09:51:31.449914+11:00
1,openFile_Excel,2024-06-08 09:51:31.450914+11:00
1,copy_address_Web,2024-06-08 09:51:42.252914+11:00
1,paste_Excel_5_A,2024-06-08 09:51:44.580914+11:00
1,saveFile_save_Excel,2024-06-08 09:51:48.003914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:51:51.706914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:51:51.716914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:51:59.960914+11:00
1,insertValue_username_Web,2024-06-08 09:52:08.544914+11:00
1,insertValue_password_Web,2024-06-08 09:52:13.455914+11:00
1,clickButton_confirm_Web,2024-06-08 09:52:25.760914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:52:28.351914+11:00
1,clickButton_Button1_Web,2024-06-08 09:52:37.682914+11:00
1,clickButton_B2_Web,2024-06-08 09:52:42.450914+11:00
1,insertValue_ID_Web,2024-06-08 09:52:45.262914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:52:48.355914+11:00
1,paste_Special_code_Web,2024-06-08 09:52:50.444914+11:00
1,clickButton_Clients_Web,2024-06-08 09:52:50.449914+11:00
1,insertValue_clientID_Web,2024-06-08 09:52:54.976914+11:00
1,pressKey_Web,2024-06-08 09:53:05.467914+11:00
1,clickButton_update_Web,2024-06-08 09:53:06.654914+11:00
1,insertValue_userID_Web,2024-06-08 09:53:06.659914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:53:19.314914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:53:31.077914+11:00
1,insertValue_username_Web,2024-06-08 09:53:39.168914+11:00
1,insertValue_password_Web,2024-06-08 09:53:39.169914+11:00
1,clickButton_confirm_Web,2024-06-08 09:53:47.746914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:53:51.992914+11:00
1,clickButton_Button1_Web,2024-06-08 09:53:59.558914+11:00
1,clickButton_B2_Web,2024-06-08 09:54:02.040914+11:00
1,insertValue_Constant_Web,2024-06-08 09:54:06.289914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:54:10.727914+11:00
1,paste_Special_code_Web,2024-06-08 09:54:13.960914+11:00
1,copy_B_Excel_Area,2024-06-08 09:54:17.443914+11:00
1,paste_Area_Web,2024-06-08 09:54:18.402914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:21.368914+11:00
1,insertValue_address_Web,2024-06-08 09:54:21.373914+11:00
1,insertValue_country_Web,2024-06-08 09:54:35.560914+11:00
1,openFile_Excel,2024-06-08 09:54:47.396914+11:00
1,copy_address_Web,2024-06-08 09:54:56.956914+11:00
1,paste_Excel_5_A,2024-06-08 09:54:56.957914+11:00
1,saveFile_save_Excel,2024-06-08 09:54:59.760914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:55:02.943914+11:00
1,copy_B_Excel_Area,2024-06-08 09:55:02.948914+11:00
1,paste_Area_Web,2024-06-08 09:55:06.844914+11:00
1,clickButton_OK_Web,2024-06-08 09:55:10.266914+11:00
1,insertValue_userID_Web,2024-06-08 09:55:10.276914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:55:13.435914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:55:16.570914+11:00
1,insertValue_username_Web,2024-06-08 09:55:20.929914+11:00
1,insertValue_password_Web,2024-06-08 09:55:21.919914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:34.348914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:55:36.045914+11:00
1,clickButton_Button1_Web,2024-06-08 09:55:43.126914+11:00
1,clickButton_B2_Web,2024-06-08 09:55:46.440914+11:00
1,insertValue_Constant_Web,2024-06-08 09:55:49.862914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:55:55.003914+11:00
1,paste_Special_code_Web,2024-06-08 09:55:58.302914+11:00
1,clickButton_Clients_Web,2024-06-08 09:55:58.307914+11:00
1,insertValue_clientID_Web,2024-06-08 09:56:01.956914+11:00
1,pressKey_Web,2024-06-08 09:56:06.686914+11:00
1,clickButton_update_Web,2024-06-08 09:56:08.829914+11:00
1,insertValue_address_Web,2024-06-08 09:56:13.731914+11:00
1,insertValue_country_Web,2024-06-08 09:56:24.811914+11:00
1,openFile_Excel,2024-06-08 09:56:40.907914+11:00
1,copy_address_Web,2024-06-08 09:56:51.963914+11:00
1,paste_Excel_5_A,2024-06-08 09:56:54.296914+11:00
1,saveFile_save_Excel,2024-06-08 09:56:57.382914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:56:57.387914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:57:00.602914+11:00
1,insertValue_username_Web,2024-06-08 09:57:04.975914+11:00
1,insertValue_password_Web,2024-06-08 09:57:05.044914+11:00
1,clickButton_confirm_Web,2024-06-08 09:57:14.877914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:57:18.375914+11:00
1,clickButton_Button1_Web,2024-06-08 09:57:30.354914+11:00
1,clickButton_B2_Web,2024-06-08 09:57:32.965914+11:00
1,insertValue_ID_Web,2024-06-08 09:57:33.796914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:57:36.098914+11:00
1,paste_Special_code_Web,2024-06-08 09:57:36.841914+11:00
1,copy_B_Excel_Area,2024-06-08 09:57:39.563914+11:00
1,paste_Area_Web,2024-06-08 09:57:42.304914+11:00
1,clickButton_OK_Web,2024-06-08 09:57:46.707914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:57:46.712914+11:00
1,copy_B_Excel_Area,2024-06-08 09:57:46.717914+11:00
1,paste_Area_Web,2024-06-08 09:57:49.611914+11:00
1,clickButton_OK_Web,2024-06-08 09:57:51.895914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:57:51.905914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:57:57.649914+11:00
1,insertValue_username_Web,2024-06-08 09:58:09.437914+11:00
1,insertValue_password_Web,2024-06-08 09:58:16.502914+11:00
1,clickButton_confirm_Web,2024-06-08 09:58:27.358914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:58:31.623914+11:00
1,clickButton_Button1_Web,2024-06-08 09:58:42.826914+11:00
1,clickButton_Clients_Web,2024-06-08 09:58:42.831914+11:00
1,insertValue_clientID_Web,2024-06-08 09:58:47.572914+11:00
1,pressKey_Web,2024-06-08 09:58:49.225914+11:00
1,clickButton_update_Web,2024-06-08 09:58:51.214914+11:00
1,insertValue_address_Web,2024-06-08 09:58:53.803914+11:00
1,insertValue_userID_Web,2024-06-08 09:58:53.808914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:58:59.650914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:59:04.993914+11:00
1,insertValue_username_Web,2024-06-08 09:59:23.872914+11:00
1,insertValue_password_Web,2024-06-08 09:59:28.479914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:34.215914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:59:36.979914+11:00
1,clickButton_Button1_Web,2024-06-08 09:59:46.393914+11:00
1,clickButton_B2_Web,2024-06-08 09:59:48.472914+11:00
1,insertValue_Constant_Web,2024-06-08 09:59:52.741914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:59:55.210914+11:00
1,paste_Special_code_Web,2024-06-08 09:59:57.676914+11:00
1,copy_B_Excel_Area,2024-06-08 10:00:00.681914+11:00
1,paste_Area_Web,2024-06-08 10:00:01.821914+11:00
1,clickButton_OK_Web,2024-06-08 10:00:04.820914+11:00
1,insertValue_country_Web,2024-06-08 10:00:04.825914+11:00
1,openFile_Excel,2024-06-08 10:00:19.723914+11:00
1,copy_address_Web,2024-06-08 10:00:24.546914+11:00
1,paste_Excel_5_A,2024-06-08 10:00:25.879914+11:00
1,saveFile_save_Excel,2024-06-08 10:00:28.332914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:00:31.461914+11:00
1,clickButton_B2_Web,2024-06-08 10:00:31.466914+11:00
1,insertValue_ID_Web,2024-06-08 10:00:32.107914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:00:34.630914+11:00
1,paste_Special_code_Web,2024-06-08 10:00:38.329914+11:00
1,copy_B_Excel_Area,2024-06-08 10:00:41.393914+11:00
1,paste_Area_Web,2024-06-08 10:00:43.556914+11:00
1,clickButton_OK_Web,2024-06-08 10:00:46.839914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:00:46.849914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:00:56.721914+11:00
1,insertValue_username_Web,2024-06-08 10:01:04.989914+11:00
1,insertValue_password_Web,2024-06-08 10:01:09.827914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:28.087914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:01:30.117914+11:00
1,clickButton_Button1_Web,2024-06-08 10:01:44.445914+11:00
1,clickButton_B2_Web,2024-06-08 10:01:47.081914+11:00
1,insertValue_ID_Web,2024-06-08 10:01:49.585914+11:00
1,insertValue_userID_Web,2024-06-08 10:01:49.590914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:01:49.591914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:01:56.448914+11:00
1,insertValue_username_Web,2024-06-08 10:02:04.610914+11:00
1,insertValue_password_Web,2024-06-08 10:02:14.310914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:19.177914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:02:20.286914+11:00
1,clickButton_Button1_Web,2024-06-08 10:02:25.747914+11:00
1,clickButton_Clients_Web,2024-06-08 10:02:25.752914+11:00
1,insertValue_clientID_Web,2024-06-08 10:02:29.091914+11:00
1,pressKey_Web,2024-06-08 10:02:42.975914+11:00
1,clickButton_update_Web,2024-06-08 10:02:44.567914+11:00
1,insertValue_address_Web,2024-06-08 10:02:46.900914+11:00
1,insertValue_country_Web,2024-06-08 10:02:50.606914+11:00
1,openFile_Excel,2024-06-08 10:02:59.282914+11:00
1,copy_address_Web,2024-06-08 10:03:01.381914+11:00
1,paste_Excel_5_A,2024-06-08 10:03:01.382914+11:00
1,saveFile_save_Excel,2024-06-08 10:03:02.142914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:03:06.034914+11:00
1,clickButton_B2_Web,2024-06-08 10:03:06.039914+11:00
1,insertValue_Constant_Web,2024-06-08 10:03:09.681914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:03:13.072914+11:00
1,paste_Special_code_Web,2024-06-08 10:03:15.594914+11:00
1,copy_B_Excel_Area,2024-06-08 10:03:19.310914+11:00
1,paste_Area_Web,2024-06-08 10:03:21.260914+11:00
1,clickButton_OK_Web,2024-06-08 10:03:25.251914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:03:25.256914+11:00
1,paste_Special_code_Web,2024-06-08 10:03:28.755914+11:00
1,copy_B_Excel_Area,2024-06-08 10:03:32.598914+11:00
1,paste_Area_Web,2024-06-08 10:03:34.175914+11:00
1,clickButton_OK_Web,2024-06-08 10:03:35.513914+11:00
1,insertValue_userID_Web,2024-06-08 10:03:35.523914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:03:49.065914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:03:58.861914+11:00
1,insertValue_username_Web,2024-06-08 10:04:06.501914+11:00
1,insertValue_password_Web,2024-06-08 10:04:18.192914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:18.197914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:04:23.671914+11:00
1,insertValue_username_Web,2024-06-08 10:04:28.670914+11:00
1,insertValue_password_Web,2024-06-08 10:04:41.164914+11:00
1,clickButton_confirm_Web,2024-06-08 10:04:49.383914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:04:52.639914+11:00
1,clickButton_Button1_Web,2024-06-08 10:04:57.983914+11:00
1,clickButton_Clients_Web,2024-06-08 10:04:57.988914+11:00
1,insertValue_clientID_Web,2024-06-08 10:04:59.320914+11:00
1,pressKey_Web,2024-06-08 10:05:01.894914+11:00
1,clickButton_update_Web,2024-06-08 10:05:04.743914+11:00
1,insertValue_address_Web,2024-06-08 10:05:07.554914+11:00
1,insertValue_country_Web,2024-06-08 10:05:19.952914+11:00
1,openFile_Excel,2024-06-08 10:05:25.551914+11:00
1,copy_address_Web,2024-06-08 10:05:35.301914+11:00
1,paste_Excel_5_A,2024-06-08 10:05:45.366914+11:00
1,saveFile_save_Excel,2024-06-08 10:05:49.186914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:05:52.414914+11:00
1,clickButton_B2_Web,2024-06-08 10:05:52.419914+11:00
1,insertValue_ID_Web,2024-06-08 10:05:56.159914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:05:58.866914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:02.093914+11:00
1,copy_B_Excel_Area,2024-06-08 10:06:05.239914+11:00
1,paste_Area_Web,2024-06-08 10:06:07.745914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:10.802914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:10.807914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:06:15.628914+11:00
1,clickButton_Button1_Web,2024-06-08 10:06:24.772914+11:00
1,clickButton_B2_Web,2024-06-08 10:06:28.234914+11:00
1,insertValue_Constant_Web,2024-06-08 10:06:29.149914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:06:31.030914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:34.094914+11:00
1,copy_B_Excel_Area,2024-06-08 10:06:36.374914+11:00
1,paste_Area_Web,2024-06-08 10:06:38.681914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:40.063914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:40.073914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:06:53.386914+11:00
1,insertValue_username_Web,2024-06-08 10:06:58.815914+11:00
1,insertValue_password_Web,2024-06-08 10:07:07.442914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:10.710914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:07:13.729914+11:00
1,clickButton_Button1_Web,2024-06-08 10:07:21.560914+11:00
1,clickButton_B2_Web,2024-06-08 10:07:24.662914+11:00
1,insertValue_ID_Web,2024-06-08 10:07:28.306914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:07:30.302914+11:00
1,paste_Special_code_Web,2024-06-08 10:07:34.214914+11:00
1,copy_B_Excel_Area,2024-06-08 10:07:34.839914+11:00
1,paste_Area_Web,2024-06-08 10:07:37.354914+11:00
1,insertValue_userID_Web,2024-06-08 10:07:37.359914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:07:39.853914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:07:54.615914+11:00
1,insertValue_username_Web,2024-06-08 10:08:05.214914+11:00
1,insertValue_password_Web,2024-06-08 10:08:09.257914+11:00
1,clickButton_confirm_Web,2024-06-08 10:08:21.256914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:08:24.803914+11:00
1,clickButton_Button1_Web,2024-06-08 10:08:33.810914+11:00
1,clickButton_B2_Web,2024-06-08 10:08:36.765914+11:00
1,insertValue_Constant_Web,2024-06-08 10:08:38.750914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:08:42.975914+11:00
1,paste_Special_code_Web,2024-06-08 10:08:45.267914+11:00
1,copy_B_Excel_Area,2024-06-08 10:08:48.115914+11:00
1,paste_Area_Web,2024-06-08 10:08:50.778914+11:00
1,clickButton_Clients_Web,2024-06-08 10:08:50.783914+11:00
1,insertValue_clientID_Web,2024-06-08 10:08:54.073914+11:00
1,pressKey_Web,2024-06-08 10:09:00.827914+11:00
1,clickButton_update_Web,2024-06-08 10:09:03.865914+11:00
1,insertValue_address_Web,2024-06-08 10:09:05.489914+11:00
1,insertValue_country_Web,2024-06-08 10:09:11.491914+11:00
1,openFile_Excel,2024-06-08 10:09:17.577914+11:00
1,copy_address_Web,2024-06-08 10:09:17.925914+11:00
1,paste_Excel_5_A,2024-06-08 10:09:25.960914+11:00
1,saveFile_save_Excel,2024-06-08 10:09:30.248914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:09:32.001914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:32.006914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:32.011914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:09:32.021914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:09:43.561914+11:00
1,insertValue_username_Web,2024-06-08 10:09:52.245914+11:00
1,insertValue_password_Web,2024-06-08 10:10:04.906914+11:00
1,clickButton_confirm_Web,2024-06-08 10:10:22.578914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:10:25.347914+11:00
1,insertValue_userID_Web,2024-06-08 10:10:25.352914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:10:34.139914+11:00
1,clickButton_Clients_Web,2024-06-08 10:10:34.144914+11:00
