case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web,2024-06-08 11:05:26.419914+11:00
1,paste_Country_Web,2024-06-08 11:05:28.357914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:05:30.439914+11:00
1,clickButton_Button9_Web,2024-06-08 11:05:38.992914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:42.806914+11:00
1,clickButton_B2_Web,2024-06-08 11:05:42.811914+11:00
1,insertValue_ID_Web,2024-06-08 11:05:46.273914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:05:48.248914+11:00
1,paste_Special_code_Web,2024-06-08 11:05:49.517914+11:00
1,copy_B_Excel_Area,2024-06-08 11:05:53.284914+11:00
1,paste_Area_Web,2024-06-08 11:05:56.634914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:00.634914+11:00
1,paste_Special_code_Web,2024-06-08 11:06:00.639914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:03.291914+11:00
1,insertValue_name_Web,2024-06-08 11:06:03.301914+11:00
1,insertValue_surname_Web,2024-06-08 11:06:04.664914+11:00
1,insertValue_age_Web,2024-06-08 11:06:14.237914+11:00
1,insertValue_type_Web,2024-06-08 11:06:24.296914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:37.079914+11:00
1,clickButton_B5_Web,2024-06-08 11:06:38.925914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:06:43.037914+11:00
1,clickButton_Button6_Web,2024-06-08 11:06:50.454914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:53.082914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:07:00.133914+11:00
1,insertValue_name_Web,2024-06-08 11:07:00.138914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:00.395914+11:00
1,insertValue_age_Web,2024-06-08 11:07:08.999914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:07:09.004914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:07:15.753914+11:00
1,insertValue_username_Web,2024-06-08 11:07:24.477914+11:00
1,insertValue_password_Web,2024-06-08 11:07:26.971914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:32.926914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:07:36.826914+11:00
1,clickButton_Button1_Web,2024-06-08 11:07:41.236914+11:00
1,clickButton_B2_Web,2024-06-08 11:07:45.126914+11:00
1,insertValue_ID_Web,2024-06-08 11:07:49.940914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:07:54.077914+11:00
1,paste_Special_code_Web,2024-06-08 11:07:57.419914+11:00
1,copy_B_Excel_Area,2024-06-08 11:07:59.788914+11:00
1,paste_Area_Web,2024-06-08 11:08:02.106914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:06.730914+11:00
1,insertValue_type_Web,2024-06-08 11:08:06.735914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:11.279914+11:00
1,clickButton_B3_Web,2024-06-08 11:08:13.661914+11:00
1,clickButton_Button6_Web,2024-06-08 11:08:16.245914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:08:18.387914+11:00
1,copy_A_Excel,2024-06-08 11:08:25.048914+11:00
1,paste_Special_code_Web,2024-06-08 11:08:26.782914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:29.166914+11:00
1,paste_Special_code_Web,2024-06-08 11:08:29.171914+11:00
1,paste_Country_Web,2024-06-08 11:08:32.466914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:08:35.273914+11:00
1,clickButton_Button9_Web,2024-06-08 11:08:45.409914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:45.842914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:08:45.852914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:08:52.259914+11:00
1,insertValue_username_Web,2024-06-08 11:08:58.614914+11:00
1,insertValue_password_Web,2024-06-08 11:09:10.161914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:10.906914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:09:10.907914+11:00
1,clickButton_Button1_Web,2024-06-08 11:09:31.271914+11:00
1,clickButton_B2_Web,2024-06-08 11:09:35.079914+11:00
1,insertValue_name_Web,2024-06-08 11:09:35.084914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:41.145914+11:00
1,insertValue_age_Web,2024-06-08 11:09:47.381914+11:00
1,insertValue_type_Web,2024-06-08 11:09:50.584914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:58.948914+11:00
1,clickButton_B5_Web,2024-06-08 11:10:02.173914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:10:05.135914+11:00
1,clickButton_Button6_Web,2024-06-08 11:10:26.538914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:10:29.368914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:10:45.408914+11:00
1,insertValue_name_Web,2024-06-08 11:10:45.413914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:01.964914+11:00
1,insertValue_age_Web,2024-06-08 11:11:09.005914+11:00
1,insertValue_type_Web,2024-06-08 11:11:15.238914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:15.239914+11:00
1,clickButton_B3_Web,2024-06-08 11:11:17.305914+11:00
1,clickButton_Button6_Web,2024-06-08 11:11:20.622914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:23.053914+11:00
1,copy_A_Excel,2024-06-08 11:11:32.164914+11:00
1,paste_Special_code_Web,2024-06-08 11:11:34.244914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:36.555914+11:00
1,paste_Special_code_Web,2024-06-08 11:11:36.560914+11:00
1,paste_Country_Web,2024-06-08 11:11:38.053914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:40.750914+11:00
1,clickButton_Button9_Web,2024-06-08 11:11:41.095914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:45.838914+11:00
1,insertValue_ID_Web,2024-06-08 11:11:45.843914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:11:48.491914+11:00
1,paste_Special_code_Web,2024-06-08 11:11:50.107914+11:00
1,copy_B_Excel_Area,2024-06-08 11:11:53.412914+11:00
1,paste_Area_Web,2024-06-08 11:11:56.242914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:57.659914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:57.669914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:12:05.073914+11:00
1,insertValue_username_Web,2024-06-08 11:12:21.060914+11:00
1,insertValue_password_Web,2024-06-08 11:12:37.943914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:40.020914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:12:42.895914+11:00
1,clickButton_Button1_Web,2024-06-08 11:12:54.386914+11:00
1,clickButton_B2_Web,2024-06-08 11:12:57.450914+11:00
1,insertValue_ID_Web,2024-06-08 11:13:00.153914+11:00
1,insertValue_name_Web,2024-06-08 11:13:00.158914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:13.497914+11:00
1,insertValue_age_Web,2024-06-08 11:13:15.392914+11:00
1,insertValue_type_Web,2024-06-08 11:13:16.138914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:27.256914+11:00
1,clickButton_B5_Web,2024-06-08 11:13:29.201914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:13:32.781914+11:00
1,insertValue_name_Web,2024-06-08 11:13:32.786914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:41.598914+11:00
1,insertValue_age_Web,2024-06-08 11:13:51.275914+11:00
1,insertValue_type_Web,2024-06-08 11:14:01.562914+11:00
1,clickButton_confirm_Web,2024-06-08 11:14:03.904914+11:00
1,clickButton_B3_Web,2024-06-08 11:14:06.830914+11:00
1,clickButton_Button6_Web,2024-06-08 11:14:10.740914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:14:14.112914+11:00
1,copy_A_Excel,2024-06-08 11:14:17.253914+11:00
1,paste_Special_code_Web,2024-06-08 11:14:19.028914+11:00
1,clickButton_OK_Web,2024-06-08 11:14:23.081914+11:00
1,clickButton_Button6_Web,2024-06-08 11:14:23.086914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:14:27.438914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:14:35.934914+11:00
1,paste_Special_code_Web,2024-06-08 11:14:38.119914+11:00
1,paste_Country_Web,2024-06-08 11:14:41.361914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:14:44.012914+11:00
1,clickButton_Button9_Web,2024-06-08 11:14:49.738914+11:00
1,clickButton_OK_Web,2024-06-08 11:14:52.517914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:14:52.522914+11:00
1,paste_Special_code_Web,2024-06-08 11:14:54.516914+11:00
1,copy_B_Excel_Area,2024-06-08 11:14:57.048914+11:00
1,paste_Area_Web,2024-06-08 11:14:59.661914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:04.040914+11:00
1,insertValue_name_Web,2024-06-08 11:15:04.050914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:08.597914+11:00
1,insertValue_name_Web,2024-06-08 11:15:08.602914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:21.003914+11:00
1,insertValue_age_Web,2024-06-08 11:15:28.535914+11:00
1,insertValue_type_Web,2024-06-08 11:15:35.185914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:48.756914+11:00
1,clickButton_B3_Web,2024-06-08 11:15:51.119914+11:00
1,clickButton_Button6_Web,2024-06-08 11:15:55.115914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:55.120914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:16:00.613914+11:00
1,insertValue_username_Web,2024-06-08 11:16:17.560914+11:00
1,insertValue_password_Web,2024-06-08 11:16:22.975914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:31.888914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:16:34.051914+11:00
1,clickButton_Button1_Web,2024-06-08 11:16:48.053914+11:00
1,clickButton_B2_Web,2024-06-08 11:16:50.606914+11:00
1,insertValue_ID_Web,2024-06-08 11:16:53.541914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:16:56.908914+11:00
1,paste_Special_code_Web,2024-06-08 11:16:59.823914+11:00
1,copy_B_Excel_Area,2024-06-08 11:17:01.277914+11:00
1,paste_Area_Web,2024-06-08 11:17:05.689914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:09.293914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:09.298914+11:00
1,copy_A_Excel,2024-06-08 11:17:17.572914+11:00
1,paste_Special_code_Web,2024-06-08 11:17:20.259914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:22.779914+11:00
1,insertValue_age_Web,2024-06-08 11:17:22.784914+11:00
1,insertValue_type_Web,2024-06-08 11:17:27.848914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:30.895914+11:00
1,clickButton_B5_Web,2024-06-08 11:17:31.172914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:17:35.444914+11:00
1,clickButton_Button6_Web,2024-06-08 11:17:41.999914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:43.645914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:17:56.431914+11:00
1,paste_Special_code_Web,2024-06-08 11:17:59.406914+11:00
1,paste_Country_Web,2024-06-08 11:18:04.824914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:18:07.891914+11:00
1,clickButton_Button9_Web,2024-06-08 11:18:18.954914+11:00
1,clickButton_OK_Web,2024-06-08 11:18:19.827914+11:00
1,insertValue_name_Web,2024-06-08 11:18:19.837914+11:00
1,insertValue_surname_Web,2024-06-08 11:18:26.765914+11:00
1,insertValue_age_Web,2024-06-08 11:18:36.709914+11:00
1,insertValue_type_Web,2024-06-08 11:18:49.043914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:57.659914+11:00
1,clickButton_B3_Web,2024-06-08 11:18:59.430914+11:00
1,clickButton_Button6_Web,2024-06-08 11:19:00.098914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:19:04.157914+11:00
1,copy_A_Excel,2024-06-08 11:19:17.858914+11:00
1,paste_Special_code_Web,2024-06-08 11:19:22.169914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:19:22.174914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:19:29.402914+11:00
1,insertValue_username_Web,2024-06-08 11:19:35.242914+11:00
1,insertValue_password_Web,2024-06-08 11:19:45.645914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:50.438914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:19:53.823914+11:00
1,clickButton_Button1_Web,2024-06-08 11:20:04.441914+11:00
1,clickButton_B2_Web,2024-06-08 11:20:06.817914+11:00
1,insertValue_ID_Web,2024-06-08 11:20:09.646914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:20:13.447914+11:00
1,paste_Special_code_Web,2024-06-08 11:20:17.762914+11:00
1,copy_B_Excel_Area,2024-06-08 11:20:19.816914+11:00
1,insertValue_name_Web,2024-06-08 11:20:19.821914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:25.443914+11:00
1,insertValue_age_Web,2024-06-08 11:20:33.455914+11:00
1,insertValue_type_Web,2024-06-08 11:20:35.197914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:35.788914+11:00
1,clickButton_B5_Web,2024-06-08 11:20:36.839914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:20:40.450914+11:00
1,clickButton_Button6_Web,2024-06-08 11:20:46.135914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:50.370914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:21:07.298914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:09.273914+11:00
1,paste_Country_Web,2024-06-08 11:21:13.431914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:21:15.621914+11:00
1,clickButton_Button9_Web,2024-06-08 11:21:26.888914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:29.981914+11:00
1,paste_Area_Web,2024-06-08 11:21:29.986914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:32.582914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:32.587914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:32.597914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:21:44.433914+11:00
1,insertValue_username_Web,2024-06-08 11:21:54.608914+11:00
1,insertValue_password_Web,2024-06-08 11:22:05.065914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:09.259914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:22:12.876914+11:00
1,clickButton_Button1_Web,2024-06-08 11:22:12.877914+11:00
1,insertValue_name_Web,2024-06-08 11:22:12.881914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:16.610914+11:00
1,insertValue_age_Web,2024-06-08 11:22:33.396914+11:00
1,insertValue_name_Web,2024-06-08 11:22:33.401914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:43.106914+11:00
1,insertValue_age_Web,2024-06-08 11:22:52.473914+11:00
1,insertValue_type_Web,2024-06-08 11:23:01.670914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:07.038914+11:00
1,clickButton_B5_Web,2024-06-08 11:23:09.976914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:23:12.597914+11:00
1,clickButton_Button6_Web,2024-06-08 11:23:19.018914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:20.625914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:23:25.360914+11:00
1,paste_Special_code_Web,2024-06-08 11:23:30.118914+11:00
1,paste_Country_Web,2024-06-08 11:23:31.537914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:33.913914+11:00
1,clickButton_Button9_Web,2024-06-08 11:23:42.892914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:46.902914+11:00
1,insertValue_type_Web,2024-06-08 11:23:46.907914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:59.265914+11:00
1,clickButton_B3_Web,2024-06-08 11:24:03.561914+11:00
1,clickButton_Button6_Web,2024-06-08 11:24:05.439914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:24:07.227914+11:00
1,copy_A_Excel,2024-06-08 11:24:07.228914+11:00
1,paste_Special_code_Web,2024-06-08 11:24:09.228914+11:00
1,clickButton_OK_Web,2024-06-08 11:24:11.981914+11:00
1,clickButton_B2_Web,2024-06-08 11:24:11.986914+11:00
1,insertValue_ID_Web,2024-06-08 11:24:15.138914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:24:18.214914+11:00
1,paste_Special_code_Web,2024-06-08 11:24:21.080914+11:00
1,copy_B_Excel_Area,2024-06-08 11:24:24.338914+11:00
1,paste_Area_Web,2024-06-08 11:24:26.632914+11:00
1,clickButton_OK_Web,2024-06-08 11:24:30.717914+11:00
1,insertValue_name_Web,2024-06-08 11:24:30.727914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:42.680914+11:00
1,insertValue_age_Web,2024-06-08 11:24:53.184914+11:00
1,insertValue_type_Web,2024-06-08 11:25:03.848914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:24.433914+11:00
1,clickButton_B3_Web,2024-06-08 11:25:27.804914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:27.809914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:25:39.105914+11:00
1,insertValue_username_Web,2024-06-08 11:25:46.077914+11:00
1,insertValue_password_Web,2024-06-08 11:25:51.350914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:02.587914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:26:05.357914+11:00
1,clickButton_Button1_Web,2024-06-08 11:26:05.358914+11:00
1,clickButton_B2_Web,2024-06-08 11:26:06.623914+11:00
1,insertValue_name_Web,2024-06-08 11:26:06.628914+11:00
1,insertValue_surname_Web,2024-06-08 11:26:21.665914+11:00
1,insertValue_age_Web,2024-06-08 11:26:26.559914+11:00
1,insertValue_type_Web,2024-06-08 11:26:30.347914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:38.728914+11:00
1,clickButton_B5_Web,2024-06-08 11:26:42.649914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:26:44.082914+11:00
1,clickButton_Button6_Web,2024-06-08 11:26:51.154914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:51.893914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:27:02.680914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:03.910914+11:00
1,paste_Country_Web,2024-06-08 11:27:07.828914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:27:09.945914+11:00
1,clickButton_Button9_Web,2024-06-08 11:27:21.961914+11:00
1,clickButton_OK_Web,2024-06-08 11:27:23.982914+11:00
1,insertValue_ID_Web,2024-06-08 11:27:23.987914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:27:27.074914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:30.588914+11:00
1,copy_B_Excel_Area,2024-06-08 11:27:31.742914+11:00
1,paste_Area_Web,2024-06-08 11:27:32.391914+11:00
1,clickButton_OK_Web,2024-06-08 11:27:36.148914+11:00
1,clickButton_Button6_Web,2024-06-08 11:27:36.153914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:39.526914+11:00
1,copy_A_Excel,2024-06-08 11:27:43.327914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:45.643914+11:00
1,clickButton_OK_Web,2024-06-08 11:27:48.035914+11:00
1,insertValue_name_Web,2024-06-08 11:27:48.045914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:57.444914+11:00
1,insertValue_name_Web,2024-06-08 11:27:57.449914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:58.130914+11:00
1,insertValue_age_Web,2024-06-08 11:28:18.859914+11:00
1,insertValue_type_Web,2024-06-08 11:28:27.549914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:35.496914+11:00
1,clickButton_B3_Web,2024-06-08 11:28:36.211914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:36.216914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:28:38.437914+11:00
1,insertValue_username_Web,2024-06-08 11:28:47.957914+11:00
1,insertValue_password_Web,2024-06-08 11:28:56.950914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:03.823914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:29:04.388914+11:00
1,clickButton_Button1_Web,2024-06-08 11:29:06.705914+11:00
1,clickButton_B2_Web,2024-06-08 11:29:10.194914+11:00
1,insertValue_ID_Web,2024-06-08 11:29:11.323914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:29:15.553914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:19.367914+11:00
1,copy_B_Excel_Area,2024-06-08 11:29:22.157914+11:00
1,paste_Area_Web,2024-06-08 11:29:26.924914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:28.948914+11:00
1,clickButton_Button6_Web,2024-06-08 11:29:28.953914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:31.733914+11:00
1,copy_A_Excel,2024-06-08 11:29:40.597914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:43.399914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:47.785914+11:00
1,insertValue_age_Web,2024-06-08 11:29:47.790914+11:00
1,insertValue_type_Web,2024-06-08 11:29:50.652914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:59.874914+11:00
1,clickButton_B5_Web,2024-06-08 11:30:02.125914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:30:05.583914+11:00
1,clickButton_Button6_Web,2024-06-08 11:30:15.637914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:20.278914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:30:33.328914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:35.699914+11:00
1,paste_Country_Web,2024-06-08 11:30:38.784914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:41.521914+11:00
1,clickButton_Button9_Web,2024-06-08 11:30:54.212914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:58.859914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:58.869914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:11.876914+11:00
1,insertValue_username_Web,2024-06-08 11:31:22.997914+11:00
1,insertValue_name_Web,2024-06-08 11:31:23.002914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:36.918914+11:00
1,insertValue_age_Web,2024-06-08 11:31:54.705914+11:00
1,insertValue_type_Web,2024-06-08 11:32:04.530914+11:00
1,insertValue_name_Web,2024-06-08 11:32:04.535914+11:00
1,insertValue_surname_Web,2024-06-08 11:32:15.164914+11:00
1,insertValue_age_Web,2024-06-08 11:32:15.165914+11:00
1,insertValue_type_Web,2024-06-08 11:32:22.433914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:31.461914+11:00
1,clickButton_B3_Web,2024-06-08 11:32:33.884914+11:00
1,clickButton_Button6_Web,2024-06-08 11:32:36.779914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:39.954914+11:00
1,copy_A_Excel,2024-06-08 11:32:52.987914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:56.112914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:58.634914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:58.639914+11:00
1,clickButton_B5_Web,2024-06-08 11:33:00.291914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:33:02.926914+11:00
1,clickButton_Button6_Web,2024-06-08 11:33:18.095914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:19.419914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:27.319914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:29.818914+11:00
1,paste_Country_Web,2024-06-08 11:33:33.565914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:33:36.476914+11:00
1,clickButton_Button9_Web,2024-06-08 11:33:41.861914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:43.195914+11:00
1,insertValue_password_Web,2024-06-08 11:33:43.200914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:47.991914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:33:51.098914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:59.807914+11:00
1,clickButton_B2_Web,2024-06-08 11:34:02.216914+11:00
1,insertValue_ID_Web,2024-06-08 11:34:05.611914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:34:08.002914+11:00
1,paste_Special_code_Web,2024-06-08 11:34:11.030914+11:00
1,copy_B_Excel_Area,2024-06-08 11:34:13.305914+11:00
1,paste_Area_Web,2024-06-08 11:34:17.098914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:18.830914+11:00
1,insertValue_name_Web,2024-06-08 11:34:18.840914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:32.571914+11:00
1,insertValue_age_Web,2024-06-08 11:34:41.075914+11:00
1,insertValue_type_Web,2024-06-08 11:34:45.303914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:57.748914+11:00
1,clickButton_B5_Web,2024-06-08 11:35:01.265914+11:00
1,insertValue_name_Web,2024-06-08 11:35:01.270914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:15.975914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:15.980914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:35:23.440914+11:00
1,insertValue_username_Web,2024-06-08 11:35:34.237914+11:00
1,insertValue_password_Web,2024-06-08 11:35:39.873914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:56.945914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:35:59.689914+11:00
1,clickButton_Button1_Web,2024-06-08 11:36:11.405914+11:00
1,clickButton_B2_Web,2024-06-08 11:36:13.242914+11:00
1,insertValue_ID_Web,2024-06-08 11:36:15.639914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:36:19.471914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:22.199914+11:00
1,copy_B_Excel_Area,2024-06-08 11:36:26.107914+11:00
1,paste_Area_Web,2024-06-08 11:36:28.823914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:31.009914+11:00
1,insertValue_age_Web,2024-06-08 11:36:31.014914+11:00
1,insertValue_type_Web,2024-06-08 11:36:39.821914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:42.098914+11:00
1,clickButton_B3_Web,2024-06-08 11:36:45.405914+11:00
1,clickButton_Button6_Web,2024-06-08 11:36:47.757914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:36:49.006914+11:00
1,copy_A_Excel,2024-06-08 11:36:54.143914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:57.325914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:00.618914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:37:00.623914+11:00
1,clickButton_Button6_Web,2024-06-08 11:37:05.723914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:08.357914+11:00
